number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666312,2021-05-25 20:50:23,46.8,336.9,-45.10001,3.759,3.732,37,36,21.19,63.71,2551.0
666313,2021-05-25 20:50:33,47.2,337.1,-45.0,3.759,3.733,37,36,21.24,63.86,2561.0
666314,2021-05-25 20:50:43,47.2,337.1,-45.0,3.76,3.734,37,36,21.29,64.03,2571.0
666315,2021-05-25 20:50:53,47.2,337.1,-45.0,3.761,3.734,37,36,21.35,64.2,2581.0
666316,2021-05-25 20:51:03,47.6,337.2,-45.0,3.762,3.735,37,36,21.39,64.35,2591.0
666317,2021-05-25 20:51:13,47.6,337.4,-45.0,3.762,3.736,37,36,21.45,64.5,2601.0
666318,2021-05-25 20:51:23,47.6,337.4,-45.10001,3.763,3.736,37,36,21.5,64.64,2611.0
666319,2021-05-25 20:51:33,47.6,337.4,-45.0,3.764,3.737,37,36,21.55,64.81,2621.0
666320,2021-05-25 20:51:43,48.0,337.5,-45.0,3.765,3.738,37,36,21.6,64.96,2631.0
666321,2021-05-25 20:51:53,48.0,337.5,-45.0,3.765,3.738,37,36,21.64,65.09,2641.0
666322,2021-05-25 20:52:03,48.0,337.5,-45.0,3.766,3.739,37,36,21.69,65.24,2651.0
666323,2021-05-25 20:52:13,48.4,337.5,-44.80002,3.767,3.74,37,36,21.75,65.39,2661.0
666324,2021-05-25 20:52:23,48.4,337.7,-44.80002,3.768,3.74,37,36,21.81,65.57,2671.0
666325,2021-05-25 20:52:33,48.4,337.8,-44.89999,3.768,3.741,37,36,21.85,65.72,2681.0
666326,2021-05-25 20:52:43,48.4,337.8,-44.89999,3.769,3.742,37,36,21.9,65.87,2691.0
666327,2021-05-25 20:52:53,48.8,337.8,-44.89999,3.769,3.742,37,36,21.96,66.02,2701.0
666328,2021-05-25 20:53:03,48.8,338.0,-44.89999,3.771,3.744,37,36,22.0,66.17,2711.0
666329,2021-05-25 20:53:13,48.8,338.0,-44.89999,3.772,3.744,37,36,22.05,66.32,2721.0
666330,2021-05-25 20:53:23,49.2,338.2,-44.89999,3.772,3.744,37,36,22.1,66.46,2731.0
666331,2021-05-25 20:53:33,49.2,338.2,-44.89999,3.773,3.745,37,36,22.15,66.61,2741.0
666332,2021-05-25 20:53:43,49.2,338.3,-44.80002,3.773,3.746,37,36,22.2,66.76,2751.0
666333,2021-05-25 20:53:53,49.2,338.3,-44.80002,3.774,3.747,37,36,22.25,66.93,2761.0
666334,2021-05-25 20:54:03,49.6,338.5,-44.80002,3.775,3.747,37,36,22.31,67.08,2771.0
666335,2021-05-25 20:54:14,49.6,338.5,-44.89999,3.776,3.748,37,36,22.36,67.25,2782.0
666336,2021-05-25 20:54:24,49.6,338.6,-44.80002,3.777,3.749,37,36,22.41,67.39,2792.0
666337,2021-05-25 20:54:34,49.6,338.6,-44.80002,3.778,3.749,37,36,22.46,67.54,2802.0
666338,2021-05-25 20:54:44,50.0,338.6,-44.89999,3.779,3.75,37,36,22.51,67.68999,2812.0
666339,2021-05-25 20:54:54,50.0,338.8,-44.89999,3.78,3.751,37,36,22.55,67.82,2822.0
666340,2021-05-25 20:55:04,50.0,338.8,-44.89999,3.78,3.751,37,36,22.6,67.99,2832.0
666341,2021-05-25 20:55:14,50.4,338.9,-44.89999,3.782,3.752,37,36,22.67,68.15,2842.0
666342,2021-05-25 20:55:24,50.4,338.9,-44.89999,3.781,3.752,37,36,22.71,68.3,2852.0
666343,2021-05-25 20:55:34,50.4,339.1,-44.89999,3.783,3.755,38,36,22.76,68.46,2862.0
666344,2021-05-25 20:55:44,50.4,339.1,-44.70001,3.784,3.755,38,36,22.82,68.6,2872.0
666345,2021-05-25 20:55:54,50.8,339.3,-44.70001,3.784,3.755,38,36,22.86,68.75,2882.0
666346,2021-05-25 20:56:04,50.8,339.3,-44.70001,3.785,3.757,38,36,22.91,68.9,2892.0
666347,2021-05-25 20:56:14,50.8,339.4,-44.70001,3.785,3.757,38,36,22.96,69.05,2902.0
666348,2021-05-25 20:56:24,51.2,339.4,-44.70001,3.787,3.758,38,36,23.02,69.21,2912.0
666349,2021-05-25 20:56:34,51.2,339.6,-44.70001,3.787,3.758,38,36,23.06,69.35,2922.0
666350,2021-05-25 20:56:44,51.2,339.6,-44.70001,3.789,3.758,38,36,23.11,69.5,2932.0
666351,2021-05-25 20:56:54,51.2,339.7,-44.70001,3.79,3.76,38,36,23.17,69.66,2942.0
666352,2021-05-25 20:57:04,51.6,339.7,-44.70001,3.791,3.761,38,36,23.21,69.81,2952.0
666353,2021-05-25 20:57:14,51.6,339.9,-44.60001,3.791,3.762,38,36,23.26,69.96,2962.0
666354,2021-05-25 20:57:24,51.6,339.9,-44.70001,3.793,3.762,38,36,23.32,70.11,2972.0
666355,2021-05-25 20:57:34,51.6,339.9,-44.70001,3.793,3.764,38,36,23.36,70.26,2982.0
666356,2021-05-25 20:57:44,52.0,340.0,-44.70001,3.794,3.765,38,36,23.41,70.41,2992.0
666357,2021-05-25 20:57:54,52.0,340.2,-44.70001,3.796,3.765,38,36,23.46,70.56,3002.0
666358,2021-05-25 20:58:04,52.0,340.3,-44.5,3.796,3.766,38,36,23.51,70.71,3012.0
666359,2021-05-25 20:58:14,52.4,340.3,-44.5,3.797,3.767,38,36,23.56,70.85,3022.0
666360,2021-05-25 20:58:24,52.4,340.5,-44.5,3.798,3.768,38,36,23.61,71.0,3032.0
666361,2021-05-25 20:58:34,52.4,340.5,-44.60001,3.799,3.768,38,36,23.65,71.14,3042.0
666362,2021-05-25 20:58:44,52.4,340.5,-44.5,3.799,3.769,38,36,23.71,71.28,3052.0
666363,2021-05-25 20:58:54,52.8,340.7,-44.5,3.802,3.77,38,36,23.75,71.43,3062.0
666364,2021-05-25 20:59:04,52.8,340.7,-44.5,3.802,3.771,38,36,23.8,71.58,3072.0
666365,2021-05-25 20:59:14,52.8,340.8,-44.5,3.803,3.772,38,36,23.85,71.73,3082.0
666366,2021-05-25 20:59:24,52.8,341.0,-44.5,3.804,3.773,38,36,23.9,71.88,3092.0
666367,2021-05-25 20:59:34,53.2,341.0,-44.5,3.806,3.774,38,36,23.95,72.03,3102.0
666368,2021-05-25 20:59:44,53.2,341.1,-44.60001,3.806,3.775,38,36,24.0,72.17,3112.0
666369,2021-05-25 20:59:54,53.2,341.1,-44.5,3.807,3.776,38,36,24.05,72.33,3122.0
666370,2021-05-25 21:00:04,53.6,341.3,-44.5,3.808,3.776,38,36,24.1,72.46,3132.0
666371,2021-05-25 21:00:14,53.6,341.3,-44.39999,3.809,3.777,38,36,24.14,72.61,3142.0
666372,2021-05-25 21:00:24,53.6,341.4,-44.30002,3.811,3.779,38,36,24.19,72.76,3152.0
666373,2021-05-25 21:00:34,53.6,341.4,-44.39999,3.812,3.779,38,36,24.25,72.91,3162.0
666374,2021-05-25 21:00:44,54.0,341.6,-44.30002,3.812,3.78,38,36,24.29,73.06,3172.0
666375,2021-05-25 21:00:54,54.0,341.8,-44.39999,3.813,3.781,38,36,24.35,73.21,3182.0
666376,2021-05-25 21:01:04,54.0,341.8,-44.39999,3.814,3.782,38,36,24.39,73.35,3192.0
666377,2021-05-25 21:01:14,54.0,341.9,-44.30002,3.815,3.782,38,36,24.43,73.49,3202.0
666378,2021-05-25 21:01:24,54.4,341.9,-44.30002,3.816,3.784,38,36,24.49,73.64,3212.0
666379,2021-05-25 21:01:34,54.4,342.1,-44.30002,3.818,3.785,38,36,24.53,73.78,3222.0
666380,2021-05-25 21:01:44,54.4,342.2,-44.30002,3.818,3.786,38,37,24.59,73.93,3232.0
666381,2021-05-25 21:01:54,54.8,342.4,-44.39999,3.82,3.787,38,36,24.64,74.08,3242.0
666382,2021-05-25 21:02:04,54.8,342.4,-44.30002,3.821,3.788,38,37,24.68,74.23,3252.0
666383,2021-05-25 21:02:14,54.8,342.4,-44.39999,3.822,3.788,38,36,24.73,74.36,3262.0
666384,2021-05-25 21:02:24,54.8,342.5,-44.30002,3.822,3.79,38,37,24.78,74.51,3272.0
666385,2021-05-25 21:02:34,55.2,342.7,-44.39999,3.823,3.791,38,37,24.83,74.66,3282.0
666386,2021-05-25 21:02:44,55.2,342.7,-44.20001,3.825,3.792,38,37,24.89,74.83,3292.0
666387,2021-05-25 21:02:54,55.2,342.8,-44.20001,3.825,3.792,38,37,24.92,74.96,3302.0
666388,2021-05-25 21:03:04,55.2,343.0,-44.20001,3.826,3.794,38,37,24.97,75.1,3312.0
666389,2021-05-25 21:03:14,55.6,343.0,-44.20001,3.828,3.795,38,37,25.02,75.25,3322.0
666390,2021-05-25 21:03:24,55.6,343.2,-44.20001,3.828,3.796,38,37,25.07,75.39,3332.0
666391,2021-05-25 21:03:34,55.6,343.3,-44.20001,3.829,3.797,38,37,25.12,75.54,3342.0
666392,2021-05-25 21:03:44,56.0,343.3,-44.20001,3.83,3.798,38,37,25.17,75.68999,3352.0
666393,2021-05-25 21:03:54,56.0,343.5,-44.20001,3.832,3.799,38,37,25.21,75.82,3362.0
666394,2021-05-25 21:04:04,56.0,343.5,-44.20001,3.833,3.8,38,37,25.26,75.97,3372.0
666395,2021-05-25 21:04:14,56.0,343.6,-44.20001,3.834,3.802,38,37,25.32,76.14,3382.0
666396,2021-05-25 21:04:24,56.4,343.8,-44.20001,3.835,3.803,38,37,25.36,76.27,3392.0
666397,2021-05-25 21:04:34,56.4,343.8,-44.20001,3.836,3.803,38,37,25.41,76.42,3402.0
666398,2021-05-25 21:04:44,56.4,343.9,-44.20001,3.837,3.805,38,37,25.46,76.55,3412.0
666399,2021-05-25 21:04:54,56.4,344.1,-44.20001,3.838,3.806,38,37,25.5,76.7,3422.0
666400,2021-05-25 21:05:04,56.8,344.1,-44.10001,3.838,3.807,38,37,25.56,76.85,3432.0
666401,2021-05-25 21:05:14,56.8,344.3,-44.10001,3.84,3.808,38,37,25.6,76.98,3442.0
666402,2021-05-25 21:05:24,56.8,344.4,-44.10001,3.841,3.809,38,37,25.65,77.13,3452.0
666403,2021-05-25 21:05:34,56.8,344.4,-44.10001,3.842,3.81,38,37,25.7,77.28,3462.0
666404,2021-05-25 21:05:44,57.2,344.6,-44.0,3.843,3.812,38,37,25.75,77.42,3472.0
666405,2021-05-25 21:05:54,57.2,344.6,-44.0,3.844,3.812,38,37,25.8,77.57,3482.0
666406,2021-05-25 21:06:04,57.2,344.7,-44.0,3.845,3.813,38,37,25.84,77.71,3492.0
666407,2021-05-25 21:06:14,57.2,344.7,-44.0,3.846,3.815,38,37,25.89,77.85,3502.0
666408,2021-05-25 21:06:24,57.6,344.9,-44.0,3.847,3.816,38,37,25.93,77.99,3512.0
666409,2021-05-25 21:06:34,57.6,344.9,-44.0,3.849,3.816,38,37,25.99,78.14,3522.0
666410,2021-05-25 21:06:44,57.6,345.0,-44.0,3.849,3.818,38,37,26.03,78.29,3532.0
666411,2021-05-25 21:06:54,58.0,345.2,-44.0,3.85,3.82,38,37,26.08,78.42,3542.0
666412,2021-05-25 21:07:04,58.0,345.3,-43.80002,3.851,3.82,38,37,26.13,78.57,3552.0
666413,2021-05-25 21:07:14,58.0,345.3,-43.80002,3.852,3.821,38,37,26.18,78.74,3562.0
666414,2021-05-25 21:07:24,58.0,345.5,-43.89999,3.854,3.822,38,37,26.23,78.87,3572.0
666415,2021-05-25 21:07:34,58.4,345.5,-43.89999,3.854,3.823,38,37,26.27,79.0,3582.0
666416,2021-05-25 21:07:44,58.4,345.7,-43.89999,3.855,3.824,38,37,26.32,79.15,3592.0
666417,2021-05-25 21:07:54,58.4,345.7,-43.89999,3.856,3.825,38,37,26.36,79.28,3602.0
666418,2021-05-25 21:08:04,58.4,345.8,-43.80002,3.857,3.827,38,37,26.42,79.43,3612.0
666419,2021-05-25 21:08:14,58.8,346.0,-43.80002,3.857,3.827,38,37,26.46,79.58,3622.0
666420,2021-05-25 21:08:24,58.8,346.0,-43.80002,3.859,3.828,38,37,26.51,79.71,3632.0
666421,2021-05-25 21:08:34,58.8,346.1,-43.89999,3.861,3.83,38,37,26.56,79.86,3642.0
666422,2021-05-25 21:08:44,58.8,346.1,-43.89999,3.86,3.831,38,37,26.61,80.03,3652.0
666423,2021-05-25 21:08:54,59.2,346.3,-43.80002,3.861,3.831,38,37,26.66,80.16,3662.0
666424,2021-05-25 21:09:04,59.2,346.3,-43.80002,3.863,3.833,38,37,26.71,80.31,3672.0
666425,2021-05-25 21:09:14,59.2,346.4,-43.70001,3.863,3.834,38,37,26.75,80.43999,3682.0
666426,2021-05-25 21:09:24,59.6,346.6,-43.60001,3.864,3.835,38,37,26.79,80.57,3692.0
666427,2021-05-25 21:09:34,59.6,346.6,-43.70001,3.866,3.836,38,37,26.85,80.72,3702.0
666428,2021-05-25 21:09:44,59.6,346.8,-43.70001,3.866,3.837,38,37,26.89,80.87,3712.0
666429,2021-05-25 21:09:54,59.6,346.8,-43.80002,3.867,3.838,38,37,26.94,81.0,3722.0
666430,2021-05-25 21:10:04,60.0,346.9,-43.70001,3.868,3.839,38,37,26.99,81.15,3732.0
666431,2021-05-25 21:10:14,60.0,347.1,-43.70001,3.87,3.84,38,37,27.03,81.3,3742.0
666432,2021-05-25 21:10:24,60.0,347.1,-43.60001,3.87,3.84,38,37,27.09,81.45,3752.0
666433,2021-05-25 21:10:34,60.0,347.2,-43.70001,3.872,3.842,38,37,27.13,81.58,3762.0
666434,2021-05-25 21:10:44,60.4,347.2,-43.70001,3.872,3.843,38,37,27.17,81.71,3772.0
666435,2021-05-25 21:10:54,60.4,347.4,-43.70001,3.873,3.845,38,37,27.22,81.86,3782.0
666436,2021-05-25 21:11:04,60.4,347.4,-43.70001,3.874,3.845,38,37,27.27,82.0,3792.0
666437,2021-05-25 21:11:14,60.4,347.5,-43.5,3.875,3.846,38,37,27.32,82.14,3802.0
666438,2021-05-25 21:11:24,60.8,347.5,-43.5,3.877,3.847,38,37,27.36,82.28,3812.0
666439,2021-05-25 21:11:34,60.8,347.7,-43.5,3.877,3.848,38,37,27.41,82.43,3822.0
666440,2021-05-25 21:11:44,60.8,347.8,-43.60001,3.878,3.849,38,37,27.46,82.58,3832.0
666441,2021-05-25 21:11:54,60.8,347.8,-43.5,3.88,3.85,38,37,27.51,82.73,3842.0
666442,2021-05-25 21:12:04,61.2,348.0,-43.5,3.88,3.852,38,37,27.55,82.86,3852.0
666443,2021-05-25 21:12:14,61.2,348.0,-43.60001,3.882,3.852,38,37,27.6,83.00999,3862.0
666444,2021-05-25 21:12:24,61.2,348.2,-43.5,3.882,3.854,38,37,27.64,83.13,3872.0
666445,2021-05-25 21:12:34,61.2,348.3,-43.60001,3.883,3.854,38,37,27.69,83.28,3882.0
666446,2021-05-25 21:12:44,61.6,348.3,-43.60001,3.884,3.855,38,37,27.74,83.42,3892.0
666447,2021-05-25 21:12:54,61.6,348.5,-43.5,3.885,3.856,38,37,27.78,83.56,3902.0
666448,2021-05-25 21:13:04,61.6,348.5,-43.5,3.886,3.856,38,37,27.83,83.71,3912.0
666449,2021-05-25 21:13:14,62.0,348.5,-43.5,3.886,3.858,38,37,27.88,83.84,3922.0
666450,2021-05-25 21:13:24,62.0,348.6,-43.5,3.888,3.859,38,37,27.93,84.0,3932.0
666451,2021-05-25 21:13:34,62.0,348.8,-43.5,3.889,3.861,38,37,27.98,84.14,3942.0
666452,2021-05-25 21:13:44,62.0,348.8,-43.5,3.89,3.861,38,37,28.02,84.27,3952.0
666453,2021-05-25 21:13:54,62.4,348.9,-43.60001,3.891,3.862,38,37,28.07,84.4,3962.0
666454,2021-05-25 21:14:04,62.4,348.9,-43.5,3.892,3.863,38,37,28.11,84.55,3972.0
666455,2021-05-25 21:14:14,62.4,349.1,-43.5,3.893,3.864,38,37,28.17,84.7,3982.0
666456,2021-05-25 21:14:24,62.4,349.3,-43.39999,3.894,3.865,38,37,28.21,84.83,3992.0
666457,2021-05-25 21:14:34,62.8,349.3,-43.39999,3.895,3.866,38,37,28.26,84.98,4002.0
666458,2021-05-25 21:14:44,62.8,349.4,-43.39999,3.896,3.867,38,37,28.31,85.13,4012.0
666459,2021-05-25 21:14:54,62.8,349.4,-43.39999,3.896,3.867,38,37,28.35,85.25999,4022.0
666460,2021-05-25 21:15:04,62.8,349.6,-43.30002,3.897,3.869,38,37,28.4,85.41,4032.0
666461,2021-05-25 21:15:14,63.2,349.6,-43.39999,3.899,3.869,38,37,28.45,85.56,4042.0
666462,2021-05-25 21:15:24,63.2,349.7,-43.39999,3.899,3.87,38,37,28.49,85.67,4052.0
666463,2021-05-25 21:15:34,63.2,349.7,-43.39999,3.9,3.872,38,37,28.54,85.82,4062.0
666464,2021-05-25 21:15:44,63.2,349.9,-43.30002,3.901,3.872,38,37,28.58,85.96,4072.0
666465,2021-05-25 21:15:54,63.6,349.9,-43.39999,3.903,3.873,38,37,28.64,86.1,4082.0
666466,2021-05-25 21:16:04,63.6,349.9,-43.39999,3.904,3.874,38,37,28.67,86.24,4092.0
666467,2021-05-25 21:16:14,63.6,350.2,-43.39999,3.904,3.875,38,37,28.73,86.39,4102.0
666468,2021-05-25 21:16:24,63.6,350.2,-43.39999,3.905,3.876,38,37,28.78,86.53,4112.0
666469,2021-05-25 21:16:34,64.0,350.2,-43.39999,3.906,3.877,38,37,28.82,86.68,4122.0
666470,2021-05-25 21:16:44,64.0,350.3,-43.39999,3.907,3.879,38,37,28.87,86.82,4132.0
666471,2021-05-25 21:16:54,64.0,350.5,-43.20001,3.908,3.879,38,37,28.92,86.95,4142.0
666472,2021-05-25 21:17:04,64.4,350.5,-43.20001,3.909,3.88,38,37,28.96,87.08,4152.0
666473,2021-05-25 21:17:14,64.4,350.5,-43.30002,3.909,3.881,38,37,29.01,87.23,4162.0
666474,2021-05-25 21:17:24,64.4,350.7,-43.30002,3.91,3.882,38,37,29.05,87.36,4172.0
666475,2021-05-25 21:17:34,64.4,350.8,-43.20001,3.911,3.883,38,37,29.1,87.50999,4182.0
666476,2021-05-25 21:17:44,64.8,350.8,-43.20001,3.912,3.883,38,37,29.14,87.64,4192.0
666477,2021-05-25 21:17:54,64.8,351.0,-43.30002,3.914,3.885,38,37,29.2,87.81,4202.0
666478,2021-05-25 21:18:04,64.8,351.0,-43.20001,3.914,3.885,38,37,29.25,87.93999,4212.0
666479,2021-05-25 21:18:14,64.8,351.1,-43.20001,3.915,3.886,38,37,29.29,88.09,4222.0
666480,2021-05-25 21:18:24,65.2,351.1,-43.30002,3.916,3.887,38,37,29.34,88.22,4232.0
666481,2021-05-25 21:18:34,65.2,351.3,-43.20001,3.917,3.888,38,37,29.39,88.35,4242.0
666482,2021-05-25 21:18:44,65.2,351.3,-43.20001,3.918,3.889,38,37,29.42,88.49,4252.0
666483,2021-05-25 21:18:54,65.2,351.4,-43.20001,3.918,3.889,38,37,29.47,88.62,4262.0
666484,2021-05-25 21:19:04,65.6,351.4,-43.20001,3.92,3.891,38,37,29.52,88.77,4272.0
666485,2021-05-25 21:19:14,65.6,351.6,-43.20001,3.921,3.891,38,37,29.57,88.92,4282.0
666486,2021-05-25 21:19:24,65.6,351.6,-43.20001,3.922,3.893,38,37,29.62,89.07,4292.0
666487,2021-05-25 21:19:34,65.6,351.8,-43.10001,3.923,3.894,38,37,29.66,89.2,4302.0
666488,2021-05-25 21:19:44,66.0,351.8,-43.10001,3.924,3.895,38,37,29.71,89.35,4312.0
666489,2021-05-25 21:19:54,66.0,351.9,-43.0,3.924,3.895,38,37,29.75,89.48,4322.0
666490,2021-05-25 21:20:04,66.0,352.1,-43.10001,3.924,3.896,38,37,29.8,89.61,4332.0
666491,2021-05-25 21:20:14,66.0,352.1,-43.10001,3.925,3.897,38,37,29.85,89.75,4342.0
666492,2021-05-25 21:20:24,66.4,352.2,-43.0,3.927,3.898,38,37,29.89,89.89,4352.0
666493,2021-05-25 21:20:34,66.4,352.2,-43.10001,3.928,3.899,38,37,29.94,90.03,4362.0
666494,2021-05-25 21:20:44,66.4,352.2,-43.10001,3.928,3.899,38,37,29.99,90.17,4372.0
666495,2021-05-25 21:20:54,66.4,352.2,-43.10001,3.929,3.901,38,37,30.03,90.32999,4382.0
666496,2021-05-25 21:21:04,66.8,352.4,-43.10001,3.931,3.901,38,37,30.08,90.46,4392.0
666497,2021-05-25 21:21:14,66.8,352.5,-43.10001,3.932,3.903,38,37,30.13,90.61,4402.0
666498,2021-05-25 21:21:24,66.8,352.7,-43.10001,3.932,3.903,38,37,30.17,90.75,4412.0
666499,2021-05-25 21:21:34,66.8,352.7,-43.10001,3.932,3.904,38,37,30.22,90.88,4422.0
666500,2021-05-25 21:21:44,67.2,352.7,-43.10001,3.933,3.905,38,37,30.26,91.0,4432.0
666501,2021-05-25 21:21:54,67.2,352.8,-43.10001,3.935,3.906,38,37,30.31,91.14,4442.0
666502,2021-05-25 21:22:04,67.2,353.0,-42.89999,3.936,3.907,38,37,30.35,91.29,4452.0
666503,2021-05-25 21:22:14,67.6,353.0,-42.89999,3.937,3.907,38,37,30.41,91.43999,4462.0
666504,2021-05-25 21:22:24,67.6,353.0,-42.89999,3.938,3.908,38,37,30.45,91.57,4472.0
666505,2021-05-25 21:22:34,67.6,353.2,-42.89999,3.938,3.91,39,37,30.5,91.72,4482.0
666506,2021-05-25 21:22:44,67.6,353.3,-42.89999,3.939,3.91,38,37,30.54,91.85,4492.0
666507,2021-05-25 21:22:54,68.0,353.3,-42.89999,3.94,3.911,38,37,30.59,91.99,4502.0
666508,2021-05-25 21:23:04,68.0,353.3,-42.89999,3.942,3.912,38,37,30.64,92.14,4512.0
666509,2021-05-25 21:23:14,68.0,353.5,-42.89999,3.942,3.913,38,37,30.67,92.25,4522.0
666510,2021-05-25 21:23:24,68.0,353.5,-42.89999,3.943,3.913,39,37,30.73,92.4,4532.0
666511,2021-05-25 21:23:35,68.4,353.6,-42.89999,3.943,3.915,38,37,30.77,92.53,4543.0
666512,2021-05-25 21:23:45,68.4,353.6,-42.89999,3.944,3.915,38,37,30.82,92.68,4553.0
666513,2021-05-25 21:23:55,68.4,353.8,-42.89999,3.946,3.917,38,37,30.87,92.82999,4563.0
666514,2021-05-25 21:24:05,68.4,353.9,-42.89999,3.947,3.917,38,37,30.91,92.96,4573.0
666515,2021-05-25 21:24:15,68.8,353.9,-42.89999,3.947,3.918,39,37,30.96,93.1,4583.0
666516,2021-05-25 21:24:25,68.8,353.9,-42.89999,3.947,3.919,39,37,31.0,93.23,4593.0
666517,2021-05-25 21:24:35,68.8,354.1,-42.89999,3.949,3.92,38,37,31.05,93.38,4603.0
666518,2021-05-25 21:24:45,68.8,354.1,-42.80002,3.949,3.921,39,37,31.09,93.49,4613.0
666519,2021-05-25 21:24:55,69.2,354.3,-42.70001,3.95,3.921,39,37,31.14,93.64,4623.0
666520,2021-05-25 21:25:05,69.2,354.3,-42.70001,3.952,3.923,39,37,31.18,93.77,4633.0
666521,2021-05-25 21:25:15,69.2,354.4,-42.70001,3.952,3.923,39,37,31.23,93.92,4643.0
666522,2021-05-25 21:25:17,69.2,354.4,-42.70001,3.952,3.924,39,37,31.25,93.96,4645.0
666523,2021-05-25 21:25:27,69.2,354.4,-42.80002,3.954,3.924,39,37,31.28,94.09,4655.0
666524,2021-05-25 21:25:37,69.6,354.6,-42.70001,3.954,3.925,39,37,31.34,94.24,4665.0
666525,2021-05-25 21:25:47,69.6,354.7,-42.70001,3.955,3.926,39,37,31.38,94.37,4675.0
666526,2021-05-25 21:25:57,69.6,354.7,-42.80002,3.956,3.927,39,37,31.42,94.5,4685.0
666527,2021-05-25 21:26:07,69.6,354.9,-42.70001,3.957,3.928,39,37,31.47,94.64,4695.0
666528,2021-05-25 21:26:17,70.0,354.9,-42.70001,3.958,3.928,39,37,31.52,94.78,4705.0
666529,2021-05-25 21:26:27,70.0,354.9,-42.80002,3.958,3.93,39,37,31.57,94.92,4715.0
666530,2021-05-25 21:26:37,70.0,355.0,-42.70001,3.959,3.93,39,37,31.6,95.05,4725.0
666531,2021-05-25 21:26:47,70.0,355.2,-42.80002,3.961,3.931,39,37,31.66,95.2,4735.0
666532,2021-05-25 21:26:57,70.4,355.2,-42.80002,3.961,3.933,39,37,31.7,95.32999,4745.0
666533,2021-05-25 21:27:07,70.4,355.2,-42.70001,3.962,3.933,39,37,31.75,95.46,4755.0
666534,2021-05-25 21:27:17,70.4,355.3,-42.70001,3.964,3.934,39,37,31.79,95.6,4765.0
666535,2021-05-25 21:27:27,70.4,355.5,-42.5,3.964,3.935,39,37,31.84,95.75,4775.0
666536,2021-05-25 21:27:37,70.8,355.5,-42.5,3.965,3.935,39,37,31.89,95.88,4785.0
666537,2021-05-25 21:27:47,70.8,355.7,-42.5,3.966,3.937,39,37,31.92,96.00999,4795.0
666538,2021-05-25 21:27:57,70.8,355.7,-42.60001,3.967,3.937,39,37,31.97,96.14,4805.0
666539,2021-05-25 21:28:07,70.8,355.8,-42.5,3.967,3.938,39,37,32.01,96.28,4815.0
666540,2021-05-25 21:28:17,71.2,355.8,-42.60001,3.969,3.939,39,37,32.07,96.42,4825.0
666541,2021-05-25 21:28:27,71.2,355.8,-42.60001,3.969,3.94,39,37,32.1,96.56,4835.0
666542,2021-05-25 21:28:37,71.2,356.0,-42.5,3.971,3.941,39,37,32.15,96.68999,4845.0
666543,2021-05-25 21:28:47,71.2,356.1,-42.60001,3.971,3.942,39,37,32.2,96.84,4855.0
666544,2021-05-25 21:28:57,71.6,356.1,-42.60001,3.972,3.943,39,37,32.25,96.97,4865.0
666545,2021-05-25 21:29:07,71.6,356.3,-42.60001,3.974,3.943,39,37,32.29,97.1,4875.0
666546,2021-05-25 21:29:17,71.6,356.3,-42.60001,3.974,3.945,39,37,32.33,97.23,4885.0
666547,2021-05-25 21:29:27,71.6,356.4,-42.5,3.975,3.946,39,37,32.38,97.36,4895.0
666548,2021-05-25 21:29:37,72.0,356.4,-42.60001,3.975,3.945,39,37,32.42,97.5,4905.0
666549,2021-05-25 21:29:47,72.0,356.6,-42.5,3.976,3.947,39,37,32.47,97.64,4915.0
666550,2021-05-25 21:29:57,72.0,356.8,-42.39999,3.977,3.948,39,37,32.52,97.78,4925.0
666551,2021-05-25 21:30:07,72.0,356.8,-42.39999,3.978,3.949,39,37,32.56,97.91,4935.0
666552,2021-05-25 21:30:17,72.4,356.8,-42.5,3.979,3.95,39,37,32.6,98.04,4945.0
666553,2021-05-25 21:30:27,72.4,356.8,-42.39999,3.98,3.951,39,37,32.65,98.18999,4955.0
666554,2021-05-25 21:30:37,72.4,356.9,-42.39999,3.98,3.951,39,37,32.7,98.32,4965.0
666555,2021-05-25 21:30:47,72.4,357.1,-42.39999,3.982,3.953,39,37,32.75,98.46,4975.0
666556,2021-05-25 21:30:57,72.8,357.1,-42.39999,3.982,3.953,39,37,32.78,98.59,4985.0
666557,2021-05-25 21:31:07,72.8,357.2,-42.39999,3.983,3.953,39,37,32.83,98.72,4995.0
666558,2021-05-25 21:31:17,72.8,357.2,-42.39999,3.985,3.955,39,37,32.88,98.87,5005.0
666559,2021-05-25 21:31:27,72.8,357.4,-42.39999,3.985,3.956,39,37,32.92,99.0,5015.0
666560,2021-05-25 21:31:37,73.2,357.4,-42.39999,3.987,3.957,39,37,32.96,99.14,5025.0
666561,2021-05-25 21:31:47,73.2,357.5,-42.39999,3.987,3.958,39,37,33.01,99.27,5035.0
666562,2021-05-25 21:31:57,73.2,357.5,-42.5,3.988,3.959,39,37,33.06,99.4,5045.0
666563,2021-05-25 21:32:07,73.2,357.7,-42.39999,3.989,3.959,39,37,33.1,99.55,5055.0
666564,2021-05-25 21:32:17,73.6,357.7,-42.39999,3.99,3.961,39,37,33.15,99.68,5065.0
