number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418424,2020-09-01 00:43:30,34.8,331.7,-69.70001,3.709,3.678,36,35,14.51,43.64,190.0
418425,2020-09-01 00:43:40,35.2,331.9,-69.70001,3.71,3.679,36,35,14.58,43.84,200.0
418426,2020-09-01 00:43:50,35.2,331.9,-69.70001,3.71,3.679,36,35,14.65,44.05,210.0
418427,2020-09-01 00:44:00,35.2,332.1,-69.80002,3.712,3.679,37,35,14.72,44.26,220.0
418428,2020-09-01 00:44:10,35.6,332.1,-69.80002,3.712,3.68,37,35,14.79,44.46,230.0
418429,2020-09-01 00:44:20,35.6,332.1,-69.80002,3.712,3.682,37,35,14.85,44.64,240.0
418430,2020-09-01 00:44:30,36.0,332.1,-69.70001,3.714,3.681,37,35,14.92,44.86,250.0
418431,2020-09-01 00:44:40,36.0,332.2,-69.80002,3.714,3.682,37,35,14.99,45.06,260.0
418432,2020-09-01 00:44:50,36.0,332.2,-69.80002,3.715,3.683,37,35,15.05,45.26,270.0
418433,2020-09-01 00:45:00,36.4,332.4,-69.70001,3.716,3.684,37,35,15.11,45.43,280.0
418434,2020-09-01 00:45:10,36.4,332.4,-69.80002,3.716,3.684,37,35,15.18,45.63,290.0
418435,2020-09-01 00:45:20,36.8,332.5,-69.80002,3.717,3.686,37,35,15.24,45.82,300.0
418436,2020-09-01 00:45:30,36.8,332.5,-69.80002,3.718,3.685,37,35,15.32,46.05,310.0
418437,2020-09-01 00:45:40,36.8,332.7,-69.80002,3.719,3.686,37,35,15.38,46.25,320.0
418438,2020-09-01 00:45:50,37.2,332.7,-69.80002,3.719,3.687,37,35,15.45,46.46,330.0
418439,2020-09-01 00:46:00,37.2,332.7,-69.80002,3.72,3.688,37,35,15.51,46.65,340.0
418440,2020-09-01 00:46:10,37.6,332.8,-69.80002,3.72,3.688,37,35,15.58,46.85,350.0
418441,2020-09-01 00:46:20,37.6,332.8,-69.80002,3.721,3.69,37,35,15.65,47.05,360.0
418442,2020-09-01 00:46:30,37.6,332.8,-69.80002,3.722,3.69,37,35,15.71,47.22,370.0
418443,2020-09-01 00:46:40,38.0,333.0,-69.80002,3.722,3.69,37,35,15.77,47.42,380.0
418444,2020-09-01 00:46:50,38.0,333.0,-69.80002,3.723,3.691,37,35,15.84,47.64,390.0
418445,2020-09-01 00:47:00,38.0,333.2,-69.80002,3.724,3.692,37,35,15.92,47.84,400.0
418446,2020-09-01 00:47:10,38.4,333.2,-69.80002,3.725,3.693,37,35,15.98,48.04,410.0
418447,2020-09-01 00:47:20,38.4,333.3,-69.80002,3.726,3.693,37,35,16.04,48.24,420.0
418448,2020-09-01 00:47:30,38.8,333.3,-69.80002,3.726,3.693,37,35,16.11,48.44,430.0
418449,2020-09-01 00:47:40,38.8,333.3,-69.80002,3.727,3.694,37,35,16.17,48.64,440.0
418450,2020-09-01 00:47:50,39.2,333.5,-69.70001,3.727,3.695,37,35,16.25,48.83,450.0
418451,2020-09-01 00:48:00,39.2,333.5,-69.70001,3.729,3.696,37,35,16.3,49.02,460.0
418452,2020-09-01 00:48:10,39.2,333.6,-69.70001,3.729,3.697,37,35,16.37,49.22,470.0
418453,2020-09-01 00:48:20,39.6,333.6,-69.70001,3.729,3.697,37,35,16.44,49.43,480.0
418454,2020-09-01 00:48:30,39.6,333.8,-69.80002,3.73,3.697,37,35,16.5,49.63,490.0
418455,2020-09-01 00:48:40,39.6,333.8,-69.80002,3.732,3.698,37,35,16.58,49.83,500.0
418456,2020-09-01 00:48:50,40.0,333.8,-69.80002,3.732,3.699,37,36,16.64,50.03,510.0
418457,2020-09-01 00:49:00,40.0,333.9,-69.80002,3.732,3.7,37,35,16.71,50.23,520.0
418458,2020-09-01 00:49:10,40.4,333.9,-69.80002,3.734,3.701,37,36,16.77,50.43,530.0
418459,2020-09-01 00:49:20,40.4,334.1,-69.70001,3.734,3.702,37,36,16.84,50.62,540.0
418460,2020-09-01 00:49:30,40.4,334.1,-69.70001,3.735,3.702,37,36,16.91,50.83,550.0
418461,2020-09-01 00:49:40,40.8,334.2,-69.80002,3.736,3.703,37,36,16.96,51.01,560.0
418462,2020-09-01 00:49:50,40.8,334.2,-69.80002,3.737,3.704,37,36,17.04,51.22,570.0
418463,2020-09-01 00:50:01,41.2,334.4,-69.80002,3.739,3.704,37,36,17.1,51.42,581.0
418464,2020-09-01 00:50:11,41.2,334.4,-69.70001,3.739,3.706,37,36,17.17,51.62,591.0
418465,2020-09-01 00:50:21,41.2,334.4,-69.80002,3.739,3.706,37,36,17.24,51.82,601.0
418466,2020-09-01 00:50:31,41.6,334.6,-69.70001,3.741,3.707,37,36,17.31,52.03,611.0
418467,2020-09-01 00:50:41,41.6,334.6,-69.80002,3.742,3.708,37,36,17.37,52.23,621.0
418468,2020-09-01 00:50:51,42.0,334.7,-69.80002,3.741,3.708,37,36,17.44,52.43,631.0
418469,2020-09-01 00:51:01,42.0,334.7,-69.80002,3.743,3.709,37,36,17.5,52.63,641.0
418470,2020-09-01 00:51:11,42.0,334.9,-69.80002,3.744,3.709,37,36,17.56,52.79,651.0
418471,2020-09-01 00:51:21,42.4,334.9,-69.80002,3.744,3.71,37,36,17.64,53.02,661.0
418472,2020-09-01 00:51:31,42.4,334.9,-69.70001,3.746,3.711,37,36,17.71,53.23,671.0
418473,2020-09-01 00:51:41,42.8,335.2,-69.70001,3.746,3.712,37,36,17.77,53.43,681.0
418474,2020-09-01 00:51:51,42.8,335.2,-69.80002,3.747,3.713,37,36,17.83,53.62,691.0
418475,2020-09-01 00:52:01,42.8,335.2,-69.80002,3.748,3.713,37,36,17.9,53.82,701.0
418476,2020-09-01 00:52:11,43.2,335.3,-69.80002,3.749,3.714,37,36,17.97,54.02,711.0
418477,2020-09-01 00:52:21,43.2,335.3,-69.70001,3.75,3.715,37,36,18.04,54.22,721.0
418478,2020-09-01 00:52:31,43.6,335.3,-69.80002,3.751,3.716,37,36,18.1,54.42,731.0
418479,2020-09-01 00:52:41,43.6,335.5,-69.80002,3.751,3.717,37,36,18.16,54.61,741.0
418480,2020-09-01 00:52:51,43.6,335.7,-69.70001,3.753,3.717,37,36,18.23,54.8,751.0
418481,2020-09-01 00:53:01,44.0,335.7,-69.70001,3.754,3.718,37,36,18.3,55.03,761.0
418482,2020-09-01 00:53:11,44.0,335.8,-69.80002,3.755,3.719,37,36,18.37,55.23,771.0
418483,2020-09-01 00:53:21,44.4,335.8,-69.70001,3.755,3.72,38,36,18.44,55.43,781.0
418484,2020-09-01 00:53:31,44.4,336.0,-69.80002,3.756,3.72,38,36,18.5,55.63,791.0
418485,2020-09-01 00:53:41,44.4,336.0,-69.80002,3.757,3.722,38,36,18.57,55.83,801.0
418486,2020-09-01 00:53:51,44.8,336.1,-69.80002,3.758,3.723,38,36,18.63,56.02,811.0
418487,2020-09-01 00:54:01,44.8,336.3,-69.80002,3.76,3.724,38,36,18.7,56.22,821.0
418488,2020-09-01 00:54:11,45.2,336.3,-69.80002,3.759,3.725,38,36,18.77,56.44,831.0
418489,2020-09-01 00:54:21,45.2,336.4,-69.80002,3.761,3.725,38,36,18.84,56.63,841.0
418490,2020-09-01 00:54:31,45.2,336.4,-69.80002,3.762,3.726,38,36,18.91,56.83,851.0
418491,2020-09-01 00:54:41,45.6,336.6,-69.70001,3.764,3.726,38,36,18.97,57.04,861.0
418492,2020-09-01 00:54:51,45.6,336.6,-69.80002,3.765,3.729,38,36,19.03,57.23,871.0
418493,2020-09-01 00:55:01,46.0,336.8,-69.70001,3.766,3.729,38,36,19.1,57.43,881.0
418494,2020-09-01 00:55:11,46.0,336.8,-69.80002,3.766,3.73,38,36,19.17,57.65,891.0
418495,2020-09-01 00:55:21,46.0,336.9,-69.80002,3.768,3.731,38,36,19.24,57.85,901.0
418496,2020-09-01 00:55:31,46.4,337.1,-69.80002,3.769,3.732,38,36,19.31,58.04,911.0
418497,2020-09-01 00:55:41,46.4,337.1,-69.70001,3.77,3.733,38,36,19.38,58.26,921.0
418498,2020-09-01 00:55:51,46.8,337.2,-69.80002,3.771,3.734,38,36,19.45,58.47,931.0
418499,2020-09-01 00:56:01,46.8,337.4,-69.80002,3.772,3.735,38,36,19.51,58.65,941.0
418500,2020-09-01 00:56:11,46.8,337.4,-69.80002,3.773,3.736,38,36,19.57,58.85,951.0
418501,2020-09-01 00:56:21,47.2,337.5,-69.80002,3.774,3.737,38,37,19.65,59.07,961.0
418502,2020-09-01 00:56:31,47.2,337.5,-69.70001,3.776,3.738,38,37,19.71,59.26,971.0
418503,2020-09-01 00:56:41,47.6,337.7,-69.80002,3.776,3.738,38,37,19.78,59.46,981.0
418504,2020-09-01 00:56:51,47.6,337.8,-69.80002,3.778,3.74,38,37,19.85,59.68,991.0
418505,2020-09-01 00:57:01,48.0,337.8,-69.80002,3.78,3.742,38,37,19.92,59.88,1001.0
418506,2020-09-01 00:57:11,48.0,338.0,-69.80002,3.78,3.741,38,37,19.98,60.08,1011.0
418507,2020-09-01 00:57:21,48.0,338.2,-69.70001,3.78,3.742,38,37,20.06,60.31,1021.0
418508,2020-09-01 00:57:31,48.4,338.2,-69.80002,3.782,3.744,38,37,20.12,60.49,1031.0
418509,2020-09-01 00:57:41,48.4,338.3,-69.80002,3.784,3.745,38,37,20.19,60.7,1041.0
418510,2020-09-01 00:57:51,48.8,338.5,-69.80002,3.785,3.745,38,37,20.26,60.9,1051.0
418511,2020-09-01 00:58:01,48.8,338.5,-69.70001,3.786,3.747,38,37,20.32,61.1,1061.0
418512,2020-09-01 00:58:11,48.8,338.6,-69.80002,3.787,3.749,38,37,20.39,61.32,1071.0
418513,2020-09-01 00:58:21,49.2,338.8,-69.80002,3.788,3.75,38,37,20.46,61.51,1081.0
418514,2020-09-01 00:58:31,49.2,338.8,-69.80002,3.789,3.751,38,37,20.53,61.71,1091.0
418515,2020-09-01 00:58:41,49.6,338.9,-69.70001,3.791,3.751,38,37,20.6,61.93,1101.0
418516,2020-09-01 00:58:51,49.6,338.9,-69.70001,3.792,3.753,38,37,20.67,62.14,1111.0
418517,2020-09-01 00:59:01,49.6,339.1,-69.80002,3.794,3.755,38,37,20.73,62.33,1121.0
418518,2020-09-01 00:59:11,50.0,339.3,-69.80002,3.794,3.755,38,37,20.8,62.54,1131.0
418519,2020-09-01 00:59:21,50.0,339.4,-69.70001,3.797,3.756,38,37,20.87,62.73,1141.0
418520,2020-09-01 00:59:31,50.4,339.4,-69.80002,3.798,3.757,38,37,20.93,62.94,1151.0
418521,2020-09-01 00:59:41,50.4,339.7,-69.70001,3.799,3.758,38,37,21.0,63.15,1161.0
418522,2020-09-01 00:59:51,50.4,339.7,-69.80002,3.8,3.759,38,37,21.07,63.35,1171.0
418523,2020-09-01 01:00:01,50.8,339.9,-69.80002,3.801,3.76,38,37,21.14,63.55,1181.0
418524,2020-09-01 01:00:11,50.8,340.0,-69.80002,3.803,3.762,38,37,21.21,63.76,1191.0
418525,2020-09-01 01:00:21,51.2,340.2,-69.70001,3.805,3.764,38,37,21.28,63.98,1201.0
418526,2020-09-01 01:00:31,51.2,340.2,-69.70001,3.806,3.765,38,37,21.34,64.16,1211.0
418527,2020-09-01 01:00:41,51.2,340.3,-69.70001,3.807,3.766,38,37,21.41,64.37,1221.0
418528,2020-09-01 01:00:51,51.6,340.5,-69.70001,3.808,3.768,38,37,21.48,64.57,1231.0
418529,2020-09-01 01:01:01,51.6,340.7,-69.70001,3.811,3.769,38,37,21.54,64.77,1241.0
418530,2020-09-01 01:01:11,52.0,340.8,-69.80002,3.812,3.77,38,37,21.62,64.98,1251.0
418531,2020-09-01 01:01:21,52.0,340.8,-69.80002,3.813,3.771,38,37,21.68,65.18999,1261.0
418532,2020-09-01 01:01:31,52.4,341.0,-69.70001,3.815,3.773,39,37,21.74,65.38,1271.0
418533,2020-09-01 01:01:41,52.4,341.1,-69.80002,3.816,3.774,39,37,21.82,65.58,1281.0
418534,2020-09-01 01:01:51,52.4,341.3,-69.80002,3.818,3.775,39,37,21.89,65.81,1291.0
418535,2020-09-01 01:02:01,52.8,341.4,-69.80002,3.82,3.777,39,37,21.95,66.0,1301.0
418536,2020-09-01 01:02:11,52.8,341.6,-69.80002,3.821,3.778,39,37,22.02,66.18999,1311.0
418537,2020-09-01 01:02:21,53.2,341.6,-69.80002,3.824,3.78,39,37,22.09,66.41,1321.0
418538,2020-09-01 01:02:31,53.2,341.9,-69.80002,3.825,3.782,39,37,22.15,66.61,1331.0
418539,2020-09-01 01:02:41,53.2,342.1,-69.70001,3.826,3.782,39,37,22.22,66.8,1341.0
418540,2020-09-01 01:02:51,53.6,342.2,-69.80002,3.828,3.784,39,37,22.28,67.0,1351.0
418541,2020-09-01 01:03:01,53.6,342.2,-69.80002,3.829,3.785,39,37,22.35,67.18999,1361.0
418542,2020-09-01 01:03:11,54.0,342.4,-69.70001,3.832,3.787,39,37,22.43,67.41,1371.0
418543,2020-09-01 01:03:21,54.0,342.5,-69.80002,3.833,3.788,39,37,22.5,67.63,1381.0
418544,2020-09-01 01:03:31,54.0,342.7,-69.80002,3.835,3.791,39,37,22.56,67.85,1391.0
418545,2020-09-01 01:03:41,54.4,342.8,-69.70001,3.836,3.792,39,37,22.62,68.01,1401.0
418546,2020-09-01 01:03:51,54.4,343.0,-69.80002,3.838,3.793,39,37,22.69,68.23,1411.0
418547,2020-09-01 01:04:01,54.8,343.2,-69.80002,3.84,3.795,39,38,22.76,68.43,1421.0
418548,2020-09-01 01:04:11,54.8,343.3,-69.70001,3.84,3.796,39,37,22.83,68.63,1431.0
418549,2020-09-01 01:04:21,54.8,343.5,-69.70001,3.842,3.799,39,38,22.89,68.82,1441.0
418550,2020-09-01 01:04:31,55.2,343.6,-69.80002,3.844,3.799,39,38,22.96,69.02,1451.0
418551,2020-09-01 01:04:41,55.2,343.8,-69.80002,3.846,3.801,39,38,23.03,69.24,1461.0
418552,2020-09-01 01:04:51,55.6,343.9,-69.70001,3.847,3.803,39,38,23.1,69.45,1471.0
418553,2020-09-01 01:05:01,55.6,344.1,-69.80002,3.849,3.805,39,38,23.17,69.65,1481.0
418554,2020-09-01 01:05:11,55.6,344.3,-69.70001,3.851,3.806,39,38,23.23,69.84,1491.0
418555,2020-09-01 01:05:21,56.0,344.4,-69.80002,3.852,3.808,39,38,23.3,70.03,1501.0
418556,2020-09-01 01:05:31,56.0,344.6,-69.80002,3.854,3.809,39,38,23.36,70.23,1511.0
418557,2020-09-01 01:05:41,56.4,344.6,-69.80002,3.855,3.811,39,38,23.43,70.45,1521.0
418558,2020-09-01 01:05:51,56.4,344.7,-69.70001,3.857,3.813,39,38,23.5,70.64,1531.0
418559,2020-09-01 01:06:01,56.4,344.9,-69.80002,3.858,3.815,39,38,23.56,70.84,1541.0
418560,2020-09-01 01:06:11,56.8,345.0,-69.80002,3.859,3.816,39,38,23.63,71.04,1551.0
418561,2020-09-01 01:06:21,56.8,345.2,-69.80002,3.861,3.818,39,38,23.7,71.25,1561.0
418562,2020-09-01 01:06:31,57.2,345.5,-69.80002,3.863,3.821,39,38,23.76,71.45,1571.0
418563,2020-09-01 01:06:41,57.2,345.5,-69.70001,3.864,3.822,39,38,23.84,71.65,1581.0
418564,2020-09-01 01:06:51,57.2,345.7,-69.70001,3.865,3.823,39,38,23.89,71.83,1591.0
418565,2020-09-01 01:07:01,57.6,345.8,-69.70001,3.867,3.824,39,38,23.96,72.04,1601.0
418566,2020-09-01 01:07:11,57.6,346.0,-69.70001,3.869,3.826,39,38,24.03,72.24,1611.0
418567,2020-09-01 01:07:21,58.0,346.1,-69.70001,3.87,3.828,39,38,24.09,72.43,1621.0
418568,2020-09-01 01:07:31,58.0,346.1,-69.80002,3.871,3.83,39,38,24.16,72.63,1631.0
418569,2020-09-01 01:07:41,58.0,346.4,-69.80002,3.873,3.831,39,38,24.23,72.85,1641.0
418570,2020-09-01 01:07:51,58.4,346.4,-69.70001,3.874,3.832,39,38,24.3,73.06,1651.0
418571,2020-09-01 01:08:01,58.4,346.6,-69.80002,3.876,3.834,39,38,24.37,73.26,1661.0
418572,2020-09-01 01:08:11,58.8,346.8,-69.80002,3.877,3.836,39,38,24.43,73.46,1671.0
418573,2020-09-01 01:08:21,58.8,346.9,-69.70001,3.879,3.837,39,38,24.5,73.65,1681.0
418574,2020-09-01 01:08:31,58.8,347.1,-69.70001,3.881,3.839,39,38,24.56,73.84,1691.0
418575,2020-09-01 01:08:41,59.2,347.2,-69.70001,3.882,3.84,39,38,24.63,74.04,1701.0
418576,2020-09-01 01:08:51,59.2,347.4,-69.70001,3.884,3.841,39,38,24.69,74.23,1711.0
418577,2020-09-01 01:09:01,59.6,347.4,-69.80002,3.885,3.844,39,38,24.76,74.43999,1721.0
418578,2020-09-01 01:09:11,59.6,347.5,-69.70001,3.886,3.845,39,38,24.83,74.64,1731.0
418579,2020-09-01 01:09:21,59.6,347.7,-69.70001,3.888,3.848,39,38,24.9,74.85,1741.0
418580,2020-09-01 01:09:31,60.0,347.8,-69.70001,3.89,3.848,39,38,24.96,75.05,1751.0
418581,2020-09-01 01:09:41,60.0,348.0,-69.80002,3.89,3.85,39,38,25.03,75.25,1761.0
418582,2020-09-01 01:09:51,60.4,348.2,-69.80002,3.893,3.851,39,38,25.09,75.43,1771.0
418583,2020-09-01 01:10:01,60.4,348.2,-69.80002,3.893,3.852,39,38,25.16,75.63,1781.0
418584,2020-09-01 01:10:11,60.4,348.3,-69.80002,3.895,3.854,39,38,25.22,75.83,1791.0
418585,2020-09-01 01:10:21,60.8,348.5,-69.70001,3.897,3.856,39,38,25.29,76.02,1801.0
418586,2020-09-01 01:10:31,60.8,348.6,-69.70001,3.899,3.857,39,38,25.35,76.23,1811.0
418587,2020-09-01 01:10:41,61.2,348.8,-69.80002,3.899,3.859,39,38,25.42,76.43,1821.0
418588,2020-09-01 01:10:51,61.2,348.9,-69.80002,3.901,3.86,39,38,25.49,76.64,1831.0
418589,2020-09-01 01:11:01,61.2,349.1,-69.70001,3.903,3.862,40,38,25.56,76.84,1841.0
418590,2020-09-01 01:11:11,61.6,349.3,-69.80002,3.903,3.863,39,38,25.63,77.04,1851.0
418591,2020-09-01 01:11:21,61.6,349.3,-69.80002,3.905,3.865,40,38,25.69,77.23,1861.0
418592,2020-09-01 01:11:31,62.0,349.3,-69.80002,3.907,3.866,40,38,25.75,77.42,1871.0
418593,2020-09-01 01:11:41,62.0,349.6,-69.80002,3.908,3.868,40,38,25.82,77.62,1881.0
418594,2020-09-01 01:11:51,62.0,349.7,-69.80002,3.91,3.869,40,38,25.88,77.8,1891.0
418595,2020-09-01 01:12:01,62.4,349.7,-69.70001,3.912,3.87,40,38,25.94,78.0,1901.0
418596,2020-09-01 01:12:11,62.4,350.0,-69.70001,3.913,3.872,40,38,26.01,78.2,1911.0
418597,2020-09-01 01:12:21,62.8,350.0,-69.70001,3.914,3.874,40,38,26.09,78.43,1921.0
418598,2020-09-01 01:12:31,62.8,350.2,-69.80002,3.916,3.875,40,38,26.15,78.63,1931.0
418599,2020-09-01 01:12:41,62.8,350.3,-69.80002,3.917,3.877,40,38,26.22,78.83,1941.0
418600,2020-09-01 01:12:51,63.2,350.5,-69.80002,3.919,3.878,40,38,26.29,79.02,1951.0
418601,2020-09-01 01:13:01,63.2,350.5,-69.80002,3.92,3.88,40,38,26.34,79.18999,1961.0
418602,2020-09-01 01:13:11,63.2,350.8,-69.80002,3.921,3.881,40,38,26.41,79.39,1971.0
418603,2020-09-01 01:13:21,63.6,350.8,-69.80002,3.923,3.882,40,38,26.47,79.59,1981.0
418604,2020-09-01 01:13:31,63.6,351.0,-69.80002,3.925,3.883,40,38,26.54,79.79,1991.0
418605,2020-09-01 01:13:41,64.0,351.1,-69.80002,3.925,3.884,40,38,26.6,79.98,2001.0
418606,2020-09-01 01:13:51,64.0,351.1,-69.80002,3.927,3.886,40,38,26.68,80.21,2011.0
418607,2020-09-01 01:14:01,64.0,351.3,-69.80002,3.929,3.888,40,38,26.75,80.42,2021.0
418608,2020-09-01 01:14:11,64.4,351.4,-69.80002,3.931,3.89,40,38,26.81,80.62,2031.0
418609,2020-09-01 01:14:21,64.4,351.8,-69.70001,3.932,3.89,40,38,26.88,80.8,2041.0
418610,2020-09-01 01:14:31,64.8,351.8,-69.70001,3.933,3.892,40,38,26.94,81.0,2051.0
418611,2020-09-01 01:14:41,64.8,351.9,-69.80002,3.935,3.893,40,38,27.01,81.18,2061.0
418612,2020-09-01 01:14:51,64.8,352.1,-69.70001,3.936,3.896,40,38,27.07,81.38,2071.0
418613,2020-09-01 01:15:01,65.2,352.1,-69.80002,3.937,3.896,40,38,27.14,81.58,2081.0
418614,2020-09-01 01:15:11,65.2,352.2,-69.80002,3.939,3.898,40,38,27.2,81.77,2091.0
418615,2020-09-01 01:15:21,65.6,352.4,-69.70001,3.94,3.899,40,38,27.27,81.99,2101.0
418616,2020-09-01 01:15:31,65.6,352.4,-69.70001,3.942,3.901,40,38,27.34,82.18999,2111.0
418617,2020-09-01 01:15:41,65.6,352.7,-69.80002,3.943,3.903,40,38,27.41,82.39,2121.0
418618,2020-09-01 01:15:51,66.0,352.8,-69.80002,3.945,3.903,40,38,27.47,82.59,2131.0
418619,2020-09-01 01:16:01,66.0,352.8,-69.80002,3.947,3.905,40,38,27.54,82.79,2141.0
418620,2020-09-01 01:16:11,66.4,353.0,-69.80002,3.947,3.906,40,38,27.6,82.97,2151.0
418621,2020-09-01 01:16:21,66.4,353.2,-69.80002,3.949,3.908,40,38,27.67,83.17,2161.0
418622,2020-09-01 01:16:31,66.4,353.3,-69.80002,3.95,3.91,40,38,27.73,83.36,2171.0
418623,2020-09-01 01:16:41,66.8,353.3,-69.80002,3.952,3.91,40,38,27.8,83.56,2181.0
418624,2020-09-01 01:16:51,66.8,353.5,-69.80002,3.953,3.912,40,38,27.87,83.78,2191.0
418625,2020-09-01 01:17:01,67.2,353.6,-69.80002,3.955,3.914,40,38,27.93,83.98,2201.0
418626,2020-09-01 01:17:11,67.2,353.8,-69.80002,3.956,3.915,40,38,28.0,84.18,2211.0
418627,2020-09-01 01:17:21,67.2,353.9,-69.80002,3.958,3.917,40,38,28.07,84.38,2221.0
418628,2020-09-01 01:17:31,67.6,354.1,-69.80002,3.96,3.918,40,38,28.13,84.58,2231.0
418629,2020-09-01 01:17:41,67.6,354.3,-69.80002,3.96,3.919,40,38,28.19,84.75999,2241.0
418630,2020-09-01 01:17:51,68.0,354.3,-69.80002,3.962,3.921,40,38,28.26,84.96,2251.0
418631,2020-09-01 01:18:01,68.0,354.4,-69.80002,3.963,3.923,40,38,28.32,85.14,2261.0
418632,2020-09-01 01:18:11,68.0,354.6,-69.80002,3.965,3.924,40,38,28.39,85.34,2271.0
418633,2020-09-01 01:18:21,68.4,354.7,-69.80002,3.966,3.925,40,38,28.46,85.57,2281.0
418634,2020-09-01 01:18:31,68.4,354.9,-69.80002,3.968,3.926,40,38,28.52,85.75,2291.0
418635,2020-09-01 01:18:41,68.8,354.9,-69.80002,3.969,3.928,40,38,28.59,85.95,2301.0
418636,2020-09-01 01:18:51,68.8,355.0,-69.80002,3.971,3.93,40,38,28.66,86.15,2311.0
418637,2020-09-01 01:19:01,68.8,355.2,-69.80002,3.972,3.931,40,38,28.72,86.35,2321.0
418638,2020-09-01 01:19:11,69.2,355.3,-69.80002,3.974,3.933,40,38,28.79,86.55,2331.0
418639,2020-09-01 01:19:21,69.2,355.5,-69.80002,3.974,3.934,40,38,28.85,86.73,2341.0
418640,2020-09-01 01:19:31,69.6,355.5,-69.80002,3.976,3.935,40,38,28.92,86.93,2351.0
418641,2020-09-01 01:19:41,69.6,355.7,-69.80002,3.978,3.936,40,38,28.98,87.13,2361.0
418642,2020-09-01 01:19:51,69.6,355.8,-69.80002,3.979,3.939,40,38,29.05,87.34,2371.0
418643,2020-09-01 01:20:01,70.0,356.0,-69.80002,3.981,3.94,40,38,29.12,87.54,2381.0
418644,2020-09-01 01:20:11,70.0,356.1,-69.80002,3.982,3.942,40,38,29.18,87.74,2391.0
418645,2020-09-01 01:20:21,70.4,356.3,-69.70001,3.984,3.943,40,38,29.25,87.93999,2401.0
418646,2020-09-01 01:20:31,70.4,356.4,-69.80002,3.985,3.944,40,38,29.32,88.14,2411.0
418647,2020-09-01 01:20:41,70.4,356.4,-69.80002,3.987,3.946,40,38,29.37,88.31,2421.0
418648,2020-09-01 01:20:51,70.8,356.6,-69.80002,3.988,3.946,40,39,29.44,88.5,2431.0
418649,2020-09-01 01:21:01,70.8,356.8,-69.80002,3.989,3.948,40,39,29.51,88.7,2441.0
418650,2020-09-01 01:21:11,70.8,356.9,-69.80002,3.991,3.949,40,39,29.57,88.9,2451.0
418651,2020-09-01 01:21:21,71.2,357.1,-69.80002,3.992,3.951,40,38,29.64,89.11,2461.0
418652,2020-09-01 01:21:31,71.2,357.2,-69.80002,3.994,3.953,40,39,29.71,89.31,2471.0
418653,2020-09-01 01:21:41,71.6,357.2,-69.80002,3.996,3.954,40,39,29.77,89.52,2481.0
418654,2020-09-01 01:21:51,71.6,357.4,-69.80002,3.997,3.956,40,39,29.84,89.71,2491.0
418655,2020-09-01 01:22:01,71.6,357.5,-69.80002,3.998,3.957,40,39,29.91,89.91,2501.0
418656,2020-09-01 01:22:12,72.0,357.7,-69.80002,4.0,3.958,40,39,29.97,90.11,2512.0
418657,2020-09-01 01:22:22,72.0,357.8,-69.80002,4.001,3.96,40,39,30.03,90.29,2522.0
