number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665464,2021-05-24 20:32:44,12.8,325.0,-70.70001,3.634,3.601,34,33,5.85,17.61,180.0
665465,2021-05-24 20:32:54,13.2,325.2,-70.70001,3.635,3.603,34,33,5.92,17.83,190.0
665466,2021-05-24 20:33:04,13.2,325.3,-70.70001,3.637,3.604,34,33,6.0,18.07,200.0
665467,2021-05-24 20:33:14,13.6,325.3,-70.70001,3.638,3.605,34,33,6.08,18.29,210.0
665468,2021-05-24 20:33:24,13.6,325.5,-70.70001,3.639,3.606,34,33,6.17,18.54,220.0
665469,2021-05-24 20:33:34,14.0,325.7,-70.80002,3.64,3.607,34,33,6.24,18.76,230.0
665470,2021-05-24 20:33:44,14.0,325.8,-70.70001,3.643,3.608,34,33,6.32,18.99,240.0
665471,2021-05-24 20:33:54,14.0,325.8,-70.70001,3.643,3.609,34,33,6.38,19.19,250.0
665472,2021-05-24 20:34:04,14.4,326.0,-70.80002,3.643,3.61,34,33,6.46,19.42,260.0
665473,2021-05-24 20:34:14,14.4,326.0,-70.70001,3.646,3.612,34,33,6.53,19.64,270.0
665474,2021-05-24 20:34:24,14.8,326.1,-70.80002,3.646,3.612,34,33,6.6,19.87,280.0
665475,2021-05-24 20:34:34,14.8,326.3,-70.70001,3.647,3.614,34,33,6.68,20.1,290.0
665476,2021-05-24 20:34:44,15.2,326.3,-70.80002,3.648,3.615,34,33,6.76,20.35,300.0
665477,2021-05-24 20:34:54,15.2,326.4,-70.80002,3.649,3.617,34,33,6.84,20.57,310.0
665478,2021-05-24 20:35:04,15.2,326.6,-70.70001,3.65,3.618,34,33,6.91,20.79,320.0
665479,2021-05-24 20:35:14,15.6,326.6,-70.80002,3.652,3.618,34,33,6.99,21.03,330.0
665480,2021-05-24 20:35:24,15.6,326.7,-70.70001,3.653,3.62,34,33,7.06,21.24,340.0
665481,2021-05-24 20:35:34,16.0,326.7,-70.80002,3.654,3.621,34,33,7.14,21.46,350.0
665482,2021-05-24 20:35:44,16.0,326.9,-70.70001,3.655,3.621,34,33,7.21,21.67,360.0
665483,2021-05-24 20:35:54,16.0,327.1,-70.80002,3.656,3.622,34,33,7.28,21.9,370.0
665484,2021-05-24 20:36:04,16.4,327.1,-70.80002,3.657,3.624,34,33,7.35,22.14,380.0
665485,2021-05-24 20:36:14,16.4,327.2,-70.80002,3.657,3.624,34,33,7.44,22.39,390.0
665486,2021-05-24 20:36:24,16.8,327.2,-70.80002,3.658,3.626,34,33,7.51,22.6,400.0
665487,2021-05-24 20:36:34,16.8,327.4,-70.80002,3.659,3.627,34,33,7.59,22.83,410.0
665488,2021-05-24 20:36:44,17.2,327.5,-70.80002,3.661,3.628,34,33,7.67,23.07,420.0
665489,2021-05-24 20:36:54,17.2,327.5,-70.80002,3.662,3.629,34,33,7.74,23.28,430.0
665490,2021-05-24 20:37:04,17.2,327.7,-70.80002,3.662,3.629,34,33,7.81,23.5,440.0
665491,2021-05-24 20:37:14,17.6,327.7,-70.80002,3.663,3.631,34,33,7.88,23.71,450.0
665492,2021-05-24 20:37:24,17.6,327.8,-70.80002,3.664,3.631,34,33,7.96,23.94,460.0
665493,2021-05-24 20:37:34,18.0,327.8,-70.89999,3.665,3.633,34,33,8.03,24.17,470.0
665494,2021-05-24 20:37:44,18.0,328.0,-70.80002,3.665,3.633,34,33,8.12,24.42,480.0
665495,2021-05-24 20:37:54,18.0,328.0,-70.80002,3.667,3.635,34,33,8.19,24.64,490.0
665496,2021-05-24 20:38:04,18.4,328.2,-70.89999,3.667,3.635,34,33,8.27,24.87,500.0
665497,2021-05-24 20:38:14,18.4,328.2,-70.80002,3.668,3.636,34,33,8.349999,25.1,510.0
665498,2021-05-24 20:38:24,18.8,328.3,-70.80002,3.669,3.637,34,33,8.42,25.32,520.0
665499,2021-05-24 20:38:34,18.8,328.3,-70.80002,3.67,3.638,34,33,8.5,25.55,530.0
665500,2021-05-24 20:38:44,18.8,328.3,-70.89999,3.67,3.639,34,33,8.559999,25.75,540.0
665501,2021-05-24 20:38:54,19.2,328.5,-70.89999,3.672,3.64,34,33,8.639999,25.98,550.0
665502,2021-05-24 20:39:04,19.2,328.5,-70.80002,3.672,3.64,34,33,8.71,26.19,560.0
665503,2021-05-24 20:39:14,19.6,328.6,-70.80002,3.673,3.641,34,33,8.79,26.46,570.0
665504,2021-05-24 20:39:24,19.6,328.6,-70.80002,3.673,3.642,34,33,8.87,26.67,580.0
665505,2021-05-24 20:39:34,20.0,328.6,-70.80002,3.674,3.643,34,33,8.95,26.9,590.0
665506,2021-05-24 20:39:44,20.0,328.6,-70.89999,3.674,3.644,34,33,9.02,27.12,600.0
665507,2021-05-24 20:39:54,20.0,328.8,-70.89999,3.675,3.644,34,33,9.099999,27.35,610.0
665508,2021-05-24 20:40:04,20.4,328.8,-70.89999,3.676,3.644,34,33,9.17,27.58,620.0
665509,2021-05-24 20:40:14,20.4,328.9,-70.89999,3.676,3.645,34,33,9.24,27.78,630.0
665510,2021-05-24 20:40:24,20.8,328.9,-70.80002,3.677,3.646,34,33,9.32,28.01,640.0
665511,2021-05-24 20:40:34,20.8,329.1,-70.89999,3.677,3.647,34,33,9.389999,28.23,650.0
665512,2021-05-24 20:40:44,21.2,329.1,-70.80002,3.678,3.648,34,33,9.46,28.48,660.0
665513,2021-05-24 20:40:54,21.2,329.1,-70.80002,3.679,3.647,34,33,9.54,28.71,670.0
665514,2021-05-24 20:41:04,21.2,329.1,-70.80002,3.679,3.649,34,33,9.62,28.94,680.0
665515,2021-05-24 20:41:14,21.6,329.2,-70.80002,3.68,3.649,34,33,9.69,29.16,690.0
665516,2021-05-24 20:41:24,21.6,329.2,-70.80002,3.68,3.65,34,33,9.77,29.39,700.0
665517,2021-05-24 20:41:34,22.0,329.2,-70.80002,3.681,3.651,34,33,9.849999,29.62,710.0
665518,2021-05-24 20:41:44,22.0,329.2,-70.80002,3.681,3.651,34,33,9.92,29.82,720.0
665519,2021-05-24 20:41:54,22.0,329.4,-70.80002,3.682,3.652,34,33,9.99,30.05,730.0
665520,2021-05-24 20:42:04,22.4,329.4,-70.80002,3.682,3.653,34,33,10.07,30.27,740.0
665521,2021-05-24 20:42:14,22.4,329.6,-70.80002,3.682,3.653,34,33,10.15,30.53,750.0
665522,2021-05-24 20:42:24,22.8,329.6,-70.89999,3.683,3.653,34,33,10.22,30.75,760.0
665523,2021-05-24 20:42:34,22.8,329.6,-70.89999,3.684,3.654,34,33,10.3,30.98,770.0
665524,2021-05-24 20:42:44,23.2,329.6,-70.89999,3.685,3.654,34,33,10.38,31.21,780.0
665525,2021-05-24 20:42:54,23.2,329.7,-70.89999,3.685,3.655,34,33,10.45,31.42,790.0
665526,2021-05-24 20:43:04,23.2,329.7,-70.80002,3.685,3.656,35,33,10.53,31.66,800.0
665527,2021-05-24 20:43:14,23.6,329.7,-70.80002,3.686,3.655,35,33,10.59,31.85,810.0
665528,2021-05-24 20:43:24,23.6,329.7,-70.89999,3.687,3.656,35,33,10.67,32.09,820.0
665529,2021-05-24 20:43:34,24.0,329.9,-70.89999,3.687,3.657,35,33,10.75,32.32,830.0
665530,2021-05-24 20:43:44,24.0,329.9,-70.89999,3.686,3.658,35,33,10.83,32.57,840.0
665531,2021-05-24 20:43:54,24.0,330.0,-70.89999,3.687,3.658,35,33,10.9,32.8,850.0
665532,2021-05-24 20:44:04,24.4,329.9,-70.89999,3.689,3.658,35,33,10.98,33.02,860.0
665533,2021-05-24 20:44:14,24.4,329.9,-70.89999,3.689,3.659,35,33,11.06,33.25,870.0
665534,2021-05-24 20:44:24,24.8,330.0,-70.89999,3.689,3.659,35,33,11.13,33.48,880.0
665535,2021-05-24 20:44:34,24.8,330.0,-70.89999,3.689,3.66,35,33,11.21,33.71,890.0
665536,2021-05-24 20:44:44,25.2,330.2,-70.89999,3.69,3.66,35,33,11.28,33.92,900.0
665537,2021-05-24 20:44:54,25.2,330.2,-70.89999,3.69,3.661,35,33,11.35,34.13,910.0
665538,2021-05-24 20:45:04,25.2,330.2,-70.89999,3.691,3.661,35,33,11.42,34.35,920.0
665539,2021-05-24 20:45:14,25.6,330.3,-70.89999,3.691,3.661,35,33,11.5,34.59,930.0
665540,2021-05-24 20:45:24,25.6,330.2,-70.89999,3.691,3.662,35,33,11.58,34.84,940.0
665541,2021-05-24 20:45:34,26.0,330.3,-70.89999,3.693,3.664,35,34,11.66,35.07,950.0
665542,2021-05-24 20:45:44,26.0,330.3,-70.89999,3.693,3.663,35,34,11.74,35.3,960.0
665543,2021-05-24 20:45:54,26.0,330.5,-70.89999,3.693,3.663,35,34,11.81,35.52,970.0
665544,2021-05-24 20:46:04,26.4,330.5,-70.80002,3.694,3.664,35,34,11.89,35.75,980.0
665545,2021-05-24 20:46:14,26.4,330.5,-70.89999,3.694,3.664,35,34,11.96,35.98,990.0
665546,2021-05-24 20:46:24,26.8,330.5,-70.80002,3.695,3.665,35,34,12.03,36.17,1000.0
665547,2021-05-24 20:46:34,26.8,330.7,-70.89999,3.695,3.666,35,34,12.1,36.41,1010.0
665548,2021-05-24 20:46:44,27.2,330.7,-70.89999,3.696,3.666,35,34,12.19,36.66,1020.0
665549,2021-05-24 20:46:54,27.2,330.7,-70.80002,3.696,3.666,35,34,12.27,36.89,1030.0
665550,2021-05-24 20:47:04,27.2,330.7,-70.80002,3.697,3.667,35,34,12.34,37.1,1040.0
665551,2021-05-24 20:47:14,27.6,330.8,-70.89999,3.697,3.667,35,34,12.42,37.34,1050.0
665552,2021-05-24 20:47:24,27.6,330.8,-70.89999,3.698,3.668,35,34,12.49,37.57,1060.0
665553,2021-05-24 20:47:34,28.0,330.8,-70.89999,3.697,3.668,35,34,12.57,37.8,1070.0
665554,2021-05-24 20:47:44,28.0,331.0,-70.89999,3.698,3.668,35,34,12.64,38.02,1080.0
665555,2021-05-24 20:47:54,28.0,330.8,-70.80002,3.698,3.669,35,34,12.71,38.23,1090.0
665556,2021-05-24 20:48:04,28.4,331.0,-70.80002,3.699,3.669,35,34,12.78,38.45,1100.0
665557,2021-05-24 20:48:14,28.4,331.0,-70.89999,3.7,3.67,35,34,12.87,38.71,1110.0
665558,2021-05-24 20:48:24,28.8,331.1,-70.89999,3.699,3.671,35,34,12.94,38.92,1120.0
665559,2021-05-24 20:48:34,28.8,331.1,-70.89999,3.7,3.671,35,34,13.02,39.16,1130.0
665560,2021-05-24 20:48:44,29.2,331.1,-70.80002,3.701,3.672,35,34,13.1,39.39,1140.0
665561,2021-05-24 20:48:54,29.2,331.1,-70.89999,3.701,3.672,35,34,13.17,39.6,1150.0
665562,2021-05-24 20:49:04,29.2,331.3,-70.89999,3.702,3.672,35,34,13.25,39.84,1160.0
665563,2021-05-24 20:49:14,29.6,331.3,-70.89999,3.703,3.673,35,34,13.32,40.07,1170.0
665564,2021-05-24 20:49:24,29.6,331.3,-70.89999,3.704,3.672,35,34,13.4,40.3,1180.0
665565,2021-05-24 20:49:34,30.0,331.3,-70.80002,3.703,3.673,35,34,13.46,40.5,1190.0
665566,2021-05-24 20:49:44,30.0,331.4,-70.89999,3.704,3.674,35,34,13.55,40.75,1200.0
665567,2021-05-24 20:49:54,30.4,331.4,-70.80002,3.705,3.674,35,34,13.63,40.98,1210.0
665568,2021-05-24 20:50:04,30.4,331.4,-70.89999,3.705,3.675,35,34,13.7,41.2,1220.0
665569,2021-05-24 20:50:14,30.4,331.4,-70.89999,3.706,3.676,35,34,13.78,41.42,1230.0
665570,2021-05-24 20:50:24,30.8,331.6,-70.89999,3.706,3.676,35,34,13.85,41.66,1240.0
665571,2021-05-24 20:50:34,30.8,331.6,-70.80002,3.707,3.677,35,34,13.92,41.89,1250.0
665572,2021-05-24 20:50:44,31.2,331.7,-70.89999,3.707,3.677,35,34,14.0,42.1,1260.0
665573,2021-05-24 20:50:54,31.2,331.7,-70.89999,3.708,3.678,35,34,14.08,42.34,1270.0
665574,2021-05-24 20:51:04,31.2,331.7,-70.89999,3.708,3.678,35,34,14.14,42.53,1280.0
665575,2021-05-24 20:51:14,31.6,331.7,-70.89999,3.709,3.679,35,34,14.23,42.78,1290.0
665576,2021-05-24 20:51:24,31.6,331.9,-70.89999,3.709,3.679,35,34,14.3,43.02,1300.0
665577,2021-05-24 20:51:34,32.0,331.9,-70.89999,3.709,3.679,35,34,14.38,43.25,1310.0
665578,2021-05-24 20:51:44,32.0,332.1,-70.89999,3.71,3.68,35,34,14.45,43.46,1320.0
665579,2021-05-24 20:51:54,32.4,331.9,-70.89999,3.71,3.68,35,34,14.53,43.7,1330.0
665580,2021-05-24 20:52:04,32.4,332.1,-70.89999,3.712,3.681,35,34,14.6,43.92,1340.0
665581,2021-05-24 20:52:14,32.4,332.1,-70.89999,3.711,3.681,35,34,14.68,44.16,1350.0
665582,2021-05-24 20:52:24,32.8,332.2,-70.80002,3.711,3.682,35,34,14.75,44.38,1360.0
665583,2021-05-24 20:52:34,32.8,332.2,-70.80002,3.714,3.682,35,34,14.83,44.6,1370.0
665584,2021-05-24 20:52:44,33.2,332.2,-70.89999,3.713,3.683,35,34,14.91,44.84,1380.0
665585,2021-05-24 20:52:54,33.2,332.2,-70.89999,3.714,3.684,35,34,14.98,45.06,1390.0
665586,2021-05-24 20:53:04,33.2,332.4,-70.80002,3.714,3.685,35,34,15.06,45.28,1400.0
665587,2021-05-24 20:53:14,33.6,332.4,-70.89999,3.715,3.685,35,34,15.14,45.52,1410.0
665588,2021-05-24 20:53:24,33.6,332.4,-70.89999,3.716,3.685,35,34,15.21,45.73,1420.0
665589,2021-05-24 20:53:34,34.0,332.5,-70.89999,3.716,3.686,35,34,15.28,45.96,1430.0
665590,2021-05-24 20:53:44,34.0,332.5,-70.89999,3.717,3.686,35,34,15.36,46.2,1440.0
665591,2021-05-24 20:53:54,34.4,332.5,-70.89999,3.717,3.686,36,34,15.43,46.41,1450.0
665592,2021-05-24 20:54:04,34.4,332.7,-70.89999,3.718,3.687,36,34,15.51,46.64,1460.0
665593,2021-05-24 20:54:14,34.4,332.7,-70.89999,3.719,3.688,36,34,15.59,46.88,1470.0
665594,2021-05-24 20:54:24,34.8,332.7,-70.89999,3.719,3.689,36,34,15.66,47.09,1480.0
665595,2021-05-24 20:54:34,34.8,332.8,-70.89999,3.719,3.69,36,34,15.74,47.32,1490.0
665596,2021-05-24 20:54:44,35.2,332.8,-70.89999,3.72,3.689,36,34,15.82,47.56,1500.0
665597,2021-05-24 20:54:54,35.2,332.8,-70.89999,3.721,3.69,36,34,15.89,47.77,1510.0
665598,2021-05-24 20:55:04,35.6,333.0,-70.89999,3.722,3.691,36,34,15.96,48.0,1520.0
665599,2021-05-24 20:55:14,35.6,333.0,-70.80002,3.722,3.691,36,34,16.03,48.23,1530.0
665600,2021-05-24 20:55:24,35.6,333.0,-70.80002,3.723,3.692,36,35,16.11,48.46,1540.0
665601,2021-05-24 20:55:34,36.0,333.2,-70.89999,3.723,3.692,36,35,16.19,48.68,1550.0
665602,2021-05-24 20:55:44,36.0,333.2,-71.0,3.723,3.693,36,35,16.27,48.93,1560.0
665603,2021-05-24 20:55:55,36.4,333.2,-70.89999,3.725,3.693,36,35,16.34,49.14,1571.0
665604,2021-05-24 20:56:05,36.4,333.3,-70.89999,3.725,3.694,36,35,16.41,49.36,1581.0
665605,2021-05-24 20:56:15,36.4,333.3,-70.89999,3.726,3.695,36,35,16.49,49.59,1591.0
665606,2021-05-24 20:56:25,36.8,333.3,-70.89999,3.726,3.695,36,35,16.57,49.82,1601.0
665607,2021-05-24 20:56:35,36.8,333.5,-70.89999,3.727,3.696,36,35,16.64,50.04,1611.0
665608,2021-05-24 20:56:45,37.2,333.5,-70.89999,3.727,3.695,36,35,16.71,50.27,1621.0
665609,2021-05-24 20:56:55,37.2,333.5,-70.80002,3.727,3.697,36,35,16.79,50.5,1631.0
665610,2021-05-24 20:57:05,37.6,333.6,-70.89999,3.728,3.698,36,35,16.86,50.71,1641.0
665611,2021-05-24 20:57:15,37.6,333.6,-70.89999,3.729,3.698,36,35,16.95,50.96,1651.0
665612,2021-05-24 20:57:25,37.6,333.6,-70.80002,3.73,3.699,36,35,17.02,51.18,1661.0
665613,2021-05-24 20:57:35,38.0,333.8,-70.80002,3.73,3.699,36,35,17.09,51.39,1671.0
665614,2021-05-24 20:57:45,38.0,333.8,-70.80002,3.731,3.7,36,35,17.17,51.63,1681.0
665615,2021-05-24 20:57:55,38.4,333.9,-70.89999,3.732,3.7,36,35,17.25,51.86,1691.0
665616,2021-05-24 20:58:05,38.4,333.9,-70.89999,3.732,3.701,36,35,17.32,52.09,1701.0
665617,2021-05-24 20:58:15,38.4,333.9,-70.80002,3.733,3.702,36,35,17.39,52.31,1711.0
665618,2021-05-24 20:58:25,38.8,334.1,-70.89999,3.733,3.702,36,35,17.47,52.54,1721.0
665619,2021-05-24 20:58:35,38.8,334.1,-70.89999,3.734,3.703,36,35,17.55,52.77,1731.0
665620,2021-05-24 20:58:45,39.2,334.1,-70.89999,3.735,3.704,36,35,17.63,53.02,1741.0
665621,2021-05-24 20:58:55,39.2,334.2,-70.89999,3.736,3.704,36,35,17.7,53.21,1751.0
665622,2021-05-24 20:59:05,39.6,334.4,-70.89999,3.737,3.705,36,35,17.78,53.45,1761.0
665623,2021-05-24 20:59:15,39.6,334.4,-70.89999,3.738,3.706,36,35,17.85,53.67,1771.0
665624,2021-05-24 20:59:25,39.6,334.4,-70.89999,3.738,3.705,36,35,17.92,53.89,1781.0
665625,2021-05-24 20:59:35,40.0,334.6,-70.89999,3.739,3.707,36,35,18.0,54.13,1791.0
665626,2021-05-24 20:59:45,40.0,334.6,-70.89999,3.74,3.708,36,35,18.07,54.36,1801.0
665627,2021-05-24 20:59:55,40.4,334.6,-70.89999,3.74,3.708,36,35,18.14,54.57,1811.0
665628,2021-05-24 21:00:05,40.4,334.7,-70.80002,3.741,3.709,36,35,18.22,54.81,1821.0
665629,2021-05-24 21:00:15,40.4,334.9,-70.89999,3.742,3.709,36,35,18.31,55.06,1831.0
665630,2021-05-24 21:00:25,40.8,334.9,-70.89999,3.743,3.71,36,35,18.39,55.28,1841.0
665631,2021-05-24 21:00:35,40.8,334.9,-70.89999,3.743,3.711,36,35,18.45,55.49,1851.0
665632,2021-05-24 21:00:45,41.2,334.9,-70.89999,3.744,3.712,36,35,18.53,55.72,1861.0
665633,2021-05-24 21:00:55,41.2,335.0,-70.89999,3.744,3.712,36,35,18.6,55.93,1871.0
665634,2021-05-24 21:01:05,41.6,335.2,-70.89999,3.746,3.714,36,35,18.67,56.17,1881.0
665635,2021-05-24 21:01:15,41.6,335.2,-70.89999,3.747,3.714,36,35,18.75,56.39,1891.0
665636,2021-05-24 21:01:25,41.6,335.2,-70.80002,3.747,3.715,36,35,18.83,56.63,1901.0
665637,2021-05-24 21:01:35,42.0,335.3,-70.80002,3.747,3.715,36,35,18.9,56.85,1911.0
665638,2021-05-24 21:01:45,42.0,335.3,-70.89999,3.749,3.716,36,35,18.99,57.09,1921.0
665639,2021-05-24 21:01:55,42.4,335.5,-70.80002,3.75,3.717,37,35,19.06,57.32,1931.0
665640,2021-05-24 21:02:05,42.4,335.5,-70.89999,3.751,3.718,37,35,19.13,57.53,1941.0
665641,2021-05-24 21:02:15,42.4,335.7,-70.89999,3.751,3.719,37,35,19.21,57.75,1951.0
665642,2021-05-24 21:02:25,42.8,335.7,-70.89999,3.752,3.72,37,35,19.28,57.99,1961.0
665643,2021-05-24 21:02:35,42.8,335.8,-70.89999,3.753,3.72,37,35,19.36,58.22,1971.0
665644,2021-05-24 21:02:45,43.2,335.8,-70.89999,3.753,3.72,37,35,19.43,58.43,1981.0
665645,2021-05-24 21:02:55,43.2,335.8,-70.89999,3.755,3.722,37,35,19.51,58.67,1991.0
665646,2021-05-24 21:03:05,43.6,336.0,-71.0,3.755,3.722,37,35,19.58,58.9,2001.0
665647,2021-05-24 21:03:15,43.6,336.0,-71.0,3.757,3.723,37,35,19.67,59.14,2011.0
665648,2021-05-24 21:03:25,43.6,336.1,-71.0,3.757,3.723,37,35,19.75,59.38,2021.0
665649,2021-05-24 21:03:35,44.0,336.3,-70.89999,3.758,3.725,37,35,19.81,59.57,2031.0
665650,2021-05-24 21:03:45,44.0,336.3,-70.89999,3.759,3.725,37,35,19.89,59.81,2041.0
665651,2021-05-24 21:03:55,44.4,336.4,-70.89999,3.759,3.726,37,35,19.96,60.04,2051.0
665652,2021-05-24 21:04:05,44.4,336.4,-70.80002,3.761,3.727,37,36,20.04,60.27,2061.0
665653,2021-05-24 21:04:15,44.8,336.4,-70.80002,3.762,3.728,37,36,20.11,60.49,2071.0
665654,2021-05-24 21:04:25,44.8,336.6,-71.0,3.762,3.729,37,36,20.19,60.72,2081.0
665655,2021-05-24 21:04:35,44.8,336.8,-70.89999,3.764,3.73,37,36,20.27,60.95,2091.0
665656,2021-05-24 21:04:45,45.2,336.8,-70.89999,3.765,3.731,37,36,20.35,61.2,2101.0
665657,2021-05-24 21:04:55,45.2,336.9,-70.89999,3.765,3.731,37,36,20.42,61.43,2111.0
665658,2021-05-24 21:05:05,45.6,336.9,-70.89999,3.766,3.732,37,36,20.5,61.63,2121.0
665659,2021-05-24 21:05:15,45.6,337.1,-70.80002,3.767,3.733,37,36,20.57,61.86,2131.0
665660,2021-05-24 21:05:25,45.6,337.1,-70.89999,3.769,3.734,37,36,20.64,62.1,2141.0
665661,2021-05-24 21:05:35,46.0,337.2,-70.89999,3.769,3.734,37,36,20.72,62.32,2151.0
665662,2021-05-24 21:05:45,46.0,337.2,-70.89999,3.77,3.736,37,36,20.8,62.56,2161.0
665663,2021-05-24 21:05:55,46.4,337.4,-70.89999,3.771,3.737,37,36,20.88,62.79,2171.0
665664,2021-05-24 21:06:05,46.4,337.5,-70.80002,3.772,3.738,37,36,20.96,63.02,2181.0
665665,2021-05-24 21:06:15,46.8,337.7,-70.89999,3.773,3.739,37,36,21.04,63.27,2191.0
665666,2021-05-24 21:06:25,46.8,337.7,-70.89999,3.775,3.74,37,36,21.11,63.5,2201.0
665667,2021-05-24 21:06:35,46.8,337.7,-70.89999,3.776,3.74,37,36,21.19,63.73,2211.0
665668,2021-05-24 21:06:45,47.2,337.8,-70.89999,3.776,3.741,37,36,21.26,63.93,2221.0
665669,2021-05-24 21:06:55,47.2,337.8,-70.80002,3.777,3.742,37,36,21.34,64.17,2231.0
665670,2021-05-24 21:07:05,47.6,338.0,-70.89999,3.779,3.744,37,36,21.41,64.39,2241.0
665671,2021-05-24 21:07:15,47.6,338.2,-70.89999,3.779,3.744,37,36,21.49,64.63,2251.0
665672,2021-05-24 21:07:25,48.0,338.2,-70.89999,3.781,3.745,37,36,21.57,64.86,2261.0
665673,2021-05-24 21:07:35,48.0,338.3,-70.89999,3.782,3.746,37,36,21.64,65.09,2271.0
665674,2021-05-24 21:07:45,48.0,338.5,-70.89999,3.782,3.747,37,36,21.73,65.34,2281.0
665675,2021-05-24 21:07:55,48.4,338.6,-70.89999,3.784,3.748,37,36,21.81,65.57,2291.0
665676,2021-05-24 21:08:05,48.4,338.6,-70.89999,3.784,3.75,37,36,21.88,65.8,2301.0
665677,2021-05-24 21:08:15,48.8,338.6,-70.89999,3.786,3.751,37,36,21.96,66.02,2311.0
665678,2021-05-24 21:08:25,48.8,338.8,-70.89999,3.787,3.751,37,36,22.03,66.25,2321.0
665679,2021-05-24 21:08:35,49.2,338.9,-70.89999,3.788,3.752,37,36,22.1,66.48,2331.0
665680,2021-05-24 21:08:45,49.2,339.1,-70.89999,3.788,3.754,37,36,22.18,66.71,2341.0
665681,2021-05-24 21:08:55,49.2,339.1,-70.89999,3.79,3.754,37,36,22.26,66.95,2351.0
665682,2021-05-24 21:09:05,49.6,339.3,-70.89999,3.791,3.756,37,36,22.34,67.17,2361.0
665683,2021-05-24 21:09:15,49.6,339.4,-70.89999,3.793,3.756,37,36,22.42,67.42,2371.0
665684,2021-05-24 21:09:25,50.0,339.4,-70.89999,3.794,3.758,38,36,22.5,67.66,2381.0
665685,2021-05-24 21:09:35,50.0,339.6,-70.80002,3.795,3.759,38,36,22.57,67.89,2391.0
665686,2021-05-24 21:09:46,50.4,339.7,-70.89999,3.796,3.76,38,36,22.65,68.12,2402.0
665687,2021-05-24 21:09:56,50.4,339.7,-70.89999,3.798,3.762,38,36,22.73,68.35,2412.0
665688,2021-05-24 21:10:06,50.4,339.9,-70.80002,3.798,3.762,38,36,22.81,68.59,2422.0
665689,2021-05-24 21:10:16,50.8,340.0,-70.80002,3.8,3.764,38,36,22.88,68.8,2432.0
665690,2021-05-24 21:10:26,50.8,340.2,-70.89999,3.802,3.765,38,36,22.96,69.03,2442.0
665691,2021-05-24 21:10:36,51.2,340.2,-70.80002,3.803,3.766,38,36,23.03,69.28,2452.0
665692,2021-05-24 21:10:46,51.2,340.3,-70.89999,3.804,3.767,38,36,23.11,69.5,2462.0
665693,2021-05-24 21:10:56,51.6,340.5,-70.89999,3.806,3.769,38,36,23.18,69.73,2472.0
665694,2021-05-24 21:11:06,51.6,340.7,-70.89999,3.806,3.769,38,36,23.26,69.93999,2482.0
665695,2021-05-24 21:11:16,51.6,340.7,-70.89999,3.808,3.771,38,36,23.34,70.17,2492.0
665696,2021-05-24 21:11:26,52.0,340.8,-70.89999,3.809,3.773,38,36,23.41,70.41,2502.0
665697,2021-05-24 21:11:36,52.0,341.0,-70.89999,3.811,3.774,38,36,23.49,70.64,2512.0
665698,2021-05-24 21:11:46,52.4,341.1,-70.89999,3.812,3.774,38,36,23.56,70.85,2522.0
