number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144987,2019-11-05 07:45:12,47.2,335.8,-45.10001,3.747,3.722,29,26,21.46,64.5,448.0
144988,2019-11-05 07:45:20,47.6,335.8,-45.10001,3.747,3.722,29,26,21.48,64.58,456.0
144989,2019-11-05 07:45:28,47.6,335.8,-45.10001,3.747,3.723,29,26,21.52,64.7,464.0
144990,2019-11-05 07:45:36,47.6,335.8,-45.10001,3.747,3.724,29,26,21.55,64.8,472.0
144991,2019-11-05 07:45:44,47.6,336.0,-45.10001,3.749,3.724,29,26,21.59,64.9,480.0
144992,2019-11-05 07:45:52,47.6,336.0,-45.10001,3.749,3.725,29,26,21.62,65.02,488.0
144993,2019-11-05 07:46:00,48.0,336.1,-45.10001,3.75,3.725,29,26,21.66,65.11,496.0
144994,2019-11-05 07:46:08,48.0,336.1,-45.10001,3.75,3.726,29,26,21.69,65.24,504.0
144995,2019-11-05 07:46:16,48.0,336.1,-45.10001,3.751,3.726,29,26,21.73,65.33,512.0
144996,2019-11-05 07:46:24,48.0,336.3,-45.10001,3.752,3.727,29,26,21.77,65.43,520.0
144997,2019-11-05 07:46:32,48.0,336.3,-45.10001,3.752,3.728,29,26,21.8,65.55,528.0
144998,2019-11-05 07:46:40,48.4,336.3,-45.10001,3.753,3.728,29,26,21.84,65.65,536.0
144999,2019-11-05 07:46:48,48.4,336.4,-45.10001,3.754,3.729,29,26,21.87,65.75,544.0
145000,2019-11-05 07:46:56,48.4,336.4,-45.10001,3.755,3.729,29,27,21.9,65.85,552.0
145001,2019-11-05 07:47:04,48.4,336.4,-45.10001,3.756,3.729,29,27,21.94,65.95,560.0
145002,2019-11-05 07:47:12,48.4,336.6,-45.10001,3.756,3.731,29,27,21.97,66.05,568.0
145003,2019-11-05 07:47:20,48.4,336.8,-45.10001,3.757,3.731,29,27,22.0,66.15,576.0
145004,2019-11-05 07:47:28,48.8,336.8,-45.10001,3.758,3.731,29,27,22.04,66.26,584.0
145005,2019-11-05 07:47:36,48.8,336.8,-45.10001,3.758,3.732,29,27,22.08,66.38,592.0
145006,2019-11-05 07:47:44,48.8,336.8,-45.10001,3.758,3.733,29,27,22.11,66.48,600.0
145007,2019-11-05 07:47:52,48.8,336.9,-45.10001,3.76,3.734,29,27,22.15,66.58,608.0
145008,2019-11-05 07:48:00,48.8,336.9,-45.10001,3.76,3.735,29,27,22.18,66.68,616.0
145009,2019-11-05 07:48:08,49.2,337.1,-45.10001,3.761,3.735,29,27,22.22,66.8,624.0
145010,2019-11-05 07:48:16,49.2,337.1,-45.10001,3.761,3.736,29,27,22.25,66.9,632.0
145011,2019-11-05 07:48:24,49.2,337.1,-45.10001,3.762,3.736,29,27,22.28,67.0,640.0
145012,2019-11-05 07:48:32,49.2,337.2,-45.10001,3.762,3.737,29,27,22.32,67.1,648.0
145013,2019-11-05 07:48:40,49.2,337.2,-45.10001,3.764,3.738,29,27,22.35,67.18999,656.0
145014,2019-11-05 07:48:48,49.6,337.4,-45.10001,3.764,3.738,29,27,22.38,67.29,664.0
145015,2019-11-05 07:48:56,49.6,337.4,-45.10001,3.766,3.739,30,27,22.42,67.41,672.0
145016,2019-11-05 07:49:04,49.6,337.4,-45.10001,3.766,3.74,30,27,22.46,67.53,680.0
145017,2019-11-05 07:49:12,49.6,337.5,-45.10001,3.767,3.74,30,27,22.49,67.63,688.0
145018,2019-11-05 07:49:21,49.6,337.5,-45.10001,3.768,3.74,30,27,22.53,67.72,697.0
145019,2019-11-05 07:49:29,50.0,337.7,-45.10001,3.768,3.741,30,27,22.56,67.82,705.0
145020,2019-11-05 07:49:37,50.0,337.7,-45.10001,3.769,3.742,30,27,22.6,67.95,713.0
145021,2019-11-05 07:49:45,50.0,337.7,-45.10001,3.77,3.743,30,27,22.63,68.04,721.0
145022,2019-11-05 07:49:53,50.0,337.8,-45.10001,3.77,3.744,30,27,22.66,68.14,729.0
145023,2019-11-05 07:50:01,50.0,338.0,-45.10001,3.772,3.744,30,27,22.7,68.25,737.0
145024,2019-11-05 07:50:09,50.4,338.0,-45.10001,3.772,3.745,30,27,22.73,68.34,745.0
145025,2019-11-05 07:50:17,50.4,338.0,-45.10001,3.773,3.745,30,27,22.77,68.43999,753.0
145026,2019-11-05 07:50:25,50.4,338.2,-45.10001,3.774,3.747,30,27,22.81,68.57,761.0
145027,2019-11-05 07:50:33,50.4,338.2,-45.10001,3.774,3.747,30,27,22.84,68.67,769.0
145028,2019-11-05 07:50:41,50.4,338.3,-45.10001,3.775,3.748,30,27,22.87,68.77,777.0
145029,2019-11-05 07:50:49,50.4,338.3,-45.10001,3.776,3.748,30,27,22.91,68.87,785.0
145030,2019-11-05 07:50:57,50.8,338.5,-45.10001,3.777,3.749,30,27,22.94,68.99,793.0
145031,2019-11-05 07:51:05,50.8,338.5,-45.10001,3.777,3.75,30,27,22.98,69.09,801.0
145032,2019-11-05 07:51:13,50.8,338.5,-45.10001,3.778,3.75,30,27,23.02,69.18999,809.0
145033,2019-11-05 07:51:21,50.8,338.6,-45.10001,3.78,3.752,30,27,23.05,69.29,817.0
145034,2019-11-05 07:51:29,50.8,338.8,-45.10001,3.78,3.752,30,27,23.09,69.4,825.0
145035,2019-11-05 07:51:37,51.2,338.8,-45.10001,3.781,3.753,30,27,23.12,69.51,833.0
145036,2019-11-05 07:51:45,51.2,338.8,-45.10001,3.783,3.754,30,27,23.15,69.61,841.0
145037,2019-11-05 07:51:53,51.2,338.9,-45.10001,3.783,3.755,30,27,23.19,69.72,849.0
145038,2019-11-05 07:52:01,51.2,338.9,-45.10001,3.783,3.755,30,27,23.23,69.82,857.0
145039,2019-11-05 07:52:09,51.2,338.9,-45.10001,3.784,3.756,30,27,23.25,69.92,865.0
145040,2019-11-05 07:52:17,51.6,339.3,-45.10001,3.786,3.756,30,27,23.29,70.02,873.0
145041,2019-11-05 07:52:25,51.6,339.3,-45.10001,3.787,3.757,30,27,23.33,70.14,881.0
145042,2019-11-05 07:52:33,51.6,339.3,-45.10001,3.788,3.758,30,27,23.36,70.24,889.0
145043,2019-11-05 07:52:41,51.6,339.4,-45.10001,3.788,3.759,30,27,23.4,70.34,897.0
145044,2019-11-05 07:52:49,51.6,339.4,-45.10001,3.789,3.76,30,27,23.43,70.45,905.0
145045,2019-11-05 07:52:57,52.0,339.6,-45.10001,3.79,3.761,30,27,23.47,70.55,913.0
145046,2019-11-05 07:53:05,52.0,339.6,-45.10001,3.791,3.762,30,27,23.5,70.65,921.0
145047,2019-11-05 07:53:13,52.0,339.7,-45.10001,3.791,3.762,30,27,23.53,70.75,929.0
145048,2019-11-05 07:53:21,52.0,339.7,-45.10001,3.792,3.763,30,27,23.56,70.85,937.0
145049,2019-11-05 07:53:29,52.0,339.7,-45.10001,3.793,3.764,30,27,23.61,70.96,945.0
145050,2019-11-05 07:53:37,52.4,339.9,-45.10001,3.794,3.765,30,27,23.63,71.07,953.0
145051,2019-11-05 07:53:45,52.4,340.0,-45.10001,3.795,3.766,30,27,23.67,71.17,961.0
145052,2019-11-05 07:53:53,52.4,340.0,-45.10001,3.796,3.766,30,27,23.71,71.28,969.0
145053,2019-11-05 07:54:01,52.4,340.2,-45.10001,3.797,3.768,30,27,23.74,71.38,977.0
145054,2019-11-05 07:54:09,52.4,340.3,-45.10001,3.798,3.769,30,27,23.78,71.48,985.0
145055,2019-11-05 07:54:17,52.4,340.3,-45.10001,3.799,3.769,30,27,23.81,71.6,993.0
145056,2019-11-05 07:54:25,52.8,340.5,-45.10001,3.8,3.77,30,27,23.85,71.7,1001.0
145057,2019-11-05 07:54:33,52.8,340.5,-45.10001,3.8,3.77,30,27,23.88,71.8,1009.0
145058,2019-11-05 07:54:41,52.8,340.5,-45.10001,3.802,3.773,30,27,23.92,71.9,1017.0
145059,2019-11-05 07:54:49,52.8,340.7,-45.10001,3.802,3.773,30,27,23.95,72.0,1025.0
145060,2019-11-05 07:54:57,52.8,340.7,-45.10001,3.802,3.773,30,27,23.99,72.11,1033.0
145061,2019-11-05 07:55:05,53.2,340.8,-45.10001,3.804,3.775,30,27,24.02,72.22,1041.0
145062,2019-11-05 07:55:13,53.2,341.0,-45.10001,3.805,3.776,30,27,24.06,72.33,1049.0
145063,2019-11-05 07:55:21,53.2,341.0,-45.10001,3.805,3.776,30,27,24.09,72.43,1057.0
145064,2019-11-05 07:55:29,53.2,341.0,-45.10001,3.806,3.777,30,27,24.12,72.53,1065.0
145065,2019-11-05 07:55:37,53.2,341.1,-45.10001,3.807,3.778,30,27,24.17,72.65,1073.0
145066,2019-11-05 07:55:45,53.6,341.1,-45.10001,3.808,3.779,30,27,24.2,72.75,1081.0
145067,2019-11-05 07:55:53,53.6,341.3,-45.10001,3.809,3.78,30,27,24.23,72.85,1089.0
145068,2019-11-05 07:56:01,53.6,341.3,-45.10001,3.809,3.781,30,27,24.26,72.95,1097.0
145069,2019-11-05 07:56:09,53.6,341.4,-45.10001,3.81,3.781,30,27,24.3,73.06,1105.0
145070,2019-11-05 07:56:17,53.6,341.4,-45.10001,3.81,3.783,30,27,24.33,73.16,1113.0
145071,2019-11-05 07:56:25,54.0,341.6,-45.10001,3.812,3.783,30,27,24.37,73.26,1121.0
145072,2019-11-05 07:56:33,54.0,341.6,-45.10001,3.812,3.784,30,27,24.4,73.38,1129.0
145073,2019-11-05 07:56:41,54.0,341.8,-45.10001,3.813,3.785,30,27,24.44,73.48,1137.0
145074,2019-11-05 07:56:49,54.0,341.8,-45.10001,3.814,3.786,30,27,24.48,73.57,1145.0
145075,2019-11-05 07:56:57,54.0,341.8,-45.10001,3.815,3.787,30,27,24.51,73.7,1153.0
145076,2019-11-05 07:57:05,54.4,341.9,-45.10001,3.815,3.787,30,27,24.55,73.8,1161.0
145077,2019-11-05 07:57:13,54.4,341.9,-45.10001,3.816,3.788,30,27,24.58,73.89,1169.0
145078,2019-11-05 07:57:21,54.4,342.1,-45.10001,3.817,3.789,30,27,24.61,73.99,1177.0
145079,2019-11-05 07:57:29,54.4,342.1,-45.10001,3.818,3.79,30,27,24.65,74.11,1185.0
145080,2019-11-05 07:57:37,54.4,342.2,-45.10001,3.819,3.791,30,27,24.68,74.21,1193.0
145081,2019-11-05 07:57:45,54.4,342.2,-45.10001,3.82,3.791,30,27,24.71,74.31,1201.0
145082,2019-11-05 07:57:53,54.8,342.4,-45.10001,3.821,3.792,30,27,24.76,74.42,1209.0
145083,2019-11-05 07:58:01,54.8,342.4,-45.10001,3.822,3.793,30,27,24.78,74.52,1217.0
145084,2019-11-05 07:58:09,54.8,342.4,-45.10001,3.822,3.794,30,27,24.82,74.62,1225.0
145085,2019-11-05 07:58:17,54.8,342.4,-45.10001,3.822,3.795,30,27,24.86,74.72,1233.0
145086,2019-11-05 07:58:25,54.8,342.5,-45.10001,3.823,3.796,30,27,24.89,74.84,1241.0
145087,2019-11-05 07:58:33,55.2,342.7,-45.10001,3.824,3.797,30,27,24.93,74.93999,1249.0
145088,2019-11-05 07:58:41,55.2,342.8,-45.10001,3.825,3.798,30,27,24.96,75.04,1257.0
145089,2019-11-05 07:58:49,55.2,342.8,-45.10001,3.826,3.799,30,27,25.0,75.15,1265.0
145090,2019-11-05 07:58:57,55.2,342.8,-45.10001,3.827,3.799,30,27,25.03,75.25999,1273.0
145091,2019-11-05 07:59:05,55.2,343.0,-45.10001,3.827,3.799,30,27,25.07,75.36,1281.0
145092,2019-11-05 07:59:13,55.6,343.0,-45.10001,3.828,3.8,30,27,25.1,75.46,1289.0
145093,2019-11-05 07:59:21,55.6,343.0,-45.10001,3.828,3.802,30,27,25.14,75.57,1297.0
145094,2019-11-05 07:59:29,55.6,343.2,-45.10001,3.83,3.802,30,27,25.17,75.67,1305.0
145095,2019-11-05 07:59:37,55.6,343.2,-45.10001,3.83,3.802,30,27,25.2,75.77,1313.0
145096,2019-11-05 07:59:45,55.6,343.3,-45.10001,3.831,3.803,30,27,25.24,75.87,1321.0
145097,2019-11-05 07:59:53,56.0,343.3,-45.10001,3.832,3.805,30,27,25.27,75.99,1329.0
145098,2019-11-05 08:00:01,56.0,343.3,-45.10001,3.832,3.806,30,27,25.31,76.09,1337.0
145099,2019-11-05 08:00:09,56.0,343.5,-45.10001,3.833,3.806,30,27,25.34,76.18999,1345.0
145100,2019-11-05 08:00:17,56.0,343.5,-45.10001,3.833,3.806,30,27,25.37,76.28,1353.0
145101,2019-11-05 08:00:25,56.0,343.6,-45.10001,3.834,3.807,30,27,25.41,76.41,1361.0
145102,2019-11-05 08:00:33,56.0,343.8,-45.10001,3.835,3.809,30,27,25.45,76.5,1369.0
145103,2019-11-05 08:00:41,56.4,343.8,-45.10001,3.836,3.809,30,27,25.48,76.6,1377.0
145104,2019-11-05 08:00:49,56.4,343.8,-45.10001,3.837,3.809,30,27,25.52,76.72,1385.0
145105,2019-11-05 08:00:57,56.4,343.9,-45.10001,3.837,3.811,30,27,25.55,76.82,1393.0
145106,2019-11-05 08:01:05,56.4,343.9,-45.10001,3.838,3.811,30,27,25.58,76.92,1401.0
145107,2019-11-05 08:01:13,56.4,344.1,-45.10001,3.838,3.812,30,28,25.62,77.02,1409.0
145108,2019-11-05 08:01:21,56.8,344.1,-45.10001,3.839,3.813,30,28,25.65,77.12,1417.0
145109,2019-11-05 08:01:29,56.8,344.1,-45.10001,3.84,3.813,30,28,25.68,77.22,1425.0
145110,2019-11-05 08:01:37,56.8,344.3,-45.10001,3.841,3.814,30,28,25.72,77.33,1433.0
145111,2019-11-05 08:01:45,56.8,344.3,-45.10001,3.842,3.816,30,28,25.76,77.43,1441.0
145112,2019-11-05 08:01:53,56.8,344.3,-45.10001,3.843,3.816,30,28,25.79,77.53,1449.0
145113,2019-11-05 08:02:01,57.2,344.4,-45.10001,3.843,3.816,30,28,25.82,77.63,1457.0
145114,2019-11-05 08:02:09,57.2,344.4,-45.10001,3.845,3.817,30,28,25.86,77.75,1465.0
145115,2019-11-05 08:02:17,57.2,344.6,-45.10001,3.845,3.818,30,28,25.89,77.85,1473.0
145116,2019-11-05 08:02:25,57.2,344.6,-45.10001,3.846,3.818,30,28,25.93,77.97,1481.0
145117,2019-11-05 08:02:33,57.2,344.6,-45.10001,3.846,3.82,30,28,25.96,78.07,1489.0
145118,2019-11-05 08:02:41,57.6,344.7,-45.10001,3.847,3.82,30,28,26.0,78.17,1497.0
145119,2019-11-05 08:02:49,57.6,344.9,-45.10001,3.848,3.82,30,28,26.04,78.27,1505.0
145120,2019-11-05 08:02:57,57.6,344.9,-45.10001,3.848,3.821,30,28,26.06,78.36,1513.0
145121,2019-11-05 08:03:05,57.6,344.9,-45.10001,3.849,3.822,30,28,26.1,78.46,1521.0
145122,2019-11-05 08:03:13,57.6,345.0,-45.10001,3.85,3.823,30,28,26.13,78.56,1529.0
145123,2019-11-05 08:03:21,57.6,345.0,-45.10001,3.851,3.823,30,28,26.16,78.66,1537.0
145124,2019-11-05 08:03:29,58.0,345.0,-45.10001,3.852,3.824,30,28,26.2,78.78,1545.0
145125,2019-11-05 08:03:37,58.0,345.2,-45.10001,3.852,3.825,30,28,26.24,78.88,1553.0
145126,2019-11-05 08:03:45,58.0,345.2,-45.10001,3.853,3.826,30,28,26.27,78.98,1561.0
145127,2019-11-05 08:03:53,58.0,345.3,-45.10001,3.854,3.827,30,28,26.31,79.09,1569.0
145128,2019-11-05 08:04:01,58.0,345.3,-45.10001,3.854,3.827,30,28,26.34,79.18999,1577.0
145129,2019-11-05 08:04:09,58.4,345.5,-45.10001,3.855,3.828,30,28,26.37,79.29,1585.0
145130,2019-11-05 08:04:17,58.4,345.5,-45.10001,3.856,3.829,30,28,26.41,79.4,1593.0
145131,2019-11-05 08:04:25,58.4,345.5,-45.10001,3.856,3.83,30,28,26.45,79.5,1601.0
145132,2019-11-05 08:04:33,58.4,345.7,-45.10001,3.856,3.831,30,28,26.47,79.6,1609.0
145133,2019-11-05 08:04:41,58.4,345.7,-45.10001,3.858,3.831,30,28,26.51,79.68999,1617.0
145134,2019-11-05 08:04:49,58.8,345.8,-45.10001,3.859,3.831,30,28,26.54,79.79,1625.0
145135,2019-11-05 08:04:57,58.8,345.8,-45.10001,3.859,3.832,30,28,26.58,79.91,1633.0
145136,2019-11-05 08:05:05,58.8,346.0,-45.10001,3.859,3.833,30,28,26.61,80.00999,1641.0
145137,2019-11-05 08:05:13,58.8,346.0,-45.10001,3.86,3.834,30,28,26.65,80.11,1649.0
145138,2019-11-05 08:05:21,58.8,346.1,-45.10001,3.861,3.835,30,28,26.68,80.22,1657.0
145139,2019-11-05 08:05:29,58.8,346.1,-45.10001,3.861,3.835,30,28,26.72,80.32,1665.0
145140,2019-11-05 08:05:37,59.2,346.1,-45.10001,3.863,3.836,30,28,26.75,80.42,1673.0
145141,2019-11-05 08:05:45,59.2,346.3,-45.10001,3.863,3.837,30,28,26.78,80.52,1681.0
145142,2019-11-05 08:05:53,59.2,346.3,-45.10001,3.864,3.838,30,28,26.82,80.62,1689.0
145143,2019-11-05 08:06:01,59.2,346.4,-45.10001,3.865,3.838,30,28,26.85,80.73,1697.0
145144,2019-11-05 08:06:09,59.2,346.4,-45.10001,3.865,3.839,30,28,26.88,80.83,1705.0
145145,2019-11-05 08:06:17,59.6,346.4,-45.10001,3.867,3.84,30,28,26.92,80.93,1713.0
145146,2019-11-05 08:06:25,59.6,346.6,-45.10001,3.867,3.84,30,28,26.96,81.04,1721.0
145147,2019-11-05 08:06:33,59.6,346.6,-45.10001,3.867,3.842,30,28,26.99,81.14,1729.0
145148,2019-11-05 08:06:41,59.6,346.8,-45.10001,3.868,3.842,30,28,27.02,81.24,1737.0
145149,2019-11-05 08:06:49,59.6,346.8,-45.10001,3.869,3.842,30,28,27.06,81.34,1745.0
145150,2019-11-05 08:06:57,60.0,346.8,-45.10001,3.87,3.844,30,28,27.09,81.46,1753.0
145151,2019-11-05 08:07:05,60.0,346.9,-45.10001,3.871,3.845,30,28,27.13,81.55,1761.0
145152,2019-11-05 08:07:13,60.0,346.9,-45.10001,3.871,3.845,30,28,27.16,81.65,1769.0
145153,2019-11-05 08:07:21,60.0,347.1,-45.10001,3.872,3.846,30,28,27.19,81.75,1777.0
145154,2019-11-05 08:07:29,60.0,347.1,-45.10001,3.873,3.847,30,28,27.23,81.85,1785.0
145155,2019-11-05 08:07:37,60.0,347.2,-45.10001,3.873,3.847,30,28,27.26,81.95,1793.0
145156,2019-11-05 08:07:45,60.4,347.2,-45.10001,3.874,3.848,30,28,27.29,82.05,1801.0
145157,2019-11-05 08:07:53,60.4,347.2,-45.10001,3.875,3.849,30,28,27.33,82.16,1809.0
145158,2019-11-05 08:08:01,60.4,347.4,-45.10001,3.876,3.849,30,28,27.36,82.25999,1817.0
145159,2019-11-05 08:08:09,60.4,347.4,-45.10001,3.876,3.851,30,28,27.4,82.37,1825.0
145160,2019-11-05 08:08:17,60.4,347.5,-45.10001,3.877,3.851,30,28,27.43,82.47,1833.0
145161,2019-11-05 08:08:25,60.8,347.5,-45.10001,3.878,3.852,30,28,27.47,82.59,1841.0
145162,2019-11-05 08:08:33,60.8,347.5,-45.10001,3.878,3.852,30,28,27.5,82.68999,1849.0
145163,2019-11-05 08:08:41,60.8,347.7,-45.10001,3.879,3.853,30,28,27.54,82.79,1857.0
145164,2019-11-05 08:08:49,60.8,347.7,-45.10001,3.881,3.854,30,28,27.57,82.88,1865.0
145165,2019-11-05 08:08:57,60.8,347.8,-45.10001,3.88,3.855,30,28,27.6,82.98,1873.0
145166,2019-11-05 08:09:05,61.2,347.8,-45.10001,3.881,3.855,30,28,27.64,83.08,1881.0
145167,2019-11-05 08:09:13,61.2,348.0,-45.10001,3.882,3.856,30,28,27.67,83.18,1889.0
145168,2019-11-05 08:09:21,61.2,348.0,-45.10001,3.883,3.857,30,28,27.7,83.28,1897.0
145169,2019-11-05 08:09:29,61.2,348.0,-45.10001,3.883,3.858,30,28,27.74,83.38,1905.0
145170,2019-11-05 08:09:37,61.2,348.2,-45.10001,3.884,3.859,30,28,27.77,83.49,1913.0
145171,2019-11-05 08:09:45,61.6,348.2,-45.10001,3.885,3.859,30,28,27.8,83.59,1921.0
145172,2019-11-05 08:09:53,61.6,348.3,-45.10001,3.885,3.86,30,28,27.84,83.7,1929.0
145173,2019-11-05 08:10:01,61.6,348.3,-45.10001,3.887,3.859,30,28,27.88,83.82,1937.0
145174,2019-11-05 08:10:09,61.6,348.5,-45.10001,3.887,3.861,30,28,27.91,83.92,1945.0
145175,2019-11-05 08:10:17,61.6,348.5,-45.10001,3.888,3.861,30,28,27.95,84.02,1953.0
145176,2019-11-05 08:10:25,61.6,348.6,-45.10001,3.889,3.863,30,28,27.98,84.12,1961.0
145177,2019-11-05 08:10:33,62.0,348.6,-45.10001,3.889,3.863,30,28,28.0,84.2,1969.0
145178,2019-11-05 08:10:41,62.0,348.6,-45.10001,3.89,3.864,30,28,28.04,84.3,1977.0
145179,2019-11-05 08:10:49,62.0,348.6,-45.10001,3.892,3.864,30,28,28.08,84.41,1985.0
145180,2019-11-05 08:10:57,62.0,348.8,-45.10001,3.892,3.866,31,28,28.11,84.50999,1993.0
145181,2019-11-05 08:11:05,62.0,348.8,-45.10001,3.893,3.866,31,28,28.14,84.61,2001.0
145182,2019-11-05 08:11:13,62.4,348.9,-45.10001,3.893,3.866,31,28,28.18,84.71,2009.0
145183,2019-11-05 08:11:21,62.4,348.9,-45.10001,3.893,3.867,31,28,28.21,84.81,2017.0
