number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45839,2019-08-26 21:51:17,38.4,332.7,-70.80002,3.719,3.69,33,31,17.48,52.54,232.0
45840,2019-08-26 21:51:25,38.8,332.8,-70.80002,3.719,3.692,33,31,17.53,52.69,240.0
45841,2019-08-26 21:51:33,38.8,332.8,-70.80002,3.72,3.692,33,31,17.58,52.85,248.0
45842,2019-08-26 21:51:41,38.8,332.8,-70.80002,3.72,3.692,33,31,17.63,53.02,256.0
45843,2019-08-26 21:51:49,39.2,333.0,-70.80002,3.722,3.693,33,31,17.68,53.17,264.0
45844,2019-08-26 21:51:57,39.2,333.0,-70.80002,3.722,3.693,33,31,17.74,53.33,272.0
45845,2019-08-26 21:52:05,39.2,333.0,-70.80002,3.722,3.694,33,31,17.79,53.5,280.0
45846,2019-08-26 21:52:13,39.6,333.0,-70.89999,3.723,3.693,33,31,17.83,53.63,288.0
45847,2019-08-26 21:52:21,39.6,333.2,-70.80002,3.723,3.695,33,31,17.89,53.8,296.0
45848,2019-08-26 21:52:29,39.6,333.2,-70.80002,3.724,3.696,33,31,17.96,53.98,304.0
45849,2019-08-26 21:52:37,39.6,333.3,-70.80002,3.726,3.696,33,31,18.01,54.13,312.0
45850,2019-08-26 21:52:45,40.0,333.3,-70.89999,3.725,3.696,33,32,18.06,54.3,320.0
45851,2019-08-26 21:52:53,40.0,333.3,-70.80002,3.726,3.697,33,32,18.11,54.46,328.0
45852,2019-08-26 21:53:01,40.0,333.5,-70.80002,3.727,3.697,33,32,18.17,54.61,336.0
45853,2019-08-26 21:53:09,40.4,333.5,-70.80002,3.727,3.699,33,32,18.22,54.78,344.0
45854,2019-08-26 21:53:17,40.4,333.5,-70.89999,3.727,3.699,33,32,18.27,54.94,352.0
45855,2019-08-26 21:53:25,40.4,333.5,-70.89999,3.728,3.699,33,32,18.32,55.09,360.0
45856,2019-08-26 21:53:33,40.8,333.6,-70.89999,3.729,3.7,33,32,18.38,55.26,368.0
45857,2019-08-26 21:53:41,40.8,333.6,-70.89999,3.729,3.7,33,32,18.43,55.41,376.0
45858,2019-08-26 21:53:49,40.8,333.8,-70.80002,3.73,3.701,33,32,18.48,55.58,384.0
45859,2019-08-26 21:53:57,40.8,333.8,-70.80002,3.731,3.702,33,32,18.54,55.74,392.0
45860,2019-08-26 21:54:05,41.2,333.8,-70.89999,3.731,3.702,33,32,18.6,55.91,400.0
45861,2019-08-26 21:54:13,41.2,333.8,-70.89999,3.732,3.702,33,32,18.65,56.06,408.0
45862,2019-08-26 21:54:21,41.2,333.9,-70.89999,3.733,3.703,33,32,18.7,56.22,416.0
45863,2019-08-26 21:54:29,41.6,333.9,-70.80002,3.733,3.704,33,32,18.75,56.39,424.0
45864,2019-08-26 21:54:37,41.6,334.1,-70.89999,3.734,3.704,33,32,18.81,56.55,432.0
45865,2019-08-26 21:54:45,41.6,334.1,-70.89999,3.734,3.705,33,32,18.86,56.7,440.0
45866,2019-08-26 21:54:53,41.6,334.1,-70.89999,3.735,3.705,33,32,18.92,56.87,448.0
45867,2019-08-26 21:55:01,42.0,334.2,-70.89999,3.736,3.707,33,32,18.97,57.04,456.0
45868,2019-08-26 21:55:09,42.0,334.2,-70.80002,3.736,3.707,33,32,19.02,57.19,464.0
45869,2019-08-26 21:55:17,42.0,334.4,-70.80002,3.737,3.707,33,32,19.07,57.34,472.0
45870,2019-08-26 21:55:25,42.4,334.4,-70.80002,3.738,3.708,33,32,19.14,57.52,480.0
45871,2019-08-26 21:55:33,42.4,334.4,-70.80002,3.738,3.708,33,32,19.18,57.67,488.0
45872,2019-08-26 21:55:41,42.4,334.4,-70.89999,3.739,3.709,33,32,19.24,57.84,496.0
45873,2019-08-26 21:55:49,42.8,334.6,-70.80002,3.74,3.71,33,32,19.29,58.01,504.0
45874,2019-08-26 21:55:57,42.8,334.6,-70.89999,3.74,3.71,33,32,19.34,58.15,512.0
45875,2019-08-26 21:56:05,42.8,334.7,-70.80002,3.74,3.711,33,32,19.39,58.32,520.0
45876,2019-08-26 21:56:13,42.8,334.7,-70.80002,3.742,3.712,33,32,19.45,58.49,528.0
45877,2019-08-26 21:56:21,43.2,334.7,-70.80002,3.742,3.712,33,32,19.5,58.64,536.0
45878,2019-08-26 21:56:29,43.2,334.9,-70.80002,3.743,3.712,33,32,19.56,58.8,544.0
45879,2019-08-26 21:56:37,43.2,334.9,-70.89999,3.744,3.714,33,32,19.61,58.97,552.0
45880,2019-08-26 21:56:45,43.6,334.9,-70.89999,3.744,3.715,33,32,19.67,59.13,560.0
45881,2019-08-26 21:56:53,43.6,335.0,-70.89999,3.744,3.715,33,32,19.72,59.28,568.0
45882,2019-08-26 21:57:01,43.6,335.0,-70.89999,3.745,3.715,33,32,19.78,59.45,576.0
45883,2019-08-26 21:57:09,43.6,335.0,-70.80002,3.746,3.715,33,32,19.83,59.62,584.0
45884,2019-08-26 21:57:17,44.0,335.2,-70.89999,3.746,3.716,33,32,19.88,59.77,592.0
45885,2019-08-26 21:57:25,44.0,335.2,-70.89999,3.747,3.717,33,32,19.93,59.93,600.0
45886,2019-08-26 21:57:33,44.0,335.3,-70.89999,3.749,3.718,33,32,19.99,60.1,608.0
45887,2019-08-26 21:57:41,44.4,335.3,-70.89999,3.749,3.719,33,32,20.04,60.26,616.0
45888,2019-08-26 21:57:49,44.4,335.5,-70.89999,3.749,3.719,33,32,20.09,60.41,624.0
45889,2019-08-26 21:57:57,44.4,335.5,-70.89999,3.75,3.719,33,32,20.15,60.58,632.0
45890,2019-08-26 21:58:05,44.8,335.5,-70.89999,3.751,3.72,33,32,20.21,60.74,640.0
45891,2019-08-26 21:58:13,44.8,335.7,-70.89999,3.751,3.721,33,32,20.26,60.91,648.0
45892,2019-08-26 21:58:21,44.8,335.7,-70.89999,3.752,3.722,33,32,20.31,61.06,656.0
45893,2019-08-26 21:58:29,44.8,335.8,-70.89999,3.753,3.723,33,32,20.36,61.23,664.0
45894,2019-08-26 21:58:37,45.2,335.8,-70.89999,3.754,3.723,33,32,20.42,61.39,672.0
45895,2019-08-26 21:58:45,45.2,335.8,-70.89999,3.754,3.724,33,32,20.47,61.56,680.0
45896,2019-08-26 21:58:53,45.2,336.0,-70.89999,3.755,3.725,33,32,20.52,61.71,688.0
45897,2019-08-26 21:59:01,45.6,336.0,-70.89999,3.756,3.726,33,32,20.58,61.87,696.0
45898,2019-08-26 21:59:09,45.6,336.1,-70.89999,3.756,3.726,33,32,20.64,62.04,704.0
45899,2019-08-26 21:59:17,45.6,336.1,-70.89999,3.758,3.726,34,32,20.69,62.21,712.0
45900,2019-08-26 21:59:25,46.0,336.1,-70.89999,3.758,3.728,34,32,20.75,62.38,720.0
45901,2019-08-26 21:59:33,46.0,336.3,-70.89999,3.759,3.728,34,32,20.8,62.53,728.0
45902,2019-08-26 21:59:41,46.0,336.4,-70.89999,3.759,3.729,34,32,20.85,62.69,736.0
45903,2019-08-26 21:59:49,46.0,336.4,-70.89999,3.761,3.73,34,32,20.9,62.86,744.0
45904,2019-08-26 21:59:57,46.4,336.4,-70.89999,3.762,3.731,34,32,20.96,63.02,752.0
45905,2019-08-26 22:00:05,46.4,336.6,-70.89999,3.762,3.732,34,32,21.02,63.19,760.0
45906,2019-08-26 22:00:13,46.4,336.8,-70.89999,3.763,3.731,34,32,21.08,63.35,768.0
45907,2019-08-26 22:00:21,46.8,336.8,-70.89999,3.764,3.733,34,32,21.12,63.5,776.0
45908,2019-08-26 22:00:29,46.8,336.8,-70.89999,3.765,3.733,34,32,21.18,63.67,784.0
45909,2019-08-26 22:00:37,46.8,336.9,-70.89999,3.766,3.735,34,32,21.23,63.83,792.0
45910,2019-08-26 22:00:45,47.2,336.9,-70.89999,3.766,3.736,34,32,21.29,64.0,800.0
45911,2019-08-26 22:00:53,47.2,337.1,-70.89999,3.768,3.737,34,32,21.34,64.17,808.0
45912,2019-08-26 22:01:01,47.2,337.2,-70.89999,3.769,3.738,34,32,21.4,64.34,816.0
45913,2019-08-26 22:01:09,47.2,337.2,-70.89999,3.769,3.738,34,32,21.46,64.5,824.0
45914,2019-08-26 22:01:17,47.6,337.2,-70.89999,3.771,3.738,34,32,21.51,64.68,832.0
45915,2019-08-26 22:01:25,47.6,337.4,-70.89999,3.771,3.74,34,32,21.57,64.85,840.0
45916,2019-08-26 22:01:33,47.6,337.4,-70.89999,3.771,3.74,34,32,21.62,64.98,848.0
45917,2019-08-26 22:01:41,48.0,337.5,-70.89999,3.773,3.741,34,33,21.67,65.15,856.0
45918,2019-08-26 22:01:49,48.0,337.5,-70.89999,3.774,3.742,34,32,21.72,65.32,864.0
45919,2019-08-26 22:01:57,48.0,337.7,-70.89999,3.774,3.743,34,32,21.78,65.48,872.0
45920,2019-08-26 22:02:05,48.4,337.7,-70.89999,3.776,3.744,34,33,21.84,65.65,880.0
45921,2019-08-26 22:02:13,48.4,337.8,-70.89999,3.777,3.745,34,33,21.89,65.82,888.0
45922,2019-08-26 22:02:21,48.4,338.0,-70.89999,3.777,3.745,34,33,21.95,65.98,896.0
45923,2019-08-26 22:02:29,48.4,338.0,-70.89999,3.779,3.746,34,33,22.0,66.15,904.0
45924,2019-08-26 22:02:37,48.8,338.2,-70.89999,3.78,3.747,34,33,22.05,66.31,912.0
45925,2019-08-26 22:02:45,48.8,338.2,-70.89999,3.78,3.748,34,33,22.11,66.48,920.0
45926,2019-08-26 22:02:53,48.8,338.3,-70.89999,3.781,3.748,34,33,22.18,66.66,928.0
45927,2019-08-26 22:03:01,49.2,338.5,-70.89999,3.783,3.75,34,33,22.23,66.83,936.0
45928,2019-08-26 22:03:09,49.2,338.5,-70.89999,3.783,3.751,34,33,22.28,66.98,944.0
45929,2019-08-26 22:03:17,49.2,338.5,-70.89999,3.785,3.752,34,33,22.33,67.15,952.0
45930,2019-08-26 22:03:26,49.6,338.6,-70.89999,3.786,3.753,34,33,22.39,67.31,961.0
45931,2019-08-26 22:03:34,49.6,338.8,-70.89999,3.787,3.754,34,33,22.44,67.48,969.0
45932,2019-08-26 22:03:42,49.6,338.9,-70.89999,3.788,3.755,34,33,22.5,67.64,977.0
45933,2019-08-26 22:03:50,50.0,338.9,-70.89999,3.789,3.756,34,33,22.56,67.81,985.0
45934,2019-08-26 22:03:58,50.0,339.1,-70.89999,3.791,3.757,34,33,22.61,67.97,993.0
45935,2019-08-26 22:04:06,50.0,339.1,-70.89999,3.791,3.758,34,33,22.66,68.14,1001.0
45936,2019-08-26 22:04:14,50.0,339.3,-70.89999,3.793,3.759,34,33,22.72,68.31,1009.0
45937,2019-08-26 22:04:22,50.4,339.4,-70.89999,3.794,3.76,34,33,22.77,68.48,1017.0
45938,2019-08-26 22:04:30,50.4,339.6,-70.89999,3.794,3.761,34,33,22.84,68.66,1025.0
45939,2019-08-26 22:04:38,50.4,339.6,-70.89999,3.796,3.762,34,33,22.89,68.81,1033.0
45940,2019-08-26 22:04:46,50.8,339.7,-70.89999,3.797,3.763,34,33,22.94,68.96,1041.0
45941,2019-08-26 22:04:54,50.8,339.7,-70.89999,3.798,3.765,34,33,22.99,69.12,1049.0
45942,2019-08-26 22:05:02,50.8,339.9,-70.89999,3.8,3.765,34,33,23.05,69.29,1057.0
45943,2019-08-26 22:05:10,51.2,339.9,-70.89999,3.8,3.767,34,33,23.1,69.46,1065.0
45944,2019-08-26 22:05:18,51.2,340.0,-70.89999,3.802,3.768,34,33,23.16,69.62,1073.0
45945,2019-08-26 22:05:26,51.2,340.2,-70.89999,3.803,3.77,34,33,23.21,69.79,1081.0
45946,2019-08-26 22:05:34,51.2,340.3,-70.89999,3.805,3.771,34,33,23.27,69.95,1089.0
45947,2019-08-26 22:05:42,51.6,340.5,-70.89999,3.805,3.772,34,33,23.33,70.12,1097.0
45948,2019-08-26 22:05:50,51.6,340.5,-70.89999,3.807,3.773,34,33,23.38,70.3,1105.0
45949,2019-08-26 22:05:58,51.6,340.7,-70.89999,3.808,3.774,34,33,23.44,70.47,1113.0
45950,2019-08-26 22:06:06,52.0,340.7,-70.89999,3.81,3.775,34,33,23.49,70.63,1121.0
45951,2019-08-26 22:06:14,52.0,340.8,-70.80002,3.811,3.777,34,33,23.55,70.8,1129.0
45952,2019-08-26 22:06:22,52.0,341.0,-70.89999,3.812,3.778,34,33,23.6,70.95,1137.0
45953,2019-08-26 22:06:30,52.4,341.1,-70.89999,3.813,3.779,34,33,23.66,71.12,1145.0
45954,2019-08-26 22:06:38,52.4,341.1,-70.89999,3.814,3.78,34,33,23.71,71.28,1153.0
45955,2019-08-26 22:06:46,52.4,341.3,-70.89999,3.815,3.782,34,33,23.76,71.45,1161.0
45956,2019-08-26 22:06:54,52.8,341.3,-70.89999,3.816,3.782,34,33,23.82,71.62,1169.0
45957,2019-08-26 22:07:02,52.8,341.4,-70.89999,3.816,3.784,34,33,23.88,71.78,1177.0
45958,2019-08-26 22:07:10,52.8,341.6,-70.89999,3.818,3.785,34,33,23.93,71.95,1185.0
45959,2019-08-26 22:07:18,52.8,341.8,-70.89999,3.82,3.787,34,33,23.99,72.11,1193.0
45960,2019-08-26 22:07:26,53.2,341.8,-70.89999,3.82,3.788,34,33,24.04,72.29,1201.0
45961,2019-08-26 22:07:34,53.2,341.9,-70.89999,3.821,3.789,34,33,24.1,72.47,1209.0
45962,2019-08-26 22:07:42,53.2,342.1,-70.89999,3.823,3.79,34,33,24.16,72.63,1217.0
45963,2019-08-26 22:07:50,53.6,342.1,-70.89999,3.824,3.791,34,33,24.2,72.76,1225.0
45964,2019-08-26 22:07:58,53.6,342.2,-70.89999,3.825,3.792,34,33,24.26,72.93,1233.0
45965,2019-08-26 22:08:06,53.6,342.2,-70.89999,3.826,3.793,35,33,24.31,73.09,1241.0
45966,2019-08-26 22:08:14,54.0,342.4,-70.89999,3.827,3.793,35,33,24.37,73.26,1249.0
45967,2019-08-26 22:08:22,54.0,342.4,-70.89999,3.828,3.795,35,33,24.43,73.43,1257.0
45968,2019-08-26 22:08:30,54.0,342.5,-70.89999,3.829,3.796,35,33,24.48,73.6,1265.0
45969,2019-08-26 22:08:38,54.0,342.7,-70.89999,3.83,3.797,35,33,24.53,73.76,1273.0
45970,2019-08-26 22:08:46,54.4,342.8,-70.89999,3.831,3.798,35,33,24.59,73.93,1281.0
45971,2019-08-26 22:08:54,54.4,342.8,-70.89999,3.833,3.801,35,33,24.65,74.11,1289.0
45972,2019-08-26 22:09:02,54.4,343.0,-70.89999,3.834,3.8,35,33,24.71,74.28,1297.0
45973,2019-08-26 22:09:10,54.8,343.0,-70.89999,3.834,3.802,35,33,24.76,74.43999,1305.0
45974,2019-08-26 22:09:18,54.8,343.2,-70.89999,3.835,3.802,35,33,24.81,74.59,1313.0
45975,2019-08-26 22:09:26,54.8,343.2,-70.89999,3.836,3.804,35,33,24.86,74.74,1321.0
45976,2019-08-26 22:09:34,55.2,343.3,-70.89999,3.838,3.804,35,33,24.91,74.9,1329.0
45977,2019-08-26 22:09:42,55.2,343.3,-70.89999,3.838,3.806,35,33,24.97,75.08,1337.0
45978,2019-08-26 22:09:50,55.2,343.5,-70.89999,3.839,3.807,35,33,25.03,75.24,1345.0
45979,2019-08-26 22:09:58,55.2,343.6,-70.89999,3.84,3.808,35,33,25.07,75.39,1353.0
45980,2019-08-26 22:10:06,55.6,343.6,-70.89999,3.841,3.809,35,33,25.13,75.56,1361.0
45981,2019-08-26 22:10:14,55.6,343.8,-70.89999,3.842,3.81,35,33,25.19,75.72,1369.0
45982,2019-08-26 22:10:22,55.6,343.8,-70.89999,3.843,3.81,35,33,25.24,75.9,1377.0
45983,2019-08-26 22:10:30,56.0,343.9,-70.89999,3.844,3.812,35,33,25.3,76.07,1385.0
45984,2019-08-26 22:10:38,56.0,343.9,-70.89999,3.845,3.813,35,33,25.36,76.23,1393.0
45985,2019-08-26 22:10:46,56.0,344.1,-70.89999,3.846,3.814,35,33,25.41,76.38,1401.0
45986,2019-08-26 22:10:54,56.4,344.3,-70.89999,3.848,3.815,35,33,25.46,76.55,1409.0
45987,2019-08-26 22:11:02,56.4,344.3,-70.89999,3.849,3.816,35,33,25.52,76.72,1417.0
45988,2019-08-26 22:11:10,56.4,344.4,-70.89999,3.85,3.817,35,33,25.56,76.85,1425.0
45989,2019-08-26 22:11:18,56.4,344.4,-70.89999,3.851,3.817,35,33,25.62,77.02,1433.0
45990,2019-08-26 22:11:26,56.8,344.6,-70.89999,3.851,3.819,35,33,25.68,77.18,1441.0
45991,2019-08-26 22:11:34,56.8,344.7,-70.89999,3.853,3.82,35,33,25.73,77.35,1449.0
45992,2019-08-26 22:11:42,56.8,344.7,-70.89999,3.853,3.821,35,33,25.78,77.52,1457.0
45993,2019-08-26 22:11:50,57.2,344.9,-70.89999,3.856,3.821,35,33,25.83,77.66,1465.0
45994,2019-08-26 22:11:58,57.2,344.9,-70.89999,3.855,3.823,35,34,25.89,77.85,1473.0
45995,2019-08-26 22:12:06,57.2,345.0,-70.89999,3.857,3.824,35,34,25.95,78.02,1481.0
45996,2019-08-26 22:12:14,57.6,345.2,-70.89999,3.857,3.826,35,34,26.01,78.18,1489.0
45997,2019-08-26 22:12:22,57.6,345.2,-70.80002,3.859,3.827,35,34,26.06,78.33,1497.0
45998,2019-08-26 22:12:30,57.6,345.3,-70.89999,3.86,3.827,35,34,26.11,78.5,1505.0
45999,2019-08-26 22:12:38,57.6,345.5,-70.89999,3.862,3.828,35,34,26.16,78.66,1513.0
46000,2019-08-26 22:12:46,58.0,345.5,-70.89999,3.862,3.83,35,34,26.21,78.8,1521.0
46001,2019-08-26 22:12:54,58.0,345.7,-70.89999,3.863,3.83,35,34,26.27,78.96,1529.0
46002,2019-08-26 22:13:02,58.0,345.7,-70.89999,3.864,3.832,35,34,26.32,79.13,1537.0
46003,2019-08-26 22:13:10,58.4,345.8,-70.89999,3.865,3.832,35,34,26.37,79.28,1545.0
46004,2019-08-26 22:13:18,58.4,346.0,-70.89999,3.867,3.833,35,34,26.43,79.46,1553.0
46005,2019-08-26 22:13:26,58.4,346.0,-70.89999,3.867,3.835,35,34,26.49,79.63,1561.0
46006,2019-08-26 22:13:34,58.8,346.1,-70.89999,3.869,3.836,35,34,26.54,79.78,1569.0
46007,2019-08-26 22:13:42,58.8,346.1,-70.80002,3.87,3.838,35,34,26.59,79.93999,1577.0
46008,2019-08-26 22:13:50,58.8,346.3,-70.89999,3.871,3.837,35,34,26.65,80.11,1585.0
46009,2019-08-26 22:13:58,58.8,346.4,-70.80002,3.872,3.839,35,34,26.7,80.27,1593.0
46010,2019-08-26 22:14:06,59.2,346.4,-70.89999,3.873,3.841,35,34,26.75,80.42,1601.0
46011,2019-08-26 22:14:14,59.2,346.6,-70.89999,3.874,3.841,35,34,26.8,80.57,1609.0
46012,2019-08-26 22:14:22,59.2,346.8,-70.89999,3.875,3.842,35,34,26.85,80.73,1617.0
46013,2019-08-26 22:14:30,59.6,346.8,-70.89999,3.875,3.843,35,34,26.91,80.89,1625.0
46014,2019-08-26 22:14:38,59.6,346.8,-70.89999,3.877,3.845,35,34,26.96,81.06,1633.0
46015,2019-08-26 22:14:46,59.6,346.9,-70.89999,3.878,3.845,35,34,27.01,81.21,1641.0
46016,2019-08-26 22:14:54,59.6,347.1,-70.89999,3.879,3.846,35,34,27.07,81.39,1649.0
46017,2019-08-26 22:15:02,60.0,347.2,-70.89999,3.88,3.848,35,34,27.13,81.55,1657.0
46018,2019-08-26 22:15:10,60.0,347.2,-70.89999,3.881,3.849,35,34,27.18,81.7,1665.0
46019,2019-08-26 22:15:18,60.0,347.4,-70.89999,3.883,3.849,35,34,27.24,81.87,1673.0
46020,2019-08-26 22:15:26,60.4,347.4,-70.89999,3.883,3.851,35,34,27.29,82.04,1681.0
46021,2019-08-26 22:15:34,60.4,347.5,-70.89999,3.885,3.852,35,34,27.34,82.18,1689.0
46022,2019-08-26 22:15:42,60.4,347.7,-70.89999,3.885,3.853,35,34,27.39,82.35,1697.0
46023,2019-08-26 22:15:50,60.4,347.7,-70.80002,3.887,3.854,35,34,27.44,82.5,1705.0
46024,2019-08-26 22:15:58,60.8,347.8,-70.89999,3.888,3.855,35,34,27.49,82.65,1713.0
46025,2019-08-26 22:16:06,60.8,348.0,-70.89999,3.889,3.856,35,34,27.54,82.82,1721.0
46026,2019-08-26 22:16:14,60.8,348.0,-70.89999,3.89,3.858,35,34,27.6,82.97,1729.0
46027,2019-08-26 22:16:22,61.2,348.2,-70.89999,3.891,3.859,35,34,27.65,83.13,1737.0
46028,2019-08-26 22:16:30,61.2,348.3,-70.80002,3.892,3.86,35,34,27.71,83.32,1745.0
46029,2019-08-26 22:16:38,61.2,348.3,-70.89999,3.893,3.861,35,34,27.77,83.49,1753.0
46030,2019-08-26 22:16:46,61.6,348.5,-70.89999,3.895,3.862,35,34,27.82,83.64,1761.0
46031,2019-08-26 22:16:54,61.6,348.6,-70.89999,3.895,3.863,35,34,27.88,83.8,1769.0
46032,2019-08-26 22:17:02,61.6,348.6,-70.89999,3.897,3.865,35,34,27.93,83.97,1777.0
46033,2019-08-26 22:17:10,61.6,348.8,-70.89999,3.898,3.865,35,34,27.98,84.12,1785.0
46034,2019-08-26 22:17:18,62.0,348.8,-70.89999,3.899,3.867,35,34,28.03,84.28,1793.0
46035,2019-08-26 22:17:26,62.0,348.9,-70.89999,3.901,3.867,35,34,28.08,84.41,1801.0
46036,2019-08-26 22:17:34,62.0,348.9,-70.89999,3.901,3.869,35,34,28.13,84.58,1809.0
46037,2019-08-26 22:17:42,62.4,349.1,-70.89999,3.902,3.87,35,34,28.19,84.74,1817.0
46038,2019-08-26 22:17:50,62.4,349.3,-70.89999,3.903,3.87,35,34,28.24,84.92,1825.0
46039,2019-08-26 22:17:58,62.4,349.4,-70.89999,3.905,3.872,35,34,28.3,85.08,1833.0
46040,2019-08-26 22:18:06,62.8,349.4,-70.89999,3.906,3.874,35,34,28.36,85.25,1841.0
46041,2019-08-26 22:18:14,62.8,349.6,-70.89999,3.907,3.874,35,34,28.41,85.4,1849.0
46042,2019-08-26 22:18:22,62.8,349.7,-70.89999,3.908,3.876,35,34,28.46,85.56,1857.0
46043,2019-08-26 22:18:30,62.8,349.7,-70.89999,3.909,3.877,35,34,28.52,85.73,1865.0
46044,2019-08-26 22:18:38,63.2,349.9,-70.89999,3.91,3.878,35,34,28.57,85.88,1873.0
46045,2019-08-26 22:18:46,63.2,349.9,-70.89999,3.912,3.878,35,34,28.62,86.04,1881.0
46046,2019-08-26 22:18:54,63.2,350.0,-70.89999,3.913,3.88,35,34,28.67,86.17,1889.0
46047,2019-08-26 22:19:02,63.6,350.2,-70.89999,3.913,3.88,35,34,28.72,86.34,1897.0
46048,2019-08-26 22:19:10,63.6,350.3,-70.89999,3.915,3.882,35,34,28.77,86.50999,1905.0
46049,2019-08-26 22:19:18,63.6,350.3,-70.89999,3.917,3.884,35,34,28.82,86.65,1913.0
46050,2019-08-26 22:19:26,63.6,350.5,-70.89999,3.916,3.884,35,34,28.89,86.84,1921.0
46051,2019-08-26 22:19:34,64.0,350.5,-70.89999,3.917,3.886,35,34,28.94,87.00999,1929.0
46052,2019-08-26 22:19:42,64.0,350.7,-70.89999,3.919,3.886,35,34,29.0,87.17,1937.0
46053,2019-08-26 22:19:50,64.0,350.8,-70.89999,3.921,3.888,35,34,29.05,87.32,1945.0
46054,2019-08-26 22:19:58,64.4,350.8,-70.89999,3.922,3.888,35,34,29.1,87.49,1953.0
46055,2019-08-26 22:20:06,64.4,351.0,-70.89999,3.923,3.891,35,34,29.15,87.65,1961.0
46056,2019-08-26 22:20:14,64.4,351.1,-70.89999,3.924,3.891,35,34,29.21,87.8,1969.0
46057,2019-08-26 22:20:22,64.8,351.1,-70.89999,3.925,3.893,35,34,29.26,87.97,1977.0
46058,2019-08-26 22:20:30,64.8,351.3,-70.89999,3.926,3.894,35,34,29.32,88.14,1985.0
46059,2019-08-26 22:20:38,64.8,351.3,-70.89999,3.928,3.895,35,34,29.36,88.27,1993.0
46060,2019-08-26 22:20:46,64.8,351.4,-70.89999,3.928,3.896,35,34,29.41,88.43999,2001.0
46061,2019-08-26 22:20:54,65.2,351.6,-70.89999,3.929,3.896,35,34,29.46,88.59,2009.0
46062,2019-08-26 22:21:02,65.2,351.6,-70.89999,3.931,3.898,35,34,29.53,88.77,2017.0
46063,2019-08-26 22:21:10,65.2,351.8,-70.89999,3.933,3.898,35,34,29.58,88.93,2025.0
