number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291315,2020-04-20 15:14:23,18.8,328.3,-69.70001,3.671,3.64,33,32,7.92,23.82,465.0
291316,2020-04-20 15:14:31,18.8,328.3,-70.0,3.671,3.64,33,32,7.98,23.99,473.0
291317,2020-04-20 15:14:39,18.8,328.5,-69.89999,3.67,3.64,33,32,8.03,24.15,481.0
291318,2020-04-20 15:14:47,19.2,328.5,-70.0,3.672,3.642,33,32,8.08,24.3,489.0
291319,2020-04-20 15:14:55,19.2,328.5,-70.0,3.673,3.642,33,32,8.13,24.46,497.0
291320,2020-04-20 15:15:03,19.2,328.5,-70.0,3.672,3.643,33,32,8.19,24.63,505.0
291321,2020-04-20 15:15:11,19.2,328.6,-69.89999,3.672,3.642,33,32,8.23,24.76,513.0
291322,2020-04-20 15:15:19,19.6,328.6,-69.89999,3.673,3.643,33,32,8.29,24.93,521.0
291323,2020-04-20 15:15:27,19.6,328.6,-70.10001,3.674,3.645,33,32,8.34,25.09,529.0
291324,2020-04-20 15:15:35,19.6,328.8,-69.80002,3.674,3.645,33,32,8.4,25.24,537.0
291325,2020-04-20 15:15:43,20.0,328.8,-69.89999,3.675,3.645,33,32,8.45,25.4,545.0
291326,2020-04-20 15:15:51,20.0,328.8,-69.80002,3.675,3.646,33,32,8.5,25.55,553.0
291327,2020-04-20 15:15:59,20.0,328.8,-69.80002,3.675,3.646,33,32,8.55,25.71,561.0
291328,2020-04-20 15:16:07,20.4,328.9,-69.89999,3.676,3.646,33,32,8.61,25.9,569.0
291329,2020-04-20 15:16:15,20.4,328.9,-69.89999,3.676,3.647,33,32,8.66,26.06,577.0
291330,2020-04-20 15:16:23,20.4,328.9,-69.80002,3.677,3.648,33,32,8.71,26.21,585.0
291331,2020-04-20 15:16:31,20.8,328.9,-70.0,3.678,3.648,33,32,8.77,26.37,593.0
291332,2020-04-20 15:16:39,20.8,328.9,-70.0,3.678,3.649,33,32,8.82,26.52,601.0
291333,2020-04-20 15:16:47,20.8,329.1,-69.80002,3.679,3.649,33,32,8.86,26.66,609.0
291334,2020-04-20 15:16:55,20.8,329.1,-69.89999,3.678,3.649,33,32,8.92,26.82,617.0
291335,2020-04-20 15:17:03,21.2,329.1,-69.89999,3.679,3.649,33,32,8.97,26.98,625.0
291336,2020-04-20 15:17:11,21.2,329.1,-69.89999,3.678,3.649,33,32,9.02,27.14,633.0
291337,2020-04-20 15:17:19,21.2,329.2,-70.0,3.679,3.65,33,32,9.08,27.3,641.0
291338,2020-04-20 15:17:27,21.6,329.2,-70.0,3.68,3.651,33,32,9.139999,27.47,649.0
291339,2020-04-20 15:17:35,21.6,329.2,-69.89999,3.68,3.651,33,32,9.19,27.63,657.0
291340,2020-04-20 15:17:43,21.6,329.2,-69.89999,3.68,3.652,33,32,9.24,27.79,665.0
291341,2020-04-20 15:17:51,22.0,329.2,-69.80002,3.681,3.652,33,32,9.3,27.95,673.0
291342,2020-04-20 15:17:59,22.0,329.4,-69.89999,3.681,3.653,33,32,9.349999,28.11,681.0
291343,2020-04-20 15:18:07,22.0,329.4,-69.80002,3.682,3.653,33,32,9.4,28.27,689.0
291344,2020-04-20 15:18:15,22.4,329.4,-69.89999,3.682,3.653,33,32,9.45,28.43,697.0
291345,2020-04-20 15:18:23,22.4,329.4,-70.0,3.682,3.654,33,32,9.5,28.57,705.0
291346,2020-04-20 15:18:31,22.4,329.6,-69.70001,3.683,3.654,33,32,9.55,28.72,713.0
291347,2020-04-20 15:18:39,22.4,329.4,-70.0,3.683,3.654,33,32,9.599999,28.88,721.0
291348,2020-04-20 15:18:47,22.8,329.6,-69.80002,3.684,3.654,33,32,9.66,29.04,729.0
291349,2020-04-20 15:18:55,22.8,329.6,-69.89999,3.685,3.655,33,32,9.71,29.19,737.0
291350,2020-04-20 15:19:03,22.8,329.6,-69.80002,3.684,3.655,33,32,9.77,29.38,745.0
291351,2020-04-20 15:19:11,23.2,329.6,-69.80002,3.685,3.656,33,32,9.82,29.54,753.0
291352,2020-04-20 15:19:19,23.2,329.7,-69.70001,3.685,3.656,33,32,9.88,29.69,761.0
291353,2020-04-20 15:19:27,23.2,329.7,-69.89999,3.686,3.656,33,32,9.94,29.87,769.0
291354,2020-04-20 15:19:35,23.6,329.7,-70.0,3.685,3.657,33,32,9.99,30.02,777.0
291355,2020-04-20 15:19:43,23.6,329.7,-69.89999,3.687,3.657,33,32,10.04,30.18,785.0
291356,2020-04-20 15:19:51,23.6,329.7,-69.89999,3.686,3.658,33,32,10.09,30.32,793.0
291357,2020-04-20 15:19:59,24.0,329.7,-69.89999,3.686,3.658,33,32,10.14,30.48,801.0
291358,2020-04-20 15:20:07,24.0,329.7,-69.80002,3.687,3.657,33,32,10.19,30.63,809.0
291359,2020-04-20 15:20:15,24.0,329.9,-69.80002,3.686,3.658,34,32,10.24,30.79,817.0
291360,2020-04-20 15:20:23,24.4,329.9,-69.80002,3.688,3.658,33,32,10.29,30.94,825.0
291361,2020-04-20 15:20:31,24.4,329.9,-69.60001,3.689,3.659,34,32,10.35,31.12,833.0
291362,2020-04-20 15:20:39,24.4,329.9,-69.89999,3.689,3.66,34,32,10.4,31.29,841.0
291363,2020-04-20 15:20:47,24.4,329.9,-69.89999,3.689,3.66,34,32,10.46,31.44,849.0
291364,2020-04-20 15:20:55,24.8,330.0,-69.80002,3.689,3.661,34,32,10.52,31.61,857.0
291365,2020-04-20 15:21:03,24.8,330.0,-70.0,3.69,3.661,34,32,10.57,31.77,865.0
291366,2020-04-20 15:21:11,24.8,330.2,-70.0,3.69,3.661,34,32,10.62,31.93,873.0
291367,2020-04-20 15:21:19,25.2,330.2,-69.89999,3.691,3.661,34,32,10.67,32.09,881.0
291368,2020-04-20 15:21:27,25.2,330.2,-69.70001,3.69,3.662,34,32,10.72,32.24,889.0
291369,2020-04-20 15:21:35,25.2,330.2,-69.80002,3.691,3.662,34,32,10.77,32.38,897.0
291370,2020-04-20 15:21:43,25.6,330.2,-69.80002,3.691,3.663,34,32,10.82,32.54,905.0
291371,2020-04-20 15:21:51,25.6,330.2,-69.70001,3.691,3.662,34,32,10.87,32.69,913.0
291372,2020-04-20 15:21:59,25.6,330.3,-69.89999,3.692,3.663,34,32,10.93,32.88,921.0
291373,2020-04-20 15:22:07,26.0,330.3,-69.89999,3.693,3.664,34,32,10.98,33.04,929.0
291374,2020-04-20 15:22:15,26.0,330.3,-69.80002,3.693,3.664,34,32,11.04,33.19,937.0
291375,2020-04-20 15:22:23,26.0,330.3,-69.89999,3.693,3.664,34,32,11.09,33.35,945.0
291376,2020-04-20 15:22:31,26.0,330.3,-70.0,3.693,3.664,34,32,11.15,33.52,953.0
291377,2020-04-20 15:22:39,26.4,330.3,-70.0,3.694,3.665,34,32,11.2,33.68,961.0
291378,2020-04-20 15:22:47,26.4,330.5,-69.80002,3.694,3.664,34,32,11.25,33.83,969.0
291379,2020-04-20 15:22:55,26.4,330.5,-69.89999,3.695,3.666,34,32,11.3,33.99,977.0
291380,2020-04-20 15:23:03,26.8,330.5,-69.89999,3.694,3.666,34,32,11.36,34.14,985.0
291381,2020-04-20 15:23:11,26.8,330.7,-69.80002,3.695,3.666,34,32,11.4,34.29,993.0
291382,2020-04-20 15:23:19,26.8,330.7,-69.89999,3.696,3.666,34,32,11.45,34.44,1001.0
291383,2020-04-20 15:23:27,27.2,330.7,-69.89999,3.695,3.666,34,32,11.51,34.62,1009.0
291384,2020-04-20 15:23:35,27.2,330.7,-70.0,3.697,3.667,34,32,11.57,34.79,1017.0
291385,2020-04-20 15:23:43,27.2,330.7,-69.89999,3.696,3.668,34,32,11.62,34.94,1025.0
291386,2020-04-20 15:23:51,27.6,330.8,-69.80002,3.697,3.668,34,32,11.67,35.11,1033.0
291387,2020-04-20 15:23:59,27.6,330.8,-70.0,3.697,3.668,34,32,11.73,35.27,1041.0
291388,2020-04-20 15:24:07,27.6,330.8,-69.80002,3.698,3.668,34,32,11.78,35.43,1049.0
291389,2020-04-20 15:24:15,28.0,330.8,-69.89999,3.698,3.668,34,32,11.83,35.58,1057.0
291390,2020-04-20 15:24:23,28.0,330.8,-69.89999,3.699,3.669,34,32,11.88,35.74,1065.0
291391,2020-04-20 15:24:31,28.0,330.8,-69.89999,3.698,3.67,34,32,11.94,35.9,1073.0
291392,2020-04-20 15:24:39,28.0,330.8,-69.89999,3.698,3.67,34,32,12.0,36.07,1081.0
291393,2020-04-20 15:24:47,28.4,331.0,-69.70001,3.699,3.67,34,32,12.04,36.21,1089.0
291394,2020-04-20 15:24:55,28.4,331.0,-69.80002,3.7,3.671,34,32,12.09,36.36,1097.0
291395,2020-04-20 15:25:03,28.4,331.0,-69.89999,3.7,3.671,34,32,12.15,36.54,1105.0
291396,2020-04-20 15:25:11,28.8,331.1,-69.80002,3.7,3.671,34,32,12.21,36.69,1113.0
291397,2020-04-20 15:25:19,28.8,331.1,-69.89999,3.7,3.672,34,32,12.26,36.87,1121.0
291398,2020-04-20 15:25:27,28.8,331.1,-69.89999,3.701,3.672,34,32,12.31,37.02,1129.0
291399,2020-04-20 15:25:35,29.2,331.1,-69.70001,3.7,3.672,34,32,12.36,37.18,1137.0
291400,2020-04-20 15:25:43,29.2,331.1,-69.80002,3.702,3.673,34,32,12.42,37.33,1145.0
291401,2020-04-20 15:25:51,29.2,331.1,-69.80002,3.703,3.673,34,33,12.47,37.49,1153.0
291402,2020-04-20 15:25:59,29.6,331.3,-69.80002,3.703,3.673,34,33,12.52,37.66,1161.0
291403,2020-04-20 15:26:07,29.6,331.3,-70.0,3.703,3.674,34,33,12.58,37.82,1169.0
291404,2020-04-20 15:26:15,29.6,331.3,-69.89999,3.703,3.674,34,33,12.62,37.96,1177.0
291405,2020-04-20 15:26:23,29.6,331.3,-69.80002,3.704,3.674,34,33,12.67,38.12,1185.0
291406,2020-04-20 15:26:31,30.0,331.3,-70.0,3.704,3.675,34,33,12.73,38.28,1193.0
291407,2020-04-20 15:26:39,30.0,331.4,-70.0,3.704,3.675,34,33,12.79,38.44,1201.0
291408,2020-04-20 15:26:47,30.0,331.4,-70.0,3.705,3.676,34,33,12.84,38.61,1209.0
291409,2020-04-20 15:26:55,30.4,331.4,-69.80002,3.705,3.675,34,33,12.9,38.77,1217.0
291410,2020-04-20 15:27:03,30.4,331.6,-69.89999,3.706,3.676,34,33,12.95,38.93,1225.0
291411,2020-04-20 15:27:11,30.4,331.6,-69.80002,3.706,3.677,34,33,13.0,39.08,1233.0
291412,2020-04-20 15:27:20,30.8,331.6,-70.0,3.707,3.677,34,33,13.05,39.24,1242.0
291413,2020-04-20 15:27:28,30.8,331.6,-69.89999,3.707,3.677,34,33,13.11,39.4,1250.0
291414,2020-04-20 15:27:36,30.8,331.6,-69.89999,3.708,3.678,34,33,13.16,39.57,1258.0
291415,2020-04-20 15:27:44,31.2,331.7,-69.80002,3.708,3.678,34,33,13.21,39.72,1266.0
291416,2020-04-20 15:27:52,31.2,331.7,-69.70001,3.708,3.678,34,33,13.26,39.86,1274.0
291417,2020-04-20 15:28:00,31.2,331.7,-69.70001,3.708,3.679,34,33,13.31,40.02,1282.0
291418,2020-04-20 15:28:08,31.6,331.7,-69.89999,3.708,3.679,34,33,13.36,40.19,1290.0
291419,2020-04-20 15:28:16,31.6,331.9,-69.89999,3.708,3.679,34,33,13.42,40.35,1298.0
291420,2020-04-20 15:28:24,31.6,331.9,-69.70001,3.71,3.679,34,33,13.47,40.5,1306.0
291421,2020-04-20 15:28:32,31.6,331.9,-69.80002,3.71,3.68,34,33,13.53,40.68,1314.0
291422,2020-04-20 15:28:40,32.0,331.9,-70.0,3.71,3.681,34,33,13.58,40.83,1322.0
291423,2020-04-20 15:28:48,32.0,331.9,-69.70001,3.711,3.681,34,33,13.63,40.99,1330.0
291424,2020-04-20 15:28:56,32.0,332.1,-69.89999,3.711,3.682,34,33,13.69,41.14,1338.0
291425,2020-04-20 15:29:04,32.4,332.1,-69.70001,3.711,3.682,34,33,13.74,41.3,1346.0
291426,2020-04-20 15:29:12,32.4,332.1,-69.80002,3.711,3.682,34,33,13.79,41.46,1354.0
291427,2020-04-20 15:29:20,32.4,332.2,-69.89999,3.713,3.683,34,33,13.84,41.61,1362.0
291428,2020-04-20 15:29:28,32.8,332.1,-69.60001,3.713,3.682,34,33,13.9,41.78,1370.0
291429,2020-04-20 15:29:36,32.8,332.2,-69.80002,3.714,3.684,34,33,13.95,41.94,1378.0
291430,2020-04-20 15:29:44,32.8,332.2,-69.89999,3.714,3.683,34,33,14.0,42.1,1386.0
291431,2020-04-20 15:29:52,33.2,332.2,-69.70001,3.714,3.685,35,33,14.05,42.26,1394.0
291432,2020-04-20 15:30:00,33.2,332.4,-69.60001,3.714,3.685,35,33,14.1,42.41,1402.0
291433,2020-04-20 15:30:08,33.2,332.4,-69.60001,3.715,3.685,35,33,14.15,42.57,1410.0
291434,2020-04-20 15:30:16,33.2,332.4,-69.80002,3.715,3.685,35,33,14.21,42.72,1418.0
291435,2020-04-20 15:30:24,33.6,332.4,-69.89999,3.715,3.686,35,33,14.26,42.88,1426.0
291436,2020-04-20 15:30:32,33.6,332.4,-69.60001,3.716,3.686,35,33,14.32,43.05,1434.0
291437,2020-04-20 15:30:40,33.6,332.5,-69.70001,3.717,3.687,35,33,14.37,43.21,1442.0
291438,2020-04-20 15:30:48,34.0,332.5,-69.80002,3.717,3.687,35,33,14.42,43.36,1450.0
291439,2020-04-20 15:30:56,34.0,332.5,-69.89999,3.717,3.688,35,33,14.48,43.52,1458.0
291440,2020-04-20 15:31:04,34.0,332.7,-69.80002,3.719,3.688,35,33,14.53,43.67,1466.0
291441,2020-04-20 15:31:12,34.4,332.7,-69.60001,3.719,3.688,35,33,14.58,43.83,1474.0
291442,2020-04-20 15:31:20,34.4,332.7,-69.80002,3.718,3.689,35,33,14.63,43.99,1482.0
291443,2020-04-20 15:31:28,34.4,332.7,-69.89999,3.719,3.69,35,33,14.69,44.16,1490.0
291444,2020-04-20 15:31:36,34.8,332.7,-69.80002,3.72,3.69,35,33,14.74,44.31,1498.0
291445,2020-04-20 15:31:44,34.8,332.8,-69.89999,3.72,3.69,35,33,14.79,44.47,1506.0
291446,2020-04-20 15:31:52,34.8,332.8,-69.70001,3.72,3.691,35,33,14.84,44.63,1514.0
291447,2020-04-20 15:32:00,35.2,332.8,-70.0,3.721,3.692,35,33,14.89,44.79,1522.0
291448,2020-04-20 15:32:08,35.2,332.8,-69.80002,3.722,3.691,35,33,14.95,44.94,1530.0
291449,2020-04-20 15:32:16,35.2,333.0,-69.80002,3.722,3.692,35,33,15.0,45.1,1538.0
291450,2020-04-20 15:32:24,35.2,333.0,-69.80002,3.722,3.692,35,33,15.05,45.25,1546.0
291451,2020-04-20 15:32:32,35.6,333.0,-69.89999,3.722,3.692,35,33,15.11,45.44,1554.0
291452,2020-04-20 15:32:40,35.6,333.0,-69.80002,3.724,3.693,35,33,15.17,45.6,1562.0
291453,2020-04-20 15:32:48,35.6,333.2,-69.80002,3.724,3.694,35,33,15.21,45.74,1570.0
291454,2020-04-20 15:32:56,36.0,333.2,-69.89999,3.724,3.693,35,33,15.26,45.89,1578.0
291455,2020-04-20 15:33:04,36.0,333.2,-69.80002,3.725,3.694,35,33,15.32,46.05,1586.0
291456,2020-04-20 15:33:12,36.0,333.3,-69.80002,3.725,3.695,35,33,15.37,46.2,1594.0
291457,2020-04-20 15:33:20,36.4,333.3,-69.70001,3.725,3.696,35,33,15.42,46.36,1602.0
291458,2020-04-20 15:33:28,36.4,333.3,-69.80002,3.726,3.696,35,33,15.47,46.52,1610.0
291459,2020-04-20 15:33:36,36.4,333.3,-69.89999,3.726,3.696,35,33,15.53,46.68,1618.0
291460,2020-04-20 15:33:44,36.8,333.5,-69.89999,3.727,3.696,35,33,15.58,46.83,1626.0
291461,2020-04-20 15:33:52,36.8,333.5,-69.80002,3.727,3.697,35,34,15.64,47.0,1634.0
291462,2020-04-20 15:34:00,36.8,333.5,-69.80002,3.727,3.697,35,34,15.69,47.17,1642.0
291463,2020-04-20 15:34:08,36.8,333.6,-69.89999,3.729,3.697,35,34,15.74,47.33,1650.0
291464,2020-04-20 15:34:16,37.2,333.6,-69.80002,3.729,3.699,35,34,15.79,47.48,1658.0
291465,2020-04-20 15:34:24,37.2,333.6,-69.70001,3.73,3.698,35,34,15.84,47.63,1666.0
291466,2020-04-20 15:34:32,37.2,333.6,-69.89999,3.73,3.7,35,34,15.89,47.78,1674.0
291467,2020-04-20 15:34:40,37.6,333.6,-69.89999,3.73,3.7,35,34,15.94,47.94,1682.0
291468,2020-04-20 15:34:48,37.6,333.8,-70.0,3.731,3.7,35,34,15.99,48.09,1690.0
291469,2020-04-20 15:34:56,37.6,333.8,-69.89999,3.731,3.7,35,34,16.05,48.25,1698.0
291470,2020-04-20 15:35:04,38.0,333.9,-70.0,3.732,3.701,35,34,16.11,48.42,1706.0
291471,2020-04-20 15:35:12,38.0,333.9,-69.80002,3.732,3.702,35,34,16.16,48.58,1714.0
291472,2020-04-20 15:35:20,38.0,333.9,-69.89999,3.733,3.702,35,34,16.21,48.74,1722.0
291473,2020-04-20 15:35:28,38.4,334.1,-69.80002,3.733,3.702,35,34,16.26,48.89,1730.0
291474,2020-04-20 15:35:36,38.4,334.1,-69.80002,3.734,3.703,35,34,16.32,49.06,1738.0
291475,2020-04-20 15:35:44,38.4,334.1,-69.80002,3.733,3.703,35,34,16.38,49.24,1746.0
291476,2020-04-20 15:35:52,38.4,334.1,-69.70001,3.736,3.704,35,34,16.42,49.37,1754.0
291477,2020-04-20 15:36:00,38.8,334.1,-70.0,3.737,3.704,35,34,16.47,49.52,1762.0
291478,2020-04-20 15:36:08,38.8,334.2,-69.80002,3.737,3.705,35,34,16.53,49.69,1770.0
291479,2020-04-20 15:36:16,38.8,334.2,-69.70001,3.737,3.706,35,34,16.58,49.85,1778.0
291480,2020-04-20 15:36:24,39.2,334.2,-69.70001,3.737,3.706,35,34,16.63,49.98,1786.0
291481,2020-04-20 15:36:32,39.2,334.4,-69.80002,3.739,3.707,35,34,16.68,50.16,1794.0
291482,2020-04-20 15:36:40,39.2,334.6,-69.80002,3.739,3.707,35,34,16.73,50.31,1802.0
291483,2020-04-20 15:36:48,39.6,334.4,-69.80002,3.739,3.708,35,34,16.79,50.47,1810.0
291484,2020-04-20 15:36:56,39.6,334.6,-69.70001,3.739,3.708,35,34,16.84,50.63,1818.0
291485,2020-04-20 15:37:04,39.6,334.6,-69.60001,3.74,3.708,35,34,16.9,50.82,1826.0
291486,2020-04-20 15:37:12,40.0,334.6,-69.70001,3.74,3.708,35,34,16.95,50.97,1834.0
291487,2020-04-20 15:37:20,40.0,334.7,-69.89999,3.74,3.71,35,34,17.0,51.11,1842.0
291488,2020-04-20 15:37:28,40.0,334.7,-69.80002,3.741,3.709,35,34,17.05,51.27,1850.0
291489,2020-04-20 15:37:36,40.0,334.7,-69.80002,3.742,3.71,35,34,17.1,51.42,1858.0
291490,2020-04-20 15:37:44,40.4,334.9,-69.80002,3.742,3.711,35,34,17.16,51.58,1866.0
291491,2020-04-20 15:37:52,40.4,334.9,-69.60001,3.744,3.712,36,34,17.21,51.74,1874.0
291492,2020-04-20 15:38:00,40.4,334.9,-69.89999,3.745,3.712,36,34,17.26,51.9,1882.0
291493,2020-04-20 15:38:08,40.8,334.9,-69.89999,3.744,3.713,36,34,17.31,52.05,1890.0
291494,2020-04-20 15:38:16,40.8,335.0,-69.70001,3.746,3.713,36,34,17.37,52.22,1898.0
291495,2020-04-20 15:38:24,40.8,335.0,-69.70001,3.746,3.714,36,34,17.42,52.38,1906.0
291496,2020-04-20 15:38:32,41.2,335.2,-69.70001,3.747,3.714,36,34,17.48,52.55,1914.0
291497,2020-04-20 15:38:40,41.2,335.2,-69.70001,3.747,3.715,36,34,17.53,52.71,1922.0
291498,2020-04-20 15:38:48,41.2,335.3,-69.80002,3.748,3.716,36,34,17.58,52.86,1930.0
291499,2020-04-20 15:38:56,41.6,335.2,-69.80002,3.748,3.716,36,34,17.63,53.0,1938.0
291500,2020-04-20 15:39:04,41.6,335.3,-69.89999,3.749,3.718,36,34,17.68,53.16,1946.0
291501,2020-04-20 15:39:12,41.6,335.3,-69.89999,3.75,3.718,36,34,17.74,53.33,1954.0
291502,2020-04-20 15:39:20,42.0,335.5,-69.70001,3.751,3.718,36,34,17.79,53.48,1962.0
291503,2020-04-20 15:39:28,42.0,335.5,-69.89999,3.751,3.719,36,34,17.84,53.64,1970.0
291504,2020-04-20 15:39:36,42.0,335.5,-69.70001,3.751,3.719,36,34,17.89,53.8,1978.0
291505,2020-04-20 15:39:44,42.0,335.7,-69.80002,3.753,3.72,36,34,17.95,53.96,1986.0
291506,2020-04-20 15:39:52,42.4,335.7,-69.80002,3.752,3.72,36,34,18.0,54.11,1994.0
291507,2020-04-20 15:40:00,42.4,335.8,-69.89999,3.754,3.721,36,34,18.06,54.28,2002.0
291508,2020-04-20 15:40:08,42.4,335.8,-69.70001,3.753,3.722,36,34,18.11,54.45,2010.0
291509,2020-04-20 15:40:16,42.8,335.8,-69.80002,3.754,3.722,36,34,18.17,54.61,2018.0
291510,2020-04-20 15:40:24,42.8,335.8,-69.89999,3.756,3.722,36,34,18.22,54.77,2026.0
291511,2020-04-20 15:40:32,42.8,336.0,-69.80002,3.755,3.723,36,34,18.27,54.91,2034.0
