number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396059,2020-08-07 17:23:43,94.4,376.9,-44.5,4.206,4.174,38,37,39.27,118.08,1671.0
396060,2020-08-07 17:23:53,94.4,376.9,-44.5,4.207,4.174,38,37,39.31,118.19,1681.0
396061,2020-08-07 17:24:03,94.4,377.1,-44.5,4.208,4.176,38,37,39.35,118.31,1691.0
396062,2020-08-07 17:24:13,94.4,377.2,-44.5,4.209,4.177,38,37,39.4,118.43,1701.0
396063,2020-08-07 17:24:23,94.8,377.2,-44.5,4.21,4.178,38,37,39.44,118.57,1711.0
396064,2020-08-07 17:24:33,94.8,377.4,-44.5,4.211,4.178,38,37,39.48,118.69,1721.0
396065,2020-08-07 17:24:43,94.8,377.4,-44.5,4.212,4.179,38,37,39.53,118.83,1731.0
396066,2020-08-07 17:24:53,94.8,377.5,-44.5,4.212,4.181,38,37,39.57,118.95,1741.0
396067,2020-08-07 17:25:03,95.2,377.5,-44.5,4.214,4.182,38,37,39.61,119.07,1751.0
396068,2020-08-07 17:25:13,95.2,377.7,-44.5,4.215,4.183,38,37,39.65,119.19,1761.0
396069,2020-08-07 17:25:23,95.2,377.9,-44.5,4.216,4.184,38,37,39.68,119.3,1771.0
396070,2020-08-07 17:25:33,95.2,377.9,-44.5,4.217,4.185,38,37,39.73,119.42,1781.0
396071,2020-08-07 17:25:43,95.6,378.0,-44.5,4.218,4.185,38,37,39.77,119.56,1791.0
396072,2020-08-07 17:25:53,95.6,378.0,-44.5,4.219,4.186,38,37,39.81,119.68,1801.0
396073,2020-08-07 17:26:03,95.6,378.2,-44.5,4.22,4.188,38,37,39.86,119.83,1811.0
396074,2020-08-07 17:26:13,95.6,378.3,-44.5,4.221,4.189,38,37,39.9,119.95,1821.0
396075,2020-08-07 17:26:23,96.0,378.3,-44.5,4.223,4.19,38,37,39.94,120.07,1831.0
396076,2020-08-07 17:26:33,96.0,378.5,-44.5,4.223,4.192,38,37,39.98,120.19,1841.0
396077,2020-08-07 17:26:43,96.0,378.6,-44.5,4.224,4.193,38,37,40.02,120.31,1851.0
396078,2020-08-07 17:26:53,96.0,378.6,-44.5,4.225,4.193,38,37,40.06,120.42,1861.0
396079,2020-08-07 17:27:03,96.4,378.8,-44.5,4.226,4.194,38,37,40.09,120.54,1871.0
396080,2020-08-07 17:27:13,96.4,378.8,-44.5,4.228,4.195,38,37,40.14,120.68,1881.0
396081,2020-08-07 17:27:23,96.4,378.9,-44.5,4.228,4.195,38,37,40.18,120.8,1891.0
396082,2020-08-07 17:27:33,96.4,378.9,-44.5,4.23,4.196,38,37,40.22,120.92,1901.0
396083,2020-08-07 17:27:43,96.8,379.1,-44.5,4.23,4.199,38,37,40.27,121.05,1911.0
396084,2020-08-07 17:27:53,96.8,379.3,-44.5,4.232,4.199,38,37,40.3,121.17,1921.0
396085,2020-08-07 17:28:03,96.8,379.4,-44.5,4.233,4.201,38,37,40.35,121.29,1931.0
396086,2020-08-07 17:28:13,96.8,379.4,-44.5,4.233,4.202,38,37,40.39,121.43,1941.0
396087,2020-08-07 17:28:23,97.2,379.4,-44.5,4.235,4.202,38,37,40.43,121.55,1951.0
396088,2020-08-07 17:28:33,97.2,379.6,-44.5,4.235,4.203,38,37,40.47,121.66,1961.0
396089,2020-08-07 17:28:43,97.2,379.6,-44.5,4.236,4.204,38,37,40.51,121.78,1971.0
396090,2020-08-07 17:28:53,97.2,379.7,-44.5,4.238,4.205,38,37,40.55,121.92,1981.0
396091,2020-08-07 17:29:03,97.6,379.9,-44.5,4.239,4.207,38,37,40.6,122.04,1991.0
396092,2020-08-07 17:29:13,97.6,379.9,-44.5,4.239,4.207,38,37,40.63,122.16,2001.0
396093,2020-08-07 17:29:23,97.6,378.8,-13.60001,4.22,4.197,38,37,40.66,122.24,2011.0
396094,2020-08-07 17:29:33,97.6,378.8,-13.60001,4.218,4.195,38,37,40.68,122.28,2021.0
396095,2020-08-07 17:29:43,97.6,378.6,-13.60001,4.217,4.195,38,37,40.69,122.33,2031.0
396096,2020-08-07 17:29:53,97.6,378.6,-13.60001,4.217,4.195,38,37,40.71,122.36,2041.0
396097,2020-08-07 17:30:03,97.6,378.6,-13.60001,4.218,4.195,38,37,40.72,122.41,2051.0
396098,2020-08-07 17:30:13,97.6,378.6,-13.60001,4.218,4.195,38,37,40.73,122.46,2061.0
396099,2020-08-07 17:30:23,97.6,378.6,-13.60001,4.218,4.195,38,37,40.74,122.48,2071.0
