number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578760,2021-02-17 13:46:13,30.0,330.0,-45.60001,3.68,3.66,26,24,12.07,36.31,391.0
578761,2021-02-17 13:46:23,30.0,329.9,-45.60001,3.681,3.661,26,24,12.12,36.44,401.0
578762,2021-02-17 13:46:33,30.0,330.0,-45.60001,3.682,3.66,26,24,12.16,36.58,411.0
578763,2021-02-17 13:46:43,30.4,330.0,-45.60001,3.682,3.661,26,24,12.21,36.71,421.0
578764,2021-02-17 13:46:53,30.4,330.2,-45.60001,3.682,3.661,26,24,12.24,36.83,431.0
578765,2021-02-17 13:47:03,30.4,330.2,-45.60001,3.683,3.661,26,24,12.29,36.96,441.0
578766,2021-02-17 13:47:13,30.4,330.2,-45.60001,3.683,3.662,26,24,12.33,37.08,451.0
578767,2021-02-17 13:47:23,30.8,330.2,-45.60001,3.683,3.663,26,24,12.37,37.21,461.0
578768,2021-02-17 13:47:33,30.8,330.3,-45.60001,3.684,3.663,26,24,12.42,37.33,471.0
578769,2021-02-17 13:47:43,30.8,330.3,-45.60001,3.684,3.663,26,24,12.45,37.45,481.0
578770,2021-02-17 13:47:53,31.2,330.3,-45.60001,3.683,3.664,26,24,12.49,37.59,491.0
578771,2021-02-17 13:48:03,31.2,330.3,-45.60001,3.686,3.664,26,24,12.54,37.72,501.0
578772,2021-02-17 13:48:13,31.2,330.3,-45.60001,3.685,3.665,26,24,12.59,37.85,511.0
578773,2021-02-17 13:48:23,31.2,330.5,-45.60001,3.686,3.665,26,24,12.62,37.97,521.0
578774,2021-02-17 13:48:33,31.6,330.5,-45.60001,3.686,3.664,26,24,12.67,38.1,531.0
578775,2021-02-17 13:48:43,31.6,330.5,-45.60001,3.687,3.665,26,24,12.71,38.22,541.0
578776,2021-02-17 13:48:53,31.6,330.5,-45.39999,3.687,3.665,26,24,12.75,38.35,551.0
578777,2021-02-17 13:49:03,31.6,330.7,-45.39999,3.688,3.666,26,24,12.8,38.49,561.0
578778,2021-02-17 13:49:13,32.0,330.7,-45.5,3.687,3.666,26,24,12.84,38.61,571.0
578779,2021-02-17 13:49:23,32.0,330.7,-45.39999,3.687,3.667,26,24,12.88,38.72,581.0
578780,2021-02-17 13:49:33,32.0,330.7,-45.5,3.688,3.668,26,24,12.92,38.86,591.0
578781,2021-02-17 13:49:43,32.0,330.7,-45.39999,3.689,3.667,26,24,12.96,38.99,601.0
578782,2021-02-17 13:49:53,32.4,330.7,-45.5,3.69,3.669,26,25,13.0,39.11,611.0
578783,2021-02-17 13:50:03,32.4,330.8,-45.5,3.69,3.669,26,25,13.05,39.25,621.0
578784,2021-02-17 13:50:13,32.4,330.8,-45.39999,3.69,3.669,26,25,13.08,39.36,631.0
578785,2021-02-17 13:50:23,32.4,331.0,-45.39999,3.69,3.669,26,25,13.13,39.5,641.0
578786,2021-02-17 13:50:33,32.8,331.0,-45.5,3.69,3.67,26,25,13.17,39.61,651.0
578787,2021-02-17 13:50:43,32.8,331.0,-45.39999,3.691,3.669,26,25,13.21,39.75,661.0
578788,2021-02-17 13:50:53,32.8,331.0,-45.39999,3.691,3.67,26,25,13.26,39.86,671.0
578789,2021-02-17 13:51:03,32.8,331.0,-45.5,3.692,3.671,26,25,13.3,40.0,681.0
578790,2021-02-17 13:51:13,33.2,331.0,-45.5,3.692,3.671,26,25,13.34,40.13,691.0
578791,2021-02-17 13:51:23,33.2,331.1,-45.39999,3.693,3.672,26,25,13.39,40.25,701.0
578792,2021-02-17 13:51:33,33.2,331.1,-45.39999,3.693,3.672,26,25,13.43,40.38,711.0
578793,2021-02-17 13:51:43,33.6,331.1,-45.39999,3.694,3.672,26,25,13.46,40.5,721.0
578794,2021-02-17 13:51:53,33.6,331.1,-45.39999,3.694,3.672,26,25,13.51,40.63,731.0
578795,2021-02-17 13:52:03,33.6,331.3,-45.5,3.695,3.674,26,25,13.55,40.76,741.0
578796,2021-02-17 13:52:13,33.6,331.3,-45.39999,3.695,3.673,26,25,13.59,40.88,751.0
578797,2021-02-17 13:52:23,34.0,331.3,-45.5,3.695,3.674,26,25,13.64,41.01,761.0
578798,2021-02-17 13:52:33,34.0,331.3,-45.39999,3.696,3.674,26,25,13.68,41.14,771.0
578799,2021-02-17 13:52:43,34.0,331.3,-45.5,3.697,3.675,26,25,13.72,41.27,781.0
578800,2021-02-17 13:52:53,34.0,331.3,-45.39999,3.697,3.675,26,25,13.76,41.39,791.0
578801,2021-02-17 13:53:03,34.4,331.4,-45.39999,3.697,3.676,26,25,13.81,41.52,801.0
578802,2021-02-17 13:53:13,34.4,331.4,-45.5,3.697,3.675,26,25,13.85,41.64,811.0
578803,2021-02-17 13:53:23,34.4,331.4,-45.39999,3.697,3.676,26,25,13.89,41.78,821.0
578804,2021-02-17 13:53:33,34.4,331.6,-45.39999,3.698,3.677,26,25,13.93,41.89,831.0
578805,2021-02-17 13:53:43,34.8,331.6,-45.5,3.698,3.677,26,25,13.97,42.03,841.0
578806,2021-02-17 13:53:53,34.8,331.6,-45.39999,3.699,3.676,26,25,14.02,42.16,851.0
578807,2021-02-17 13:54:03,34.8,331.6,-45.5,3.699,3.677,26,25,14.05,42.28,861.0
578808,2021-02-17 13:54:13,34.8,331.7,-45.39999,3.7,3.678,26,25,14.1,42.41,871.0
578809,2021-02-17 13:54:23,35.2,331.7,-45.39999,3.7,3.678,26,25,14.14,42.53,881.0
578810,2021-02-17 13:54:33,35.2,331.7,-45.39999,3.701,3.679,26,25,14.18,42.66,891.0
578811,2021-02-17 13:54:43,35.2,331.7,-45.30002,3.7,3.679,26,25,14.23,42.78,901.0
578812,2021-02-17 13:54:53,35.2,331.7,-45.20001,3.701,3.68,26,25,14.27,42.91,911.0
578813,2021-02-17 13:55:03,35.6,331.9,-45.20001,3.701,3.679,26,25,14.31,43.05,921.0
578814,2021-02-17 13:55:13,35.6,331.9,-45.20001,3.702,3.68,26,25,14.36,43.16,931.0
578815,2021-02-17 13:55:23,35.6,331.9,-45.20001,3.702,3.681,26,25,14.39,43.29,941.0
578816,2021-02-17 13:55:33,36.0,331.9,-45.20001,3.703,3.681,26,25,14.43,43.41,951.0
578817,2021-02-17 13:55:43,36.0,331.9,-45.20001,3.703,3.681,26,25,14.51,43.64,961.0
578818,2021-02-17 13:55:53,36.0,332.1,-45.30002,3.704,3.682,26,25,14.55,43.75,971.0
578819,2021-02-17 13:56:03,36.0,332.1,-45.20001,3.704,3.682,26,25,14.6,43.89,981.0
578820,2021-02-17 13:56:13,36.4,332.1,-45.20001,3.705,3.682,26,25,14.64,44.0,991.0
578821,2021-02-17 13:56:23,36.4,332.2,-45.20001,3.704,3.682,26,25,14.68,44.14,1001.0
578822,2021-02-17 13:56:33,36.4,332.2,-45.30002,3.706,3.683,26,25,14.72,44.26,1011.0
578823,2021-02-17 13:56:43,36.4,332.2,-45.20001,3.706,3.683,26,25,14.77,44.39,1021.0
578824,2021-02-17 13:56:53,36.8,332.2,-45.20001,3.706,3.684,26,25,14.8,44.51,1031.0
578825,2021-02-17 13:57:03,36.8,332.4,-45.20001,3.706,3.685,26,25,14.85,44.66,1041.0
578826,2021-02-17 13:57:13,36.8,332.4,-45.30002,3.707,3.686,26,25,14.89,44.78,1051.0
578827,2021-02-17 13:57:23,36.8,332.4,-45.20001,3.708,3.686,26,25,14.93,44.9,1061.0
578828,2021-02-17 13:57:33,37.2,332.4,-45.20001,3.707,3.686,26,25,14.97,45.03,1071.0
578829,2021-02-17 13:57:43,37.2,332.5,-45.30002,3.708,3.686,26,25,15.02,45.15,1081.0
578830,2021-02-17 13:57:53,37.2,332.5,-45.30002,3.708,3.687,26,25,15.06,45.28,1091.0
578831,2021-02-17 13:58:03,37.2,332.7,-45.20001,3.709,3.687,26,25,15.1,45.4,1101.0
578832,2021-02-17 13:58:13,37.6,332.5,-45.20001,3.71,3.687,26,25,15.15,45.54,1111.0
578833,2021-02-17 13:58:23,37.6,332.5,-45.20001,3.71,3.688,27,25,15.18,45.66,1121.0
578834,2021-02-17 13:58:33,37.6,332.7,-45.30002,3.71,3.688,27,25,15.23,45.79,1131.0
578835,2021-02-17 13:58:43,37.6,332.7,-45.20001,3.711,3.689,27,25,15.27,45.91,1141.0
578836,2021-02-17 13:58:53,38.0,332.7,-45.20001,3.711,3.689,27,25,15.31,46.04,1151.0
578837,2021-02-17 13:59:03,38.0,332.8,-45.30002,3.711,3.689,27,25,15.35,46.16,1161.0
578838,2021-02-17 13:59:13,38.0,332.8,-45.30002,3.711,3.69,27,25,15.4,46.29,1171.0
578839,2021-02-17 13:59:23,38.4,332.8,-45.20001,3.712,3.69,27,25,15.44,46.43,1181.0
578840,2021-02-17 13:59:33,38.4,333.0,-45.20001,3.713,3.691,27,25,15.48,46.54,1191.0
578841,2021-02-17 13:59:43,38.4,333.0,-45.20001,3.713,3.691,27,25,15.53,46.68,1201.0
578842,2021-02-17 13:59:53,38.4,333.0,-45.20001,3.714,3.691,27,25,15.56,46.79,1211.0
578843,2021-02-17 14:00:03,38.8,333.0,-45.20001,3.714,3.692,27,25,15.61,46.94,1221.0
578844,2021-02-17 14:00:13,38.8,333.0,-45.20001,3.715,3.692,27,25,15.65,47.05,1231.0
578845,2021-02-17 14:00:23,38.8,333.2,-45.10001,3.716,3.693,27,25,15.69,47.18,1241.0
578846,2021-02-17 14:00:33,38.8,333.2,-45.10001,3.716,3.693,27,25,15.74,47.32,1251.0
578847,2021-02-17 14:00:43,39.2,333.2,-45.10001,3.716,3.694,27,25,15.78,47.43,1261.0
578848,2021-02-17 14:00:53,39.2,333.2,-45.10001,3.717,3.694,27,25,15.82,47.57,1271.0
578849,2021-02-17 14:01:03,39.2,333.2,-45.10001,3.717,3.695,27,25,15.86,47.68,1281.0
578850,2021-02-17 14:01:13,39.2,333.3,-45.10001,3.718,3.695,27,25,15.9,47.82,1291.0
578851,2021-02-17 14:01:23,39.6,333.3,-45.10001,3.718,3.696,27,26,15.94,47.94,1301.0
578852,2021-02-17 14:01:33,39.6,333.3,-45.10001,3.718,3.696,27,26,15.99,48.09,1311.0
578853,2021-02-17 14:01:43,39.6,333.5,-45.0,3.719,3.697,27,26,16.03,48.2,1321.0
578854,2021-02-17 14:01:53,39.6,333.5,-45.10001,3.72,3.697,27,26,16.07,48.32,1331.0
578855,2021-02-17 14:02:03,40.0,333.6,-45.10001,3.72,3.698,27,26,16.12,48.46,1341.0
578856,2021-02-17 14:02:13,40.0,333.6,-45.10001,3.721,3.698,27,26,16.15,48.58,1351.0
578857,2021-02-17 14:02:23,40.0,333.6,-45.10001,3.722,3.698,27,26,16.2,48.71,1361.0
578858,2021-02-17 14:02:33,40.0,333.6,-45.10001,3.722,3.699,27,26,16.24,48.83,1371.0
578859,2021-02-17 14:02:43,40.4,333.6,-45.10001,3.723,3.699,27,26,16.28,48.96,1381.0
578860,2021-02-17 14:02:53,40.4,333.8,-45.0,3.723,3.7,27,26,16.33,49.08,1391.0
578861,2021-02-17 14:03:03,40.4,333.8,-45.0,3.723,3.7,27,26,16.38,49.23,1401.0
578862,2021-02-17 14:03:13,40.8,333.8,-45.10001,3.724,3.7,27,26,16.41,49.34,1411.0
578863,2021-02-17 14:03:23,40.8,333.9,-45.10001,3.724,3.701,27,26,16.45,49.47,1421.0
578864,2021-02-17 14:03:33,40.8,333.9,-45.10001,3.725,3.702,27,26,16.5,49.6,1431.0
578865,2021-02-17 14:03:43,40.8,333.9,-45.0,3.725,3.702,27,26,16.53,49.72,1441.0
578866,2021-02-17 14:03:53,41.2,333.9,-45.0,3.726,3.703,27,26,16.58,49.85,1451.0
578867,2021-02-17 14:04:03,41.2,334.1,-45.10001,3.726,3.703,27,26,16.62,49.97,1461.0
578868,2021-02-17 14:04:13,41.2,334.1,-45.10001,3.726,3.704,27,26,16.66,50.11,1471.0
578869,2021-02-17 14:04:23,41.2,334.1,-45.10001,3.727,3.703,27,26,16.71,50.22,1481.0
578870,2021-02-17 14:04:33,41.6,334.2,-45.10001,3.727,3.704,27,26,16.76,50.37,1491.0
578871,2021-02-17 14:04:43,41.6,334.2,-45.0,3.728,3.705,27,26,16.79,50.49,1501.0
578872,2021-02-17 14:04:53,41.6,334.4,-45.0,3.729,3.706,27,26,16.84,50.62,1511.0
578873,2021-02-17 14:05:03,41.6,334.4,-44.89999,3.729,3.706,27,26,16.88,50.74,1521.0
578874,2021-02-17 14:05:13,42.0,334.4,-44.89999,3.73,3.707,27,26,16.91,50.86,1531.0
578875,2021-02-17 14:05:23,42.0,334.4,-44.89999,3.73,3.707,27,26,16.96,50.99,1541.0
578876,2021-02-17 14:05:33,42.0,334.6,-44.89999,3.731,3.707,27,26,17.0,51.11,1551.0
578877,2021-02-17 14:05:43,42.0,334.6,-44.89999,3.732,3.708,27,26,17.04,51.25,1561.0
578878,2021-02-17 14:05:53,42.4,334.6,-44.89999,3.731,3.708,27,26,17.09,51.38,1571.0
578879,2021-02-17 14:06:03,42.4,334.7,-44.89999,3.732,3.709,27,26,17.13,51.52,1581.0
578880,2021-02-17 14:06:13,42.4,334.7,-44.89999,3.733,3.71,27,26,17.18,51.64,1591.0
578881,2021-02-17 14:06:23,42.8,334.7,-44.89999,3.733,3.71,27,26,17.22,51.77,1601.0
578882,2021-02-17 14:06:33,42.8,334.7,-44.89999,3.733,3.71,27,26,17.26,51.88,1611.0
578883,2021-02-17 14:06:43,42.8,334.9,-44.89999,3.734,3.711,27,26,17.3,52.02,1621.0
578884,2021-02-17 14:06:53,42.8,334.9,-44.89999,3.736,3.712,27,26,17.34,52.13,1631.0
578885,2021-02-17 14:07:03,43.2,335.0,-44.89999,3.737,3.712,27,26,17.38,52.27,1641.0
578886,2021-02-17 14:07:13,43.2,335.0,-44.89999,3.736,3.713,27,26,17.42,52.38,1651.0
578887,2021-02-17 14:07:23,43.2,335.0,-44.89999,3.737,3.713,27,26,17.47,52.52,1661.0
578888,2021-02-17 14:07:33,43.2,335.2,-44.89999,3.738,3.713,27,26,17.51,52.66,1671.0
578889,2021-02-17 14:07:43,43.6,335.2,-44.89999,3.738,3.714,27,26,17.55,52.79,1681.0
578890,2021-02-17 14:07:53,43.6,335.2,-44.89999,3.739,3.715,27,26,17.6,52.92,1691.0
578891,2021-02-17 14:08:03,43.6,335.3,-44.89999,3.74,3.715,27,26,17.64,53.04,1701.0
578892,2021-02-17 14:08:13,43.6,335.3,-44.89999,3.74,3.716,27,26,17.68,53.16,1711.0
578893,2021-02-17 14:08:23,44.0,335.3,-44.89999,3.74,3.717,27,26,17.73,53.29,1721.0
578894,2021-02-17 14:08:33,44.0,335.3,-44.89999,3.741,3.717,27,26,17.76,53.41,1731.0
578895,2021-02-17 14:08:43,44.0,335.5,-44.89999,3.742,3.718,27,26,17.81,53.54,1741.0
578896,2021-02-17 14:08:53,44.0,335.5,-44.89999,3.742,3.718,27,26,17.86,53.68,1751.0
578897,2021-02-17 14:09:03,44.4,335.7,-44.89999,3.743,3.719,27,26,17.9,53.82,1761.0
578898,2021-02-17 14:09:13,44.4,335.7,-44.89999,3.744,3.72,27,26,17.94,53.94,1771.0
578899,2021-02-17 14:09:23,44.4,335.8,-44.89999,3.744,3.72,27,26,17.99,54.08,1781.0
578900,2021-02-17 14:09:33,44.8,335.8,-44.89999,3.745,3.72,27,26,18.02,54.18,1791.0
578901,2021-02-17 14:09:43,44.8,335.8,-44.89999,3.746,3.721,27,26,18.06,54.32,1801.0
578902,2021-02-17 14:09:53,44.8,336.0,-44.70001,3.746,3.722,27,26,18.11,54.45,1811.0
578903,2021-02-17 14:10:03,44.8,336.0,-44.70001,3.747,3.722,27,26,18.16,54.58,1821.0
578904,2021-02-17 14:10:13,45.2,336.0,-44.70001,3.747,3.723,27,26,18.19,54.7,1831.0
578905,2021-02-17 14:10:23,45.2,336.1,-44.80002,3.747,3.723,27,26,18.24,54.84,1841.0
578906,2021-02-17 14:10:33,45.2,336.1,-44.80002,3.749,3.724,27,26,18.29,54.99,1851.0
578907,2021-02-17 14:10:43,45.2,336.1,-44.80002,3.749,3.725,27,26,18.33,55.1,1861.0
578908,2021-02-17 14:10:53,45.6,336.3,-44.70001,3.75,3.724,27,26,18.37,55.24,1871.0
578909,2021-02-17 14:11:03,45.6,336.3,-44.70001,3.75,3.726,27,26,18.42,55.37,1881.0
578910,2021-02-17 14:11:13,45.6,336.3,-44.70001,3.751,3.726,27,26,18.45,55.48,1891.0
578911,2021-02-17 14:11:23,45.6,336.4,-44.70001,3.751,3.727,27,26,18.5,55.6,1901.0
578912,2021-02-17 14:11:33,46.0,336.4,-44.70001,3.753,3.728,28,26,18.54,55.74,1911.0
578913,2021-02-17 14:11:43,46.0,336.6,-44.70001,3.753,3.728,28,26,18.58,55.87,1921.0
578914,2021-02-17 14:11:53,46.0,336.6,-44.70001,3.754,3.728,28,26,18.63,56.01,1931.0
578915,2021-02-17 14:12:03,46.4,336.6,-44.70001,3.755,3.729,28,26,18.68,56.14,1941.0
578916,2021-02-17 14:12:13,46.4,336.8,-44.70001,3.756,3.729,28,26,18.72,56.27,1951.0
578917,2021-02-17 14:12:23,46.4,336.8,-44.70001,3.755,3.73,28,26,18.76,56.41,1961.0
578918,2021-02-17 14:12:33,46.4,336.8,-44.70001,3.757,3.731,28,27,18.8,56.54,1971.0
578919,2021-02-17 14:12:43,46.8,336.8,-44.70001,3.757,3.732,28,27,18.85,56.66,1981.0
578920,2021-02-17 14:12:53,46.8,337.1,-44.70001,3.757,3.732,28,27,18.88,56.78,1991.0
578921,2021-02-17 14:13:03,46.8,337.1,-44.5,3.758,3.733,28,27,18.93,56.91,2001.0
578922,2021-02-17 14:13:13,46.8,337.1,-44.5,3.759,3.733,28,27,18.97,57.05,2011.0
578923,2021-02-17 14:13:23,47.2,337.1,-44.5,3.76,3.735,28,27,19.02,57.18,2021.0
578924,2021-02-17 14:13:33,47.2,337.2,-44.5,3.761,3.735,28,27,19.07,57.33,2031.0
578925,2021-02-17 14:13:43,47.2,337.2,-44.60001,3.761,3.736,28,27,19.11,57.46,2041.0
578926,2021-02-17 14:13:53,47.2,337.4,-44.5,3.762,3.736,28,27,19.15,57.58,2051.0
578927,2021-02-17 14:14:03,47.6,337.4,-44.60001,3.763,3.737,28,27,19.19,57.71,2061.0
578928,2021-02-17 14:14:13,47.6,337.4,-44.5,3.764,3.737,28,27,19.24,57.85,2071.0
578929,2021-02-17 14:14:23,47.6,337.5,-44.5,3.764,3.739,28,27,19.28,57.96,2081.0
578930,2021-02-17 14:14:33,48.0,337.7,-44.5,3.766,3.739,28,27,19.32,58.1,2091.0
578931,2021-02-17 14:14:43,48.0,337.7,-44.5,3.765,3.74,28,27,19.37,58.24,2101.0
578932,2021-02-17 14:14:53,48.0,337.7,-44.60001,3.767,3.741,28,27,19.42,58.38,2111.0
578933,2021-02-17 14:15:03,48.0,337.8,-44.5,3.767,3.741,28,27,19.46,58.52,2121.0
578934,2021-02-17 14:15:13,48.4,337.8,-44.5,3.769,3.741,28,27,19.51,58.65,2131.0
578935,2021-02-17 14:15:23,48.4,337.8,-44.60001,3.769,3.743,28,27,19.55,58.78,2141.0
578936,2021-02-17 14:15:33,48.4,338.0,-44.5,3.769,3.743,28,27,19.6,58.92,2151.0
578937,2021-02-17 14:15:43,48.8,338.2,-44.60001,3.772,3.745,28,27,19.64,59.05,2161.0
578938,2021-02-17 14:15:53,48.8,338.2,-44.39999,3.771,3.745,28,27,19.68,59.18,2171.0
578939,2021-02-17 14:16:03,48.8,338.2,-44.39999,3.772,3.746,28,27,19.72,59.3,2181.0
578940,2021-02-17 14:16:13,48.8,338.3,-44.39999,3.773,3.746,28,27,19.77,59.44,2191.0
578941,2021-02-17 14:16:24,49.2,338.3,-44.39999,3.774,3.746,28,27,19.81,59.57,2202.0
578942,2021-02-17 14:16:34,49.2,338.5,-44.30002,3.775,3.747,28,27,19.85,59.7,2212.0
578943,2021-02-17 14:16:44,49.2,338.5,-44.39999,3.776,3.748,28,27,19.9,59.84,2222.0
578944,2021-02-17 14:16:54,49.2,338.6,-44.39999,3.777,3.749,28,27,19.95,59.97,2232.0
578945,2021-02-17 14:17:04,49.6,338.6,-44.39999,3.777,3.75,28,27,19.99,60.1,2242.0
578946,2021-02-17 14:17:14,49.6,338.8,-44.30002,3.778,3.751,28,27,20.03,60.23,2252.0
578947,2021-02-17 14:17:24,49.6,338.8,-44.39999,3.779,3.752,28,27,20.08,60.36,2262.0
578948,2021-02-17 14:17:34,49.6,338.9,-44.39999,3.779,3.753,28,27,20.12,60.49,2272.0
578949,2021-02-17 14:17:44,50.0,338.9,-44.39999,3.78,3.752,28,27,20.16,60.62,2282.0
578950,2021-02-17 14:17:54,50.0,338.9,-44.39999,3.781,3.753,28,27,20.21,60.76,2292.0
578951,2021-02-17 14:18:04,50.0,339.1,-44.39999,3.782,3.754,28,27,20.26,60.9,2302.0
578952,2021-02-17 14:18:14,50.4,339.1,-44.39999,3.783,3.755,28,27,20.3,61.04,2312.0
578953,2021-02-17 14:18:24,50.4,339.3,-44.39999,3.785,3.756,28,27,20.34,61.17,2322.0
578954,2021-02-17 14:18:34,50.4,339.4,-44.39999,3.785,3.757,28,27,20.39,61.3,2332.0
578955,2021-02-17 14:18:44,50.4,339.4,-44.39999,3.786,3.757,28,27,20.44,61.43,2342.0
578956,2021-02-17 14:18:54,50.8,339.6,-44.39999,3.787,3.758,28,27,20.48,61.57,2352.0
578957,2021-02-17 14:19:04,50.8,339.6,-44.39999,3.788,3.759,28,27,20.52,61.69,2362.0
578958,2021-02-17 14:19:14,50.8,339.7,-44.39999,3.789,3.76,28,27,20.57,61.82,2372.0
578959,2021-02-17 14:19:24,50.8,339.7,-44.39999,3.79,3.76,28,27,20.6,61.94,2382.0
578960,2021-02-17 14:19:34,51.2,339.7,-44.20001,3.79,3.761,28,27,20.65,62.09,2392.0
578961,2021-02-17 14:19:44,51.2,339.9,-44.20001,3.791,3.762,28,27,20.7,62.22,2402.0
578962,2021-02-17 14:19:54,51.2,339.9,-44.20001,3.792,3.763,28,27,20.74,62.35,2412.0
578963,2021-02-17 14:20:04,51.6,340.0,-44.20001,3.793,3.763,28,27,20.78,62.48,2422.0
578964,2021-02-17 14:20:14,51.6,340.2,-44.20001,3.794,3.765,28,27,20.82,62.61,2432.0
578965,2021-02-17 14:20:24,51.6,340.2,-44.20001,3.795,3.766,28,27,20.87,62.74,2442.0
578966,2021-02-17 14:20:34,51.6,340.3,-44.20001,3.797,3.766,28,27,20.91,62.86,2452.0
578967,2021-02-17 14:20:44,52.0,340.5,-44.20001,3.798,3.768,28,27,20.95,62.99,2462.0
578968,2021-02-17 14:20:54,52.0,340.5,-44.20001,3.798,3.768,28,27,20.99,63.12,2472.0
578969,2021-02-17 14:21:04,52.0,340.5,-44.20001,3.8,3.77,28,27,21.04,63.26,2482.0
578970,2021-02-17 14:21:14,52.0,340.7,-44.20001,3.8,3.77,28,27,21.08,63.4,2492.0
578971,2021-02-17 14:21:24,52.4,340.8,-44.20001,3.802,3.772,28,27,21.13,63.51,2502.0
578972,2021-02-17 14:21:34,52.4,340.8,-44.20001,3.803,3.772,28,27,21.17,63.65,2512.0
578973,2021-02-17 14:21:44,52.4,341.0,-44.20001,3.804,3.773,28,27,21.21,63.78,2522.0
578974,2021-02-17 14:21:54,52.8,341.1,-44.0,3.804,3.774,28,27,21.26,63.91,2532.0
