number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363594,2020-07-06 17:07:23,19.2,327.5,-49.80002,3.656,3.63,41,40,8.05,24.19,810.0
363595,2020-07-06 17:07:33,19.6,327.5,-49.80002,3.657,3.631,41,40,8.099999,24.34,820.0
363596,2020-07-06 17:07:43,19.6,327.5,-49.80002,3.657,3.632,41,40,8.15,24.49,830.0
363597,2020-07-06 17:07:53,19.6,327.7,-49.80002,3.658,3.632,41,40,8.19,24.63,840.0
363598,2020-07-06 17:08:03,19.6,327.7,-49.80002,3.658,3.632,41,40,8.24,24.77,850.0
363599,2020-07-06 17:08:13,20.0,327.7,-49.80002,3.658,3.633,41,40,8.29,24.92,860.0
363600,2020-07-06 17:08:23,20.0,327.7,-49.80002,3.659,3.634,41,40,8.33,25.06,870.0
363601,2020-07-06 17:08:33,20.0,327.8,-49.80002,3.659,3.634,41,40,8.38,25.19,880.0
363602,2020-07-06 17:08:43,20.4,327.8,-49.80002,3.659,3.635,41,40,8.429999,25.33,890.0
363603,2020-07-06 17:08:53,20.4,327.8,-49.80002,3.659,3.635,41,40,8.48,25.49,900.0
363604,2020-07-06 17:09:03,20.4,327.8,-49.80002,3.661,3.636,41,40,8.52,25.63,910.0
363605,2020-07-06 17:09:13,20.4,328.0,-49.80002,3.661,3.636,41,40,8.57,25.76,920.0
363606,2020-07-06 17:09:23,20.8,328.0,-49.80002,3.661,3.637,41,40,8.61,25.9,930.0
363607,2020-07-06 17:09:33,20.8,328.0,-49.80002,3.661,3.638,41,40,8.66,26.05,940.0
363608,2020-07-06 17:09:43,20.8,328.0,-49.80002,3.661,3.638,41,40,8.71,26.19,950.0
363609,2020-07-06 17:09:53,21.2,328.2,-49.80002,3.662,3.639,41,40,8.76,26.33,960.0
363610,2020-07-06 17:10:03,21.2,328.2,-49.80002,3.662,3.639,41,40,8.809999,26.48,970.0
363611,2020-07-06 17:10:13,21.2,328.2,-49.80002,3.663,3.639,41,40,8.849999,26.62,980.0
363612,2020-07-06 17:10:23,21.2,328.2,-49.80002,3.664,3.639,41,40,8.9,26.77,990.0
363613,2020-07-06 17:10:33,21.6,328.2,-49.80002,3.663,3.64,41,40,8.95,26.91,1000.0
363614,2020-07-06 17:10:43,21.6,328.3,-49.80002,3.664,3.64,41,40,8.99,27.05,1010.0
363615,2020-07-06 17:10:53,21.6,328.3,-49.80002,3.664,3.641,41,40,9.04,27.19,1020.0
363616,2020-07-06 17:11:03,22.0,328.3,-49.80002,3.664,3.641,41,40,9.09,27.32,1030.0
363617,2020-07-06 17:11:13,22.0,328.3,-49.80002,3.664,3.642,41,40,9.139999,27.47,1040.0
363618,2020-07-06 17:11:23,22.0,328.3,-49.80002,3.665,3.642,41,40,9.179999,27.61,1050.0
363619,2020-07-06 17:11:33,22.0,328.5,-49.80002,3.665,3.642,41,40,9.23,27.75,1060.0
363620,2020-07-06 17:11:43,22.4,328.5,-49.80002,3.666,3.642,41,40,9.28,27.9,1070.0
363621,2020-07-06 17:11:53,22.4,328.5,-49.80002,3.666,3.643,41,40,9.32,28.04,1080.0
363622,2020-07-06 17:12:03,22.4,328.5,-49.80002,3.666,3.643,41,40,9.37,28.18,1090.0
363623,2020-07-06 17:12:13,22.8,328.5,-49.80002,3.666,3.644,41,40,9.42,28.31,1100.0
363624,2020-07-06 17:12:23,22.8,328.6,-49.80002,3.667,3.644,41,40,9.469999,28.47,1110.0
363625,2020-07-06 17:12:33,22.8,328.6,-49.80002,3.667,3.645,41,40,9.51,28.61,1120.0
363626,2020-07-06 17:12:43,22.8,328.6,-49.80002,3.667,3.645,41,40,9.559999,28.75,1130.0
363627,2020-07-06 17:12:53,23.2,328.6,-49.80002,3.668,3.645,41,40,9.61,28.9,1140.0
363628,2020-07-06 17:13:03,23.2,328.6,-49.80002,3.668,3.646,41,40,9.66,29.03,1150.0
363629,2020-07-06 17:13:13,23.2,328.6,-49.80002,3.668,3.646,41,40,9.7,29.17,1160.0
363630,2020-07-06 17:13:23,23.6,328.8,-49.80002,3.669,3.646,41,40,9.76,29.33,1170.0
363631,2020-07-06 17:13:33,23.6,328.8,-49.80002,3.67,3.646,41,40,9.8,29.46,1180.0
363632,2020-07-06 17:13:43,23.6,328.8,-49.80002,3.669,3.647,41,40,9.84,29.6,1190.0
363633,2020-07-06 17:13:53,23.6,328.8,-49.80002,3.67,3.647,41,40,9.889999,29.75,1200.0
363634,2020-07-06 17:14:03,24.0,328.9,-49.80002,3.67,3.647,42,40,9.94,29.89,1210.0
363635,2020-07-06 17:14:13,24.0,328.9,-49.80002,3.671,3.648,42,40,9.99,30.03,1220.0
363636,2020-07-06 17:14:23,24.0,328.9,-49.80002,3.671,3.648,42,40,10.04,30.18,1230.0
363637,2020-07-06 17:14:33,24.4,328.9,-49.80002,3.671,3.649,42,40,10.09,30.32,1240.0
363638,2020-07-06 17:14:43,24.4,328.9,-49.80002,3.672,3.649,42,40,10.13,30.46,1250.0
363639,2020-07-06 17:14:53,24.4,328.9,-49.80002,3.671,3.649,42,40,10.19,30.63,1260.0
363640,2020-07-06 17:15:03,24.4,329.1,-49.80002,3.673,3.65,42,40,10.23,30.76,1270.0
363641,2020-07-06 17:15:13,24.8,328.9,-49.80002,3.673,3.65,42,40,10.27,30.89,1280.0
363642,2020-07-06 17:15:23,24.8,329.1,-49.80002,3.672,3.65,42,40,10.32,31.04,1290.0
363643,2020-07-06 17:15:33,24.8,329.1,-49.80002,3.674,3.65,42,40,10.37,31.17,1300.0
363644,2020-07-06 17:15:43,25.2,329.1,-49.80002,3.674,3.65,42,40,10.42,31.31,1310.0
363645,2020-07-06 17:15:53,25.2,329.2,-49.80002,3.674,3.651,42,40,10.47,31.47,1320.0
363646,2020-07-06 17:16:03,25.2,329.2,-49.80002,3.674,3.651,42,40,10.51,31.61,1330.0
363647,2020-07-06 17:16:13,25.2,329.2,-49.80002,3.675,3.651,42,40,10.55,31.74,1340.0
363648,2020-07-06 17:16:23,25.6,329.2,-49.80002,3.674,3.652,42,40,10.6,31.89,1350.0
363649,2020-07-06 17:16:33,25.6,329.2,-49.80002,3.675,3.652,42,40,10.66,32.04,1360.0
363650,2020-07-06 17:16:43,25.6,329.2,-49.80002,3.675,3.653,42,40,10.7,32.17,1370.0
363651,2020-07-06 17:16:53,26.0,329.2,-49.80002,3.675,3.653,42,40,10.75,32.32,1380.0
363652,2020-07-06 17:17:03,26.0,329.4,-49.80002,3.676,3.653,42,40,10.8,32.46,1390.0
363653,2020-07-06 17:17:13,26.0,329.4,-49.80002,3.676,3.654,42,40,10.85,32.61,1400.0
363654,2020-07-06 17:17:23,26.0,329.4,-49.80002,3.677,3.654,42,40,10.89,32.75,1410.0
363655,2020-07-06 17:17:33,26.4,329.4,-49.80002,3.677,3.654,42,40,10.93,32.89,1420.0
363656,2020-07-06 17:17:43,26.4,329.4,-49.80002,3.677,3.655,42,40,10.99,33.04,1430.0
363657,2020-07-06 17:17:53,26.4,329.4,-49.80002,3.678,3.655,42,40,11.04,33.19,1440.0
363658,2020-07-06 17:18:03,26.8,329.6,-49.80002,3.678,3.655,42,40,11.09,33.33,1450.0
363659,2020-07-06 17:18:13,26.8,329.6,-49.80002,3.679,3.655,42,40,11.14,33.48,1460.0
363660,2020-07-06 17:18:23,26.8,329.6,-49.80002,3.678,3.655,42,40,11.18,33.6,1470.0
363661,2020-07-06 17:18:33,26.8,329.6,-49.80002,3.679,3.655,42,40,11.22,33.75,1480.0
363662,2020-07-06 17:18:43,27.2,329.6,-49.80002,3.679,3.656,42,40,11.27,33.9,1490.0
363663,2020-07-06 17:18:53,27.2,329.7,-49.80002,3.679,3.656,42,40,11.32,34.04,1500.0
363664,2020-07-06 17:19:03,27.2,329.7,-49.80002,3.68,3.657,42,40,11.37,34.17,1510.0
363665,2020-07-06 17:19:14,27.6,329.7,-49.80002,3.68,3.657,42,40,11.42,34.32,1521.0
363666,2020-07-06 17:19:24,27.6,329.9,-49.80002,3.681,3.657,42,40,11.46,34.47,1531.0
363667,2020-07-06 17:19:34,27.6,329.7,-49.80002,3.681,3.658,42,40,11.51,34.62,1541.0
363668,2020-07-06 17:19:44,27.6,329.9,-49.80002,3.681,3.658,42,40,11.56,34.77,1551.0
363669,2020-07-06 17:19:54,28.0,329.9,-49.80002,3.681,3.659,42,40,11.6,34.89,1561.0
363670,2020-07-06 17:20:04,28.0,329.9,-49.80002,3.681,3.66,42,40,11.65,35.04,1571.0
363671,2020-07-06 17:20:14,28.0,329.9,-49.80002,3.682,3.659,42,40,11.7,35.19,1581.0
363672,2020-07-06 17:20:24,28.4,329.9,-49.80002,3.682,3.659,42,41,11.75,35.32,1591.0
363673,2020-07-06 17:20:34,28.4,329.9,-49.80002,3.683,3.66,42,40,11.8,35.47,1601.0
363674,2020-07-06 17:20:44,28.4,330.0,-49.80002,3.684,3.66,42,41,11.84,35.61,1611.0
363675,2020-07-06 17:20:54,28.4,330.0,-49.80002,3.683,3.66,42,40,11.89,35.75,1621.0
363676,2020-07-06 17:21:04,28.8,330.0,-49.80002,3.683,3.661,42,41,11.95,35.92,1631.0
363677,2020-07-06 17:21:14,28.8,329.9,-49.80002,3.684,3.661,42,41,11.99,36.05,1641.0
363678,2020-07-06 17:21:24,28.8,330.2,-49.80002,3.684,3.661,42,41,12.03,36.18,1651.0
363679,2020-07-06 17:21:34,29.2,330.0,-49.80002,3.685,3.662,42,41,12.08,36.33,1661.0
363680,2020-07-06 17:21:44,29.2,330.2,-49.80002,3.686,3.661,42,41,12.13,36.46,1671.0
363681,2020-07-06 17:21:54,29.2,330.2,-49.80002,3.686,3.662,42,41,12.17,36.6,1681.0
363682,2020-07-06 17:22:04,29.2,330.2,-49.80002,3.686,3.662,42,41,12.22,36.76,1691.0
363683,2020-07-06 17:22:14,29.6,330.2,-49.80002,3.686,3.662,42,41,12.27,36.9,1701.0
363684,2020-07-06 17:22:24,29.6,330.2,-49.80002,3.686,3.664,42,41,12.32,37.05,1711.0
363685,2020-07-06 17:22:34,29.6,330.3,-49.80002,3.687,3.663,42,41,12.37,37.2,1721.0
363686,2020-07-06 17:22:44,30.0,330.3,-49.80002,3.687,3.663,42,41,12.42,37.34,1731.0
363687,2020-07-06 17:22:54,30.0,330.3,-49.80002,3.687,3.664,42,41,12.47,37.48,1741.0
363688,2020-07-06 17:23:04,30.0,330.3,-49.80002,3.688,3.664,42,41,12.51,37.61,1751.0
363689,2020-07-06 17:23:14,30.0,330.5,-49.80002,3.687,3.664,42,41,12.56,37.75,1761.0
363690,2020-07-06 17:23:24,30.4,330.5,-49.80002,3.689,3.664,42,41,12.6,37.89,1771.0
363691,2020-07-06 17:23:34,30.4,330.5,-49.80002,3.689,3.665,42,41,12.65,38.04,1781.0
363692,2020-07-06 17:23:44,30.4,330.5,-49.80002,3.689,3.666,42,41,12.7,38.18,1791.0
363693,2020-07-06 17:23:54,30.8,330.5,-49.80002,3.689,3.665,42,41,12.75,38.32,1801.0
363694,2020-07-06 17:24:04,30.8,330.5,-49.80002,3.69,3.666,42,41,12.8,38.48,1811.0
363695,2020-07-06 17:24:14,30.8,330.5,-49.80002,3.69,3.666,42,41,12.85,38.62,1821.0
363696,2020-07-06 17:24:24,30.8,330.5,-49.80002,3.691,3.667,42,41,12.89,38.76,1831.0
363697,2020-07-06 17:24:34,31.2,330.5,-49.80002,3.691,3.667,42,41,12.94,38.9,1841.0
363698,2020-07-06 17:24:44,31.2,330.7,-49.80002,3.691,3.668,42,41,12.98,39.04,1851.0
363699,2020-07-06 17:24:54,31.2,330.7,-49.80002,3.692,3.668,42,41,13.03,39.17,1861.0
363700,2020-07-06 17:25:04,31.6,330.7,-49.80002,3.691,3.668,42,41,13.08,39.33,1871.0
363701,2020-07-06 17:25:14,31.6,330.8,-49.80002,3.692,3.669,42,41,13.13,39.46,1881.0
363702,2020-07-06 17:25:24,31.6,330.8,-49.80002,3.693,3.669,42,41,13.17,39.6,1891.0
363703,2020-07-06 17:25:34,31.6,330.8,-49.80002,3.693,3.67,42,41,13.22,39.76,1901.0
363704,2020-07-06 17:25:44,32.0,330.8,-49.80002,3.693,3.669,42,41,13.27,39.91,1911.0
363705,2020-07-06 17:25:54,32.0,330.8,-49.80002,3.693,3.669,42,41,13.32,40.04,1921.0
363706,2020-07-06 17:26:04,32.0,331.0,-49.80002,3.694,3.67,42,41,13.36,40.18,1931.0
363707,2020-07-06 17:26:14,32.0,331.0,-49.80002,3.694,3.671,42,41,13.41,40.32,1941.0
363708,2020-07-06 17:26:24,32.4,331.0,-49.80002,3.695,3.67,42,41,13.46,40.46,1951.0
363709,2020-07-06 17:26:34,32.4,331.0,-49.80002,3.695,3.671,42,41,13.5,40.6,1961.0
363710,2020-07-06 17:26:44,32.4,331.0,-49.80002,3.695,3.671,42,41,13.55,40.75,1971.0
363711,2020-07-06 17:26:54,32.8,331.1,-49.80002,3.695,3.672,42,41,13.6,40.9,1981.0
363712,2020-07-06 17:27:04,32.8,331.1,-49.80002,3.696,3.672,42,41,13.65,41.04,1991.0
363713,2020-07-06 17:27:14,32.8,331.1,-49.80002,3.697,3.672,42,41,13.69,41.18,2001.0
363714,2020-07-06 17:27:24,32.8,331.1,-49.80002,3.697,3.672,42,41,13.74,41.33,2011.0
363715,2020-07-06 17:27:34,33.2,331.1,-49.80002,3.697,3.673,42,41,13.79,41.47,2021.0
363716,2020-07-06 17:27:44,33.2,331.1,-49.80002,3.697,3.674,42,41,13.83,41.59,2031.0
363717,2020-07-06 17:27:54,33.2,331.3,-49.80002,3.698,3.674,42,41,13.88,41.74,2041.0
363718,2020-07-06 17:28:04,33.6,331.3,-49.80002,3.698,3.674,42,41,13.93,41.88,2051.0
363719,2020-07-06 17:28:14,33.6,331.3,-49.80002,3.699,3.675,42,41,13.97,42.02,2061.0
363720,2020-07-06 17:28:24,33.6,331.3,-49.80002,3.7,3.675,42,41,14.03,42.17,2071.0
363721,2020-07-06 17:28:34,33.6,331.4,-49.80002,3.699,3.675,42,41,14.08,42.32,2081.0
363722,2020-07-06 17:28:44,34.0,331.4,-49.80002,3.699,3.675,42,41,14.12,42.46,2091.0
363723,2020-07-06 17:28:54,34.0,331.4,-49.80002,3.7,3.676,42,41,14.17,42.6,2101.0
363724,2020-07-06 17:29:04,34.0,331.4,-49.80002,3.7,3.676,43,41,14.22,42.75,2111.0
363725,2020-07-06 17:29:14,34.4,331.6,-49.80002,3.7,3.677,43,41,14.26,42.88,2121.0
363726,2020-07-06 17:29:24,34.4,331.6,-49.80002,3.7,3.677,43,41,14.31,43.01,2131.0
363727,2020-07-06 17:29:34,34.4,331.6,-49.80002,3.701,3.678,43,41,14.36,43.16,2141.0
363728,2020-07-06 17:29:44,34.4,331.6,-49.80002,3.701,3.678,43,41,14.4,43.3,2151.0
363729,2020-07-06 17:29:54,34.8,331.7,-49.80002,3.703,3.677,43,41,14.45,43.44,2161.0
363730,2020-07-06 17:30:04,34.8,331.7,-49.80002,3.703,3.679,43,41,14.51,43.61,2171.0
363731,2020-07-06 17:30:14,34.8,331.7,-49.80002,3.703,3.679,43,41,14.55,43.75,2181.0
363732,2020-07-06 17:30:24,35.2,331.7,-49.80002,3.703,3.679,43,41,14.59,43.88,2191.0
363733,2020-07-06 17:30:34,35.2,331.7,-49.80002,3.704,3.68,43,41,14.64,44.02,2201.0
363734,2020-07-06 17:30:44,35.2,331.9,-49.80002,3.705,3.68,43,41,14.69,44.18,2211.0
363735,2020-07-06 17:30:54,35.2,331.9,-49.80002,3.704,3.68,43,41,14.73,44.3,2221.0
363736,2020-07-06 17:31:04,35.6,331.9,-49.80002,3.704,3.68,43,41,14.78,44.44,2231.0
363737,2020-07-06 17:31:14,35.6,331.9,-49.80002,3.706,3.681,43,41,14.83,44.59,2241.0
363738,2020-07-06 17:31:24,35.6,331.9,-49.80002,3.706,3.682,43,41,14.88,44.74,2251.0
363739,2020-07-06 17:31:34,36.0,332.1,-49.80002,3.706,3.681,43,41,14.92,44.87,2261.0
363740,2020-07-06 17:31:44,36.0,332.1,-49.80002,3.707,3.681,43,41,14.97,45.02,2271.0
363741,2020-07-06 17:31:54,36.0,332.1,-49.80002,3.707,3.683,43,41,15.02,45.17,2281.0
363742,2020-07-06 17:32:04,36.0,332.2,-49.80002,3.708,3.683,43,41,15.07,45.31,2291.0
363743,2020-07-06 17:32:14,36.4,332.2,-49.80002,3.708,3.683,43,41,15.11,45.43,2301.0
363744,2020-07-06 17:32:24,36.4,332.2,-49.80002,3.708,3.683,43,41,15.15,45.56,2311.0
363745,2020-07-06 17:32:34,36.4,332.2,-49.80002,3.709,3.684,43,41,15.2,45.71,2321.0
363746,2020-07-06 17:32:44,36.8,332.2,-49.80002,3.709,3.684,43,41,15.25,45.86,2331.0
363747,2020-07-06 17:32:54,36.8,332.4,-49.80002,3.71,3.685,43,41,15.3,46.0,2341.0
363748,2020-07-06 17:33:04,36.8,332.4,-49.80002,3.71,3.685,43,41,15.35,46.16,2351.0
363749,2020-07-06 17:33:14,36.8,332.4,-49.80002,3.71,3.686,43,41,15.4,46.3,2361.0
363750,2020-07-06 17:33:24,37.2,332.4,-49.80002,3.711,3.686,43,41,15.45,46.43,2371.0
363751,2020-07-06 17:33:34,37.2,332.4,-49.80002,3.711,3.686,43,41,15.49,46.58,2381.0
363752,2020-07-06 17:33:44,37.2,332.5,-49.80002,3.711,3.687,43,42,15.54,46.73,2391.0
363753,2020-07-06 17:33:54,37.6,332.5,-49.80002,3.711,3.687,43,42,15.58,46.85,2401.0
363754,2020-07-06 17:34:04,37.6,332.5,-49.80002,3.713,3.688,43,42,15.63,46.99,2411.0
363755,2020-07-06 17:34:14,37.6,332.7,-49.80002,3.714,3.688,43,42,15.68,47.14,2421.0
363756,2020-07-06 17:34:24,37.6,332.7,-49.80002,3.713,3.689,43,42,15.73,47.3,2431.0
363757,2020-07-06 17:34:34,38.0,332.7,-49.80002,3.714,3.689,43,42,15.78,47.43,2441.0
363758,2020-07-06 17:34:44,38.0,332.8,-49.80002,3.715,3.69,43,42,15.82,47.57,2451.0
363759,2020-07-06 17:34:54,38.0,332.7,-49.80002,3.715,3.69,43,42,15.87,47.72,2461.0
363760,2020-07-06 17:35:04,38.4,332.8,-49.80002,3.716,3.69,43,42,15.92,47.86,2471.0
363761,2020-07-06 17:35:14,38.4,332.8,-49.80002,3.716,3.691,43,42,15.97,47.99,2481.0
363762,2020-07-06 17:35:24,38.4,332.8,-49.80002,3.716,3.691,43,42,16.01,48.14,2491.0
363763,2020-07-06 17:35:34,38.4,333.0,-49.80002,3.717,3.691,43,42,16.05,48.27,2501.0
363764,2020-07-06 17:35:44,38.8,332.8,-49.80002,3.717,3.692,43,42,16.1,48.41,2511.0
363765,2020-07-06 17:35:54,38.8,333.0,-49.80002,3.718,3.692,43,42,16.15,48.55,2521.0
