number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28837,2019-08-16 00:01:37,61.6,347.8,-45.20001,3.881,3.858,39,38,27.98,84.13,361.0
28838,2019-08-16 00:01:45,62.0,348.0,-45.20001,3.881,3.858,39,38,28.02,84.23,369.0
28839,2019-08-16 00:01:53,62.0,348.0,-45.20001,3.881,3.858,39,38,28.05,84.33,377.0
28840,2019-08-16 00:02:01,62.0,348.0,-45.20001,3.883,3.859,39,38,28.08,84.43,385.0
28841,2019-08-16 00:02:09,62.0,348.2,-45.20001,3.884,3.86,39,38,28.12,84.53,393.0
28842,2019-08-16 00:02:17,62.0,348.2,-45.20001,3.884,3.861,39,38,28.16,84.65,401.0
28843,2019-08-16 00:02:25,62.4,348.3,-45.20001,3.885,3.861,39,38,28.19,84.74,409.0
28844,2019-08-16 00:02:33,62.4,348.3,-45.20001,3.885,3.862,39,38,28.23,84.87,417.0
28845,2019-08-16 00:02:41,62.4,348.3,-45.20001,3.887,3.862,39,38,28.26,84.97,425.0
28846,2019-08-16 00:02:49,62.4,348.5,-45.20001,3.887,3.863,39,38,28.29,85.06,433.0
28847,2019-08-16 00:02:57,62.4,348.5,-45.20001,3.888,3.864,39,38,28.32,85.15,441.0
28848,2019-08-16 00:03:05,62.8,348.5,-45.20001,3.888,3.865,39,38,28.36,85.25,449.0
28849,2019-08-16 00:03:13,62.8,348.6,-45.20001,3.889,3.865,39,38,28.39,85.36,457.0
28850,2019-08-16 00:03:21,62.8,348.6,-45.20001,3.89,3.866,39,38,28.43,85.46,465.0
28851,2019-08-16 00:03:29,62.8,348.6,-45.20001,3.891,3.867,39,38,28.46,85.56,473.0
28852,2019-08-16 00:03:37,62.8,348.8,-45.20001,3.892,3.868,39,38,28.49,85.66,481.0
28853,2019-08-16 00:03:45,63.2,348.8,-45.20001,3.892,3.868,39,38,28.53,85.75999,489.0
28854,2019-08-16 00:03:53,63.2,348.9,-45.20001,3.893,3.869,39,38,28.57,85.88,497.0
28855,2019-08-16 00:04:01,63.2,348.9,-45.20001,3.893,3.87,39,38,28.6,85.98,505.0
28856,2019-08-16 00:04:09,63.2,349.1,-45.20001,3.894,3.87,39,38,28.64,86.09,513.0
28857,2019-08-16 00:04:17,63.2,349.1,-45.20001,3.895,3.871,39,38,28.67,86.18999,521.0
28858,2019-08-16 00:04:25,63.2,349.3,-45.20001,3.896,3.872,39,38,28.7,86.3,529.0
28859,2019-08-16 00:04:33,63.6,349.3,-45.20001,3.896,3.871,39,38,28.73,86.37,537.0
28860,2019-08-16 00:04:41,63.6,349.3,-45.20001,3.897,3.874,39,38,28.77,86.49,545.0
28861,2019-08-16 00:04:49,63.6,349.4,-45.20001,3.898,3.874,39,38,28.8,86.59,553.0
28862,2019-08-16 00:04:57,63.6,349.4,-45.20001,3.898,3.874,39,38,28.84,86.68999,561.0
28863,2019-08-16 00:05:05,63.6,349.6,-45.20001,3.899,3.875,39,38,28.87,86.79,569.0
28864,2019-08-16 00:05:13,64.0,349.6,-45.20001,3.899,3.875,39,38,28.9,86.89,577.0
28865,2019-08-16 00:05:21,64.0,349.6,-45.20001,3.9,3.877,39,38,28.94,87.00999,585.0
28866,2019-08-16 00:05:29,64.0,349.7,-45.20001,3.902,3.877,39,38,28.98,87.11,593.0
28867,2019-08-16 00:05:37,64.0,349.7,-45.20001,3.902,3.878,39,38,29.01,87.22,601.0
28868,2019-08-16 00:05:45,64.0,349.9,-45.20001,3.903,3.878,39,38,29.05,87.32,609.0
28869,2019-08-16 00:05:53,64.4,349.9,-45.20001,3.904,3.88,39,38,29.08,87.42,617.0
28870,2019-08-16 00:06:01,64.4,349.9,-45.20001,3.904,3.881,39,38,29.11,87.52,625.0
28871,2019-08-16 00:06:09,64.4,350.0,-45.20001,3.905,3.881,39,38,29.15,87.63,633.0
28872,2019-08-16 00:06:17,64.4,350.0,-45.20001,3.906,3.882,39,38,29.18,87.72,641.0
28873,2019-08-16 00:06:25,64.4,350.2,-45.20001,3.906,3.882,39,38,29.21,87.82,649.0
28874,2019-08-16 00:06:33,64.4,350.2,-45.20001,3.907,3.884,39,38,29.25,87.92,657.0
28875,2019-08-16 00:06:41,64.8,350.2,-45.20001,3.908,3.884,39,38,29.28,88.02,665.0
28876,2019-08-16 00:06:49,64.8,350.3,-45.20001,3.908,3.885,39,38,29.32,88.14,673.0
28877,2019-08-16 00:06:57,64.8,350.3,-45.20001,3.909,3.885,39,38,29.35,88.24,681.0
28878,2019-08-16 00:07:05,64.8,350.5,-45.20001,3.91,3.886,39,38,29.39,88.35,689.0
28879,2019-08-16 00:07:13,64.8,350.5,-45.20001,3.91,3.887,39,38,29.42,88.45,697.0
28880,2019-08-16 00:07:21,65.2,350.7,-45.20001,3.912,3.888,39,38,29.46,88.55,705.0
28881,2019-08-16 00:07:29,65.2,350.7,-45.20001,3.912,3.888,39,38,29.49,88.65,713.0
28882,2019-08-16 00:07:37,65.2,350.7,-45.20001,3.913,3.889,39,38,29.52,88.75,721.0
28883,2019-08-16 00:07:45,65.2,350.8,-45.20001,3.913,3.89,39,38,29.56,88.85,729.0
28884,2019-08-16 00:07:53,65.2,350.8,-45.20001,3.914,3.89,39,38,29.59,88.95,737.0
28885,2019-08-16 00:08:01,65.6,350.8,-45.20001,3.915,3.892,39,38,29.62,89.05,745.0
28886,2019-08-16 00:08:09,65.6,351.0,-45.20001,3.915,3.892,39,38,29.65,89.15,753.0
28887,2019-08-16 00:08:17,65.6,351.0,-45.20001,3.916,3.893,39,38,29.69,89.25999,761.0
28888,2019-08-16 00:08:25,65.6,351.1,-45.20001,3.917,3.894,39,38,29.72,89.36,769.0
28889,2019-08-16 00:08:33,65.6,351.1,-45.20001,3.918,3.894,39,38,29.77,89.49,777.0
28890,2019-08-16 00:08:41,65.6,351.1,-45.20001,3.918,3.894,39,38,29.79,89.57999,785.0
28891,2019-08-16 00:08:49,66.0,351.3,-45.20001,3.919,3.895,39,38,29.83,89.68,793.0
28892,2019-08-16 00:08:57,66.0,351.3,-45.20001,3.92,3.896,39,38,29.87,89.78,801.0
28893,2019-08-16 00:09:05,66.0,351.4,-45.20001,3.921,3.897,39,38,29.9,89.88,809.0
28894,2019-08-16 00:09:13,66.0,351.4,-45.20001,3.921,3.898,39,38,29.94,90.0,817.0
28895,2019-08-16 00:09:21,66.0,351.6,-45.20001,3.921,3.898,39,38,29.97,90.07999,825.0
28896,2019-08-16 00:09:29,66.4,351.6,-45.20001,3.923,3.899,39,38,30.0,90.18,833.0
28897,2019-08-16 00:09:37,66.4,351.8,-45.20001,3.923,3.899,39,38,30.03,90.28,841.0
28898,2019-08-16 00:09:45,66.4,351.8,-45.20001,3.924,3.901,39,38,30.07,90.41,849.0
28899,2019-08-16 00:09:53,66.4,351.8,-45.20001,3.924,3.9,39,38,30.11,90.50999,857.0
28900,2019-08-16 00:10:01,66.4,351.9,-45.20001,3.926,3.902,39,38,30.14,90.62,865.0
28901,2019-08-16 00:10:09,66.8,351.9,-45.20001,3.926,3.903,39,38,30.18,90.72,873.0
28902,2019-08-16 00:10:17,66.8,351.9,-45.20001,3.927,3.903,39,38,30.2,90.82,881.0
28903,2019-08-16 00:10:25,66.8,352.1,-45.20001,3.928,3.903,39,38,30.24,90.91,889.0
28904,2019-08-16 00:10:33,66.8,352.1,-45.20001,3.928,3.905,39,38,30.28,91.03,897.0
28905,2019-08-16 00:10:41,66.8,352.2,-45.20001,3.929,3.906,39,38,30.3,91.11,905.0
28906,2019-08-16 00:10:49,67.2,352.2,-45.20001,3.93,3.906,39,38,30.34,91.21,913.0
28907,2019-08-16 00:10:57,67.2,352.4,-45.20001,3.931,3.907,39,38,30.37,91.31,921.0
28908,2019-08-16 00:11:05,67.2,352.4,-45.20001,3.932,3.907,39,38,30.41,91.43,929.0
28909,2019-08-16 00:11:13,67.2,352.4,-45.20001,3.932,3.908,39,38,30.44,91.53,937.0
28910,2019-08-16 00:11:21,67.2,352.5,-45.20001,3.932,3.908,39,38,30.48,91.64,945.0
28911,2019-08-16 00:11:29,67.2,352.5,-45.20001,3.933,3.909,39,38,30.51,91.74,953.0
28912,2019-08-16 00:11:37,67.6,352.7,-45.20001,3.934,3.91,39,38,30.55,91.84,961.0
28913,2019-08-16 00:11:45,67.6,352.7,-45.20001,3.935,3.911,39,38,30.59,91.93999,969.0
28914,2019-08-16 00:11:53,67.6,352.7,-45.20001,3.935,3.912,39,38,30.62,92.06,977.0
28915,2019-08-16 00:12:01,67.6,352.8,-45.20001,3.936,3.913,39,38,30.66,92.16,985.0
28916,2019-08-16 00:12:09,67.6,353.0,-45.20001,3.938,3.913,39,38,30.69,92.25999,993.0
28917,2019-08-16 00:12:17,68.0,353.0,-45.20001,3.938,3.914,39,38,30.72,92.36,1001.0
28918,2019-08-16 00:12:25,68.0,353.0,-45.20001,3.939,3.914,39,38,30.76,92.46,1009.0
28919,2019-08-16 00:12:33,68.0,353.2,-45.20001,3.939,3.915,39,38,30.79,92.56,1017.0
28920,2019-08-16 00:12:41,68.0,353.2,-45.20001,3.94,3.917,39,38,30.82,92.66,1025.0
28921,2019-08-16 00:12:49,68.0,353.3,-45.20001,3.941,3.917,39,38,30.85,92.75999,1033.0
28922,2019-08-16 00:12:57,68.4,353.3,-45.20001,3.941,3.917,39,38,30.89,92.87,1041.0
28923,2019-08-16 00:13:05,68.4,353.3,-45.20001,3.942,3.919,39,38,30.92,92.97,1049.0
28924,2019-08-16 00:13:13,68.4,353.5,-45.20001,3.943,3.919,39,38,30.96,93.07,1057.0
28925,2019-08-16 00:13:21,68.4,353.5,-45.20001,3.943,3.919,39,38,30.99,93.18999,1065.0
28926,2019-08-16 00:13:29,68.4,353.5,-45.20001,3.944,3.921,39,38,31.03,93.29,1073.0
28927,2019-08-16 00:13:37,68.4,353.6,-45.20001,3.945,3.921,39,38,31.07,93.39,1081.0
28928,2019-08-16 00:13:45,68.8,353.8,-45.20001,3.946,3.923,39,38,31.1,93.49,1089.0
28929,2019-08-16 00:13:53,68.8,353.8,-45.20001,3.947,3.923,39,38,31.14,93.61,1097.0
28930,2019-08-16 00:14:01,68.8,353.8,-45.20001,3.947,3.923,39,38,31.16,93.68999,1105.0
28931,2019-08-16 00:14:09,68.8,353.9,-45.20001,3.949,3.924,39,38,31.2,93.78,1113.0
28932,2019-08-16 00:14:17,68.8,353.9,-45.20001,3.949,3.925,39,38,31.23,93.91,1121.0
28933,2019-08-16 00:14:25,69.2,353.9,-45.20001,3.949,3.925,39,38,31.27,94.00999,1129.0
28934,2019-08-16 00:14:33,69.2,354.1,-45.20001,3.95,3.926,39,38,31.3,94.12,1137.0
28935,2019-08-16 00:14:41,69.2,354.1,-45.20001,3.95,3.928,39,38,31.34,94.22,1145.0
28936,2019-08-16 00:14:49,69.2,354.3,-45.20001,3.952,3.928,39,38,31.38,94.32,1153.0
28937,2019-08-16 00:14:57,69.2,354.3,-45.20001,3.951,3.928,39,38,31.4,94.42,1161.0
28938,2019-08-16 00:15:05,69.6,354.3,-45.20001,3.953,3.929,39,38,31.44,94.52,1169.0
28939,2019-08-16 00:15:13,69.6,354.4,-45.20001,3.954,3.93,39,38,31.48,94.62,1177.0
28940,2019-08-16 00:15:21,69.6,354.4,-45.20001,3.954,3.93,39,38,31.51,94.73,1185.0
28941,2019-08-16 00:15:29,69.6,354.6,-45.20001,3.955,3.931,39,38,31.54,94.82,1193.0
28942,2019-08-16 00:15:37,69.6,354.6,-45.20001,3.956,3.932,39,38,31.57,94.92,1201.0
28943,2019-08-16 00:15:45,70.0,354.7,-45.20001,3.957,3.932,39,38,31.61,95.04,1209.0
28944,2019-08-16 00:15:53,70.0,354.7,-45.20001,3.957,3.934,39,38,31.64,95.14,1217.0
28945,2019-08-16 00:16:01,70.0,354.7,-45.20001,3.958,3.935,39,38,31.68,95.25,1225.0
28946,2019-08-16 00:16:09,70.0,354.9,-45.20001,3.959,3.935,39,38,31.71,95.35,1233.0
28947,2019-08-16 00:16:17,70.0,354.9,-45.20001,3.96,3.936,39,38,31.75,95.45,1241.0
28948,2019-08-16 00:16:25,70.0,354.9,-45.20001,3.961,3.937,39,38,31.79,95.55,1249.0
28949,2019-08-16 00:16:33,70.4,355.0,-45.20001,3.962,3.937,39,38,31.82,95.67,1257.0
28950,2019-08-16 00:16:41,70.4,355.0,-45.20001,3.962,3.938,39,38,31.86,95.77,1265.0
28951,2019-08-16 00:16:49,70.4,355.2,-45.20001,3.963,3.939,39,38,31.89,95.87,1273.0
28952,2019-08-16 00:16:57,70.4,355.2,-45.20001,3.963,3.939,39,38,31.92,95.96,1281.0
28953,2019-08-16 00:17:05,70.4,355.3,-45.20001,3.963,3.941,39,38,31.95,96.06,1289.0
28954,2019-08-16 00:17:13,70.8,355.3,-45.20001,3.964,3.941,39,38,31.99,96.16,1297.0
28955,2019-08-16 00:17:21,70.8,355.5,-45.20001,3.966,3.941,39,38,32.02,96.28,1305.0
28956,2019-08-16 00:17:29,70.8,355.5,-45.20001,3.966,3.942,39,38,32.06,96.38,1313.0
28957,2019-08-16 00:17:37,70.8,355.5,-45.20001,3.967,3.943,39,38,32.09,96.48,1321.0
28958,2019-08-16 00:17:45,70.8,355.7,-45.20001,3.968,3.944,39,38,32.12,96.57999,1329.0
28959,2019-08-16 00:17:53,71.2,355.7,-45.20001,3.968,3.944,39,38,32.16,96.68,1337.0
28960,2019-08-16 00:18:01,71.2,355.8,-45.20001,3.969,3.945,39,38,32.2,96.8,1345.0
28961,2019-08-16 00:18:09,71.2,355.8,-45.20001,3.97,3.946,39,38,32.23,96.9,1353.0
28962,2019-08-16 00:18:17,71.2,355.8,-45.20001,3.971,3.946,39,38,32.27,97.0,1361.0
28963,2019-08-16 00:18:25,71.2,356.0,-45.20001,3.971,3.948,39,38,32.3,97.1,1369.0
28964,2019-08-16 00:18:33,71.2,356.0,-45.20001,3.972,3.948,39,38,32.33,97.2,1377.0
28965,2019-08-16 00:18:41,71.6,356.1,-45.20001,3.973,3.949,39,38,32.36,97.29,1385.0
28966,2019-08-16 00:18:49,71.6,356.1,-45.20001,3.973,3.95,39,38,32.4,97.41,1393.0
28967,2019-08-16 00:18:57,71.6,356.3,-45.20001,3.974,3.95,39,38,32.43,97.50999,1401.0
28968,2019-08-16 00:19:05,71.6,356.3,-45.20001,3.975,3.95,39,38,32.47,97.61,1409.0
28969,2019-08-16 00:19:13,71.6,356.4,-45.20001,3.976,3.952,39,38,32.5,97.71,1417.0
28970,2019-08-16 00:19:21,72.0,356.4,-45.20001,3.977,3.952,39,38,32.54,97.82,1425.0
28971,2019-08-16 00:19:29,72.0,356.4,-45.20001,3.977,3.954,39,38,32.58,97.92,1433.0
28972,2019-08-16 00:19:37,72.0,356.6,-45.20001,3.978,3.954,39,38,32.6,98.03,1441.0
28973,2019-08-16 00:19:45,72.0,356.6,-45.20001,3.979,3.953,40,38,32.64,98.13,1449.0
28974,2019-08-16 00:19:53,72.0,356.6,-45.20001,3.979,3.955,40,38,32.67,98.23,1457.0
28975,2019-08-16 00:20:01,72.4,356.8,-45.20001,3.98,3.956,40,38,32.71,98.32999,1465.0
28976,2019-08-16 00:20:09,72.4,356.8,-45.20001,3.981,3.957,39,38,32.74,98.43,1473.0
28977,2019-08-16 00:20:17,72.4,356.9,-45.20001,3.982,3.957,40,38,32.77,98.53,1481.0
28978,2019-08-16 00:20:25,72.4,357.1,-45.20001,3.982,3.958,40,38,32.81,98.64,1489.0
28979,2019-08-16 00:20:33,72.4,357.1,-45.20001,3.982,3.959,39,38,32.84,98.74,1497.0
28980,2019-08-16 00:20:41,72.8,357.1,-45.20001,3.983,3.959,40,38,32.89,98.86,1505.0
28981,2019-08-16 00:20:49,72.8,357.2,-45.20001,3.985,3.96,40,38,32.91,98.96,1513.0
28982,2019-08-16 00:20:57,72.8,357.2,-45.20001,3.986,3.961,40,38,32.95,99.06,1521.0
28983,2019-08-16 00:21:05,72.8,357.2,-45.20001,3.986,3.962,40,38,32.99,99.15,1529.0
28984,2019-08-16 00:21:13,72.8,357.4,-45.20001,3.986,3.962,40,38,33.01,99.25,1537.0
28985,2019-08-16 00:21:21,72.8,357.4,-45.20001,3.988,3.964,40,38,33.05,99.36,1545.0
28986,2019-08-16 00:21:29,73.2,357.4,-45.20001,3.988,3.964,40,38,33.09,99.47,1553.0
28987,2019-08-16 00:21:37,73.2,357.5,-45.20001,3.989,3.964,40,38,33.12,99.56,1561.0
28988,2019-08-16 00:21:45,73.2,357.5,-45.20001,3.989,3.966,40,38,33.15,99.67,1569.0
28989,2019-08-16 00:21:53,73.2,357.7,-45.20001,3.99,3.966,40,38,33.19,99.77,1577.0
28990,2019-08-16 00:22:01,73.2,357.7,-45.20001,3.991,3.967,40,38,33.22,99.87,1585.0
28991,2019-08-16 00:22:09,73.6,357.8,-45.20001,3.991,3.968,40,38,33.26,99.99,1593.0
28992,2019-08-16 00:22:17,73.6,357.8,-45.20001,3.992,3.969,40,38,33.29,100.09,1601.0
28993,2019-08-16 00:22:25,73.6,358.0,-45.20001,3.993,3.969,40,38,33.32,100.19,1609.0
28994,2019-08-16 00:22:33,73.6,358.0,-45.20001,3.993,3.971,40,38,33.36,100.29,1617.0
28995,2019-08-16 00:22:41,73.6,358.0,-45.20001,3.995,3.971,40,38,33.39,100.39,1625.0
28996,2019-08-16 00:22:49,74.0,358.2,-45.20001,3.996,3.971,40,38,33.42,100.48,1633.0
28997,2019-08-16 00:22:57,74.0,358.2,-45.20001,3.997,3.972,40,38,33.46,100.61,1641.0
28998,2019-08-16 00:23:05,74.0,358.3,-45.20001,3.997,3.973,40,38,33.5,100.7,1649.0
28999,2019-08-16 00:23:13,74.0,358.3,-45.20001,3.998,3.974,40,38,33.53,100.8,1657.0
29000,2019-08-16 00:23:21,74.0,358.3,-45.20001,3.998,3.974,40,38,33.56,100.9,1665.0
29001,2019-08-16 00:23:29,74.0,358.5,-45.20001,3.999,3.975,40,38,33.6,101.0,1673.0
29002,2019-08-16 00:23:37,74.4,358.5,-45.20001,4.0,3.976,40,38,33.63,101.12,1681.0
29003,2019-08-16 00:23:45,74.4,358.6,-45.20001,4.0,3.975,40,38,33.67,101.22,1689.0
29004,2019-08-16 00:23:53,74.4,358.6,-45.20001,4.001,3.977,40,38,33.7,101.32,1697.0
29005,2019-08-16 00:24:01,74.4,358.6,-45.20001,4.002,3.978,40,38,33.73,101.42,1705.0
29006,2019-08-16 00:24:09,74.4,358.8,-45.20001,4.003,3.978,40,38,33.77,101.52,1713.0
29007,2019-08-16 00:24:17,74.8,358.9,-45.20001,4.003,3.979,40,38,33.81,101.63,1721.0
29008,2019-08-16 00:24:25,74.8,358.9,-45.20001,4.005,3.98,40,38,33.84,101.73,1729.0
29009,2019-08-16 00:24:33,74.8,358.9,-45.20001,4.005,3.981,40,38,33.87,101.83,1737.0
29010,2019-08-16 00:24:41,74.8,359.1,-45.20001,4.006,3.982,40,38,33.91,101.94,1745.0
29011,2019-08-16 00:24:49,74.8,359.1,-45.20001,4.006,3.983,40,38,33.94,102.05,1753.0
29012,2019-08-16 00:24:57,75.2,359.3,-45.20001,4.008,3.984,40,38,33.97,102.13,1761.0
29013,2019-08-16 00:25:05,75.2,359.3,-45.20001,4.008,3.984,40,38,34.01,102.25,1769.0
29014,2019-08-16 00:25:13,75.2,359.3,-45.20001,4.009,3.985,40,38,34.04,102.35,1777.0
29015,2019-08-16 00:25:21,75.2,359.4,-45.20001,4.01,3.985,40,38,34.08,102.45,1785.0
29016,2019-08-16 00:25:29,75.2,359.4,-45.20001,4.011,3.986,40,38,34.11,102.55,1793.0
29017,2019-08-16 00:25:37,75.6,359.4,-45.20001,4.011,3.987,40,38,34.14,102.65,1801.0
29018,2019-08-16 00:25:45,75.6,359.6,-45.20001,4.011,3.987,40,38,34.18,102.75,1809.0
29019,2019-08-16 00:25:53,75.6,359.7,-45.20001,4.013,3.988,40,38,34.21,102.86,1817.0
29020,2019-08-16 00:26:02,75.6,359.7,-45.20001,4.014,3.99,40,38,34.25,102.96,1826.0
29021,2019-08-16 00:26:10,75.6,359.7,-45.20001,4.014,3.989,40,38,34.28,103.06,1834.0
29022,2019-08-16 00:26:18,75.6,360.0,-45.20001,4.015,3.99,40,38,34.32,103.18,1842.0
29023,2019-08-16 00:26:26,76.0,359.9,-45.20001,4.015,3.992,40,38,34.35,103.27,1850.0
29024,2019-08-16 00:26:34,76.0,360.0,-45.20001,4.016,3.992,40,38,34.39,103.38,1858.0
29025,2019-08-16 00:26:42,76.0,360.2,-45.20001,4.017,3.993,40,38,34.42,103.48,1866.0
29026,2019-08-16 00:26:50,76.0,360.2,-45.20001,4.018,3.994,40,38,34.45,103.58,1874.0
29027,2019-08-16 00:26:58,76.0,360.3,-45.20001,4.019,3.994,40,38,34.49,103.67,1882.0
29028,2019-08-16 00:27:06,76.4,360.3,-45.20001,4.019,3.995,40,38,34.52,103.78,1890.0
29029,2019-08-16 00:27:14,76.4,360.3,-45.20001,4.02,3.996,40,38,34.55,103.88,1898.0
29030,2019-08-16 00:27:22,76.4,360.5,-45.20001,4.021,3.996,40,38,34.59,103.99,1906.0
29031,2019-08-16 00:27:30,76.4,360.5,-45.20001,4.022,3.997,40,38,34.62,104.09,1914.0
29032,2019-08-16 00:27:38,76.4,360.7,-45.20001,4.022,3.998,40,38,34.66,104.19,1922.0
29033,2019-08-16 00:27:46,76.8,360.7,-45.20001,4.023,3.999,40,38,34.69,104.29,1930.0
29034,2019-08-16 00:27:54,76.8,360.8,-45.20001,4.024,3.999,40,38,34.73,104.41,1938.0
29035,2019-08-16 00:28:02,76.8,360.8,-45.20001,4.025,4.001,40,38,34.76,104.49,1946.0
29036,2019-08-16 00:28:10,76.8,360.8,-45.20001,4.026,4.0,40,38,34.8,104.61,1954.0
29037,2019-08-16 00:28:18,76.8,361.0,-45.20001,4.026,4.002,40,38,34.83,104.71,1962.0
29038,2019-08-16 00:28:26,76.8,361.1,-45.20001,4.027,4.003,40,38,34.86,104.81,1970.0
29039,2019-08-16 00:28:34,77.2,361.1,-45.20001,4.027,4.004,40,38,34.9,104.91,1978.0
29040,2019-08-16 00:28:42,77.2,361.1,-45.20001,4.029,4.004,40,38,34.93,105.0,1986.0
29041,2019-08-16 00:28:50,77.2,361.1,-45.20001,4.029,4.005,40,38,34.96,105.11,1994.0
29042,2019-08-16 00:28:58,77.2,361.1,-45.20001,4.03,4.006,40,38,35.0,105.22,2002.0
29043,2019-08-16 00:29:06,77.2,361.4,-45.20001,4.03,4.006,40,38,35.03,105.32,2010.0
29044,2019-08-16 00:29:14,77.6,361.4,-45.20001,4.031,4.007,40,38,35.07,105.42,2018.0
29045,2019-08-16 00:29:22,77.6,361.6,-45.20001,4.032,4.008,40,38,35.11,105.54,2026.0
29046,2019-08-16 00:29:30,77.6,361.6,-45.20001,4.034,4.008,40,38,35.14,105.64,2034.0
29047,2019-08-16 00:29:38,77.6,361.6,-45.20001,4.034,4.009,40,38,35.16,105.72,2042.0
29048,2019-08-16 00:29:46,77.6,361.8,-45.20001,4.035,4.01,40,38,35.21,105.84,2050.0
29049,2019-08-16 00:29:54,78.0,361.8,-45.20001,4.036,4.011,40,38,35.24,105.94,2058.0
29050,2019-08-16 00:30:02,78.0,361.9,-45.20001,4.036,4.011,40,38,35.27,106.04,2066.0
29051,2019-08-16 00:30:10,78.0,361.9,-45.20001,4.036,4.012,40,38,35.31,106.14,2074.0
29052,2019-08-16 00:30:18,78.0,362.1,-45.20001,4.038,4.013,40,38,35.34,106.24,2082.0
29053,2019-08-16 00:30:26,78.0,362.1,-45.20001,4.039,4.015,40,38,35.37,106.33,2090.0
