number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566347,2021-02-03 09:39:57,56.8,346.0,-70.0,3.87,3.826,28,25,22.91,68.89,520.0
566348,2021-02-03 09:40:07,56.8,346.1,-70.10001,3.873,3.828,28,25,22.97,69.09,530.0
566349,2021-02-03 09:40:17,57.2,346.4,-70.10001,3.874,3.83,28,25,23.05,69.3,540.0
566350,2021-02-03 09:40:27,57.2,346.6,-70.10001,3.875,3.831,28,25,23.11,69.49,550.0
566351,2021-02-03 09:40:37,57.6,346.6,-70.10001,3.878,3.834,28,25,23.17,69.7,560.0
566352,2021-02-03 09:40:47,57.6,346.8,-70.0,3.878,3.836,28,25,23.24,69.89,570.0
566353,2021-02-03 09:40:57,57.6,346.9,-70.20001,3.88,3.837,28,25,23.31,70.09,580.0
566354,2021-02-03 09:41:07,58.0,347.1,-70.10001,3.882,3.838,28,25,23.42,70.41,590.0
566355,2021-02-03 09:41:17,58.0,347.2,-70.0,3.883,3.841,28,25,23.48,70.61,600.0
566356,2021-02-03 09:41:27,58.4,347.4,-70.0,3.885,3.842,28,25,23.55,70.8,610.0
566357,2021-02-03 09:41:37,58.4,347.5,-70.0,3.887,3.844,28,25,23.61,70.99,620.0
566358,2021-02-03 09:41:47,58.4,347.7,-70.0,3.889,3.845,28,25,23.68,71.18,630.0
566359,2021-02-03 09:41:57,58.8,347.8,-70.0,3.89,3.847,28,25,23.74,71.37,640.0
566360,2021-02-03 09:42:07,58.8,348.0,-70.0,3.892,3.849,28,25,23.81,71.57,650.0
566361,2021-02-03 09:42:17,59.2,348.2,-70.0,3.894,3.85,28,25,23.88,71.79,660.0
566362,2021-02-03 09:42:27,59.2,348.3,-70.0,3.895,3.852,28,25,23.94,71.99,670.0
566363,2021-02-03 09:42:37,59.6,348.5,-70.10001,3.896,3.854,28,25,24.01,72.18,680.0
566364,2021-02-03 09:42:47,59.6,348.6,-70.0,3.898,3.855,28,25,24.07,72.35,690.0
566365,2021-02-03 09:42:57,59.6,348.8,-70.0,3.9,3.857,28,25,24.13,72.55,700.0
566366,2021-02-03 09:43:07,60.0,348.9,-70.0,3.901,3.859,28,25,24.2,72.74,710.0
566367,2021-02-03 09:43:17,60.0,348.9,-70.10001,3.903,3.86,28,25,24.26,72.95,720.0
566368,2021-02-03 09:43:27,60.4,349.1,-70.10001,3.905,3.862,28,25,24.32,73.14,730.0
566369,2021-02-03 09:43:37,60.4,349.3,-70.10001,3.907,3.863,28,25,24.39,73.34,740.0
566370,2021-02-03 09:43:47,60.4,349.4,-70.10001,3.907,3.865,28,25,24.47,73.56,750.0
566371,2021-02-03 09:43:57,60.8,349.6,-70.0,3.909,3.867,28,25,24.53,73.75,760.0
566372,2021-02-03 09:44:07,60.8,349.7,-70.0,3.911,3.869,28,25,24.59,73.93999,770.0
566373,2021-02-03 09:44:17,61.2,349.9,-70.10001,3.912,3.87,28,25,24.66,74.12,780.0
566374,2021-02-03 09:44:27,61.2,349.9,-70.0,3.914,3.87,28,25,24.72,74.31,790.0
566375,2021-02-03 09:44:37,61.2,350.0,-70.10001,3.916,3.874,28,25,24.78,74.51,800.0
566376,2021-02-03 09:44:47,61.6,350.2,-70.20001,3.917,3.875,28,25,24.84,74.7,810.0
566377,2021-02-03 09:44:57,61.6,350.3,-70.0,3.919,3.876,28,25,24.91,74.89,820.0
566378,2021-02-03 09:45:07,62.0,350.5,-70.0,3.921,3.878,28,25,24.98,75.1,830.0
566379,2021-02-03 09:45:17,62.0,350.8,-69.89999,3.922,3.879,28,25,25.05,75.31,840.0
566380,2021-02-03 09:45:27,62.0,350.8,-70.10001,3.924,3.881,28,25,25.12,75.5,850.0
566381,2021-02-03 09:45:37,62.4,351.0,-70.0,3.924,3.882,28,25,25.18,75.71,860.0
566382,2021-02-03 09:45:47,62.4,351.1,-70.20001,3.926,3.883,28,25,25.24,75.9,870.0
566383,2021-02-03 09:45:57,62.8,351.3,-70.10001,3.928,3.885,28,25,25.3,76.07,880.0
566384,2021-02-03 09:46:07,62.8,351.4,-70.0,3.93,3.887,28,25,25.37,76.27,890.0
566385,2021-02-03 09:46:17,62.8,351.4,-70.0,3.931,3.888,28,25,25.43,76.46,900.0
566386,2021-02-03 09:46:27,63.2,351.6,-70.0,3.932,3.89,28,25,25.5,76.66,910.0
566387,2021-02-03 09:46:37,63.2,351.8,-70.0,3.934,3.891,28,25,25.56,76.85,920.0
566388,2021-02-03 09:46:47,63.6,351.9,-70.10001,3.936,3.892,28,25,25.63,77.07,930.0
566389,2021-02-03 09:46:57,63.6,352.1,-70.10001,3.937,3.895,28,25,25.7,77.27,940.0
566390,2021-02-03 09:47:07,63.6,352.2,-70.0,3.939,3.896,28,25,25.76,77.45,950.0
566391,2021-02-03 09:47:17,64.0,352.4,-70.10001,3.939,3.897,28,25,25.83,77.66,960.0
566392,2021-02-03 09:47:27,64.0,352.4,-70.10001,3.941,3.899,28,25,25.88,77.83,970.0
566393,2021-02-03 09:47:37,64.4,352.7,-70.10001,3.943,3.901,28,25,25.95,78.02,980.0
566394,2021-02-03 09:47:47,64.4,352.7,-70.0,3.945,3.902,28,26,26.02,78.23,990.0
566395,2021-02-03 09:47:57,64.4,352.8,-70.10001,3.946,3.903,28,26,26.09,78.43,1000.0
566396,2021-02-03 09:48:07,64.8,353.0,-70.0,3.948,3.905,28,26,26.15,78.61,1010.0
566397,2021-02-03 09:48:17,64.8,353.2,-70.0,3.949,3.907,28,26,26.22,78.83,1020.0
566398,2021-02-03 09:48:27,65.2,353.2,-70.0,3.951,3.908,28,26,26.29,79.03,1030.0
566399,2021-02-03 09:48:37,65.2,353.3,-70.0,3.952,3.91,28,26,26.35,79.22,1040.0
566400,2021-02-03 09:48:47,65.2,353.5,-70.10001,3.953,3.911,28,26,26.42,79.42,1050.0
566401,2021-02-03 09:48:57,65.6,353.6,-70.0,3.955,3.912,28,26,26.48,79.63,1060.0
566402,2021-02-03 09:49:07,65.6,353.8,-70.0,3.956,3.914,28,26,26.54,79.78,1070.0
566403,2021-02-03 09:49:17,66.0,353.9,-70.10001,3.959,3.915,28,26,26.6,79.98,1080.0
566404,2021-02-03 09:49:27,66.0,353.9,-70.0,3.959,3.917,28,26,26.68,80.18999,1090.0
566405,2021-02-03 09:49:37,66.0,354.3,-70.10001,3.961,3.918,28,26,26.73,80.38,1100.0
566406,2021-02-03 09:49:47,66.4,354.3,-70.10001,3.963,3.92,28,26,26.8,80.59,1110.0
566407,2021-02-03 09:49:57,66.4,354.4,-69.89999,3.964,3.92,28,26,26.88,80.8,1120.0
566408,2021-02-03 09:50:07,66.8,354.6,-70.10001,3.965,3.922,28,26,26.94,80.99,1130.0
566409,2021-02-03 09:50:17,66.8,354.7,-70.0,3.966,3.924,28,26,27.01,81.18,1140.0
566410,2021-02-03 09:50:27,66.8,354.9,-69.89999,3.968,3.926,28,26,27.06,81.37,1150.0
566411,2021-02-03 09:50:37,67.2,355.0,-70.0,3.97,3.928,28,26,27.13,81.55,1160.0
566412,2021-02-03 09:50:47,67.2,355.0,-70.0,3.971,3.928,28,26,27.19,81.75,1170.0
566413,2021-02-03 09:50:57,67.6,355.2,-69.89999,3.972,3.93,28,26,27.26,81.93999,1180.0
566414,2021-02-03 09:51:07,67.6,355.3,-70.0,3.974,3.932,28,26,27.32,82.15,1190.0
566415,2021-02-03 09:51:17,67.6,355.5,-70.0,3.976,3.934,28,26,27.39,82.35,1200.0
566416,2021-02-03 09:51:27,68.0,355.7,-70.0,3.977,3.935,28,26,27.46,82.54,1210.0
566417,2021-02-03 09:51:37,68.0,355.8,-70.0,3.979,3.937,28,26,27.52,82.75,1220.0
566418,2021-02-03 09:51:47,68.4,356.0,-70.0,3.98,3.938,28,26,27.59,82.95,1230.0
566419,2021-02-03 09:51:57,68.4,356.0,-70.10001,3.982,3.939,28,26,27.65,83.14,1240.0
566420,2021-02-03 09:52:07,68.4,356.1,-70.0,3.982,3.94,28,26,27.71,83.32,1250.0
566421,2021-02-03 09:52:17,68.8,356.3,-69.89999,3.984,3.942,28,26,27.77,83.50999,1260.0
566422,2021-02-03 09:52:27,68.8,356.4,-69.89999,3.986,3.943,28,26,27.84,83.7,1270.0
566423,2021-02-03 09:52:37,69.2,356.6,-70.0,3.989,3.946,29,26,27.92,83.92,1280.0
566424,2021-02-03 09:52:47,69.2,356.8,-70.0,3.989,3.946,28,26,27.98,84.12,1290.0
566425,2021-02-03 09:52:57,69.2,356.9,-70.0,3.991,3.948,29,26,28.04,84.31,1300.0
566426,2021-02-03 09:53:07,69.6,356.9,-70.10001,3.993,3.949,29,26,28.11,84.50999,1310.0
566427,2021-02-03 09:53:17,69.6,357.2,-70.0,3.993,3.95,29,26,28.18,84.71,1320.0
566428,2021-02-03 09:53:27,70.0,357.2,-70.0,3.995,3.952,29,26,28.24,84.9,1330.0
566429,2021-02-03 09:53:37,70.0,357.4,-70.0,3.997,3.954,29,26,28.3,85.08,1340.0
566430,2021-02-03 09:53:47,70.0,357.5,-70.0,3.999,3.955,29,26,28.36,85.27,1350.0
566431,2021-02-03 09:53:57,70.4,357.7,-70.10001,4.001,3.957,29,26,28.43,85.47,1360.0
566432,2021-02-03 09:54:07,70.4,357.8,-70.0,4.002,3.958,29,26,28.49,85.66,1370.0
566433,2021-02-03 09:54:17,70.8,358.0,-70.0,4.002,3.96,29,26,28.57,85.89,1380.0
566434,2021-02-03 09:54:27,70.8,358.0,-70.0,4.005,3.961,29,26,28.63,86.07,1390.0
566435,2021-02-03 09:54:37,71.2,358.2,-70.0,4.005,3.962,29,26,28.69,86.27,1400.0
566436,2021-02-03 09:54:47,71.2,358.3,-70.0,4.008,3.964,29,26,28.76,86.46,1410.0
566437,2021-02-03 09:54:57,71.2,358.5,-70.10001,4.009,3.966,29,26,28.83,86.67,1420.0
566438,2021-02-03 09:55:07,71.6,358.5,-70.0,4.009,3.967,29,26,28.89,86.86,1430.0
566439,2021-02-03 09:55:17,71.6,358.8,-70.0,4.012,3.968,29,26,28.95,87.04,1440.0
566440,2021-02-03 09:55:27,72.0,358.8,-70.0,4.013,3.97,29,26,29.02,87.23,1450.0
566441,2021-02-03 09:55:37,72.0,358.9,-70.0,4.014,3.971,29,26,29.08,87.42,1460.0
566442,2021-02-03 09:55:47,72.0,359.1,-70.0,4.016,3.973,29,26,29.15,87.65,1470.0
566443,2021-02-03 09:55:57,72.4,359.3,-70.10001,4.018,3.974,29,26,29.22,87.84,1480.0
566444,2021-02-03 09:56:07,72.4,359.4,-70.0,4.02,3.977,29,26,29.28,88.03,1490.0
566445,2021-02-03 09:56:17,72.8,359.6,-70.0,4.021,3.977,29,26,29.35,88.23,1500.0
566446,2021-02-03 09:56:27,72.8,359.7,-70.0,4.022,3.979,29,26,29.41,88.42,1510.0
566447,2021-02-03 09:56:37,72.8,359.9,-70.0,4.024,3.981,29,26,29.48,88.62,1520.0
566448,2021-02-03 09:56:47,73.2,360.0,-70.20001,4.026,3.982,29,26,29.54,88.82,1530.0
566449,2021-02-03 09:56:57,73.2,360.0,-70.0,4.026,3.983,29,26,29.6,89.0,1540.0
566450,2021-02-03 09:57:08,73.6,360.3,-70.10001,4.028,3.985,29,26,29.67,89.21,1551.0
566451,2021-02-03 09:57:18,73.6,360.5,-70.0,4.03,3.987,29,26,29.74,89.4,1561.0
566452,2021-02-03 09:57:28,73.6,360.5,-70.0,4.031,3.988,29,26,29.8,89.59,1571.0
566453,2021-02-03 09:57:38,74.0,360.7,-70.10001,4.033,3.99,29,26,29.87,89.8,1581.0
566454,2021-02-03 09:57:48,74.0,360.8,-70.0,4.034,3.991,29,26,29.93,89.99,1591.0
566455,2021-02-03 09:57:58,74.4,361.0,-70.0,4.036,3.992,29,26,30.0,90.18,1601.0
566456,2021-02-03 09:58:08,74.4,361.1,-70.0,4.037,3.993,29,26,30.06,90.38,1611.0
566457,2021-02-03 09:58:18,74.4,361.3,-70.10001,4.039,3.996,29,26,30.13,90.59,1621.0
566458,2021-02-03 09:58:28,74.8,361.4,-70.0,4.04,3.998,29,26,30.18,90.75,1631.0
566459,2021-02-03 09:58:38,74.8,361.4,-70.0,4.041,3.997,29,26,30.22,90.85,1641.0
