number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258941,2020-03-13 02:52:18,70.4,355.7,-70.39999,3.977,3.939,28,26,31.16,93.67,264.0
258942,2020-03-13 02:52:26,70.4,356.0,-70.39999,3.979,3.941,28,26,31.21,93.84,272.0
258943,2020-03-13 02:52:34,70.4,356.0,-70.39999,3.979,3.94,28,26,31.27,93.99,280.0
258944,2020-03-13 02:52:42,70.4,356.1,-70.39999,3.981,3.942,28,26,31.32,94.16,288.0
258945,2020-03-13 02:52:50,70.8,356.3,-70.39999,3.981,3.943,28,26,31.36,94.29,296.0
258946,2020-03-13 02:52:58,70.8,356.3,-70.39999,3.982,3.945,28,27,31.43,94.47,304.0
258947,2020-03-13 02:53:06,70.8,356.4,-70.39999,3.984,3.946,28,27,31.48,94.65,312.0
258948,2020-03-13 02:53:14,71.2,356.4,-70.39999,3.985,3.947,28,27,31.53,94.81,320.0
258949,2020-03-13 02:53:22,71.2,356.6,-70.39999,3.986,3.948,28,27,31.59,94.97,328.0
258950,2020-03-13 02:53:30,71.2,356.8,-70.39999,3.988,3.949,28,27,31.64,95.14,336.0
258951,2020-03-13 02:53:38,71.6,356.8,-70.39999,3.989,3.951,28,27,31.7,95.3,344.0
258952,2020-03-13 02:53:46,71.6,356.9,-70.39999,3.99,3.952,28,27,31.76,95.46,352.0
258953,2020-03-13 02:53:54,71.6,357.1,-70.39999,3.991,3.953,28,27,31.81,95.62,360.0
258954,2020-03-13 02:54:02,72.0,357.2,-70.30002,3.993,3.953,28,27,31.86,95.79,368.0
258955,2020-03-13 02:54:10,72.0,357.2,-70.39999,3.994,3.955,28,27,31.91,95.95,376.0
258956,2020-03-13 02:54:18,72.0,357.4,-70.39999,3.995,3.957,28,27,31.97,96.11,384.0
258957,2020-03-13 02:54:26,72.0,357.5,-70.39999,3.997,3.958,29,27,32.02,96.28,392.0
258958,2020-03-13 02:54:34,72.4,357.5,-70.39999,3.997,3.959,29,27,32.07,96.42,400.0
258959,2020-03-13 02:54:42,72.4,357.7,-70.39999,3.999,3.96,29,27,32.13,96.6,408.0
258960,2020-03-13 02:54:50,72.4,357.8,-70.39999,3.999,3.961,29,27,32.19,96.77,416.0
258961,2020-03-13 02:54:58,72.8,357.8,-70.39999,4.001,3.962,29,27,32.24,96.93,424.0
258962,2020-03-13 02:55:06,72.8,358.0,-70.39999,4.002,3.964,29,27,32.3,97.09,432.0
258963,2020-03-13 02:55:14,72.8,358.2,-70.39999,4.004,3.965,29,27,32.35,97.25999,440.0
258964,2020-03-13 02:55:22,73.2,358.3,-70.30002,4.005,3.966,29,27,32.4,97.41,448.0
258965,2020-03-13 02:55:30,73.2,358.3,-70.39999,4.006,3.968,29,27,32.46,97.57999,456.0
258966,2020-03-13 02:55:38,73.2,358.5,-70.39999,4.007,3.968,29,27,32.51,97.75,464.0
258967,2020-03-13 02:55:46,73.2,358.6,-70.39999,4.008,3.97,29,27,32.57,97.9,472.0
258968,2020-03-13 02:55:54,73.6,358.6,-70.39999,4.01,3.971,29,27,32.62,98.07,480.0
258969,2020-03-13 02:56:02,73.6,358.8,-70.39999,4.011,3.972,29,27,32.68,98.25,488.0
258970,2020-03-13 02:56:10,73.6,358.8,-70.39999,4.012,3.973,29,27,32.73,98.41,496.0
258971,2020-03-13 02:56:18,74.0,359.1,-70.39999,4.014,3.974,29,27,32.79,98.57,504.0
258972,2020-03-13 02:56:26,74.0,359.1,-70.39999,4.015,3.976,29,27,32.84,98.74,512.0
258973,2020-03-13 02:56:34,74.0,359.3,-70.39999,4.016,3.977,29,27,32.9,98.9,520.0
258974,2020-03-13 02:56:43,74.4,359.4,-70.39999,4.017,3.979,29,27,32.95,99.06,529.0
258975,2020-03-13 02:56:51,74.4,359.4,-70.39999,4.018,3.98,29,27,33.01,99.23,537.0
258976,2020-03-13 02:56:59,74.4,359.6,-70.39999,4.02,3.981,29,27,33.06,99.39,545.0
258977,2020-03-13 02:57:07,74.8,359.7,-70.39999,4.021,3.983,29,27,33.12,99.55,553.0
258978,2020-03-13 02:57:15,74.8,359.9,-70.39999,4.022,3.983,29,27,33.17,99.71,561.0
258979,2020-03-13 02:57:23,74.8,359.9,-70.39999,4.023,3.984,29,27,33.22,99.88,569.0
258980,2020-03-13 02:57:31,74.8,360.0,-70.39999,4.024,3.985,29,27,33.27,100.04,577.0
258981,2020-03-13 02:57:39,75.2,360.2,-70.39999,4.026,3.986,29,27,33.33,100.2,585.0
258982,2020-03-13 02:57:47,75.2,360.2,-70.39999,4.026,3.988,29,27,33.38,100.37,593.0
258983,2020-03-13 02:57:55,75.2,360.3,-70.39999,4.027,3.989,29,27,33.44,100.53,601.0
258984,2020-03-13 02:58:03,75.6,360.5,-70.39999,4.029,3.99,29,27,33.5,100.69,609.0
258985,2020-03-13 02:58:11,75.6,360.7,-70.5,4.03,3.992,29,27,33.55,100.86,617.0
258986,2020-03-13 02:58:19,75.6,360.8,-70.39999,4.031,3.993,29,27,33.6,101.02,625.0
258987,2020-03-13 02:58:27,76.0,360.8,-70.39999,4.033,3.994,29,27,33.65,101.18,633.0
258988,2020-03-13 02:58:35,76.0,361.0,-70.39999,4.034,3.996,29,27,33.71,101.35,641.0
258989,2020-03-13 02:58:43,76.0,361.1,-70.39999,4.035,3.997,29,27,33.76,101.5,649.0
258990,2020-03-13 02:58:51,76.4,361.1,-70.39999,4.036,3.998,29,27,33.82,101.67,657.0
258991,2020-03-13 02:58:59,76.4,361.3,-70.39999,4.037,4.0,29,27,33.87,101.83,665.0
258992,2020-03-13 02:59:07,76.4,361.4,-70.39999,4.039,4.0,29,27,33.93,101.99,673.0
258993,2020-03-13 02:59:15,76.4,361.4,-70.39999,4.04,4.001,29,27,33.98,102.17,681.0
258994,2020-03-13 02:59:23,76.8,361.6,-70.39999,4.042,4.002,29,27,34.04,102.32,689.0
258995,2020-03-13 02:59:31,76.8,361.8,-70.39999,4.044,4.004,29,27,34.09,102.48,697.0
258996,2020-03-13 02:59:39,76.8,361.8,-70.39999,4.044,4.006,29,27,34.14,102.65,705.0
258997,2020-03-13 02:59:47,77.2,361.9,-70.39999,4.045,4.006,29,27,34.2,102.81,713.0
258998,2020-03-13 02:59:55,77.2,362.1,-70.39999,4.047,4.008,29,27,34.25,102.97,721.0
258999,2020-03-13 03:00:03,77.2,362.2,-70.39999,4.048,4.009,29,27,34.31,103.14,729.0
259000,2020-03-13 03:00:11,77.6,362.4,-70.39999,4.05,4.011,29,27,34.36,103.29,737.0
259001,2020-03-13 03:00:19,77.6,362.4,-70.39999,4.05,4.011,29,27,34.42,103.46,745.0
259002,2020-03-13 03:00:27,77.6,362.5,-70.39999,4.051,4.012,29,27,34.47,103.64,753.0
259003,2020-03-13 03:00:35,78.0,362.7,-70.39999,4.053,4.015,29,27,34.53,103.82,761.0
259004,2020-03-13 03:00:43,78.0,362.7,-70.39999,4.054,4.015,29,27,34.59,103.98,769.0
259005,2020-03-13 03:00:51,78.0,362.8,-70.39999,4.055,4.016,29,27,34.64,104.13,777.0
259006,2020-03-13 03:00:59,78.0,363.0,-70.39999,4.056,4.018,29,27,34.69,104.29,785.0
259007,2020-03-13 03:01:07,78.4,363.2,-70.39999,4.059,4.018,29,27,34.75,104.45,793.0
259008,2020-03-13 03:01:15,78.4,363.2,-70.39999,4.059,4.02,29,27,34.8,104.62,801.0
259009,2020-03-13 03:01:23,78.4,363.3,-70.39999,4.061,4.022,29,27,34.85,104.78,809.0
259010,2020-03-13 03:01:31,78.8,363.5,-70.39999,4.061,4.022,29,27,34.9,104.94,817.0
259011,2020-03-13 03:01:39,78.8,363.6,-70.39999,4.063,4.024,29,27,34.96,105.11,825.0
259012,2020-03-13 03:01:47,78.8,363.6,-70.39999,4.065,4.026,29,27,35.01,105.27,833.0
259013,2020-03-13 03:01:55,79.2,363.8,-70.39999,4.065,4.026,29,27,35.07,105.43,841.0
259014,2020-03-13 03:02:03,79.2,363.8,-70.39999,4.066,4.027,29,27,35.12,105.59,849.0
259015,2020-03-13 03:02:11,79.2,363.9,-70.39999,4.068,4.028,29,27,35.19,105.77,857.0
259016,2020-03-13 03:02:19,79.2,364.1,-70.39999,4.069,4.03,29,27,35.24,105.94,865.0
259017,2020-03-13 03:02:27,79.6,364.3,-70.39999,4.071,4.032,29,27,35.29,106.1,873.0
259018,2020-03-13 03:02:35,79.6,364.3,-70.39999,4.072,4.032,29,27,35.34,106.26,881.0
259019,2020-03-13 03:02:43,79.6,364.4,-70.39999,4.072,4.034,29,27,35.39,106.41,889.0
259020,2020-03-13 03:02:51,80.0,364.6,-70.39999,4.074,4.036,29,27,35.45,106.57,897.0
259021,2020-03-13 03:02:59,80.0,364.7,-70.39999,4.076,4.036,29,27,35.5,106.74,905.0
259022,2020-03-13 03:03:07,80.0,364.9,-70.5,4.077,4.037,29,27,35.56,106.89,913.0
259023,2020-03-13 03:03:15,80.4,364.9,-70.39999,4.079,4.039,29,27,35.61,107.06,921.0
259024,2020-03-13 03:03:23,80.4,365.0,-70.39999,4.08,4.041,29,27,35.67,107.23,929.0
259025,2020-03-13 03:03:31,80.4,365.2,-70.5,4.082,4.041,29,27,35.72,107.38,937.0
259026,2020-03-13 03:03:39,80.8,365.3,-70.39999,4.082,4.043,29,27,35.77,107.55,945.0
259027,2020-03-13 03:03:47,80.8,365.3,-70.39999,4.083,4.044,29,27,35.84,107.74,953.0
259028,2020-03-13 03:03:55,80.8,365.5,-70.39999,4.085,4.046,29,27,35.89,107.89,961.0
259029,2020-03-13 03:04:03,80.8,365.7,-70.39999,4.086,4.047,29,27,35.95,108.07,969.0
259030,2020-03-13 03:04:11,81.2,365.7,-70.39999,4.087,4.048,29,27,35.99,108.2,977.0
259031,2020-03-13 03:04:19,81.2,365.8,-70.39999,4.089,4.049,29,27,36.05,108.36,985.0
259032,2020-03-13 03:04:27,81.2,366.0,-70.39999,4.091,4.05,29,27,36.1,108.53,993.0
259033,2020-03-13 03:04:35,81.6,366.1,-70.39999,4.091,4.052,29,27,36.16,108.69,1001.0
259034,2020-03-13 03:04:43,81.6,366.1,-70.5,4.093,4.053,29,27,36.21,108.87,1009.0
259035,2020-03-13 03:04:51,81.6,366.3,-70.39999,4.094,4.055,29,27,36.26,109.02,1017.0
259036,2020-03-13 03:04:59,82.0,366.3,-70.39999,4.095,4.056,29,27,36.32,109.19,1025.0
259037,2020-03-13 03:05:07,82.0,366.6,-70.39999,4.096,4.057,29,27,36.38,109.37,1033.0
259038,2020-03-13 03:05:15,82.0,366.6,-70.39999,4.098,4.058,29,27,36.44,109.53,1041.0
259039,2020-03-13 03:05:23,82.4,366.8,-70.39999,4.099,4.059,29,27,36.49,109.7,1049.0
259040,2020-03-13 03:05:31,82.4,366.9,-70.39999,4.101,4.061,29,27,36.54,109.86,1057.0
259041,2020-03-13 03:05:39,82.4,367.1,-70.39999,4.102,4.062,29,27,36.6,110.02,1065.0
259042,2020-03-13 03:05:47,82.4,367.1,-70.39999,4.103,4.063,29,27,36.64,110.17,1073.0
259043,2020-03-13 03:05:55,82.8,367.2,-70.39999,4.105,4.065,29,27,36.7,110.33,1081.0
259044,2020-03-13 03:06:03,82.8,367.4,-70.39999,4.105,4.066,29,27,36.75,110.5,1089.0
259045,2020-03-13 03:06:11,82.8,367.5,-70.39999,4.107,4.068,29,27,36.81,110.66,1097.0
259046,2020-03-13 03:06:19,83.2,367.7,-70.39999,4.108,4.069,29,27,36.86,110.82,1105.0
259047,2020-03-13 03:06:27,83.2,367.7,-70.39999,4.11,4.07,29,27,36.92,110.98,1113.0
259048,2020-03-13 03:06:35,83.2,367.8,-70.39999,4.11,4.071,29,27,36.97,111.15,1121.0
259049,2020-03-13 03:06:43,83.6,368.0,-70.5,4.112,4.073,29,27,37.03,111.33,1129.0
259050,2020-03-13 03:06:51,83.6,368.0,-70.39999,4.113,4.074,29,27,37.08,111.49,1137.0
259051,2020-03-13 03:06:59,83.6,368.2,-70.39999,4.115,4.076,29,27,37.14,111.65,1145.0
259052,2020-03-13 03:07:07,84.0,368.3,-70.39999,4.116,4.077,29,27,37.19,111.82,1153.0
259053,2020-03-13 03:07:15,84.0,368.5,-70.39999,4.118,4.078,29,27,37.25,111.98,1161.0
259054,2020-03-13 03:07:23,84.0,368.5,-70.39999,4.12,4.079,29,27,37.3,112.13,1169.0
259055,2020-03-13 03:07:31,84.0,368.6,-70.39999,4.12,4.081,29,27,37.35,112.29,1177.0
259056,2020-03-13 03:07:39,84.4,368.8,-70.39999,4.122,4.082,29,27,37.41,112.45,1185.0
259057,2020-03-13 03:07:47,84.4,368.9,-70.5,4.123,4.083,29,27,37.46,112.62,1193.0
259058,2020-03-13 03:07:55,84.4,368.9,-70.39999,4.123,4.084,29,27,37.51,112.77,1201.0
259059,2020-03-13 03:08:03,84.8,369.1,-70.39999,4.125,4.086,29,27,37.56,112.94,1209.0
259060,2020-03-13 03:08:11,84.8,369.3,-70.39999,4.126,4.087,29,27,37.63,113.12,1217.0
259061,2020-03-13 03:08:19,84.8,369.4,-70.39999,4.128,4.088,29,27,37.69,113.3,1225.0
259062,2020-03-13 03:08:27,85.2,369.4,-70.39999,4.129,4.09,29,27,37.74,113.46,1233.0
259063,2020-03-13 03:08:35,85.2,369.6,-70.5,4.131,4.091,29,27,37.79,113.62,1241.0
259064,2020-03-13 03:08:43,85.2,369.7,-70.39999,4.132,4.092,29,27,37.85,113.79,1249.0
259065,2020-03-13 03:08:51,85.6,369.9,-70.5,4.134,4.094,29,27,37.9,113.95,1257.0
259066,2020-03-13 03:08:59,85.6,369.9,-70.39999,4.135,4.095,29,27,37.95,114.08,1265.0
259067,2020-03-13 03:09:07,85.6,369.9,-70.39999,4.136,4.096,29,27,38.01,114.26,1273.0
259068,2020-03-13 03:09:15,85.6,370.2,-70.39999,4.138,4.098,29,27,38.05,114.41,1281.0
259069,2020-03-13 03:09:23,86.0,370.4,-70.5,4.138,4.099,29,27,38.12,114.59,1289.0
259070,2020-03-13 03:09:31,86.0,370.4,-70.5,4.14,4.101,29,28,38.17,114.75,1297.0
259071,2020-03-13 03:09:39,86.0,370.5,-70.39999,4.141,4.102,29,28,38.23,114.93,1305.0
259072,2020-03-13 03:09:47,86.4,370.7,-70.39999,4.143,4.103,29,28,38.28,115.09,1313.0
259073,2020-03-13 03:09:55,86.4,370.8,-70.5,4.144,4.104,29,28,38.33,115.25,1321.0
259074,2020-03-13 03:10:03,86.4,370.8,-70.39999,4.145,4.106,29,28,38.39,115.42,1329.0
259075,2020-03-13 03:10:11,86.8,371.0,-70.39999,4.147,4.107,29,28,38.45,115.58,1337.0
259076,2020-03-13 03:10:19,86.8,371.1,-70.39999,4.148,4.109,29,28,38.5,115.74,1345.0
259077,2020-03-13 03:10:27,86.8,371.3,-70.5,4.149,4.11,29,28,38.55,115.89,1353.0
259078,2020-03-13 03:10:35,86.8,371.4,-70.39999,4.15,4.11,29,28,38.6,116.05,1361.0
259079,2020-03-13 03:10:43,87.2,371.4,-70.39999,4.151,4.112,29,28,38.66,116.22,1369.0
259080,2020-03-13 03:10:51,87.2,371.6,-70.39999,4.154,4.113,29,28,38.71,116.38,1377.0
259081,2020-03-13 03:10:59,87.2,371.8,-70.39999,4.154,4.115,29,28,38.76,116.54,1385.0
259082,2020-03-13 03:11:07,87.6,371.8,-70.39999,4.156,4.116,29,28,38.82,116.71,1393.0
259083,2020-03-13 03:11:15,87.6,371.9,-70.5,4.157,4.117,29,28,38.88,116.89,1401.0
259084,2020-03-13 03:11:23,87.6,372.1,-70.39999,4.159,4.119,29,28,38.93,117.04,1409.0
259085,2020-03-13 03:11:31,88.0,372.2,-70.5,4.161,4.121,29,28,38.99,117.21,1417.0
259086,2020-03-13 03:11:39,88.0,371.3,-46.30002,4.143,4.112,29,28,39.03,117.34,1425.0
259087,2020-03-13 03:11:47,88.0,371.3,-46.30002,4.143,4.112,29,28,39.07,117.44,1433.0
259088,2020-03-13 03:11:55,88.0,371.3,-46.30002,4.144,4.112,29,28,39.1,117.55,1441.0
259089,2020-03-13 03:12:03,88.0,371.3,-46.30002,4.144,4.112,29,28,39.13,117.65,1449.0
259090,2020-03-13 03:12:11,88.4,371.3,-46.30002,4.144,4.113,29,28,39.17,117.75,1457.0
259091,2020-03-13 03:12:19,88.4,371.4,-46.30002,4.145,4.113,29,28,39.2,117.86,1465.0
259092,2020-03-13 03:12:27,88.4,371.4,-46.30002,4.145,4.114,29,28,39.24,117.97,1473.0
259093,2020-03-13 03:12:35,88.4,371.6,-46.30002,4.146,4.115,29,28,39.28,118.09,1481.0
259094,2020-03-13 03:12:43,88.4,371.6,-46.30002,4.147,4.116,29,28,39.32,118.2,1489.0
259095,2020-03-13 03:12:51,88.8,371.6,-46.30002,4.148,4.116,29,28,39.35,118.3,1497.0
259096,2020-03-13 03:12:59,88.8,371.8,-46.30002,4.148,4.116,29,28,39.39,118.42,1505.0
259097,2020-03-13 03:13:07,88.8,371.8,-46.30002,4.149,4.118,29,28,39.43,118.52,1513.0
259098,2020-03-13 03:13:15,88.8,371.9,-46.30002,4.15,4.118,29,28,39.46,118.62,1521.0
259099,2020-03-13 03:13:23,88.8,371.9,-46.30002,4.15,4.119,29,28,39.5,118.74,1529.0
259100,2020-03-13 03:13:31,89.2,372.1,-46.30002,4.152,4.12,29,28,39.53,118.83,1537.0
259101,2020-03-13 03:13:39,89.2,372.1,-46.30002,4.152,4.12,29,28,39.56,118.93,1545.0
259102,2020-03-13 03:13:47,89.2,372.1,-46.30002,4.152,4.121,29,28,39.6,119.05,1553.0
259103,2020-03-13 03:13:55,89.2,372.2,-46.30002,4.153,4.122,29,28,39.63,119.15,1561.0
259104,2020-03-13 03:14:03,89.2,372.4,-46.30002,4.155,4.123,29,28,39.67,119.26,1569.0
259105,2020-03-13 03:14:11,89.6,372.4,-46.30002,4.156,4.124,29,28,39.71,119.37,1577.0
259106,2020-03-13 03:14:19,89.6,372.4,-46.30002,4.156,4.125,29,28,39.75,119.49,1585.0
259107,2020-03-13 03:14:27,89.6,372.5,-46.30002,4.157,4.126,29,28,39.79,119.6,1593.0
259108,2020-03-13 03:14:35,89.6,372.5,-46.30002,4.158,4.127,29,28,39.81,119.7,1601.0
259109,2020-03-13 03:14:43,89.6,372.7,-46.30002,4.159,4.128,29,28,39.86,119.81,1609.0
259110,2020-03-13 03:14:51,90.0,372.9,-46.30002,4.159,4.128,29,28,39.89,119.91,1617.0
259111,2020-03-13 03:14:59,90.0,372.9,-46.30002,4.16,4.129,29,28,39.92,120.03,1625.0
259112,2020-03-13 03:15:07,90.0,372.9,-46.30002,4.162,4.13,29,28,39.96,120.12,1633.0
259113,2020-03-13 03:15:15,90.0,373.0,-46.30002,4.162,4.131,29,28,39.99,120.22,1641.0
259114,2020-03-13 03:15:23,90.0,373.2,-46.30002,4.163,4.131,29,28,40.03,120.34,1649.0
259115,2020-03-13 03:15:31,90.4,373.2,-46.30002,4.163,4.132,29,28,40.06,120.44,1657.0
259116,2020-03-13 03:15:39,90.4,373.2,-46.30002,4.165,4.133,29,28,40.1,120.57,1665.0
259117,2020-03-13 03:15:47,90.4,373.3,-46.30002,4.165,4.134,29,28,40.14,120.66,1673.0
259118,2020-03-13 03:15:55,90.4,373.3,-46.30002,4.167,4.134,29,28,40.17,120.77,1681.0
259119,2020-03-13 03:16:03,90.4,373.3,-46.30002,4.167,4.135,29,28,40.21,120.87,1689.0
259120,2020-03-13 03:16:11,90.8,373.5,-46.30002,4.167,4.137,29,28,40.25,120.99,1697.0
259121,2020-03-13 03:16:19,90.8,373.6,-46.30002,4.168,4.138,29,28,40.28,121.1,1705.0
259122,2020-03-13 03:16:27,90.8,373.6,-46.30002,4.169,4.138,29,28,40.32,121.2,1713.0
259123,2020-03-13 03:16:35,90.8,373.8,-46.30002,4.17,4.139,29,28,40.35,121.31,1721.0
259124,2020-03-13 03:16:43,91.2,373.8,-46.30002,4.171,4.14,29,28,40.38,121.41,1729.0
259125,2020-03-13 03:16:51,91.2,373.8,-46.30002,4.171,4.141,29,28,40.42,121.51,1737.0
259126,2020-03-13 03:16:59,91.2,373.9,-46.30002,4.173,4.142,29,28,40.45,121.62,1745.0
259127,2020-03-13 03:17:07,91.2,374.1,-46.30002,4.174,4.143,29,28,40.5,121.74,1753.0
259128,2020-03-13 03:17:15,91.2,374.1,-46.30002,4.174,4.144,29,28,40.53,121.85,1761.0
259129,2020-03-13 03:17:23,91.6,374.3,-46.20001,4.175,4.144,29,28,40.56,121.95,1769.0
259130,2020-03-13 03:17:31,91.6,374.3,-46.30002,4.176,4.145,29,28,40.6,122.06,1777.0
259131,2020-03-13 03:17:39,91.6,374.4,-46.30002,4.177,4.146,29,28,40.63,122.16,1785.0
259132,2020-03-13 03:17:47,91.6,374.4,-46.30002,4.178,4.147,29,28,40.67,122.28,1793.0
259133,2020-03-13 03:17:55,91.6,374.4,-46.30002,4.178,4.148,29,28,40.71,122.37,1801.0
259134,2020-03-13 03:18:03,92.0,374.6,-46.30002,4.179,4.149,29,28,40.74,122.48,1809.0
259135,2020-03-13 03:18:11,92.0,374.7,-46.30002,4.181,4.149,29,28,40.78,122.6,1817.0
259136,2020-03-13 03:18:19,92.0,374.7,-46.30002,4.181,4.15,29,28,40.81,122.68,1825.0
259137,2020-03-13 03:18:27,92.0,374.7,-46.30002,4.181,4.151,29,28,40.85,122.79,1833.0
259138,2020-03-13 03:18:35,92.0,374.9,-46.30002,4.183,4.152,29,28,40.88,122.89,1841.0
259139,2020-03-13 03:18:43,92.0,374.9,-46.30002,4.184,4.153,29,28,40.92,123.02,1849.0
259140,2020-03-13 03:18:51,92.4,375.0,-46.30002,4.185,4.154,29,28,40.96,123.14,1857.0
259141,2020-03-13 03:18:59,92.4,375.2,-46.30002,4.186,4.155,29,28,40.99,123.23,1865.0
259142,2020-03-13 03:19:07,92.4,375.2,-46.30002,4.187,4.156,29,28,41.03,123.35,1873.0
259143,2020-03-13 03:19:15,92.4,375.2,-46.30002,4.188,4.156,29,28,41.06,123.45,1881.0
259144,2020-03-13 03:19:24,92.8,375.4,-46.30002,4.188,4.157,29,28,41.1,123.56,1890.0
259145,2020-03-13 03:19:32,92.8,375.4,-46.30002,4.189,4.158,29,28,41.14,123.66,1898.0
259146,2020-03-13 03:19:40,92.8,375.5,-46.20001,4.189,4.159,29,28,41.17,123.77,1906.0
259147,2020-03-13 03:19:48,92.8,375.5,-46.30002,4.191,4.159,29,28,41.2,123.87,1914.0
259148,2020-03-13 03:19:56,92.8,375.7,-46.30002,4.191,4.161,29,28,41.24,123.99,1922.0
259149,2020-03-13 03:20:04,93.2,375.7,-46.30002,4.192,4.161,29,28,41.27,124.08,1930.0
259150,2020-03-13 03:20:12,93.2,375.8,-46.30002,4.193,4.163,29,28,41.31,124.2,1938.0
259151,2020-03-13 03:20:20,93.2,375.8,-46.30002,4.194,4.163,29,28,41.35,124.31,1946.0
259152,2020-03-13 03:20:28,93.2,376.0,-46.30002,4.195,4.164,29,28,41.38,124.41,1954.0
259153,2020-03-13 03:20:36,93.2,376.0,-46.20001,4.195,4.165,29,28,41.42,124.52,1962.0
259154,2020-03-13 03:20:44,93.6,376.1,-46.30002,4.197,4.166,29,28,41.46,124.63,1970.0
259155,2020-03-13 03:20:52,93.6,376.1,-46.30002,4.197,4.167,29,28,41.49,124.73,1978.0
259156,2020-03-13 03:21:00,93.6,376.3,-46.20001,4.199,4.167,29,28,41.52,124.83,1986.0
259157,2020-03-13 03:21:08,93.6,376.3,-46.30002,4.199,4.168,29,28,41.56,124.94,1994.0
259158,2020-03-13 03:21:16,93.6,376.4,-46.30002,4.2,4.169,29,28,41.6,125.06,2002.0
259159,2020-03-13 03:21:24,94.0,376.4,-46.30002,4.2,4.17,29,28,41.63,125.16,2010.0
259160,2020-03-13 03:21:32,94.0,376.6,-46.30002,4.201,4.171,29,28,41.66,125.25,2018.0
259161,2020-03-13 03:21:40,94.0,376.6,-46.30002,4.202,4.172,29,28,41.7,125.37,2026.0
