number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334461,2020-06-08 19:12:26,41.6,334.2,-70.20001,3.736,3.705,33,32,17.32,52.06,261.0
334462,2020-06-08 19:12:36,41.6,334.4,-70.30002,3.738,3.705,33,32,17.38,52.26,271.0
334463,2020-06-08 19:12:46,42.0,334.6,-70.30002,3.74,3.705,33,32,17.45,52.46,281.0
334464,2020-06-08 19:12:56,42.0,334.6,-70.10001,3.74,3.707,33,32,17.52,52.66,291.0
334465,2020-06-08 19:13:06,42.4,334.7,-70.30002,3.741,3.708,33,32,17.58,52.86,301.0
334466,2020-06-08 19:13:16,42.4,334.7,-70.20001,3.743,3.708,34,32,17.65,53.07,311.0
334467,2020-06-08 19:13:26,42.4,334.7,-70.20001,3.743,3.709,34,32,17.73,53.29,321.0
334468,2020-06-08 19:13:36,42.8,334.9,-70.20001,3.744,3.71,34,32,17.79,53.48,331.0
334469,2020-06-08 19:13:46,42.8,334.9,-70.20001,3.744,3.711,34,32,17.85,53.67,341.0
334470,2020-06-08 19:13:56,43.2,335.0,-70.30002,3.747,3.711,34,32,17.92,53.87,351.0
334471,2020-06-08 19:14:06,43.2,335.0,-70.30002,3.746,3.713,34,32,17.99,54.07,361.0
334472,2020-06-08 19:14:16,43.2,335.2,-70.39999,3.749,3.714,34,32,18.05,54.27,371.0
334473,2020-06-08 19:14:26,43.6,335.3,-70.20001,3.748,3.715,34,32,18.11,54.46,381.0
334474,2020-06-08 19:14:36,43.6,335.3,-70.20001,3.75,3.715,34,32,18.18,54.66,391.0
334475,2020-06-08 19:14:46,44.0,335.5,-70.30002,3.751,3.716,34,32,18.25,54.86,401.0
334476,2020-06-08 19:14:56,44.0,335.7,-70.30002,3.751,3.717,34,32,18.32,55.09,411.0
334477,2020-06-08 19:15:06,44.0,335.7,-70.30002,3.752,3.718,34,32,18.39,55.29,421.0
334478,2020-06-08 19:15:16,44.4,335.7,-70.20001,3.753,3.719,34,32,18.45,55.48,431.0
334479,2020-06-08 19:15:26,44.4,335.8,-70.39999,3.755,3.719,34,32,18.52,55.67,441.0
334480,2020-06-08 19:15:36,44.8,335.8,-70.20001,3.756,3.721,34,32,18.58,55.87,451.0
334481,2020-06-08 19:15:46,44.8,336.0,-70.20001,3.756,3.722,34,32,18.65,56.07,461.0
334482,2020-06-08 19:15:56,44.8,336.1,-70.20001,3.757,3.722,34,32,18.72,56.27,471.0
334483,2020-06-08 19:16:06,45.2,336.1,-70.30002,3.758,3.723,34,32,18.78,56.47,481.0
334484,2020-06-08 19:16:16,45.2,336.3,-70.30002,3.76,3.724,34,32,18.85,56.67,491.0
334485,2020-06-08 19:16:26,45.6,336.3,-70.20001,3.761,3.725,34,32,18.91,56.86,501.0
334486,2020-06-08 19:16:36,45.6,336.4,-70.30002,3.762,3.726,34,32,18.99,57.09,511.0
334487,2020-06-08 19:16:46,45.6,336.4,-70.20001,3.763,3.728,34,32,19.05,57.28,521.0
334488,2020-06-08 19:16:56,46.0,336.6,-70.20001,3.765,3.728,34,32,19.12,57.48,531.0
334489,2020-06-08 19:17:06,46.0,336.8,-70.30002,3.766,3.729,34,32,19.19,57.67,541.0
334490,2020-06-08 19:17:16,46.4,336.8,-70.20001,3.767,3.73,34,32,19.25,57.88,551.0
334491,2020-06-08 19:17:26,46.4,336.9,-70.30002,3.768,3.732,34,32,19.32,58.09,561.0
334492,2020-06-08 19:17:36,46.4,336.9,-70.20001,3.768,3.732,34,32,19.39,58.29,571.0
334493,2020-06-08 19:17:46,46.8,337.1,-70.30002,3.77,3.733,34,32,19.45,58.49,581.0
334494,2020-06-08 19:17:56,46.8,337.2,-70.20001,3.77,3.734,34,32,19.53,58.72,591.0
334495,2020-06-08 19:18:06,47.2,337.4,-70.20001,3.772,3.735,34,32,19.6,58.92,601.0
334496,2020-06-08 19:18:16,47.2,337.4,-70.10001,3.773,3.737,34,32,19.66,59.11,611.0
334497,2020-06-08 19:18:26,47.2,337.4,-70.10001,3.773,3.737,34,32,19.72,59.3,621.0
334498,2020-06-08 19:18:36,47.6,337.7,-70.20001,3.776,3.739,34,32,19.79,59.49,631.0
334499,2020-06-08 19:18:46,47.6,337.7,-70.20001,3.776,3.74,34,32,19.86,59.71,641.0
334500,2020-06-08 19:18:56,48.0,337.8,-70.10001,3.777,3.74,34,32,19.93,59.91,651.0
334501,2020-06-08 19:19:06,48.0,338.0,-70.10001,3.779,3.742,34,32,19.99,60.1,661.0
334502,2020-06-08 19:19:16,48.0,338.0,-70.20001,3.78,3.742,34,32,20.06,60.32,671.0
334503,2020-06-08 19:19:26,48.4,338.2,-70.20001,3.781,3.743,34,32,20.13,60.54,681.0
334504,2020-06-08 19:19:36,48.4,338.3,-70.10001,3.783,3.746,34,32,20.2,60.74,691.0
334505,2020-06-08 19:19:46,48.8,338.3,-70.30002,3.785,3.747,34,33,20.27,60.95,701.0
334506,2020-06-08 19:19:56,48.8,338.5,-70.30002,3.785,3.747,34,33,20.34,61.13,711.0
334507,2020-06-08 19:20:06,48.8,338.6,-70.20001,3.785,3.748,34,33,20.4,61.33,721.0
334508,2020-06-08 19:20:16,49.2,338.8,-70.20001,3.788,3.75,34,33,20.47,61.53,731.0
334509,2020-06-08 19:20:26,49.2,338.8,-70.30002,3.79,3.751,34,33,20.54,61.74,741.0
334510,2020-06-08 19:20:36,49.6,338.9,-70.20001,3.79,3.753,34,33,20.6,61.94,751.0
334511,2020-06-08 19:20:46,49.6,339.1,-70.20001,3.792,3.753,34,33,20.67,62.14,761.0
334512,2020-06-08 19:20:56,49.6,339.3,-70.30002,3.793,3.755,34,33,20.74,62.35,771.0
334513,2020-06-08 19:21:06,50.0,339.3,-70.20001,3.795,3.755,34,33,20.81,62.57,781.0
334514,2020-06-08 19:21:16,50.0,339.4,-70.30002,3.797,3.758,34,33,20.88,62.79,791.0
334515,2020-06-08 19:21:26,50.4,339.6,-70.20001,3.797,3.758,34,33,20.95,62.96,801.0
334516,2020-06-08 19:21:36,50.4,339.7,-70.20001,3.799,3.759,34,33,21.01,63.17,811.0
334517,2020-06-08 19:21:46,50.8,339.9,-70.0,3.801,3.761,34,33,21.08,63.37,821.0
334518,2020-06-08 19:21:56,50.8,339.9,-70.20001,3.802,3.762,34,33,21.15,63.58,831.0
334519,2020-06-08 19:22:06,50.8,340.0,-70.20001,3.802,3.764,34,33,21.21,63.78,841.0
334520,2020-06-08 19:22:16,51.2,340.2,-70.20001,3.805,3.764,34,33,21.28,63.98,851.0
334521,2020-06-08 19:22:26,51.2,340.3,-70.20001,3.807,3.766,34,33,21.36,64.21,861.0
334522,2020-06-08 19:22:36,51.6,340.5,-70.10001,3.808,3.767,34,33,21.42,64.4,871.0
334523,2020-06-08 19:22:46,51.6,340.7,-70.20001,3.81,3.769,35,33,21.49,64.6,881.0
334524,2020-06-08 19:22:56,51.6,340.7,-70.10001,3.811,3.769,35,33,21.55,64.78,891.0
334525,2020-06-08 19:23:06,52.0,340.8,-70.20001,3.813,3.771,35,33,21.62,65.0,901.0
334526,2020-06-08 19:23:16,52.0,341.0,-70.20001,3.814,3.773,35,33,21.69,65.2,911.0
334527,2020-06-08 19:23:26,52.4,341.1,-70.20001,3.816,3.775,35,33,21.75,65.4,921.0
334528,2020-06-08 19:23:36,52.4,341.3,-70.10001,3.818,3.775,35,33,21.82,65.6,931.0
334529,2020-06-08 19:23:46,52.4,341.4,-70.30002,3.82,3.777,35,33,21.89,65.81,941.0
334530,2020-06-08 19:23:56,52.8,341.6,-70.20001,3.821,3.779,35,33,21.96,66.03,951.0
334531,2020-06-08 19:24:06,52.8,341.8,-70.10001,3.822,3.78,35,33,22.02,66.22,961.0
334532,2020-06-08 19:24:16,53.2,341.9,-70.0,3.825,3.782,35,33,22.1,66.43999,971.0
334533,2020-06-08 19:24:26,53.2,342.1,-70.0,3.826,3.783,35,33,22.16,66.62,981.0
334534,2020-06-08 19:24:36,53.2,342.2,-70.10001,3.827,3.785,35,33,22.23,66.82,991.0
334535,2020-06-08 19:24:46,53.6,342.2,-70.0,3.829,3.786,35,33,22.29,67.02,1001.0
334536,2020-06-08 19:24:56,53.6,342.4,-70.10001,3.831,3.788,35,33,22.36,67.22,1011.0
334537,2020-06-08 19:25:06,54.0,342.5,-70.30002,3.833,3.789,35,33,22.43,67.43999,1021.0
334538,2020-06-08 19:25:16,54.0,342.7,-70.20001,3.834,3.791,35,33,22.5,67.63,1031.0
334539,2020-06-08 19:25:26,54.0,342.8,-70.10001,3.835,3.792,35,33,22.56,67.85,1041.0
334540,2020-06-08 19:25:36,54.4,343.0,-70.0,3.837,3.794,35,33,22.64,68.06,1051.0
334541,2020-06-08 19:25:46,54.4,343.2,-70.20001,3.838,3.796,35,33,22.71,68.25,1061.0
334542,2020-06-08 19:25:56,54.8,343.3,-70.30002,3.84,3.798,35,33,22.77,68.46,1071.0
334543,2020-06-08 19:26:06,54.8,343.5,-70.30002,3.842,3.799,35,33,22.84,68.66,1081.0
334544,2020-06-08 19:26:16,54.8,343.6,-70.0,3.843,3.801,35,33,22.89,68.84,1091.0
334545,2020-06-08 19:26:26,55.2,343.8,-70.30002,3.845,3.803,35,33,22.97,69.04,1101.0
334546,2020-06-08 19:26:36,55.2,343.9,-70.10001,3.846,3.804,35,33,23.03,69.24,1111.0
334547,2020-06-08 19:26:46,55.6,344.1,-70.30002,3.847,3.806,35,33,23.1,69.45,1121.0
334548,2020-06-08 19:26:56,55.6,344.3,-70.20001,3.849,3.808,35,33,23.17,69.66,1131.0
334549,2020-06-08 19:27:06,55.6,344.4,-70.10001,3.85,3.809,35,33,23.24,69.86,1141.0
334550,2020-06-08 19:27:16,56.0,344.4,-70.30002,3.852,3.81,35,33,23.31,70.08,1151.0
334551,2020-06-08 19:27:26,56.0,344.6,-70.0,3.854,3.812,35,33,23.38,70.27,1161.0
334552,2020-06-08 19:27:36,56.4,344.7,-70.20001,3.856,3.815,35,33,23.44,70.48,1171.0
334553,2020-06-08 19:27:46,56.4,344.9,-70.20001,3.855,3.815,35,33,23.51,70.66,1181.0
334554,2020-06-08 19:27:56,56.4,344.9,-70.10001,3.857,3.818,35,33,23.57,70.86,1191.0
334555,2020-06-08 19:28:06,56.8,345.2,-70.10001,3.859,3.819,35,33,23.63,71.06,1201.0
334556,2020-06-08 19:28:16,56.8,345.2,-70.20001,3.862,3.82,35,33,23.7,71.25,1211.0
334557,2020-06-08 19:28:26,57.2,345.5,-70.30002,3.863,3.821,35,33,23.76,71.45,1221.0
334558,2020-06-08 19:28:36,57.2,345.7,-70.10001,3.863,3.823,35,33,23.84,71.68,1231.0
334559,2020-06-08 19:28:46,57.2,345.7,-70.10001,3.866,3.825,35,33,23.91,71.88,1241.0
334560,2020-06-08 19:28:56,57.6,346.0,-70.10001,3.867,3.827,35,33,23.97,72.08,1251.0
334561,2020-06-08 19:29:06,57.6,346.0,-70.10001,3.868,3.828,35,34,24.04,72.28,1261.0
334562,2020-06-08 19:29:16,58.0,346.1,-70.30002,3.87,3.83,35,34,24.11,72.48,1271.0
334563,2020-06-08 19:29:26,58.0,346.3,-70.10001,3.872,3.832,35,34,24.17,72.66,1281.0
334564,2020-06-08 19:29:36,58.0,346.4,-70.20001,3.872,3.833,35,34,24.24,72.86,1291.0
334565,2020-06-08 19:29:46,58.4,346.4,-70.20001,3.875,3.834,35,34,24.3,73.06,1301.0
334566,2020-06-08 19:29:56,58.4,346.6,-70.30002,3.875,3.836,35,34,24.38,73.29,1311.0
334567,2020-06-08 19:30:06,58.8,346.8,-70.20001,3.878,3.838,35,34,24.45,73.49,1321.0
334568,2020-06-08 19:30:16,58.8,346.9,-70.0,3.879,3.838,35,34,24.51,73.68999,1331.0
334569,2020-06-08 19:30:26,58.8,347.1,-70.10001,3.881,3.841,35,34,24.58,73.88,1341.0
334570,2020-06-08 19:30:36,59.2,347.2,-70.10001,3.881,3.842,35,34,24.64,74.08,1351.0
334571,2020-06-08 19:30:46,59.2,347.2,-70.30002,3.884,3.844,35,34,24.71,74.29,1361.0
334572,2020-06-08 19:30:56,59.6,347.4,-70.20001,3.884,3.844,35,34,24.77,74.46,1371.0
334573,2020-06-08 19:31:06,59.6,347.5,-70.10001,3.885,3.846,35,34,24.84,74.67,1381.0
334574,2020-06-08 19:31:16,59.6,347.7,-70.30002,3.886,3.849,35,34,24.9,74.87,1391.0
334575,2020-06-08 19:31:26,60.0,347.8,-70.20001,3.889,3.849,35,34,24.97,75.08,1401.0
334576,2020-06-08 19:31:36,60.0,347.8,-70.20001,3.89,3.852,35,34,25.04,75.28,1411.0
334577,2020-06-08 19:31:46,60.4,348.0,-70.10001,3.892,3.853,35,34,25.11,75.48,1421.0
334578,2020-06-08 19:31:56,60.4,348.2,-70.20001,3.893,3.854,35,34,25.17,75.67,1431.0
334579,2020-06-08 19:32:06,60.4,348.3,-70.20001,3.894,3.855,36,34,25.24,75.89,1441.0
334580,2020-06-08 19:32:16,60.8,348.5,-70.39999,3.897,3.857,36,34,25.31,76.09,1451.0
334581,2020-06-08 19:32:26,60.8,348.6,-70.30002,3.898,3.858,36,34,25.37,76.25,1461.0
334582,2020-06-08 19:32:36,61.2,348.8,-70.30002,3.899,3.859,36,34,25.43,76.46,1471.0
334583,2020-06-08 19:32:46,61.2,348.9,-70.20001,3.901,3.861,36,34,25.5,76.65,1481.0
334584,2020-06-08 19:32:56,61.2,348.9,-70.10001,3.9,3.863,36,34,25.56,76.85,1491.0
334585,2020-06-08 19:33:06,61.6,349.1,-70.20001,3.903,3.864,36,34,25.64,77.08,1501.0
334586,2020-06-08 19:33:16,61.6,349.3,-70.0,3.904,3.866,36,34,25.7,77.28,1511.0
334587,2020-06-08 19:33:26,62.0,349.4,-70.20001,3.907,3.867,36,34,25.77,77.48,1521.0
334588,2020-06-08 19:33:36,62.0,349.6,-70.10001,3.907,3.868,36,34,25.84,77.68,1531.0
334589,2020-06-08 19:33:46,62.0,349.7,-70.30002,3.909,3.87,36,34,25.91,77.88,1541.0
334590,2020-06-08 19:33:56,62.4,349.9,-70.20001,3.911,3.872,36,34,25.97,78.07,1551.0
334591,2020-06-08 19:34:06,62.4,349.9,-70.10001,3.912,3.873,36,34,26.03,78.25999,1561.0
334592,2020-06-08 19:34:16,62.8,350.0,-70.30002,3.914,3.874,36,34,26.1,78.46,1571.0
334593,2020-06-08 19:34:26,62.8,350.2,-70.20001,3.914,3.875,36,34,26.17,78.67,1581.0
334594,2020-06-08 19:34:36,62.8,350.3,-70.30002,3.916,3.876,36,34,26.24,78.87,1591.0
334595,2020-06-08 19:34:46,63.2,350.5,-70.10001,3.919,3.878,36,34,26.3,79.07,1601.0
334596,2020-06-08 19:34:56,63.2,350.5,-70.30002,3.92,3.88,36,34,26.37,79.27,1611.0
334597,2020-06-08 19:35:06,63.6,350.7,-70.10001,3.921,3.881,36,34,26.43,79.47,1621.0
334598,2020-06-08 19:35:16,63.6,350.8,-70.30002,3.923,3.883,36,34,26.5,79.67,1631.0
334599,2020-06-08 19:35:26,63.6,351.0,-70.30002,3.924,3.884,36,34,26.57,79.86,1641.0
334600,2020-06-08 19:35:36,64.0,351.1,-70.20001,3.925,3.886,36,34,26.62,80.05,1651.0
334601,2020-06-08 19:35:46,64.0,351.1,-70.10001,3.928,3.887,36,34,26.69,80.24,1661.0
334602,2020-06-08 19:35:56,64.4,351.3,-70.30002,3.928,3.888,36,34,26.76,80.46,1671.0
334603,2020-06-08 19:36:06,64.4,351.4,-70.10001,3.93,3.889,36,34,26.83,80.67,1681.0
334604,2020-06-08 19:36:16,64.4,351.6,-70.20001,3.931,3.891,36,34,26.9,80.86,1691.0
334605,2020-06-08 19:36:26,64.8,351.8,-70.10001,3.933,3.893,36,34,26.96,81.06,1701.0
334606,2020-06-08 19:36:36,64.8,351.8,-70.30002,3.933,3.894,36,34,27.03,81.27,1711.0
334607,2020-06-08 19:36:46,65.2,351.9,-70.20001,3.936,3.895,36,34,27.1,81.47,1721.0
334608,2020-06-08 19:36:56,65.2,352.1,-70.10001,3.938,3.897,36,34,27.16,81.65,1731.0
334609,2020-06-08 19:37:06,65.2,352.2,-70.39999,3.938,3.898,36,34,27.23,81.87,1741.0
334610,2020-06-08 19:37:16,65.6,352.4,-70.20001,3.939,3.899,36,34,27.29,82.03,1751.0
334611,2020-06-08 19:37:26,65.6,352.4,-70.10001,3.941,3.901,36,34,27.37,82.25999,1761.0
334612,2020-06-08 19:37:36,66.0,352.7,-70.0,3.942,3.903,36,34,27.43,82.46,1771.0
334613,2020-06-08 19:37:46,66.0,352.7,-70.10001,3.944,3.904,36,34,27.49,82.67,1781.0
334614,2020-06-08 19:37:56,66.0,352.8,-70.20001,3.946,3.905,36,34,27.56,82.86,1791.0
334615,2020-06-08 19:38:06,66.4,353.0,-70.20001,3.947,3.907,36,34,27.63,83.06,1801.0
334616,2020-06-08 19:38:16,66.4,353.2,-70.20001,3.949,3.908,36,34,27.7,83.25999,1811.0
334617,2020-06-08 19:38:26,66.8,353.3,-70.20001,3.95,3.909,36,34,27.76,83.46,1821.0
334618,2020-06-08 19:38:36,66.8,353.3,-70.10001,3.952,3.912,36,34,27.83,83.66,1831.0
334619,2020-06-08 19:38:46,66.8,353.6,-70.20001,3.952,3.913,36,34,27.89,83.84,1841.0
334620,2020-06-08 19:38:56,67.2,353.6,-70.30002,3.954,3.914,36,34,27.96,84.05,1851.0
334621,2020-06-08 19:39:06,67.2,353.8,-70.0,3.956,3.915,36,34,28.03,84.25,1861.0
334622,2020-06-08 19:39:16,67.6,353.9,-70.10001,3.958,3.917,36,34,28.09,84.46,1871.0
334623,2020-06-08 19:39:26,67.6,354.1,-70.0,3.958,3.918,36,34,28.16,84.65,1881.0
334624,2020-06-08 19:39:36,67.6,354.3,-70.30002,3.961,3.92,36,34,28.22,84.85,1891.0
334625,2020-06-08 19:39:46,68.0,354.3,-70.20001,3.961,3.922,36,34,28.29,85.05,1901.0
334626,2020-06-08 19:39:56,68.0,354.4,-70.20001,3.964,3.924,36,34,28.36,85.25,1911.0
334627,2020-06-08 19:40:06,68.4,354.6,-70.39999,3.964,3.925,36,34,28.42,85.45,1921.0
334628,2020-06-08 19:40:16,68.4,354.7,-70.20001,3.965,3.926,36,34,28.49,85.63,1931.0
334629,2020-06-08 19:40:26,68.4,354.9,-70.20001,3.967,3.928,36,34,28.55,85.84,1941.0
334630,2020-06-08 19:40:36,68.8,354.9,-70.20001,3.969,3.929,36,34,28.62,86.04,1951.0
334631,2020-06-08 19:40:46,68.8,355.0,-70.0,3.97,3.93,36,34,28.69,86.24,1961.0
334632,2020-06-08 19:40:56,69.2,355.2,-70.20001,3.972,3.932,36,34,28.75,86.43999,1971.0
334633,2020-06-08 19:41:06,69.2,355.3,-70.20001,3.974,3.933,36,34,28.82,86.64,1981.0
334634,2020-06-08 19:41:16,69.2,355.5,-70.0,3.975,3.935,36,34,28.88,86.83,1991.0
334635,2020-06-08 19:41:26,69.6,355.7,-70.10001,3.976,3.936,36,34,28.95,87.04,2001.0
334636,2020-06-08 19:41:36,69.6,355.8,-70.20001,3.977,3.937,36,34,29.02,87.24,2011.0
334637,2020-06-08 19:41:46,70.0,355.8,-70.20001,3.979,3.938,36,34,29.08,87.42,2021.0
334638,2020-06-08 19:41:56,70.0,356.0,-70.20001,3.981,3.94,36,34,29.15,87.63,2031.0
334639,2020-06-08 19:42:06,70.0,356.1,-70.0,3.982,3.942,36,34,29.21,87.83,2041.0
334640,2020-06-08 19:42:16,70.4,356.3,-70.20001,3.984,3.943,36,34,29.28,88.03,2051.0
334641,2020-06-08 19:42:27,70.4,356.3,-70.30002,3.985,3.945,36,34,29.35,88.23,2062.0
334642,2020-06-08 19:42:37,70.8,356.4,-70.10001,3.986,3.946,36,34,29.41,88.43,2072.0
334643,2020-06-08 19:42:47,70.8,356.6,-70.20001,3.987,3.948,36,34,29.48,88.62,2082.0
334644,2020-06-08 19:42:57,70.8,356.8,-70.30002,3.989,3.948,36,34,29.54,88.82999,2092.0
334645,2020-06-08 19:43:07,71.2,356.9,-70.10001,3.991,3.95,36,34,29.61,89.03,2102.0
334646,2020-06-08 19:43:17,71.2,357.1,-70.20001,3.992,3.953,36,34,29.68,89.22,2112.0
334647,2020-06-08 19:43:27,71.2,357.1,-70.0,3.993,3.953,36,34,29.74,89.42,2122.0
334648,2020-06-08 19:43:37,71.6,357.2,-70.39999,3.994,3.954,36,34,29.81,89.62,2132.0
334649,2020-06-08 19:43:47,71.6,357.4,-70.20001,3.997,3.957,36,34,29.87,89.82,2142.0
334650,2020-06-08 19:43:57,72.0,357.5,-70.0,3.999,3.957,36,34,29.95,90.02,2152.0
334651,2020-06-08 19:44:07,72.0,357.7,-70.10001,4.0,3.959,36,34,30.01,90.22,2162.0
334652,2020-06-08 19:44:17,72.0,357.8,-70.0,4.0,3.961,36,34,30.07,90.41,2172.0
334653,2020-06-08 19:44:27,72.4,358.0,-70.10001,4.002,3.962,36,34,30.14,90.62,2182.0
334654,2020-06-08 19:44:37,72.4,358.2,-70.10001,4.004,3.963,36,34,30.2,90.82,2192.0
334655,2020-06-08 19:44:47,72.8,358.3,-70.20001,4.005,3.965,36,34,30.28,91.00999,2202.0
334656,2020-06-08 19:44:57,72.8,358.3,-70.20001,4.007,3.967,36,34,30.35,91.24,2212.0
334657,2020-06-08 19:45:07,72.8,358.5,-70.20001,4.008,3.968,36,34,30.41,91.41,2222.0
334658,2020-06-08 19:45:17,73.2,358.6,-70.30002,4.01,3.969,36,34,30.47,91.61,2232.0
334659,2020-06-08 19:45:27,73.2,358.6,-70.10001,4.011,3.971,36,34,30.53,91.81,2242.0
334660,2020-06-08 19:45:37,73.6,358.9,-70.10001,4.013,3.972,36,34,30.61,92.00999,2252.0
334661,2020-06-08 19:45:47,73.6,358.9,-70.30002,4.014,3.974,36,34,30.67,92.2,2262.0
334662,2020-06-08 19:45:57,73.6,359.1,-70.20001,4.016,3.976,36,34,30.74,92.4,2272.0
334663,2020-06-08 19:46:07,74.0,359.3,-70.20001,4.018,3.976,36,34,30.8,92.61,2282.0
334664,2020-06-08 19:46:17,74.0,359.4,-70.20001,4.019,3.979,36,34,30.87,92.8,2292.0
334665,2020-06-08 19:46:27,74.4,359.6,-70.0,4.02,3.98,36,34,30.94,93.02,2302.0
334666,2020-06-08 19:46:37,74.4,359.7,-70.20001,4.022,3.981,36,34,31.0,93.2,2312.0
334667,2020-06-08 19:46:47,74.4,359.9,-70.10001,4.022,3.982,36,34,31.07,93.4,2322.0
334668,2020-06-08 19:46:57,74.8,360.0,-70.10001,4.024,3.984,36,34,31.13,93.6,2332.0
334669,2020-06-08 19:47:07,74.8,360.0,-70.20001,4.026,3.985,36,34,31.2,93.79,2342.0
334670,2020-06-08 19:47:17,75.2,360.2,-70.30002,4.027,3.987,36,34,31.27,93.99,2352.0
334671,2020-06-08 19:47:27,75.2,360.5,-70.20001,4.029,3.989,36,34,31.33,94.18999,2362.0
334672,2020-06-08 19:47:37,75.2,360.5,-70.30002,4.03,3.99,36,34,31.39,94.37,2372.0
334673,2020-06-08 19:47:47,75.6,360.8,-70.20001,4.031,3.991,36,34,31.46,94.57999,2382.0
334674,2020-06-08 19:47:57,75.6,360.8,-70.10001,4.033,3.993,36,34,31.53,94.81,2392.0
334675,2020-06-08 19:48:07,76.0,361.0,-70.20001,4.035,3.994,36,34,31.6,95.00999,2402.0
334676,2020-06-08 19:48:17,76.0,361.1,-70.20001,4.036,3.996,36,34,31.66,95.17,2412.0
334677,2020-06-08 19:48:27,76.0,361.1,-70.20001,4.038,3.997,36,35,31.72,95.37,2422.0
334678,2020-06-08 19:48:37,76.4,361.4,-70.20001,4.04,4.0,36,35,31.79,95.57,2432.0
334679,2020-06-08 19:48:47,76.4,361.4,-70.10001,4.042,4.001,36,35,31.86,95.77,2442.0
334680,2020-06-08 19:48:57,76.8,361.6,-70.0,4.043,4.002,36,35,31.92,95.97,2452.0
334681,2020-06-08 19:49:07,76.8,361.9,-70.0,4.044,4.004,36,35,31.99,96.16,2462.0
334682,2020-06-08 19:49:17,76.8,361.9,-70.0,4.045,4.005,36,35,32.05,96.37,2472.0
334683,2020-06-08 19:49:27,77.2,362.1,-70.0,4.047,4.006,36,35,32.12,96.57999,2482.0
334684,2020-06-08 19:49:37,77.2,362.2,-70.10001,4.048,4.008,36,35,32.2,96.77,2492.0
334685,2020-06-08 19:49:47,77.6,362.4,-70.10001,4.05,4.01,36,35,32.25,96.96,2502.0
334686,2020-06-08 19:49:57,77.6,362.5,-70.10001,4.052,4.011,36,35,32.32,97.16,2512.0
334687,2020-06-08 19:50:07,77.6,362.7,-70.20001,4.052,4.013,36,35,32.38,97.36,2522.0
