number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424785,2020-09-08 16:21:47,29.2,331.1,-70.20001,3.7,3.67,33,32,12.18,36.62,1350.0
424786,2020-09-08 16:21:57,29.6,331.0,-70.0,3.701,3.671,33,32,12.24,36.82,1360.0
424787,2020-09-08 16:22:07,29.6,331.1,-70.20001,3.702,3.67,33,32,12.31,37.02,1370.0
424788,2020-09-08 16:22:17,29.6,331.1,-70.10001,3.702,3.672,33,32,12.37,37.2,1380.0
424789,2020-09-08 16:22:27,30.0,331.1,-70.10001,3.703,3.672,33,32,12.44,37.38,1390.0
424790,2020-09-08 16:22:37,30.0,331.1,-70.20001,3.703,3.672,33,32,12.5,37.59,1400.0
424791,2020-09-08 16:22:47,30.0,331.3,-70.0,3.703,3.672,33,32,12.57,37.78,1410.0
424792,2020-09-08 16:22:57,30.4,331.3,-70.0,3.704,3.673,33,32,12.63,37.98,1420.0
424793,2020-09-08 16:23:07,30.4,331.3,-70.0,3.704,3.674,33,32,12.71,38.21,1430.0
424794,2020-09-08 16:23:17,30.8,331.4,-70.30002,3.705,3.674,33,32,12.77,38.39,1440.0
424795,2020-09-08 16:23:27,30.8,331.4,-70.20001,3.704,3.675,33,32,12.83,38.59,1450.0
424796,2020-09-08 16:23:37,30.8,331.4,-70.20001,3.705,3.675,33,32,12.9,38.79,1460.0
424797,2020-09-08 16:23:47,31.2,331.4,-70.0,3.706,3.675,33,32,12.96,38.97,1470.0
424798,2020-09-08 16:23:57,31.2,331.6,-70.0,3.706,3.676,33,32,13.03,39.17,1480.0
424799,2020-09-08 16:24:07,31.6,331.6,-70.0,3.707,3.676,33,32,13.1,39.37,1490.0
424800,2020-09-08 16:24:17,31.6,331.6,-70.0,3.708,3.677,33,32,13.16,39.57,1500.0
424801,2020-09-08 16:24:27,31.6,331.7,-70.0,3.708,3.677,33,32,13.22,39.76,1510.0
424802,2020-09-08 16:24:37,32.0,331.7,-69.80002,3.708,3.678,33,32,13.3,39.99,1520.0
424803,2020-09-08 16:24:47,32.0,331.7,-70.10001,3.708,3.678,33,32,13.36,40.18,1530.0
424804,2020-09-08 16:24:57,32.4,331.7,-70.20001,3.71,3.679,33,32,13.43,40.37,1540.0
424805,2020-09-08 16:25:07,32.4,331.9,-70.0,3.71,3.679,33,32,13.49,40.56,1550.0
424806,2020-09-08 16:25:18,32.4,331.9,-70.0,3.711,3.68,33,32,13.56,40.76,1561.0
424807,2020-09-08 16:25:28,32.8,331.9,-69.89999,3.711,3.679,33,32,13.62,40.95,1571.0
424808,2020-09-08 16:25:38,32.8,332.1,-70.10001,3.711,3.68,34,32,13.69,41.14,1581.0
424809,2020-09-08 16:25:48,33.2,332.1,-70.10001,3.712,3.68,34,32,13.74,41.33,1591.0
424810,2020-09-08 16:25:58,33.2,332.1,-70.10001,3.712,3.682,34,32,13.81,41.52,1601.0
424811,2020-09-08 16:26:08,33.2,332.1,-69.80002,3.713,3.682,34,32,13.89,41.75,1611.0
424812,2020-09-08 16:26:18,33.6,332.1,-70.10001,3.713,3.682,34,32,13.95,41.94,1621.0
424813,2020-09-08 16:26:28,33.6,332.2,-70.10001,3.714,3.683,34,32,14.02,42.14,1631.0
424814,2020-09-08 16:26:38,34.0,332.2,-70.10001,3.714,3.684,34,32,14.08,42.34,1641.0
424815,2020-09-08 16:26:48,34.0,332.4,-70.10001,3.715,3.683,34,32,14.14,42.52,1651.0
424816,2020-09-08 16:26:58,34.0,332.4,-70.0,3.716,3.684,34,32,14.2,42.7,1661.0
424817,2020-09-08 16:27:08,34.4,332.4,-69.89999,3.715,3.684,34,32,14.27,42.9,1671.0
424818,2020-09-08 16:27:18,34.4,332.4,-70.10001,3.716,3.685,34,32,14.33,43.11,1681.0
424819,2020-09-08 16:27:28,34.4,332.5,-70.0,3.716,3.686,34,32,14.4,43.3,1691.0
424820,2020-09-08 16:27:38,34.8,332.5,-70.0,3.718,3.687,34,32,14.47,43.52,1701.0
424821,2020-09-08 16:27:48,34.8,332.5,-70.10001,3.718,3.687,34,32,14.54,43.72,1711.0
424822,2020-09-08 16:27:58,35.2,332.7,-70.0,3.718,3.687,34,32,14.61,43.91,1721.0
424823,2020-09-08 16:28:08,35.2,332.7,-70.0,3.719,3.688,34,33,14.67,44.11,1731.0
424824,2020-09-08 16:28:18,35.2,332.7,-70.10001,3.72,3.688,34,33,14.74,44.31,1741.0
424825,2020-09-08 16:28:28,35.6,332.7,-70.10001,3.72,3.689,34,33,14.79,44.48,1751.0
424826,2020-09-08 16:28:38,35.6,332.8,-70.20001,3.721,3.69,34,33,14.86,44.68,1761.0
424827,2020-09-08 16:28:48,36.0,332.8,-70.0,3.722,3.69,34,33,14.92,44.87,1771.0
424828,2020-09-08 16:28:58,36.0,332.8,-70.10001,3.722,3.691,34,33,15.0,45.08,1781.0
424829,2020-09-08 16:29:08,36.0,333.0,-70.0,3.722,3.691,34,33,15.06,45.29,1791.0
424830,2020-09-08 16:29:18,36.4,333.0,-70.0,3.723,3.692,34,33,15.13,45.49,1801.0
424831,2020-09-08 16:29:28,36.4,333.2,-70.0,3.724,3.693,34,33,15.2,45.69,1811.0
424832,2020-09-08 16:29:38,36.8,333.2,-70.20001,3.724,3.692,34,33,15.25,45.87,1821.0
424833,2020-09-08 16:29:48,36.8,333.3,-69.89999,3.724,3.693,34,33,15.33,46.07,1831.0
424834,2020-09-08 16:29:58,36.8,333.3,-70.10001,3.726,3.695,34,33,15.39,46.27,1841.0
424835,2020-09-08 16:30:08,37.2,333.3,-70.0,3.726,3.694,34,33,15.45,46.46,1851.0
424836,2020-09-08 16:30:18,37.2,333.3,-69.80002,3.726,3.694,34,33,15.51,46.63,1861.0
424837,2020-09-08 16:30:28,37.6,333.3,-70.10001,3.727,3.696,34,33,15.58,46.84,1871.0
424838,2020-09-08 16:30:38,37.6,333.5,-70.0,3.727,3.696,34,33,15.65,47.05,1881.0
424839,2020-09-08 16:30:48,37.6,333.5,-70.0,3.729,3.697,34,33,15.71,47.25,1891.0
424840,2020-09-08 16:30:58,38.0,333.6,-70.0,3.729,3.698,34,33,15.78,47.45,1901.0
424841,2020-09-08 16:31:08,38.0,333.6,-69.89999,3.729,3.697,34,33,15.84,47.64,1911.0
424842,2020-09-08 16:31:18,38.0,333.6,-70.0,3.73,3.699,34,33,15.92,47.84,1921.0
424843,2020-09-08 16:31:28,38.4,333.6,-70.10001,3.73,3.698,34,33,15.97,48.03,1931.0
424844,2020-09-08 16:31:38,38.4,333.8,-70.0,3.731,3.7,34,33,16.04,48.21,1941.0
424845,2020-09-08 16:31:48,38.8,333.8,-70.0,3.732,3.7,34,33,16.1,48.41,1951.0
424846,2020-09-08 16:31:58,38.8,333.9,-70.0,3.733,3.7,34,33,16.17,48.61,1961.0
424847,2020-09-08 16:32:08,38.8,333.9,-70.0,3.734,3.701,34,33,16.23,48.81,1971.0
424848,2020-09-08 16:32:18,39.2,333.9,-70.20001,3.734,3.702,34,33,16.3,49.02,1981.0
424849,2020-09-08 16:32:28,39.2,334.1,-70.20001,3.734,3.702,34,33,16.37,49.22,1991.0
424850,2020-09-08 16:32:38,39.6,334.1,-70.20001,3.734,3.703,34,33,16.43,49.4,2001.0
424851,2020-09-08 16:32:48,39.6,334.2,-70.0,3.736,3.704,34,33,16.5,49.6,2011.0
424852,2020-09-08 16:32:58,39.6,334.2,-70.0,3.737,3.704,34,33,16.56,49.8,2021.0
424853,2020-09-08 16:33:08,40.0,334.2,-70.0,3.737,3.705,35,33,16.63,50.0,2031.0
424854,2020-09-08 16:33:18,40.0,334.2,-70.20001,3.739,3.706,35,33,16.68,50.17,2041.0
424855,2020-09-08 16:33:28,40.4,334.4,-69.89999,3.739,3.706,35,33,16.75,50.37,2051.0
424856,2020-09-08 16:33:38,40.4,334.6,-70.10001,3.74,3.706,35,33,16.82,50.58,2061.0
424857,2020-09-08 16:33:48,40.4,334.6,-70.10001,3.741,3.708,35,33,16.89,50.78,2071.0
424858,2020-09-08 16:33:58,40.8,334.6,-70.0,3.74,3.708,35,33,16.96,50.98,2081.0
424859,2020-09-08 16:34:08,40.8,334.7,-70.10001,3.741,3.709,35,33,17.02,51.18,2091.0
424860,2020-09-08 16:34:18,41.2,334.7,-70.0,3.742,3.709,35,33,17.09,51.38,2101.0
424861,2020-09-08 16:34:28,41.2,334.7,-70.0,3.742,3.71,35,33,17.15,51.56,2111.0
424862,2020-09-08 16:34:38,41.2,334.9,-70.0,3.744,3.71,35,33,17.21,51.75,2121.0
424863,2020-09-08 16:34:48,41.6,334.9,-70.10001,3.745,3.711,35,33,17.27,51.94,2131.0
424864,2020-09-08 16:34:58,41.6,334.9,-70.20001,3.746,3.711,35,33,17.35,52.14,2141.0
424865,2020-09-08 16:35:08,41.6,335.0,-70.0,3.746,3.713,35,33,17.41,52.36,2151.0
424866,2020-09-08 16:35:18,42.0,335.0,-70.0,3.747,3.713,35,33,17.48,52.55,2161.0
424867,2020-09-08 16:35:28,42.0,335.2,-70.0,3.747,3.714,35,33,17.54,52.74,2171.0
424868,2020-09-08 16:35:38,42.4,335.3,-69.89999,3.748,3.715,35,34,17.6,52.94,2181.0
424869,2020-09-08 16:35:48,42.4,335.3,-70.10001,3.749,3.716,35,33,17.68,53.13,2191.0
424870,2020-09-08 16:35:58,42.4,335.3,-70.10001,3.75,3.717,35,34,17.74,53.33,2201.0
424871,2020-09-08 16:36:08,42.8,335.5,-69.89999,3.751,3.717,35,34,17.81,53.53,2211.0
424872,2020-09-08 16:36:18,42.8,335.5,-70.0,3.751,3.717,35,34,17.86,53.7,2221.0
424873,2020-09-08 16:36:28,43.2,335.5,-70.0,3.751,3.718,35,34,17.93,53.9,2231.0
424874,2020-09-08 16:36:38,43.2,335.7,-70.0,3.752,3.719,35,34,18.0,54.11,2241.0
424875,2020-09-08 16:36:48,43.2,335.8,-70.20001,3.754,3.719,35,34,18.06,54.31,2251.0
424876,2020-09-08 16:36:58,43.6,335.8,-70.0,3.754,3.72,35,34,18.13,54.51,2261.0
424877,2020-09-08 16:37:08,43.6,336.0,-70.0,3.755,3.721,35,34,18.19,54.71,2271.0
424878,2020-09-08 16:37:18,44.0,336.0,-70.0,3.755,3.722,35,34,18.27,54.91,2281.0
424879,2020-09-08 16:37:28,44.0,336.0,-70.0,3.757,3.723,35,34,18.33,55.11,2291.0
424880,2020-09-08 16:37:38,44.0,336.1,-69.89999,3.758,3.724,35,34,18.39,55.29,2301.0
424881,2020-09-08 16:37:48,44.4,336.1,-70.20001,3.759,3.724,35,34,18.45,55.48,2311.0
424882,2020-09-08 16:37:58,44.4,336.3,-70.10001,3.759,3.726,35,34,18.52,55.67,2321.0
424883,2020-09-08 16:38:08,44.8,336.3,-70.10001,3.762,3.726,35,34,18.59,55.89,2331.0
424884,2020-09-08 16:38:18,44.8,336.4,-70.10001,3.762,3.727,35,34,18.65,56.09,2341.0
424885,2020-09-08 16:38:28,44.8,336.4,-70.10001,3.762,3.728,35,34,18.72,56.29,2351.0
424886,2020-09-08 16:38:38,45.2,336.6,-70.30002,3.764,3.729,35,34,18.79,56.48,2361.0
424887,2020-09-08 16:38:48,45.2,336.8,-69.89999,3.764,3.729,35,34,18.86,56.68,2371.0
424888,2020-09-08 16:38:58,45.6,336.8,-70.0,3.765,3.729,35,34,18.92,56.88,2381.0
424889,2020-09-08 16:39:08,45.6,336.8,-70.10001,3.766,3.73,35,34,18.98,57.08,2391.0
424890,2020-09-08 16:39:18,45.6,336.9,-70.10001,3.767,3.732,35,34,19.05,57.28,2401.0
424891,2020-09-08 16:39:28,46.0,336.9,-70.10001,3.769,3.732,35,34,19.11,57.44,2411.0
424892,2020-09-08 16:39:38,46.0,337.1,-69.80002,3.769,3.734,35,34,19.19,57.67,2421.0
424893,2020-09-08 16:39:48,46.0,337.1,-70.0,3.769,3.733,35,34,19.24,57.86,2431.0
424894,2020-09-08 16:39:58,46.4,337.2,-70.10001,3.77,3.735,35,34,19.32,58.07,2441.0
424895,2020-09-08 16:40:08,46.4,337.4,-69.80002,3.772,3.736,35,34,19.38,58.27,2451.0
424896,2020-09-08 16:40:18,46.8,337.4,-70.10001,3.773,3.737,35,34,19.45,58.47,2461.0
424897,2020-09-08 16:40:28,46.8,337.5,-70.10001,3.774,3.738,36,34,19.51,58.65,2471.0
424898,2020-09-08 16:40:38,47.2,337.5,-70.10001,3.775,3.738,36,34,19.58,58.87,2481.0
424899,2020-09-08 16:40:48,47.2,337.7,-70.0,3.776,3.739,36,34,19.65,59.07,2491.0
424900,2020-09-08 16:40:58,47.2,337.7,-69.80002,3.776,3.741,36,34,19.7,59.23,2501.0
424901,2020-09-08 16:41:08,47.6,337.8,-69.89999,3.778,3.742,36,34,19.78,59.46,2511.0
424902,2020-09-08 16:41:18,47.6,338.0,-70.0,3.779,3.742,36,34,19.85,59.67,2521.0
424903,2020-09-08 16:41:28,47.6,338.0,-70.0,3.78,3.744,36,34,19.91,59.86,2531.0
424904,2020-09-08 16:41:38,48.0,338.2,-70.0,3.781,3.744,36,34,19.98,60.06,2541.0
