number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
119011,2019-10-19 15:19:38,27.6,330.2,-69.80002,3.691,3.663,33,32,12.54,37.69,361.0
119012,2019-10-19 15:19:46,28.0,330.2,-69.89999,3.691,3.663,33,32,12.59,37.84,369.0
119013,2019-10-19 15:19:54,28.0,330.2,-69.89999,3.691,3.663,33,32,12.64,38.01,377.0
119014,2019-10-19 15:20:02,28.0,330.3,-69.89999,3.692,3.663,33,32,12.7,38.18,385.0
119015,2019-10-19 15:20:10,28.0,330.3,-69.89999,3.692,3.664,33,32,12.75,38.34,393.0
119016,2019-10-19 15:20:18,28.4,330.3,-69.89999,3.693,3.664,33,32,12.8,38.51,401.0
119017,2019-10-19 15:20:26,28.4,330.3,-69.89999,3.693,3.665,33,32,12.86,38.67,409.0
119018,2019-10-19 15:20:34,28.4,330.5,-69.89999,3.693,3.665,33,32,12.91,38.82,417.0
119019,2019-10-19 15:20:42,28.8,330.5,-69.89999,3.693,3.666,33,32,12.97,38.99,425.0
119020,2019-10-19 15:20:50,28.8,330.5,-69.89999,3.694,3.666,33,32,13.02,39.14,433.0
119021,2019-10-19 15:20:58,28.8,330.5,-69.80002,3.695,3.666,33,32,13.07,39.3,441.0
119022,2019-10-19 15:21:06,28.8,330.5,-69.89999,3.695,3.666,33,32,13.13,39.47,449.0
119023,2019-10-19 15:21:14,29.2,330.7,-69.80002,3.695,3.667,33,32,13.18,39.62,457.0
119024,2019-10-19 15:21:22,29.2,330.7,-69.89999,3.695,3.668,34,32,13.23,39.77,465.0
119025,2019-10-19 15:21:30,29.2,330.7,-69.89999,3.697,3.668,34,32,13.28,39.92,473.0
119026,2019-10-19 15:21:38,29.6,330.7,-69.89999,3.697,3.668,33,32,13.34,40.09,481.0
119027,2019-10-19 15:21:46,29.6,330.7,-69.80002,3.697,3.669,33,32,13.39,40.27,489.0
119028,2019-10-19 15:21:54,29.6,330.8,-69.89999,3.697,3.669,34,32,13.44,40.42,497.0
119029,2019-10-19 15:22:02,30.0,330.8,-69.89999,3.697,3.67,34,32,13.5,40.58,505.0
119030,2019-10-19 15:22:10,30.0,330.8,-69.80002,3.697,3.669,34,32,13.55,40.73,513.0
119031,2019-10-19 15:22:18,30.0,330.8,-69.80002,3.698,3.67,34,32,13.6,40.9,521.0
119032,2019-10-19 15:22:26,30.0,331.0,-69.89999,3.698,3.671,34,32,13.66,41.06,529.0
119033,2019-10-19 15:22:34,30.4,331.0,-69.80002,3.699,3.671,34,32,13.71,41.22,537.0
119034,2019-10-19 15:22:42,30.4,331.0,-69.89999,3.699,3.671,34,32,13.77,41.38,545.0
119035,2019-10-19 15:22:50,30.4,331.0,-69.89999,3.7,3.672,34,32,13.81,41.52,553.0
119036,2019-10-19 15:22:58,30.8,331.1,-69.89999,3.7,3.672,34,32,13.86,41.68,561.0
119037,2019-10-19 15:23:06,30.8,331.1,-69.80002,3.7,3.672,34,32,13.92,41.86,569.0
119038,2019-10-19 15:23:14,30.8,331.1,-69.89999,3.702,3.673,34,32,13.97,42.01,577.0
119039,2019-10-19 15:23:22,30.8,331.1,-69.80002,3.702,3.673,34,32,14.03,42.18,585.0
119040,2019-10-19 15:23:30,31.2,331.1,-69.80002,3.702,3.674,34,32,14.08,42.33,593.0
119041,2019-10-19 15:23:38,31.2,331.3,-69.89999,3.702,3.674,34,32,14.13,42.49,601.0
119042,2019-10-19 15:23:46,31.2,331.3,-69.89999,3.703,3.675,34,32,14.19,42.66,609.0
119043,2019-10-19 15:23:54,31.6,331.3,-69.89999,3.703,3.675,34,32,14.24,42.81,617.0
119044,2019-10-19 15:24:02,31.6,331.3,-69.89999,3.704,3.675,34,32,14.29,42.98,625.0
119045,2019-10-19 15:24:10,31.6,331.4,-69.89999,3.704,3.676,34,32,14.34,43.13,633.0
119046,2019-10-19 15:24:18,32.0,331.4,-69.89999,3.704,3.676,34,32,14.4,43.29,641.0
119047,2019-10-19 15:24:26,32.0,331.4,-69.80002,3.704,3.676,34,32,14.44,43.43,649.0
119048,2019-10-19 15:24:34,32.0,331.4,-69.89999,3.705,3.678,34,32,14.5,43.59,657.0
119049,2019-10-19 15:24:42,32.0,331.6,-69.80002,3.705,3.678,34,32,14.56,43.77,665.0
119050,2019-10-19 15:24:50,32.4,331.6,-69.80002,3.706,3.677,34,32,14.61,43.93,673.0
119051,2019-10-19 15:24:58,32.4,331.6,-69.89999,3.706,3.678,34,32,14.66,44.09,681.0
119052,2019-10-19 15:25:06,32.4,331.6,-69.89999,3.708,3.678,34,32,14.72,44.26,689.0
119053,2019-10-19 15:25:14,32.8,331.6,-69.80002,3.708,3.678,34,32,14.77,44.41,697.0
119054,2019-10-19 15:25:22,32.8,331.7,-69.89999,3.707,3.679,34,32,14.82,44.57,705.0
119055,2019-10-19 15:25:30,32.8,331.7,-69.80002,3.707,3.679,34,32,14.87,44.72,713.0
119056,2019-10-19 15:25:38,32.8,331.7,-69.89999,3.708,3.68,34,33,14.93,44.89,721.0
119057,2019-10-19 15:25:46,33.2,331.7,-69.80002,3.708,3.68,34,33,14.98,45.04,729.0
119058,2019-10-19 15:25:54,33.2,331.9,-69.80002,3.709,3.68,34,33,15.03,45.2,737.0
119059,2019-10-19 15:26:02,33.2,331.9,-69.89999,3.71,3.682,34,33,15.09,45.37,745.0
119060,2019-10-19 15:26:10,33.6,331.9,-69.89999,3.709,3.681,34,33,15.14,45.52,753.0
119061,2019-10-19 15:26:18,33.6,331.9,-69.89999,3.711,3.682,34,33,15.2,45.69,761.0
119062,2019-10-19 15:26:26,33.6,332.1,-69.80002,3.711,3.682,34,33,15.25,45.85,769.0
119063,2019-10-19 15:26:34,33.6,332.1,-69.80002,3.71,3.683,34,33,15.3,46.0,777.0
119064,2019-10-19 15:26:42,34.0,332.1,-69.89999,3.711,3.683,34,33,15.35,46.17,785.0
119065,2019-10-19 15:26:50,34.0,332.1,-69.89999,3.712,3.684,34,33,15.41,46.32,793.0
119066,2019-10-19 15:26:58,34.0,332.1,-69.80002,3.713,3.684,34,33,15.46,46.48,801.0
119067,2019-10-19 15:27:06,34.4,332.2,-69.89999,3.712,3.685,34,33,15.51,46.65,809.0
119068,2019-10-19 15:27:14,34.4,332.2,-69.89999,3.713,3.685,34,33,15.56,46.8,817.0
119069,2019-10-19 15:27:22,34.4,332.2,-69.80002,3.714,3.686,34,33,15.62,46.97,825.0
119070,2019-10-19 15:27:30,34.8,332.4,-69.80002,3.714,3.685,34,33,15.67,47.12,833.0
119071,2019-10-19 15:27:38,34.8,332.4,-69.89999,3.714,3.686,34,33,15.73,47.28,841.0
119072,2019-10-19 15:27:46,34.8,332.4,-69.89999,3.715,3.686,34,33,15.78,47.45,849.0
119073,2019-10-19 15:27:54,34.8,332.4,-69.89999,3.716,3.687,34,33,15.83,47.6,857.0
119074,2019-10-19 15:28:02,35.2,332.4,-69.89999,3.716,3.687,34,33,15.89,47.76,865.0
119075,2019-10-19 15:28:10,35.2,332.4,-69.80002,3.716,3.688,34,33,15.94,47.91,873.0
119076,2019-10-19 15:28:18,35.2,332.5,-69.80002,3.717,3.688,34,33,15.99,48.08,881.0
119077,2019-10-19 15:28:26,35.6,332.5,-69.89999,3.717,3.689,34,33,16.04,48.24,889.0
119078,2019-10-19 15:28:34,35.6,332.7,-69.89999,3.718,3.69,34,33,16.1,48.4,897.0
119079,2019-10-19 15:28:42,35.6,332.7,-69.80002,3.718,3.69,34,33,16.15,48.56,905.0
119080,2019-10-19 15:28:50,35.6,332.7,-69.89999,3.719,3.69,34,33,16.2,48.71,913.0
119081,2019-10-19 15:28:58,36.0,332.7,-69.80002,3.719,3.691,34,33,16.25,48.88,921.0
119082,2019-10-19 15:29:06,36.0,332.7,-69.89999,3.719,3.69,34,33,16.31,49.04,929.0
119083,2019-10-19 15:29:14,36.0,332.8,-69.89999,3.719,3.691,34,33,16.36,49.19,937.0
119084,2019-10-19 15:29:22,36.4,332.8,-69.80002,3.72,3.691,34,33,16.42,49.36,945.0
119085,2019-10-19 15:29:30,36.4,332.8,-69.80002,3.721,3.692,34,33,16.47,49.52,953.0
119086,2019-10-19 15:29:38,36.4,332.8,-69.89999,3.721,3.693,34,33,16.52,49.68,961.0
119087,2019-10-19 15:29:46,36.8,333.0,-69.80002,3.721,3.693,34,33,16.58,49.84,969.0
119088,2019-10-19 15:29:54,36.8,333.0,-69.80002,3.722,3.693,34,33,16.63,49.99,977.0
119089,2019-10-19 15:30:02,36.8,333.0,-69.89999,3.722,3.693,34,33,16.68,50.16,985.0
119090,2019-10-19 15:30:10,36.8,333.2,-69.80002,3.723,3.694,34,33,16.73,50.32,993.0
119091,2019-10-19 15:30:18,37.2,333.2,-69.80002,3.723,3.695,34,33,16.79,50.47,1001.0
119092,2019-10-19 15:30:26,37.2,333.2,-69.80002,3.724,3.696,34,33,16.84,50.64,1009.0
119093,2019-10-19 15:30:34,37.2,333.2,-69.89999,3.724,3.696,34,33,16.9,50.83,1017.0
119094,2019-10-19 15:30:42,37.6,333.3,-69.89999,3.725,3.697,35,33,16.95,50.95,1025.0
119095,2019-10-19 15:30:50,37.6,333.3,-69.89999,3.726,3.697,35,33,17.0,51.12,1033.0
119096,2019-10-19 15:30:58,37.6,333.3,-69.80002,3.726,3.697,35,33,17.05,51.27,1041.0
119097,2019-10-19 15:31:06,37.6,333.5,-69.89999,3.727,3.697,35,33,17.11,51.44,1049.0
119098,2019-10-19 15:31:14,38.0,333.5,-69.89999,3.727,3.697,35,33,17.17,51.6,1057.0
119099,2019-10-19 15:31:22,38.0,333.5,-69.80002,3.728,3.699,35,33,17.22,51.75,1065.0
119100,2019-10-19 15:31:30,38.0,333.6,-69.89999,3.728,3.699,35,33,17.27,51.92,1073.0
119101,2019-10-19 15:31:38,38.4,333.6,-69.89999,3.728,3.699,35,33,17.32,52.08,1081.0
119102,2019-10-19 15:31:46,38.4,333.6,-69.89999,3.729,3.7,35,33,17.37,52.23,1089.0
119103,2019-10-19 15:31:54,38.4,333.6,-69.80002,3.729,3.7,35,33,17.43,52.4,1097.0
119104,2019-10-19 15:32:02,38.8,333.8,-69.89999,3.73,3.7,35,33,17.48,52.56,1105.0
119105,2019-10-19 15:32:10,38.8,333.8,-69.80002,3.73,3.701,35,33,17.54,52.74,1113.0
119106,2019-10-19 15:32:18,38.8,333.8,-69.89999,3.732,3.701,35,33,17.6,52.9,1121.0
119107,2019-10-19 15:32:26,38.8,333.9,-69.80002,3.731,3.702,35,33,17.64,53.03,1129.0
119108,2019-10-19 15:32:34,39.2,333.9,-69.89999,3.733,3.703,35,33,17.69,53.2,1137.0
119109,2019-10-19 15:32:42,39.2,333.9,-69.80002,3.733,3.704,35,33,17.75,53.36,1145.0
119110,2019-10-19 15:32:50,39.2,333.9,-69.80002,3.733,3.704,35,33,17.8,53.51,1153.0
119111,2019-10-19 15:32:58,39.6,334.1,-69.89999,3.733,3.704,35,33,17.86,53.68,1161.0
119112,2019-10-19 15:33:06,39.6,334.1,-69.80002,3.734,3.705,35,33,17.91,53.85,1169.0
119113,2019-10-19 15:33:14,39.6,334.1,-69.80002,3.735,3.705,35,33,17.96,53.99,1177.0
119114,2019-10-19 15:33:22,39.6,334.2,-69.89999,3.737,3.706,35,33,18.01,54.16,1185.0
119115,2019-10-19 15:33:30,40.0,334.2,-69.89999,3.736,3.706,35,33,18.07,54.33,1193.0
119116,2019-10-19 15:33:38,40.0,334.2,-69.80002,3.737,3.707,35,33,18.13,54.51,1201.0
119117,2019-10-19 15:33:46,40.0,334.4,-69.89999,3.737,3.708,35,33,18.18,54.66,1209.0
119118,2019-10-19 15:33:54,40.4,334.4,-69.80002,3.738,3.708,35,34,18.23,54.81,1217.0
119119,2019-10-19 15:34:02,40.4,334.6,-69.89999,3.738,3.709,35,34,18.28,54.96,1225.0
119120,2019-10-19 15:34:10,40.4,334.4,-69.89999,3.739,3.709,35,34,18.34,55.13,1233.0
119121,2019-10-19 15:34:18,40.8,334.6,-69.80002,3.739,3.709,35,34,18.39,55.3,1241.0
119122,2019-10-19 15:34:26,40.8,334.6,-69.89999,3.74,3.71,35,34,18.44,55.45,1249.0
119123,2019-10-19 15:34:34,40.8,334.7,-69.80002,3.741,3.711,35,34,18.5,55.61,1257.0
119124,2019-10-19 15:34:42,40.8,334.6,-69.89999,3.742,3.711,35,34,18.55,55.78,1265.0
119125,2019-10-19 15:34:50,41.2,334.7,-69.89999,3.741,3.712,35,34,18.6,55.93,1273.0
119126,2019-10-19 15:34:58,41.2,334.7,-69.80002,3.743,3.713,35,34,18.65,56.09,1281.0
119127,2019-10-19 15:35:06,41.2,334.9,-69.89999,3.744,3.713,35,34,18.72,56.27,1289.0
119128,2019-10-19 15:35:14,41.6,334.9,-69.89999,3.744,3.713,35,34,18.77,56.44,1297.0
119129,2019-10-19 15:35:22,41.6,334.9,-69.80002,3.744,3.715,35,34,18.82,56.59,1305.0
119130,2019-10-19 15:35:30,41.6,335.0,-69.89999,3.745,3.715,35,34,18.87,56.74,1313.0
119131,2019-10-19 15:35:38,41.6,335.0,-69.80002,3.747,3.715,35,34,18.92,56.89,1321.0
119132,2019-10-19 15:35:46,42.0,335.2,-69.89999,3.746,3.715,35,34,18.98,57.06,1329.0
119133,2019-10-19 15:35:54,42.0,335.2,-69.89999,3.746,3.716,35,34,19.03,57.22,1337.0
119134,2019-10-19 15:36:02,42.0,335.3,-69.89999,3.747,3.717,35,34,19.09,57.37,1345.0
119135,2019-10-19 15:36:10,42.4,335.3,-69.80002,3.748,3.718,35,34,19.14,57.54,1353.0
119136,2019-10-19 15:36:18,42.4,335.3,-69.89999,3.748,3.718,35,34,19.19,57.7,1361.0
119137,2019-10-19 15:36:26,42.4,335.5,-69.89999,3.748,3.719,35,34,19.25,57.87,1369.0
119138,2019-10-19 15:36:34,42.8,335.5,-69.80002,3.75,3.719,35,34,19.3,58.02,1377.0
119139,2019-10-19 15:36:42,42.8,335.5,-69.80002,3.75,3.719,35,34,19.36,58.2,1385.0
119140,2019-10-19 15:36:50,42.8,335.5,-69.80002,3.751,3.721,35,34,19.42,58.37,1393.0
119141,2019-10-19 15:36:58,42.8,335.7,-69.80002,3.752,3.722,35,34,19.47,58.54,1401.0
119142,2019-10-19 15:37:06,43.2,335.7,-69.89999,3.752,3.721,35,34,19.52,58.67,1409.0
119143,2019-10-19 15:37:14,43.2,335.8,-69.80002,3.754,3.722,35,34,19.57,58.83,1417.0
119144,2019-10-19 15:37:22,43.2,335.8,-69.89999,3.754,3.723,35,34,19.62,59.0,1425.0
119145,2019-10-19 15:37:30,43.6,335.8,-69.89999,3.754,3.723,35,34,19.67,59.15,1433.0
119146,2019-10-19 15:37:38,43.6,336.0,-69.89999,3.755,3.725,35,34,19.73,59.31,1441.0
119147,2019-10-19 15:37:46,43.6,336.0,-69.89999,3.756,3.725,35,34,19.78,59.48,1449.0
119148,2019-10-19 15:37:54,44.0,336.0,-69.89999,3.757,3.725,35,34,19.84,59.65,1457.0
119149,2019-10-19 15:38:02,44.0,336.1,-69.89999,3.757,3.726,35,34,19.89,59.8,1465.0
119150,2019-10-19 15:38:10,44.0,336.3,-69.80002,3.758,3.726,35,34,19.95,59.98,1473.0
119151,2019-10-19 15:38:18,44.0,336.3,-69.89999,3.758,3.728,35,34,20.01,60.15,1481.0
119152,2019-10-19 15:38:26,44.4,336.3,-69.89999,3.759,3.729,35,34,20.06,60.31,1489.0
119153,2019-10-19 15:38:34,44.4,336.4,-69.89999,3.76,3.729,35,34,20.11,60.48,1497.0
119154,2019-10-19 15:38:42,44.4,336.4,-69.89999,3.761,3.729,36,34,20.16,60.61,1505.0
119155,2019-10-19 15:38:50,44.8,336.4,-69.89999,3.762,3.73,35,34,20.21,60.78,1513.0
119156,2019-10-19 15:38:58,44.8,336.6,-69.89999,3.762,3.73,35,34,20.27,60.95,1521.0
119157,2019-10-19 15:39:06,44.8,336.6,-69.80002,3.762,3.731,36,34,20.33,61.11,1529.0
119158,2019-10-19 15:39:14,45.2,336.8,-69.80002,3.764,3.733,36,34,20.38,61.28,1537.0
119159,2019-10-19 15:39:22,45.2,336.8,-69.80002,3.764,3.733,36,34,20.43,61.43,1545.0
119160,2019-10-19 15:39:31,45.2,336.9,-69.89999,3.765,3.734,36,34,20.49,61.59,1554.0
119161,2019-10-19 15:39:39,45.2,336.9,-69.89999,3.766,3.735,36,34,20.54,61.78,1562.0
119162,2019-10-19 15:39:47,45.6,336.9,-69.89999,3.767,3.734,36,34,20.6,61.94,1570.0
119163,2019-10-19 15:39:55,45.6,337.1,-69.89999,3.767,3.737,36,34,20.66,62.11,1578.0
119164,2019-10-19 15:40:03,45.6,337.1,-69.80002,3.768,3.737,36,34,20.72,62.27,1586.0
119165,2019-10-19 15:40:11,46.0,337.2,-69.80002,3.769,3.737,36,34,20.77,62.44,1594.0
119166,2019-10-19 15:40:19,46.0,337.2,-69.80002,3.77,3.738,36,34,20.82,62.59,1602.0
119167,2019-10-19 15:40:27,46.0,337.4,-69.80002,3.771,3.738,36,34,20.87,62.76,1610.0
119168,2019-10-19 15:40:35,46.4,337.4,-69.89999,3.771,3.74,36,34,20.93,62.91,1618.0
119169,2019-10-19 15:40:43,46.4,337.4,-69.80002,3.772,3.74,36,34,20.98,63.07,1626.0
119170,2019-10-19 15:40:51,46.4,337.5,-69.80002,3.772,3.741,36,34,21.03,63.24,1634.0
119171,2019-10-19 15:40:59,46.4,337.5,-69.89999,3.774,3.743,36,34,21.09,63.4,1642.0
119172,2019-10-19 15:41:07,46.8,337.7,-69.80002,3.775,3.743,36,34,21.15,63.57,1650.0
119173,2019-10-19 15:41:15,46.8,337.7,-69.89999,3.775,3.744,36,34,21.21,63.76,1658.0
119174,2019-10-19 15:41:23,46.8,337.8,-69.89999,3.776,3.744,36,34,21.26,63.94,1666.0
119175,2019-10-19 15:41:31,47.2,337.8,-69.80002,3.778,3.745,36,34,21.31,64.09,1674.0
119176,2019-10-19 15:41:39,47.2,338.0,-69.89999,3.779,3.746,36,35,21.38,64.27,1682.0
119177,2019-10-19 15:41:47,47.2,338.2,-69.89999,3.779,3.747,36,35,21.44,64.43999,1690.0
119178,2019-10-19 15:41:55,47.6,338.2,-69.80002,3.78,3.747,36,35,21.48,64.57,1698.0
119179,2019-10-19 15:42:03,47.6,338.2,-69.80002,3.78,3.748,36,35,21.54,64.75,1706.0
119180,2019-10-19 15:42:11,47.6,338.3,-69.89999,3.781,3.75,36,35,21.59,64.92,1714.0
119181,2019-10-19 15:42:19,48.0,338.5,-69.89999,3.783,3.75,36,35,21.65,65.09,1722.0
119182,2019-10-19 15:42:27,48.0,338.5,-69.80002,3.784,3.751,36,35,21.7,65.25,1730.0
119183,2019-10-19 15:42:35,48.0,338.6,-69.89999,3.784,3.752,36,35,21.77,65.43,1738.0
119184,2019-10-19 15:42:43,48.0,338.6,-69.89999,3.786,3.752,36,35,21.82,65.6,1746.0
119185,2019-10-19 15:42:51,48.4,338.6,-69.80002,3.787,3.753,36,35,21.87,65.77,1754.0
119186,2019-10-19 15:42:59,48.4,338.8,-69.89999,3.787,3.755,36,35,21.93,65.93,1762.0
119187,2019-10-19 15:43:07,48.4,338.9,-69.80002,3.788,3.756,36,35,21.99,66.11,1770.0
119188,2019-10-19 15:43:15,48.8,338.9,-69.80002,3.79,3.756,36,35,22.05,66.28,1778.0
119189,2019-10-19 15:43:23,48.8,339.1,-69.89999,3.791,3.757,36,35,22.1,66.43999,1786.0
119190,2019-10-19 15:43:31,48.8,339.1,-69.80002,3.792,3.758,36,35,22.15,66.59,1794.0
119191,2019-10-19 15:43:39,49.2,339.3,-69.80002,3.793,3.76,36,35,22.2,66.76,1802.0
119192,2019-10-19 15:43:47,49.2,339.3,-69.80002,3.794,3.76,36,35,22.26,66.93,1810.0
119193,2019-10-19 15:43:55,49.2,339.6,-69.89999,3.795,3.762,36,35,22.32,67.1,1818.0
119194,2019-10-19 15:44:03,49.6,339.6,-69.89999,3.796,3.762,36,35,22.37,67.26,1826.0
119195,2019-10-19 15:44:11,49.6,339.7,-69.89999,3.797,3.763,36,35,22.44,67.46,1834.0
119196,2019-10-19 15:44:19,49.6,339.7,-69.80002,3.798,3.763,36,35,22.49,67.63,1842.0
119197,2019-10-19 15:44:27,49.6,339.9,-69.80002,3.799,3.766,36,35,22.55,67.79,1850.0
119198,2019-10-19 15:44:35,50.0,339.9,-69.80002,3.801,3.766,36,35,22.61,67.96,1858.0
119199,2019-10-19 15:44:43,50.0,340.0,-69.80002,3.802,3.767,36,35,22.66,68.14,1866.0
119200,2019-10-19 15:44:51,50.0,340.2,-69.80002,3.803,3.769,36,35,22.72,68.31,1874.0
119201,2019-10-19 15:44:59,50.4,340.2,-69.89999,3.804,3.769,36,35,22.77,68.46,1882.0
119202,2019-10-19 15:45:07,50.4,340.3,-69.80002,3.805,3.771,36,35,22.82,68.62,1890.0
119203,2019-10-19 15:45:15,50.4,340.3,-69.89999,3.806,3.771,36,35,22.88,68.79,1898.0
119204,2019-10-19 15:45:23,50.8,340.5,-69.80002,3.808,3.773,36,35,22.94,68.96,1906.0
119205,2019-10-19 15:45:31,50.8,340.7,-69.80002,3.809,3.774,36,35,23.0,69.14,1914.0
119206,2019-10-19 15:45:39,50.8,340.8,-69.89999,3.809,3.775,36,35,23.06,69.32,1922.0
119207,2019-10-19 15:45:47,51.2,340.8,-69.89999,3.811,3.776,36,35,23.11,69.49,1930.0
119208,2019-10-19 15:45:55,51.2,341.0,-69.80002,3.813,3.777,36,35,23.17,69.66,1938.0
119209,2019-10-19 15:46:03,51.2,341.1,-69.89999,3.814,3.778,36,35,23.23,69.84,1946.0
119210,2019-10-19 15:46:11,51.6,341.1,-69.80002,3.815,3.779,36,35,23.28,70.0,1954.0
119211,2019-10-19 15:46:19,51.6,341.3,-69.80002,3.816,3.781,36,35,23.34,70.17,1962.0
119212,2019-10-19 15:46:27,51.6,341.4,-69.80002,3.817,3.782,36,35,23.4,70.34,1970.0
119213,2019-10-19 15:46:35,51.6,341.6,-69.80002,3.818,3.783,36,35,23.45,70.48,1978.0
119214,2019-10-19 15:46:43,52.0,341.6,-69.80002,3.819,3.784,36,35,23.51,70.67,1986.0
119215,2019-10-19 15:46:51,52.0,341.8,-69.89999,3.821,3.785,36,35,23.56,70.84,1994.0
119216,2019-10-19 15:46:59,52.0,341.8,-69.89999,3.822,3.787,36,35,23.61,71.0,2002.0
119217,2019-10-19 15:47:07,52.4,341.9,-69.89999,3.823,3.788,37,35,23.68,71.18,2010.0
119218,2019-10-19 15:47:15,52.4,342.1,-69.89999,3.824,3.789,36,35,23.74,71.37,2018.0
119219,2019-10-19 15:47:23,52.4,342.2,-69.80002,3.825,3.791,37,35,23.79,71.53,2026.0
