number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282609,2020-04-11 11:45:41,65.2,352.8,-70.0,3.945,3.906,28,27,27.81,83.61,1225.0
282610,2020-04-11 11:45:49,65.6,353.0,-70.20001,3.945,3.907,28,27,27.86,83.77,1233.0
282611,2020-04-11 11:45:57,65.6,353.2,-70.20001,3.947,3.909,28,27,27.91,83.92,1241.0
282612,2020-04-11 11:46:05,65.6,353.2,-70.30002,3.948,3.91,28,27,27.97,84.07,1249.0
282613,2020-04-11 11:46:13,66.0,353.3,-70.10001,3.949,3.912,28,27,28.02,84.23,1257.0
282614,2020-04-11 11:46:21,66.0,353.3,-70.20001,3.951,3.912,28,27,28.07,84.39,1265.0
282615,2020-04-11 11:46:29,66.0,353.6,-70.20001,3.952,3.913,28,27,28.12,84.54,1273.0
282616,2020-04-11 11:46:37,66.0,353.6,-70.20001,3.953,3.915,28,27,28.17,84.68999,1281.0
282617,2020-04-11 11:46:45,66.4,353.8,-70.20001,3.954,3.916,28,27,28.22,84.84,1289.0
282618,2020-04-11 11:46:53,66.4,353.8,-70.30002,3.955,3.917,28,27,28.29,85.03,1297.0
282619,2020-04-11 11:47:01,66.4,353.9,-70.20001,3.956,3.918,28,27,28.34,85.18999,1305.0
282620,2020-04-11 11:47:09,66.8,354.1,-70.30002,3.957,3.92,28,27,28.39,85.34,1313.0
282621,2020-04-11 11:47:17,66.8,354.1,-70.30002,3.959,3.921,28,27,28.44,85.5,1321.0
282622,2020-04-11 11:47:25,66.8,354.3,-70.20001,3.96,3.922,28,27,28.49,85.66,1329.0
282623,2020-04-11 11:47:33,67.2,354.3,-70.20001,3.961,3.923,28,27,28.54,85.81,1337.0
282624,2020-04-11 11:47:41,67.2,354.4,-70.20001,3.961,3.924,28,27,28.6,85.98,1345.0
282625,2020-04-11 11:47:49,67.2,354.6,-70.20001,3.963,3.926,28,27,28.65,86.14,1353.0
282626,2020-04-11 11:47:57,67.6,354.7,-70.20001,3.966,3.927,28,27,28.7,86.3,1361.0
282627,2020-04-11 11:48:05,67.6,354.7,-70.10001,3.966,3.928,28,27,28.75,86.43,1369.0
282628,2020-04-11 11:48:13,67.6,354.9,-70.10001,3.967,3.929,28,27,28.8,86.59,1377.0
282629,2020-04-11 11:48:21,68.0,354.9,-70.20001,3.968,3.929,28,27,28.85,86.75,1385.0
282630,2020-04-11 11:48:29,68.0,355.0,-70.10001,3.97,3.931,28,27,28.91,86.92,1393.0
282631,2020-04-11 11:48:37,68.0,355.0,-70.20001,3.97,3.932,28,27,28.97,87.09,1401.0
282632,2020-04-11 11:48:45,68.0,355.3,-70.20001,3.971,3.934,28,27,29.02,87.24,1409.0
282633,2020-04-11 11:48:53,68.4,355.3,-70.0,3.972,3.934,28,27,29.08,87.4,1417.0
282634,2020-04-11 11:49:01,68.4,355.3,-70.20001,3.974,3.935,28,27,29.13,87.56,1425.0
282635,2020-04-11 11:49:09,68.4,355.5,-70.20001,3.975,3.937,28,27,29.18,87.72,1433.0
282636,2020-04-11 11:49:17,68.8,355.7,-70.20001,3.975,3.938,28,27,29.23,87.87,1441.0
282637,2020-04-11 11:49:25,68.8,355.8,-70.10001,3.978,3.939,28,27,29.28,88.03,1449.0
282638,2020-04-11 11:49:33,68.8,355.8,-70.10001,3.978,3.94,28,27,29.33,88.18999,1457.0
282639,2020-04-11 11:49:41,69.2,356.0,-70.0,3.98,3.94,28,27,29.38,88.32,1465.0
282640,2020-04-11 11:49:49,69.2,356.1,-70.30002,3.98,3.942,28,27,29.44,88.49,1473.0
282641,2020-04-11 11:49:57,69.2,356.1,-70.20001,3.982,3.944,28,27,29.49,88.67,1481.0
282642,2020-04-11 11:50:05,69.6,356.3,-70.30002,3.982,3.945,28,27,29.54,88.82999,1489.0
282643,2020-04-11 11:50:13,69.6,356.4,-70.20001,3.984,3.945,28,27,29.6,88.98,1497.0
282644,2020-04-11 11:50:21,69.6,356.6,-70.10001,3.985,3.947,28,27,29.65,89.13,1505.0
282645,2020-04-11 11:50:29,69.6,356.6,-70.20001,3.987,3.948,28,27,29.7,89.29,1513.0
282646,2020-04-11 11:50:37,70.0,356.8,-70.20001,3.988,3.95,28,27,29.76,89.47,1521.0
282647,2020-04-11 11:50:45,70.0,356.8,-70.30002,3.99,3.951,28,27,29.81,89.62,1529.0
282648,2020-04-11 11:50:53,70.0,356.9,-70.20001,3.99,3.952,28,27,29.87,89.78,1537.0
282649,2020-04-11 11:51:01,70.4,356.9,-70.20001,3.991,3.953,28,27,29.92,89.93,1545.0
282650,2020-04-11 11:51:09,70.4,357.1,-70.10001,3.992,3.954,28,27,29.97,90.09,1553.0
282651,2020-04-11 11:51:17,70.4,357.2,-70.10001,3.993,3.955,28,27,30.02,90.23,1561.0
282652,2020-04-11 11:51:25,70.8,357.4,-70.20001,3.994,3.956,28,27,30.07,90.42,1569.0
282653,2020-04-11 11:51:33,70.8,357.4,-70.20001,3.996,3.958,28,27,30.13,90.57,1577.0
282654,2020-04-11 11:51:41,70.8,357.5,-70.0,3.997,3.958,28,27,30.18,90.73,1585.0
282655,2020-04-11 11:51:49,71.2,357.7,-70.10001,3.999,3.96,28,27,30.23,90.89,1593.0
282656,2020-04-11 11:51:57,71.2,357.7,-70.30002,4.001,3.962,28,27,30.28,91.05,1601.0
282657,2020-04-11 11:52:05,71.2,357.8,-70.10001,4.002,3.962,28,27,30.33,91.2,1609.0
282658,2020-04-11 11:52:13,71.6,358.0,-70.20001,4.002,3.964,28,27,30.39,91.36,1617.0
282659,2020-04-11 11:52:21,71.6,358.0,-70.10001,4.003,3.965,28,27,30.45,91.53,1625.0
282660,2020-04-11 11:52:29,71.6,358.2,-70.10001,4.004,3.965,28,27,30.5,91.68999,1633.0
282661,2020-04-11 11:52:37,71.6,358.2,-70.10001,4.006,3.966,28,27,30.55,91.84,1641.0
282662,2020-04-11 11:52:45,72.0,358.5,-70.10001,4.007,3.968,28,27,30.6,92.0,1649.0
282663,2020-04-11 11:52:53,72.0,358.5,-70.30002,4.008,3.969,28,27,30.65,92.14,1657.0
282664,2020-04-11 11:53:01,72.0,358.5,-70.20001,4.009,3.97,28,27,30.71,92.31,1665.0
282665,2020-04-11 11:53:09,72.4,358.8,-70.10001,4.01,3.972,28,27,30.76,92.48,1673.0
282666,2020-04-11 11:53:17,72.4,358.8,-70.0,4.011,3.972,28,27,30.82,92.63,1681.0
282667,2020-04-11 11:53:25,72.4,358.9,-70.20001,4.012,3.974,28,27,30.87,92.79,1689.0
282668,2020-04-11 11:53:33,72.8,358.9,-70.20001,4.014,3.975,28,27,30.92,92.95,1697.0
282669,2020-04-11 11:53:41,72.8,359.1,-70.20001,4.014,3.976,28,27,30.97,93.11,1705.0
282670,2020-04-11 11:53:49,72.8,359.3,-70.20001,4.015,3.977,28,27,31.02,93.25999,1713.0
282671,2020-04-11 11:53:57,73.2,359.3,-70.10001,4.018,3.979,28,27,31.07,93.42,1721.0
282672,2020-04-11 11:54:05,73.2,359.4,-70.0,4.018,3.979,28,27,31.12,93.57999,1729.0
282673,2020-04-11 11:54:13,73.2,359.6,-70.20001,4.018,3.981,28,27,31.18,93.75,1737.0
282674,2020-04-11 11:54:21,73.2,359.7,-70.0,4.02,3.982,28,27,31.24,93.92,1745.0
282675,2020-04-11 11:54:29,73.6,359.7,-70.10001,4.022,3.984,28,27,31.29,94.06,1753.0
282676,2020-04-11 11:54:37,73.6,359.9,-70.20001,4.023,3.984,28,27,31.34,94.22,1761.0
282677,2020-04-11 11:54:45,73.6,360.0,-70.20001,4.025,3.986,28,27,31.39,94.37,1769.0
282678,2020-04-11 11:54:53,74.0,360.2,-70.20001,4.025,3.987,29,27,31.44,94.53,1777.0
282679,2020-04-11 11:55:01,74.0,360.3,-70.10001,4.026,3.989,29,27,31.5,94.68,1785.0
282680,2020-04-11 11:55:09,74.0,360.3,-70.20001,4.028,3.99,29,28,31.56,94.86,1793.0
282681,2020-04-11 11:55:17,74.4,360.5,-70.30002,4.029,3.99,29,28,31.61,95.00999,1801.0
282682,2020-04-11 11:55:25,74.4,360.7,-70.10001,4.029,3.992,29,28,31.66,95.16,1809.0
282683,2020-04-11 11:55:33,74.4,360.8,-70.20001,4.031,3.993,29,28,31.71,95.32,1817.0
282684,2020-04-11 11:55:41,74.8,360.8,-70.20001,4.032,3.994,29,28,31.76,95.48,1825.0
282685,2020-04-11 11:55:49,74.8,361.0,-70.20001,4.035,3.995,29,28,31.81,95.64,1833.0
282686,2020-04-11 11:55:58,74.8,361.0,-70.10001,4.036,3.997,29,28,31.87,95.82999,1842.0
282687,2020-04-11 11:56:06,74.8,361.1,-70.10001,4.036,3.997,29,28,31.92,95.96,1850.0
282688,2020-04-11 11:56:14,75.2,361.1,-70.20001,4.037,3.999,29,28,31.97,96.12,1858.0
282689,2020-04-11 11:56:22,75.2,361.3,-70.20001,4.038,4.0,29,28,32.02,96.28,1866.0
282690,2020-04-11 11:56:30,75.2,361.4,-70.20001,4.039,4.001,29,28,32.08,96.43999,1874.0
282691,2020-04-11 11:56:38,75.6,361.6,-70.20001,4.04,4.002,29,28,32.13,96.59,1882.0
282692,2020-04-11 11:56:46,75.6,361.6,-70.0,4.043,4.003,29,28,32.18,96.75,1890.0
282693,2020-04-11 11:56:54,75.6,361.8,-70.20001,4.043,4.005,29,28,32.24,96.92,1898.0
282694,2020-04-11 11:57:02,76.0,361.9,-70.20001,4.044,4.006,29,28,32.29,97.07999,1906.0
282695,2020-04-11 11:57:10,76.0,362.1,-70.10001,4.045,4.007,29,28,32.34,97.23,1914.0
282696,2020-04-11 11:57:18,76.0,362.1,-70.20001,4.048,4.008,29,28,32.4,97.39,1922.0
282697,2020-04-11 11:57:26,76.4,362.2,-70.20001,4.048,4.01,29,28,32.45,97.54,1930.0
282698,2020-04-11 11:57:34,76.4,362.4,-70.20001,4.048,4.01,29,28,32.5,97.7,1938.0
282699,2020-04-11 11:57:42,76.4,362.4,-70.20001,4.05,4.011,29,28,32.55,97.85,1946.0
282700,2020-04-11 11:57:50,76.4,362.5,-70.30002,4.052,4.014,29,28,32.6,98.03,1954.0
282701,2020-04-11 11:57:58,76.8,362.7,-70.20001,4.053,4.015,29,28,32.66,98.18,1962.0
282702,2020-04-11 11:58:06,76.8,362.7,-70.10001,4.055,4.016,29,28,32.71,98.34,1970.0
282703,2020-04-11 11:58:14,76.8,362.8,-70.30002,4.056,4.017,29,28,32.76,98.49,1978.0
282704,2020-04-11 11:58:22,77.2,363.0,-70.20001,4.056,4.018,29,28,32.81,98.65,1986.0
282705,2020-04-11 11:58:30,77.2,363.2,-70.10001,4.058,4.019,29,28,32.87,98.81,1994.0
282706,2020-04-11 11:58:38,77.2,363.2,-70.10001,4.061,4.021,29,28,32.92,98.97,2002.0
282707,2020-04-11 11:58:46,77.6,363.3,-70.20001,4.06,4.022,29,28,32.97,99.12,2010.0
282708,2020-04-11 11:58:54,77.6,363.3,-70.10001,4.062,4.023,29,28,33.04,99.3,2018.0
282709,2020-04-11 11:59:02,77.6,363.6,-70.20001,4.064,4.024,29,28,33.09,99.46,2026.0
