number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56079,2019-09-02 18:51:06,31.6,329.1,-39.89999,3.67,3.653,31,29,14.39,43.28,176.0
56080,2019-09-02 18:51:14,32.0,329.2,-39.89999,3.67,3.654,31,29,14.42,43.36,184.0
56081,2019-09-02 18:51:22,32.0,329.2,-39.89999,3.671,3.654,31,29,14.46,43.46,192.0
56082,2019-09-02 18:51:30,32.0,329.2,-39.89999,3.671,3.655,31,29,14.49,43.54,200.0
56083,2019-09-02 18:51:38,32.0,329.2,-39.89999,3.672,3.654,31,29,14.51,43.64,208.0
56084,2019-09-02 18:51:46,32.0,329.4,-39.89999,3.672,3.654,31,29,14.54,43.72,216.0
56085,2019-09-02 18:51:54,32.0,329.4,-39.89999,3.672,3.655,31,29,14.58,43.82,224.0
56086,2019-09-02 18:52:02,32.4,329.4,-39.89999,3.672,3.655,31,29,14.6,43.91,232.0
56087,2019-09-02 18:52:10,32.4,329.4,-39.89999,3.673,3.656,31,29,14.64,44.01,240.0
56088,2019-09-02 18:52:18,32.4,329.4,-39.89999,3.673,3.656,31,29,14.66,44.09,248.0
56089,2019-09-02 18:52:26,32.4,329.4,-39.89999,3.673,3.656,31,29,14.69,44.18,256.0
56090,2019-09-02 18:52:34,32.4,329.6,-39.89999,3.674,3.656,31,29,14.72,44.28,264.0
56091,2019-09-02 18:52:42,32.4,329.4,-39.89999,3.674,3.657,31,29,14.75,44.36,272.0
56092,2019-09-02 18:52:50,32.8,329.6,-39.89999,3.674,3.657,31,29,14.79,44.46,280.0
56093,2019-09-02 18:52:58,32.8,329.6,-39.89999,3.674,3.657,31,29,14.82,44.54,288.0
56094,2019-09-02 18:53:06,32.8,329.6,-39.89999,3.674,3.658,31,29,14.84,44.62,296.0
56095,2019-09-02 18:53:14,32.8,329.6,-39.89999,3.675,3.657,31,29,14.87,44.72,304.0
56096,2019-09-02 18:53:22,32.8,329.6,-39.89999,3.675,3.659,31,29,14.9,44.81,312.0
56097,2019-09-02 18:53:30,32.8,329.7,-39.89999,3.675,3.658,31,29,14.93,44.89,320.0
56098,2019-09-02 18:53:38,33.2,329.7,-39.89999,3.676,3.659,31,29,14.96,44.99,328.0
56099,2019-09-02 18:53:46,33.2,329.7,-39.89999,3.676,3.659,31,29,14.99,45.08,336.0
56100,2019-09-02 18:53:54,33.2,329.7,-39.89999,3.677,3.66,31,29,15.02,45.17,344.0
56101,2019-09-02 18:54:02,33.2,329.7,-39.89999,3.676,3.66,31,29,15.05,45.25,352.0
56102,2019-09-02 18:54:10,33.2,329.7,-39.89999,3.677,3.659,31,29,15.08,45.36,360.0
56103,2019-09-02 18:54:18,33.2,329.9,-39.89999,3.678,3.661,31,29,15.11,45.43,368.0
56104,2019-09-02 18:54:26,33.6,329.9,-39.89999,3.678,3.66,31,29,15.15,45.54,376.0
56105,2019-09-02 18:54:34,33.6,329.9,-39.89999,3.678,3.659,31,29,15.18,45.62,384.0
56106,2019-09-02 18:54:42,33.6,329.9,-39.89999,3.678,3.66,31,29,15.2,45.7,392.0
56107,2019-09-02 18:54:50,33.6,329.9,-39.89999,3.678,3.661,31,29,15.23,45.8,400.0
56108,2019-09-02 18:54:58,33.6,329.9,-39.89999,3.678,3.661,31,29,15.26,45.89,408.0
56109,2019-09-02 18:55:06,33.6,329.9,-39.89999,3.678,3.662,31,29,15.3,45.99,416.0
56110,2019-09-02 18:55:14,34.0,329.9,-39.89999,3.679,3.661,31,29,15.32,46.07,424.0
56111,2019-09-02 18:55:22,34.0,330.0,-39.89999,3.679,3.662,31,29,15.35,46.15,432.0
56112,2019-09-02 18:55:30,34.0,329.9,-39.89999,3.679,3.662,31,29,15.38,46.25,440.0
56113,2019-09-02 18:55:38,34.0,330.0,-39.89999,3.679,3.663,31,29,15.41,46.33,448.0
56114,2019-09-02 18:55:46,34.0,330.0,-39.89999,3.68,3.662,31,29,15.44,46.42,456.0
56115,2019-09-02 18:55:54,34.0,330.0,-39.89999,3.681,3.663,31,29,15.47,46.52,464.0
56116,2019-09-02 18:56:02,34.4,330.0,-39.89999,3.681,3.664,31,29,15.5,46.6,472.0
56117,2019-09-02 18:56:10,34.4,330.2,-39.89999,3.68,3.663,31,29,15.53,46.7,480.0
56118,2019-09-02 18:56:18,34.4,330.2,-39.89999,3.681,3.664,31,29,15.56,46.79,488.0
56119,2019-09-02 18:56:26,34.4,330.2,-39.89999,3.681,3.664,31,29,15.59,46.89,496.0
56120,2019-09-02 18:56:34,34.4,330.2,-39.89999,3.681,3.664,31,29,15.62,46.97,504.0
56121,2019-09-02 18:56:42,34.4,330.2,-39.89999,3.682,3.664,31,29,15.65,47.05,512.0
56122,2019-09-02 18:56:50,34.8,330.2,-39.89999,3.682,3.665,31,29,15.68,47.15,520.0
56123,2019-09-02 18:56:58,34.8,330.2,-39.89999,3.683,3.664,31,29,15.71,47.23,528.0
56124,2019-09-02 18:57:06,34.8,330.2,-39.89999,3.683,3.665,31,29,15.74,47.33,536.0
56125,2019-09-02 18:57:14,34.8,330.2,-39.89999,3.683,3.665,31,29,15.77,47.42,544.0
56126,2019-09-02 18:57:22,34.8,330.2,-39.89999,3.683,3.665,31,29,15.8,47.51,552.0
56127,2019-09-02 18:57:30,34.8,330.2,-39.89999,3.683,3.666,31,29,15.83,47.6,560.0
56128,2019-09-02 18:57:38,35.2,330.3,-39.89999,3.684,3.666,31,29,15.86,47.68,568.0
56129,2019-09-02 18:57:46,35.2,330.3,-39.89999,3.683,3.666,31,29,15.89,47.78,576.0
56130,2019-09-02 18:57:54,35.2,330.3,-39.89999,3.684,3.666,31,29,15.92,47.86,584.0
56131,2019-09-02 18:58:02,35.2,330.5,-39.89999,3.684,3.666,31,29,15.94,47.95,592.0
56132,2019-09-02 18:58:10,35.2,330.5,-39.89999,3.685,3.667,31,29,15.98,48.04,600.0
56133,2019-09-02 18:58:18,35.2,330.5,-39.89999,3.684,3.668,31,29,16.01,48.13,608.0
56134,2019-09-02 18:58:26,35.6,330.5,-39.89999,3.685,3.667,31,29,16.04,48.23,616.0
56135,2019-09-02 18:58:34,35.6,330.5,-39.89999,3.685,3.668,31,29,16.07,48.31,624.0
56136,2019-09-02 18:58:42,35.6,330.5,-39.89999,3.685,3.668,31,30,16.1,48.4,632.0
56137,2019-09-02 18:58:50,35.6,330.5,-39.89999,3.686,3.668,31,29,16.13,48.5,640.0
56138,2019-09-02 18:58:58,35.6,330.5,-39.89999,3.686,3.668,31,29,16.16,48.58,648.0
56139,2019-09-02 18:59:06,35.6,330.5,-39.89999,3.686,3.669,31,30,16.19,48.68,656.0
56140,2019-09-02 18:59:14,36.0,330.7,-39.89999,3.687,3.669,31,30,16.22,48.76,664.0
56141,2019-09-02 18:59:22,36.0,330.7,-39.89999,3.687,3.669,31,30,16.25,48.86,672.0
56142,2019-09-02 18:59:30,36.0,330.7,-39.89999,3.687,3.669,31,30,16.28,48.94,680.0
56143,2019-09-02 18:59:38,36.0,330.7,-39.89999,3.687,3.67,31,30,16.31,49.04,688.0
56144,2019-09-02 18:59:46,36.0,330.7,-39.89999,3.688,3.67,31,29,16.34,49.13,696.0
56145,2019-09-02 18:59:54,36.0,330.7,-39.89999,3.688,3.67,31,29,16.37,49.21,704.0
56146,2019-09-02 19:00:02,36.4,330.8,-39.89999,3.687,3.671,31,30,16.4,49.31,712.0
56147,2019-09-02 19:00:10,36.4,330.8,-39.89999,3.69,3.67,31,30,16.43,49.39,720.0
56148,2019-09-02 19:00:18,36.4,330.8,-39.89999,3.689,3.671,31,30,16.45,49.47,728.0
56149,2019-09-02 19:00:26,36.4,330.8,-39.89999,3.689,3.671,31,30,16.49,49.57,736.0
56150,2019-09-02 19:00:34,36.4,330.8,-39.89999,3.689,3.672,31,30,16.52,49.66,744.0
56151,2019-09-02 19:00:42,36.4,331.0,-39.89999,3.689,3.672,31,30,16.55,49.76,752.0
56152,2019-09-02 19:00:50,36.8,330.8,-39.89999,3.69,3.672,31,30,16.58,49.84,760.0
56153,2019-09-02 19:00:58,36.8,331.0,-39.89999,3.691,3.672,31,30,16.61,49.94,768.0
56154,2019-09-02 19:01:06,36.8,331.0,-39.89999,3.69,3.673,31,30,16.64,50.03,776.0
56155,2019-09-02 19:01:14,36.8,331.0,-39.89999,3.691,3.672,31,30,16.66,50.11,784.0
56156,2019-09-02 19:01:22,36.8,331.0,-39.89999,3.691,3.673,31,30,16.7,50.21,792.0
56157,2019-09-02 19:01:30,36.8,331.0,-39.89999,3.691,3.673,31,30,16.73,50.29,800.0
56158,2019-09-02 19:01:38,37.2,331.0,-39.89999,3.691,3.673,31,30,16.76,50.39,808.0
56159,2019-09-02 19:01:46,37.2,331.0,-39.89999,3.692,3.673,31,30,16.79,50.47,816.0
56160,2019-09-02 19:01:54,37.2,331.1,-39.89999,3.692,3.674,31,30,16.82,50.57,824.0
56161,2019-09-02 19:02:02,37.2,331.1,-39.89999,3.692,3.674,31,30,16.85,50.66,832.0
56162,2019-09-02 19:02:10,37.2,331.1,-39.89999,3.693,3.675,31,30,16.88,50.74,840.0
56163,2019-09-02 19:02:18,37.2,331.1,-39.89999,3.692,3.675,31,30,16.91,50.84,848.0
56164,2019-09-02 19:02:26,37.6,331.1,-39.89999,3.693,3.674,31,30,16.94,50.93,856.0
56165,2019-09-02 19:02:34,37.6,331.1,-39.89999,3.693,3.674,31,30,16.97,51.02,864.0
56166,2019-09-02 19:02:42,37.6,331.1,-39.89999,3.693,3.675,31,30,17.0,51.11,872.0
56167,2019-09-02 19:02:50,37.6,331.3,-39.89999,3.693,3.676,31,30,17.02,51.19,880.0
56168,2019-09-02 19:02:58,37.6,331.3,-39.89999,3.694,3.676,32,30,17.06,51.29,888.0
56169,2019-09-02 19:03:06,37.6,331.3,-39.89999,3.695,3.676,32,30,17.09,51.37,896.0
56170,2019-09-02 19:03:14,38.0,331.3,-39.89999,3.694,3.677,32,30,17.12,51.47,904.0
56171,2019-09-02 19:03:22,38.0,331.3,-39.89999,3.695,3.677,32,30,17.14,51.55,912.0
56172,2019-09-02 19:03:30,38.0,331.3,-39.89999,3.695,3.677,32,30,17.18,51.65,920.0
56173,2019-09-02 19:03:38,38.0,331.3,-39.89999,3.694,3.677,32,30,17.21,51.74,928.0
56174,2019-09-02 19:03:46,38.0,331.4,-39.89999,3.695,3.678,32,30,17.24,51.82,936.0
56175,2019-09-02 19:03:54,38.0,331.4,-39.89999,3.696,3.677,32,30,17.27,51.92,944.0
56176,2019-09-02 19:04:02,38.4,331.4,-39.89999,3.696,3.678,32,30,17.3,52.0,952.0
56177,2019-09-02 19:04:10,38.4,331.4,-39.89999,3.696,3.678,32,30,17.33,52.1,960.0
56178,2019-09-02 19:04:18,38.4,331.4,-39.89999,3.697,3.678,32,30,17.36,52.18,968.0
56179,2019-09-02 19:04:26,38.4,331.4,-39.89999,3.697,3.679,32,30,17.39,52.28,976.0
56180,2019-09-02 19:04:34,38.4,331.6,-39.89999,3.696,3.679,32,30,17.42,52.37,984.0
56181,2019-09-02 19:04:42,38.4,331.6,-39.89999,3.697,3.679,32,30,17.45,52.45,992.0
56182,2019-09-02 19:04:50,38.8,331.6,-39.89999,3.698,3.679,32,30,17.48,52.55,1000.0
56183,2019-09-02 19:04:58,38.8,331.6,-39.89999,3.697,3.68,32,30,17.5,52.64,1008.0
56184,2019-09-02 19:05:06,38.8,331.6,-39.89999,3.698,3.68,32,30,17.54,52.74,1016.0
56185,2019-09-02 19:05:14,38.8,331.7,-39.89999,3.698,3.68,32,30,17.57,52.82,1024.0
56186,2019-09-02 19:05:22,38.8,331.7,-39.89999,3.698,3.681,32,30,17.6,52.92,1032.0
56187,2019-09-02 19:05:30,38.8,331.7,-39.89999,3.699,3.681,32,30,17.63,53.0,1040.0
56188,2019-09-02 19:05:38,39.2,331.7,-39.89999,3.7,3.681,32,30,17.65,53.08,1048.0
56189,2019-09-02 19:05:46,39.2,331.7,-39.89999,3.7,3.682,32,30,17.69,53.18,1056.0
56190,2019-09-02 19:05:54,39.2,331.7,-39.89999,3.7,3.682,32,30,17.72,53.27,1064.0
56191,2019-09-02 19:06:02,39.2,331.9,-39.89999,3.7,3.682,32,30,17.75,53.36,1072.0
56192,2019-09-02 19:06:10,39.2,331.9,-39.89999,3.7,3.682,32,30,17.78,53.45,1080.0
56193,2019-09-02 19:06:18,39.2,331.9,-39.89999,3.7,3.682,32,30,17.81,53.55,1088.0
56194,2019-09-02 19:06:26,39.2,331.9,-39.89999,3.7,3.682,32,30,17.83,53.63,1096.0
56195,2019-09-02 19:06:34,39.6,331.9,-39.89999,3.701,3.683,32,30,17.86,53.71,1104.0
56196,2019-09-02 19:06:42,39.6,331.9,-39.89999,3.701,3.683,32,30,17.9,53.82,1112.0
56197,2019-09-02 19:06:50,39.6,332.1,-39.89999,3.702,3.683,32,30,17.93,53.89,1120.0
56198,2019-09-02 19:06:58,39.6,332.1,-39.89999,3.702,3.684,32,30,17.96,53.99,1128.0
56199,2019-09-02 19:07:06,39.6,332.1,-39.89999,3.702,3.684,32,30,17.99,54.08,1136.0
56200,2019-09-02 19:07:14,39.6,332.1,-39.89999,3.702,3.684,32,30,18.02,54.18,1144.0
56201,2019-09-02 19:07:22,40.0,332.1,-39.89999,3.703,3.684,32,30,18.05,54.26,1152.0
56202,2019-09-02 19:07:30,40.0,332.1,-39.89999,3.704,3.685,32,30,18.08,54.36,1160.0
56203,2019-09-02 19:07:38,40.0,332.1,-39.89999,3.704,3.685,32,30,18.11,54.45,1168.0
56204,2019-09-02 19:07:46,40.0,332.1,-39.89999,3.704,3.686,32,30,18.14,54.53,1176.0
56205,2019-09-02 19:07:54,40.0,332.2,-39.89999,3.704,3.686,32,30,18.17,54.63,1184.0
56206,2019-09-02 19:08:02,40.0,332.2,-39.89999,3.704,3.686,32,30,18.19,54.71,1192.0
56207,2019-09-02 19:08:10,40.4,332.2,-39.89999,3.704,3.686,32,30,18.23,54.81,1200.0
56208,2019-09-02 19:08:18,40.4,332.2,-39.89999,3.705,3.686,32,30,18.26,54.89,1208.0
56209,2019-09-02 19:08:26,40.4,332.2,-39.89999,3.706,3.686,32,30,18.29,54.98,1216.0
56210,2019-09-02 19:08:34,40.4,332.2,-39.89999,3.706,3.687,32,30,18.32,55.08,1224.0
56211,2019-09-02 19:08:42,40.4,332.4,-39.89999,3.706,3.688,32,30,18.34,55.16,1232.0
56212,2019-09-02 19:08:50,40.4,332.4,-39.89999,3.706,3.688,32,30,18.38,55.26,1240.0
56213,2019-09-02 19:08:58,40.8,332.4,-39.89999,3.707,3.688,32,30,18.41,55.35,1248.0
56214,2019-09-02 19:09:06,40.8,332.4,-39.89999,3.707,3.688,32,30,18.44,55.45,1256.0
56215,2019-09-02 19:09:14,40.8,332.4,-39.89999,3.707,3.689,32,30,18.47,55.53,1264.0
56216,2019-09-02 19:09:22,40.8,332.4,-39.89999,3.708,3.689,32,30,18.5,55.63,1272.0
56217,2019-09-02 19:09:30,40.8,332.4,-39.89999,3.708,3.69,32,30,18.53,55.71,1280.0
56218,2019-09-02 19:09:38,40.8,332.5,-39.89999,3.708,3.69,32,30,18.55,55.79,1288.0
56219,2019-09-02 19:09:46,41.2,332.5,-39.89999,3.708,3.69,32,30,18.59,55.89,1296.0
56220,2019-09-02 19:09:54,41.2,332.5,-39.89999,3.708,3.69,32,30,18.62,55.98,1304.0
56221,2019-09-02 19:10:02,41.2,332.5,-39.89999,3.709,3.69,32,30,18.65,56.07,1312.0
56222,2019-09-02 19:10:10,41.2,332.5,-39.89999,3.71,3.691,32,30,18.68,56.16,1320.0
56223,2019-09-02 19:10:18,41.2,332.7,-39.89999,3.71,3.69,32,30,18.71,56.26,1328.0
56224,2019-09-02 19:10:26,41.2,332.7,-39.89999,3.709,3.691,32,30,18.74,56.34,1336.0
56225,2019-09-02 19:10:34,41.6,332.7,-39.89999,3.71,3.692,32,30,18.77,56.44,1344.0
56226,2019-09-02 19:10:42,41.6,332.8,-39.89999,3.71,3.692,32,30,18.8,56.52,1352.0
56227,2019-09-02 19:10:50,41.6,332.7,-39.89999,3.711,3.693,32,30,18.83,56.63,1360.0
56228,2019-09-02 19:10:59,41.6,332.7,-39.89999,3.711,3.692,32,30,18.86,56.7,1369.0
56229,2019-09-02 19:11:07,41.6,332.8,-39.89999,3.711,3.692,32,30,18.89,56.79,1377.0
56230,2019-09-02 19:11:15,41.6,332.8,-39.89999,3.712,3.693,32,30,18.92,56.89,1385.0
56231,2019-09-02 19:11:23,42.0,332.8,-39.89999,3.712,3.693,32,30,18.95,56.97,1393.0
56232,2019-09-02 19:11:31,42.0,332.8,-39.89999,3.712,3.694,32,30,18.98,57.07,1401.0
56233,2019-09-02 19:11:39,42.0,332.8,-39.89999,3.713,3.694,32,30,19.01,57.16,1409.0
56234,2019-09-02 19:11:47,42.0,333.0,-39.89999,3.713,3.694,32,30,19.04,57.26,1417.0
56235,2019-09-02 19:11:55,42.0,333.0,-39.89999,3.713,3.694,32,30,19.08,57.35,1425.0
56236,2019-09-02 19:12:03,42.0,333.0,-39.89999,3.713,3.695,32,30,19.11,57.44,1433.0
56237,2019-09-02 19:12:11,42.4,333.2,-39.89999,3.714,3.695,32,30,19.14,57.54,1441.0
56238,2019-09-02 19:12:19,42.4,333.0,-39.89999,3.715,3.695,32,30,19.16,57.62,1449.0
56239,2019-09-02 19:12:27,42.4,333.2,-39.89999,3.714,3.695,32,30,19.2,57.72,1457.0
56240,2019-09-02 19:12:35,42.4,333.2,-39.89999,3.714,3.696,32,30,19.23,57.8,1465.0
56241,2019-09-02 19:12:43,42.4,333.2,-39.89999,3.715,3.697,32,30,19.25,57.88,1473.0
56242,2019-09-02 19:12:51,42.4,333.2,-39.89999,3.715,3.697,32,30,19.29,57.98,1481.0
56243,2019-09-02 19:12:59,42.8,333.3,-39.89999,3.715,3.697,32,30,19.32,58.07,1489.0
56244,2019-09-02 19:13:07,42.8,333.3,-39.89999,3.716,3.697,32,30,19.35,58.17,1497.0
56245,2019-09-02 19:13:15,42.8,333.3,-39.89999,3.716,3.697,32,30,19.37,58.25,1505.0
56246,2019-09-02 19:13:23,42.8,333.3,-39.89999,3.717,3.698,32,30,19.41,58.35,1513.0
56247,2019-09-02 19:13:31,42.8,333.3,-39.89999,3.717,3.699,32,30,19.44,58.44,1521.0
56248,2019-09-02 19:13:39,42.8,333.3,-39.89999,3.717,3.698,32,30,19.47,58.54,1529.0
56249,2019-09-02 19:13:47,43.2,333.5,-39.89999,3.718,3.699,32,30,19.49,58.62,1537.0
56250,2019-09-02 19:13:55,43.2,333.5,-39.89999,3.718,3.7,32,30,19.52,58.7,1545.0
56251,2019-09-02 19:14:03,43.2,333.5,-39.89999,3.719,3.7,32,30,19.56,58.8,1553.0
56252,2019-09-02 19:14:11,43.2,333.6,-39.89999,3.719,3.7,32,30,19.59,58.9,1561.0
56253,2019-09-02 19:14:19,43.2,333.5,-39.89999,3.719,3.7,32,30,19.62,58.98,1569.0
56254,2019-09-02 19:14:27,43.2,333.6,-39.89999,3.719,3.701,32,30,19.65,59.07,1577.0
56255,2019-09-02 19:14:35,43.6,333.6,-39.89999,3.719,3.701,32,30,19.68,59.17,1585.0
56256,2019-09-02 19:14:43,43.6,333.6,-39.89999,3.72,3.701,32,30,19.71,59.25,1593.0
56257,2019-09-02 19:14:51,43.6,333.6,-39.89999,3.721,3.702,32,30,19.74,59.35,1601.0
56258,2019-09-02 19:14:59,43.6,333.6,-39.89999,3.721,3.702,32,30,19.77,59.44,1609.0
56259,2019-09-02 19:15:07,43.6,333.8,-39.89999,3.721,3.703,32,30,19.8,59.53,1617.0
56260,2019-09-02 19:15:15,43.6,333.8,-39.89999,3.721,3.703,32,30,19.83,59.62,1625.0
56261,2019-09-02 19:15:23,44.0,333.8,-39.89999,3.722,3.703,32,30,19.86,59.72,1633.0
56262,2019-09-02 19:15:31,44.0,333.8,-39.89999,3.722,3.703,32,30,19.89,59.8,1641.0
56263,2019-09-02 19:15:39,44.0,333.8,-39.89999,3.722,3.704,32,30,19.93,59.9,1649.0
56264,2019-09-02 19:15:47,44.0,333.8,-39.89999,3.723,3.703,32,30,19.95,59.98,1657.0
56265,2019-09-02 19:15:55,44.0,333.9,-39.89999,3.723,3.704,32,30,19.98,60.08,1665.0
56266,2019-09-02 19:16:03,44.0,333.9,-39.89999,3.724,3.704,32,30,20.01,60.16,1673.0
56267,2019-09-02 19:16:11,44.4,333.9,-39.89999,3.724,3.704,32,30,20.04,60.26,1681.0
56268,2019-09-02 19:16:19,44.4,333.9,-39.89999,3.724,3.706,32,30,20.07,60.35,1689.0
56269,2019-09-02 19:16:27,44.4,334.1,-39.89999,3.724,3.706,32,30,20.11,60.45,1697.0
56270,2019-09-02 19:16:35,44.4,334.1,-39.89999,3.726,3.705,32,30,20.13,60.53,1705.0
56271,2019-09-02 19:16:43,44.4,334.1,-39.89999,3.726,3.706,32,30,20.16,60.63,1713.0
56272,2019-09-02 19:16:51,44.4,334.1,-39.89999,3.726,3.707,32,30,20.19,60.72,1721.0
56273,2019-09-02 19:16:59,44.8,334.1,-39.89999,3.726,3.706,32,30,20.23,60.81,1729.0
56274,2019-09-02 19:17:07,44.8,334.2,-39.89999,3.727,3.707,32,30,20.26,60.89,1737.0
56275,2019-09-02 19:17:15,44.8,334.2,-39.89999,3.727,3.708,32,30,20.29,61.0,1745.0
56276,2019-09-02 19:17:23,44.8,334.2,-39.89999,3.727,3.708,32,30,20.31,61.07,1753.0
56277,2019-09-02 19:17:31,44.8,334.2,-39.89999,3.728,3.708,32,30,20.35,61.18,1761.0
56278,2019-09-02 19:17:39,45.2,334.2,-39.89999,3.728,3.708,32,30,20.38,61.26,1769.0
56279,2019-09-02 19:17:47,45.2,334.4,-39.89999,3.728,3.708,32,31,20.41,61.36,1777.0
56280,2019-09-02 19:17:55,45.2,334.2,-39.89999,3.728,3.71,32,30,20.44,61.44,1785.0
56281,2019-09-02 19:18:03,45.2,334.4,-39.89999,3.729,3.71,32,30,20.47,61.54,1793.0
56282,2019-09-02 19:18:11,45.2,334.4,-39.89999,3.73,3.709,32,31,20.5,61.63,1801.0
56283,2019-09-02 19:18:19,45.2,334.4,-39.89999,3.73,3.711,32,31,20.53,61.73,1809.0
56284,2019-09-02 19:18:27,45.6,334.6,-39.89999,3.73,3.711,32,31,20.56,61.81,1817.0
56285,2019-09-02 19:18:35,45.6,334.6,-39.89999,3.73,3.711,32,31,20.59,61.91,1825.0
56286,2019-09-02 19:18:43,45.6,334.6,-39.89999,3.731,3.711,32,31,20.62,61.99,1833.0
56287,2019-09-02 19:18:51,45.6,334.7,-39.89999,3.732,3.712,32,30,20.65,62.1,1841.0
56288,2019-09-02 19:18:59,45.6,334.7,-39.89999,3.732,3.712,32,30,20.68,62.17,1849.0
56289,2019-09-02 19:19:07,45.6,334.7,-39.89999,3.732,3.713,32,31,20.72,62.27,1857.0
56290,2019-09-02 19:19:15,46.0,334.7,-39.89999,3.733,3.713,32,31,20.74,62.36,1865.0
56291,2019-09-02 19:19:23,46.0,334.7,-39.89999,3.733,3.714,32,31,20.77,62.45,1873.0
56292,2019-09-02 19:19:31,46.0,334.9,-39.89999,3.734,3.714,32,31,20.81,62.56,1881.0
56293,2019-09-02 19:19:39,46.0,334.9,-39.89999,3.735,3.714,32,31,20.83,62.64,1889.0
56294,2019-09-02 19:19:47,46.0,334.9,-39.89999,3.734,3.714,32,31,20.87,62.74,1897.0
56295,2019-09-02 19:19:55,46.0,334.9,-39.89999,3.735,3.715,32,31,20.9,62.82,1905.0
56296,2019-09-02 19:20:03,46.4,334.9,-39.89999,3.736,3.715,32,31,20.93,62.92,1913.0
56297,2019-09-02 19:20:11,46.4,334.9,-39.89999,3.735,3.716,32,31,20.95,63.01,1921.0
56298,2019-09-02 19:20:19,46.4,335.0,-39.89999,3.736,3.716,32,31,20.99,63.11,1929.0
56299,2019-09-02 19:20:27,46.4,335.0,-39.89999,3.737,3.716,32,31,21.03,63.2,1937.0
56300,2019-09-02 19:20:35,46.4,335.0,-39.89999,3.737,3.717,32,31,21.05,63.29,1945.0
56301,2019-09-02 19:20:43,46.4,335.2,-39.89999,3.737,3.717,32,31,21.08,63.39,1953.0
56302,2019-09-02 19:20:51,46.8,335.2,-39.89999,3.738,3.718,32,31,21.11,63.47,1961.0
56303,2019-09-02 19:20:59,46.8,335.2,-39.89999,3.738,3.717,32,31,21.15,63.57,1969.0
56304,2019-09-02 19:21:07,46.8,335.2,-39.89999,3.739,3.719,32,31,21.17,63.65,1977.0
56305,2019-09-02 19:21:15,46.8,335.3,-39.89999,3.739,3.719,32,31,21.21,63.76,1985.0
56306,2019-09-02 19:21:23,46.8,335.3,-39.89999,3.739,3.719,32,31,21.24,63.86,1993.0
56307,2019-09-02 19:21:31,46.8,335.3,-39.89999,3.74,3.719,32,31,21.26,63.94,2001.0
56308,2019-09-02 19:21:39,47.2,335.3,-39.89999,3.741,3.72,32,31,21.3,64.04,2009.0
56309,2019-09-02 19:21:47,47.2,335.5,-39.89999,3.74,3.72,32,31,21.33,64.12,2017.0
56310,2019-09-02 19:21:55,47.2,335.5,-39.89999,3.742,3.721,32,31,21.36,64.22,2025.0
