number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453144,2020-10-06 15:26:16,39.2,333.3,-70.10001,3.728,3.695,33,32,16.03,48.19,260.0
453145,2020-10-06 15:26:26,39.6,333.3,-70.20001,3.728,3.695,33,32,16.1,48.38,270.0
453146,2020-10-06 15:26:36,39.6,333.5,-70.20001,3.728,3.695,33,32,16.15,48.56,280.0
453147,2020-10-06 15:26:46,40.0,333.6,-70.10001,3.729,3.696,33,32,16.22,48.76,290.0
453148,2020-10-06 15:26:56,40.0,333.6,-70.10001,3.73,3.697,34,32,16.28,48.95,300.0
453149,2020-10-06 15:27:06,40.0,333.6,-70.20001,3.731,3.698,34,32,16.35,49.16,310.0
453150,2020-10-06 15:27:16,40.4,333.8,-70.10001,3.732,3.698,34,32,16.42,49.37,320.0
453151,2020-10-06 15:27:26,40.4,333.8,-70.10001,3.733,3.699,34,32,16.48,49.56,330.0
453152,2020-10-06 15:27:36,40.8,333.9,-70.20001,3.735,3.7,34,32,16.55,49.75,340.0
453153,2020-10-06 15:27:46,40.8,333.9,-70.10001,3.735,3.701,34,32,16.62,49.97,350.0
453154,2020-10-06 15:27:56,40.8,334.1,-70.10001,3.736,3.702,34,32,16.68,50.16,360.0
453155,2020-10-06 15:28:06,41.2,334.1,-70.10001,3.737,3.703,34,32,16.75,50.36,370.0
453156,2020-10-06 15:28:16,41.2,334.2,-70.10001,3.738,3.704,34,32,16.81,50.54,380.0
453157,2020-10-06 15:28:26,41.6,334.2,-70.10001,3.739,3.704,34,32,16.87,50.73,390.0
453158,2020-10-06 15:28:36,41.6,334.4,-70.10001,3.74,3.706,34,32,16.94,50.93,400.0
453159,2020-10-06 15:28:46,41.6,334.4,-70.10001,3.741,3.706,34,32,17.01,51.15,410.0
453160,2020-10-06 15:28:56,42.0,334.6,-70.20001,3.74,3.706,34,32,17.07,51.34,420.0
453161,2020-10-06 15:29:06,42.0,334.6,-70.20001,3.741,3.707,34,32,17.14,51.54,430.0
453162,2020-10-06 15:29:16,42.4,334.6,-70.20001,3.743,3.708,34,32,17.2,51.73,440.0
453163,2020-10-06 15:29:26,42.4,334.7,-70.10001,3.744,3.709,34,32,17.27,51.94,450.0
453164,2020-10-06 15:29:36,42.8,334.9,-70.10001,3.745,3.71,34,32,17.34,52.13,460.0
453165,2020-10-06 15:29:46,42.8,334.9,-70.20001,3.744,3.71,34,32,17.4,52.31,470.0
453166,2020-10-06 15:29:56,42.8,335.0,-70.10001,3.747,3.71,34,32,17.46,52.51,480.0
453167,2020-10-06 15:30:06,43.2,335.0,-70.0,3.747,3.712,34,32,17.53,52.7,490.0
453168,2020-10-06 15:30:16,43.2,335.2,-70.10001,3.748,3.713,34,32,17.6,52.92,500.0
453169,2020-10-06 15:30:26,43.6,335.2,-70.20001,3.749,3.714,34,32,17.67,53.12,510.0
453170,2020-10-06 15:30:36,43.6,335.3,-70.10001,3.75,3.715,34,32,17.73,53.31,520.0
453171,2020-10-06 15:30:46,43.6,335.5,-70.10001,3.752,3.715,34,32,17.8,53.51,530.0
453172,2020-10-06 15:30:56,44.0,335.5,-70.20001,3.752,3.717,34,32,17.86,53.71,540.0
453173,2020-10-06 15:31:06,44.0,335.7,-70.10001,3.753,3.717,34,32,17.93,53.91,550.0
453174,2020-10-06 15:31:16,44.4,335.7,-70.10001,3.754,3.719,34,32,17.99,54.09,560.0
453175,2020-10-06 15:31:26,44.4,335.8,-70.10001,3.755,3.719,34,32,18.06,54.28,570.0
453176,2020-10-06 15:31:36,44.4,335.8,-70.20001,3.756,3.719,34,32,18.12,54.48,580.0
453177,2020-10-06 15:31:46,44.8,336.0,-70.10001,3.757,3.721,34,32,18.19,54.7,590.0
453178,2020-10-06 15:31:56,44.8,336.0,-70.20001,3.759,3.723,34,32,18.26,54.89,600.0
453179,2020-10-06 15:32:06,45.2,336.1,-70.10001,3.759,3.723,34,33,18.32,55.09,610.0
453180,2020-10-06 15:32:16,45.2,336.1,-70.10001,3.76,3.723,34,33,18.4,55.3,620.0
453181,2020-10-06 15:32:26,45.2,336.3,-70.20001,3.761,3.724,34,33,18.46,55.5,630.0
453182,2020-10-06 15:32:36,45.6,336.4,-70.10001,3.763,3.725,34,33,18.52,55.69,640.0
453183,2020-10-06 15:32:46,45.6,336.4,-70.10001,3.764,3.726,34,33,18.59,55.9,650.0
453184,2020-10-06 15:32:56,46.0,336.6,-70.10001,3.765,3.727,34,33,18.65,56.08,660.0
453185,2020-10-06 15:33:06,46.0,336.6,-70.0,3.766,3.728,34,33,18.72,56.27,670.0
453186,2020-10-06 15:33:16,46.0,336.8,-70.10001,3.767,3.729,34,33,18.79,56.5,680.0
453187,2020-10-06 15:33:26,46.4,336.8,-70.10001,3.767,3.73,34,33,18.86,56.69,690.0
453188,2020-10-06 15:33:36,46.4,336.9,-70.10001,3.768,3.731,34,33,18.92,56.88,700.0
453189,2020-10-06 15:33:46,46.8,337.1,-70.20001,3.77,3.732,34,33,18.99,57.09,710.0
453190,2020-10-06 15:33:56,46.8,337.1,-70.10001,3.77,3.733,34,33,19.06,57.29,720.0
453191,2020-10-06 15:34:06,46.8,337.2,-70.0,3.771,3.735,34,33,19.12,57.5,730.0
453192,2020-10-06 15:34:16,47.2,337.2,-70.10001,3.773,3.736,34,33,19.19,57.69,740.0
453193,2020-10-06 15:34:26,47.2,337.4,-70.0,3.774,3.736,34,33,19.25,57.87,750.0
453194,2020-10-06 15:34:36,47.6,337.5,-70.10001,3.776,3.738,34,33,19.32,58.08,760.0
453195,2020-10-06 15:34:46,47.6,337.5,-70.0,3.776,3.738,34,33,19.39,58.29,770.0
453196,2020-10-06 15:34:56,48.0,337.7,-70.10001,3.778,3.739,34,33,19.46,58.49,780.0
453197,2020-10-06 15:35:06,48.0,337.8,-70.10001,3.78,3.741,34,33,19.52,58.69,790.0
453198,2020-10-06 15:35:16,48.0,337.8,-70.10001,3.782,3.742,34,33,19.59,58.9,800.0
453199,2020-10-06 15:35:26,48.4,338.0,-70.10001,3.782,3.742,34,33,19.65,59.1,810.0
453200,2020-10-06 15:35:36,48.4,338.2,-70.10001,3.783,3.744,34,33,19.72,59.31,820.0
453201,2020-10-06 15:35:46,48.8,338.3,-70.10001,3.784,3.745,34,33,19.79,59.5,830.0
453202,2020-10-06 15:35:56,48.8,338.5,-70.10001,3.785,3.746,34,33,19.86,59.71,840.0
453203,2020-10-06 15:36:06,48.8,338.5,-70.0,3.787,3.747,34,33,19.92,59.89,850.0
453204,2020-10-06 15:36:16,49.2,338.6,-70.10001,3.788,3.748,34,33,19.99,60.11,860.0
453205,2020-10-06 15:36:26,49.2,338.6,-70.10001,3.79,3.749,34,33,20.06,60.31,870.0
453206,2020-10-06 15:36:36,49.6,338.9,-70.10001,3.79,3.75,35,33,20.13,60.51,880.0
453207,2020-10-06 15:36:46,49.6,338.9,-70.10001,3.792,3.751,35,33,20.19,60.71,890.0
453208,2020-10-06 15:36:56,49.6,338.9,-70.10001,3.793,3.753,35,33,20.26,60.9,900.0
453209,2020-10-06 15:37:06,50.0,339.1,-70.10001,3.794,3.754,35,33,20.33,61.11,910.0
453210,2020-10-06 15:37:16,50.0,339.3,-70.10001,3.796,3.755,35,33,20.39,61.3,920.0
453211,2020-10-06 15:37:26,50.4,339.4,-70.10001,3.798,3.756,35,33,20.46,61.5,930.0
453212,2020-10-06 15:37:36,50.4,339.6,-70.10001,3.798,3.757,35,33,20.52,61.69,940.0
453213,2020-10-06 15:37:46,50.4,339.6,-70.10001,3.801,3.76,35,33,20.59,61.92,950.0
453214,2020-10-06 15:37:56,50.8,339.7,-70.10001,3.801,3.759,35,33,20.66,62.11,960.0
453215,2020-10-06 15:38:06,50.8,339.9,-70.10001,3.803,3.761,35,33,20.73,62.32,970.0
453216,2020-10-06 15:38:16,51.2,339.9,-70.10001,3.805,3.763,35,33,20.8,62.51,980.0
453217,2020-10-06 15:38:26,51.2,340.0,-70.0,3.805,3.764,35,33,20.86,62.71,990.0
453218,2020-10-06 15:38:36,51.6,340.2,-70.10001,3.807,3.765,35,33,20.93,62.92,1000.0
453219,2020-10-06 15:38:46,51.6,340.3,-70.10001,3.809,3.766,35,33,20.99,63.12,1010.0
453220,2020-10-06 15:38:56,51.6,340.5,-70.10001,3.809,3.768,35,33,21.06,63.32,1020.0
453221,2020-10-06 15:39:06,52.0,340.7,-70.10001,3.812,3.769,35,33,21.13,63.52,1030.0
453222,2020-10-06 15:39:16,52.0,340.8,-70.10001,3.813,3.77,35,33,21.19,63.71,1040.0
453223,2020-10-06 15:39:26,52.4,340.8,-70.0,3.815,3.772,35,33,21.26,63.92,1050.0
453224,2020-10-06 15:39:36,52.4,341.0,-70.10001,3.816,3.774,35,33,21.33,64.11,1060.0
453225,2020-10-06 15:39:46,52.4,341.1,-70.20001,3.816,3.774,35,33,21.39,64.31,1070.0
453226,2020-10-06 15:39:56,52.8,341.3,-70.10001,3.821,3.776,35,33,21.46,64.52,1080.0
453227,2020-10-06 15:40:06,52.8,341.4,-70.0,3.821,3.778,35,33,21.52,64.71,1090.0
453228,2020-10-06 15:40:16,53.2,341.6,-70.0,3.823,3.779,35,33,21.59,64.91,1100.0
453229,2020-10-06 15:40:26,53.2,341.8,-70.10001,3.825,3.78,35,33,21.66,65.11,1110.0
453230,2020-10-06 15:40:36,53.2,341.9,-70.10001,3.827,3.783,35,33,21.72,65.31,1120.0
453231,2020-10-06 15:40:46,53.6,342.1,-70.10001,3.828,3.783,35,33,21.79,65.52,1130.0
453232,2020-10-06 15:40:56,53.6,342.1,-70.10001,3.83,3.785,35,34,21.86,65.71,1140.0
453233,2020-10-06 15:41:06,54.0,342.2,-70.10001,3.832,3.787,35,33,21.92,65.9,1150.0
453234,2020-10-06 15:41:16,54.0,342.4,-70.10001,3.833,3.788,35,34,21.99,66.11,1160.0
453235,2020-10-06 15:41:26,54.0,342.7,-70.10001,3.834,3.789,35,34,22.05,66.31,1170.0
453236,2020-10-06 15:41:36,54.4,342.7,-70.10001,3.836,3.791,35,34,22.12,66.5,1180.0
453237,2020-10-06 15:41:47,54.4,342.8,-70.10001,3.837,3.792,35,34,22.18,66.7,1191.0
453238,2020-10-06 15:41:57,54.8,343.0,-70.10001,3.84,3.794,35,34,22.25,66.91,1201.0
453239,2020-10-06 15:42:07,54.8,343.3,-70.0,3.841,3.796,35,34,22.32,67.1,1211.0
453240,2020-10-06 15:42:17,55.2,343.3,-70.10001,3.843,3.797,35,34,22.38,67.3,1221.0
453241,2020-10-06 15:42:27,55.2,343.5,-70.10001,3.845,3.799,35,34,22.46,67.51,1231.0
453242,2020-10-06 15:42:37,55.2,343.8,-70.10001,3.847,3.802,35,34,22.52,67.7,1241.0
453243,2020-10-06 15:42:47,55.6,343.8,-70.10001,3.848,3.802,35,34,22.59,67.9,1251.0
453244,2020-10-06 15:42:57,55.6,343.9,-70.10001,3.849,3.805,35,34,22.65,68.1,1261.0
453245,2020-10-06 15:43:07,56.0,344.1,-70.10001,3.851,3.807,35,34,22.71,68.3,1271.0
453246,2020-10-06 15:43:17,56.0,344.3,-70.10001,3.853,3.808,35,34,22.78,68.49,1281.0
453247,2020-10-06 15:43:27,56.0,344.4,-70.10001,3.855,3.81,35,34,22.84,68.68999,1291.0
453248,2020-10-06 15:43:37,56.4,344.6,-70.10001,3.856,3.811,35,34,22.92,68.89,1301.0
453249,2020-10-06 15:43:47,56.4,344.7,-70.10001,3.857,3.813,35,34,22.99,69.1,1311.0
453250,2020-10-06 15:43:57,56.8,344.9,-70.10001,3.859,3.815,35,34,23.05,69.28,1321.0
453251,2020-10-06 15:44:07,56.8,344.9,-70.0,3.861,3.817,35,34,23.11,69.48,1331.0
453252,2020-10-06 15:44:17,56.8,345.2,-70.10001,3.862,3.818,35,34,23.17,69.67,1341.0
453253,2020-10-06 15:44:27,57.2,345.3,-70.10001,3.863,3.819,35,34,23.25,69.88,1351.0
453254,2020-10-06 15:44:37,57.2,345.5,-70.0,3.865,3.821,36,34,23.31,70.07,1361.0
453255,2020-10-06 15:44:47,57.6,345.5,-70.0,3.867,3.823,36,34,23.38,70.27,1371.0
453256,2020-10-06 15:44:57,57.6,345.8,-70.10001,3.868,3.824,36,34,23.44,70.46,1381.0
453257,2020-10-06 15:45:07,57.6,345.8,-70.0,3.87,3.826,36,34,23.51,70.66,1391.0
453258,2020-10-06 15:45:17,58.0,346.1,-70.10001,3.871,3.828,36,34,23.58,70.88,1401.0
453259,2020-10-06 15:45:27,58.0,346.1,-70.0,3.872,3.829,36,34,23.63,71.06,1411.0
453260,2020-10-06 15:45:37,58.4,346.3,-70.10001,3.875,3.831,36,34,23.7,71.25,1421.0
453261,2020-10-06 15:45:47,58.4,346.4,-70.10001,3.877,3.833,36,34,23.76,71.45,1431.0
453262,2020-10-06 15:45:57,58.4,346.6,-70.10001,3.878,3.835,36,34,23.83,71.64,1441.0
453263,2020-10-06 15:46:07,58.8,346.8,-70.10001,3.878,3.836,36,34,23.89,71.83,1451.0
453264,2020-10-06 15:46:17,58.8,346.9,-70.10001,3.881,3.838,36,34,23.97,72.05,1461.0
453265,2020-10-06 15:46:27,59.2,347.1,-70.10001,3.882,3.839,36,34,24.03,72.24,1471.0
453266,2020-10-06 15:46:37,59.2,347.2,-70.0,3.883,3.84,36,34,24.09,72.43999,1481.0
453267,2020-10-06 15:46:47,59.2,347.4,-70.10001,3.885,3.842,36,34,24.16,72.65,1491.0
453268,2020-10-06 15:46:57,59.6,347.4,-70.10001,3.886,3.844,36,34,24.22,72.83,1501.0
453269,2020-10-06 15:47:07,59.6,347.5,-70.0,3.888,3.845,36,34,24.29,73.02,1511.0
453270,2020-10-06 15:47:17,60.0,347.7,-70.10001,3.889,3.847,36,34,24.35,73.21,1521.0
453271,2020-10-06 15:47:27,60.0,347.8,-70.10001,3.891,3.848,36,34,24.42,73.41,1531.0
453272,2020-10-06 15:47:37,60.0,348.0,-70.10001,3.893,3.851,36,34,24.48,73.62,1541.0
453273,2020-10-06 15:47:47,60.4,348.2,-70.10001,3.895,3.852,36,34,24.55,73.81,1551.0
453274,2020-10-06 15:47:57,60.4,348.2,-70.10001,3.896,3.854,36,34,24.61,74.0,1561.0
453275,2020-10-06 15:48:07,60.8,348.3,-70.0,3.897,3.856,36,34,24.68,74.2,1571.0
453276,2020-10-06 15:48:17,60.8,348.5,-70.10001,3.899,3.857,36,34,24.75,74.41,1581.0
453277,2020-10-06 15:48:27,60.8,348.6,-70.0,3.899,3.858,36,34,24.81,74.59,1591.0
453278,2020-10-06 15:48:37,61.2,348.8,-70.10001,3.901,3.859,36,34,24.87,74.78,1601.0
453279,2020-10-06 15:48:47,61.2,348.9,-70.0,3.903,3.861,36,34,24.94,74.98,1611.0
453280,2020-10-06 15:48:57,61.6,349.1,-70.10001,3.903,3.862,36,34,25.0,75.17,1621.0
453281,2020-10-06 15:49:07,61.6,349.3,-70.0,3.905,3.864,36,34,25.07,75.38,1631.0
453282,2020-10-06 15:49:17,61.6,349.3,-70.10001,3.909,3.866,36,34,25.14,75.57,1641.0
453283,2020-10-06 15:49:27,62.0,349.6,-70.0,3.909,3.867,36,34,25.2,75.77,1651.0
453284,2020-10-06 15:49:37,62.0,349.6,-70.10001,3.91,3.869,36,34,25.27,75.96,1661.0
453285,2020-10-06 15:49:47,62.4,349.7,-70.0,3.912,3.87,36,34,25.34,76.17,1671.0
453286,2020-10-06 15:49:57,62.4,349.9,-70.10001,3.914,3.872,36,34,25.4,76.36,1681.0
453287,2020-10-06 15:50:07,62.4,349.9,-70.0,3.915,3.873,36,34,25.46,76.54,1691.0
453288,2020-10-06 15:50:17,62.8,350.0,-70.10001,3.916,3.875,36,34,25.53,76.74,1701.0
453289,2020-10-06 15:50:27,62.8,350.2,-70.10001,3.918,3.876,36,34,25.59,76.93,1711.0
453290,2020-10-06 15:50:37,63.2,350.3,-70.10001,3.92,3.878,36,34,25.66,77.14,1721.0
453291,2020-10-06 15:50:47,63.2,350.5,-70.10001,3.921,3.879,36,34,25.73,77.33,1731.0
453292,2020-10-06 15:50:57,63.2,350.7,-70.20001,3.922,3.881,36,34,25.79,77.53,1741.0
453293,2020-10-06 15:51:07,63.6,350.8,-70.10001,3.924,3.881,36,34,25.86,77.72,1751.0
453294,2020-10-06 15:51:17,63.6,351.0,-70.0,3.925,3.884,36,34,25.92,77.93,1761.0
453295,2020-10-06 15:51:27,64.0,351.0,-70.0,3.926,3.885,36,34,25.99,78.13,1771.0
453296,2020-10-06 15:51:37,64.0,351.1,-70.0,3.929,3.886,36,34,26.05,78.3,1781.0
453297,2020-10-06 15:51:47,64.0,351.3,-70.0,3.93,3.888,36,34,26.11,78.5,1791.0
453298,2020-10-06 15:51:57,64.4,351.4,-70.10001,3.932,3.889,36,34,26.17,78.68999,1801.0
453299,2020-10-06 15:52:07,64.4,351.6,-70.0,3.934,3.891,36,34,26.24,78.91,1811.0
453300,2020-10-06 15:52:17,64.8,351.6,-70.0,3.933,3.892,36,34,26.31,79.1,1821.0
453301,2020-10-06 15:52:27,64.8,351.8,-70.0,3.935,3.894,36,34,26.37,79.29,1831.0
453302,2020-10-06 15:52:37,64.8,351.9,-70.10001,3.937,3.895,36,34,26.44,79.49,1841.0
453303,2020-10-06 15:52:47,65.2,352.1,-70.0,3.938,3.896,36,34,26.51,79.7,1851.0
453304,2020-10-06 15:52:57,65.2,352.2,-70.0,3.94,3.898,36,34,26.57,79.89,1861.0
453305,2020-10-06 15:53:07,65.6,352.4,-70.20001,3.941,3.899,36,34,26.64,80.09,1871.0
453306,2020-10-06 15:53:17,65.6,352.4,-70.0,3.943,3.901,36,34,26.7,80.27,1881.0
453307,2020-10-06 15:53:27,65.6,352.7,-70.10001,3.944,3.903,36,34,26.76,80.46,1891.0
453308,2020-10-06 15:53:37,66.0,352.7,-70.10001,3.946,3.904,36,34,26.83,80.67,1901.0
453309,2020-10-06 15:53:47,66.0,352.8,-70.10001,3.947,3.905,36,34,26.9,80.86,1911.0
453310,2020-10-06 15:53:57,66.4,353.0,-70.10001,3.949,3.906,36,34,26.96,81.06,1921.0
453311,2020-10-06 15:54:07,66.4,353.2,-70.0,3.951,3.909,36,34,27.03,81.25,1931.0
453312,2020-10-06 15:54:17,66.4,353.3,-70.10001,3.952,3.909,36,34,27.09,81.46,1941.0
453313,2020-10-06 15:54:27,66.8,353.3,-70.10001,3.953,3.911,36,34,27.16,81.65,1951.0
453314,2020-10-06 15:54:37,66.8,353.6,-70.0,3.954,3.913,36,34,27.23,81.86,1961.0
453315,2020-10-06 15:54:47,67.2,353.6,-70.20001,3.956,3.914,36,34,27.29,82.04,1971.0
453316,2020-10-06 15:54:57,67.2,353.6,-70.0,3.958,3.915,36,34,27.35,82.22,1981.0
453317,2020-10-06 15:55:07,67.2,353.8,-70.0,3.961,3.917,36,34,27.42,82.41,1991.0
453318,2020-10-06 15:55:17,67.6,353.9,-70.0,3.961,3.918,36,34,27.48,82.62,2001.0
453319,2020-10-06 15:55:27,67.6,354.1,-70.0,3.962,3.919,36,34,27.54,82.82,2011.0
453320,2020-10-06 15:55:37,68.0,354.4,-70.10001,3.964,3.921,36,34,27.61,83.00999,2021.0
453321,2020-10-06 15:55:47,68.0,354.4,-70.10001,3.965,3.922,36,34,27.68,83.22,2031.0
453322,2020-10-06 15:55:57,68.0,354.6,-70.10001,3.966,3.924,36,34,27.75,83.41,2041.0
453323,2020-10-06 15:56:07,68.4,354.7,-70.0,3.968,3.925,36,34,27.81,83.61,2051.0
453324,2020-10-06 15:56:17,68.4,354.9,-70.20001,3.969,3.927,36,35,27.88,83.8,2061.0
453325,2020-10-06 15:56:27,68.8,354.9,-70.10001,3.97,3.928,36,35,27.93,83.98,2071.0
453326,2020-10-06 15:56:37,68.8,355.0,-70.0,3.972,3.93,36,35,28.0,84.18,2081.0
453327,2020-10-06 15:56:47,68.8,355.2,-70.0,3.973,3.932,36,35,28.06,84.37,2091.0
453328,2020-10-06 15:56:57,69.2,355.3,-70.10001,3.974,3.932,36,35,28.13,84.56,2101.0
453329,2020-10-06 15:57:07,69.2,355.5,-70.0,3.976,3.934,36,35,28.2,84.77,2111.0
453330,2020-10-06 15:57:17,69.6,355.7,-70.10001,3.978,3.936,36,35,28.27,84.99,2121.0
453331,2020-10-06 15:57:27,69.6,355.8,-70.10001,3.979,3.937,36,35,28.34,85.18,2131.0
453332,2020-10-06 15:57:37,69.6,355.8,-70.10001,3.982,3.938,36,35,28.4,85.38,2141.0
453333,2020-10-06 15:57:47,70.0,356.1,-70.0,3.983,3.94,36,35,28.46,85.57,2151.0
453334,2020-10-06 15:57:57,70.0,356.1,-70.20001,3.984,3.941,36,35,28.53,85.75999,2161.0
453335,2020-10-06 15:58:07,70.4,356.3,-70.0,3.984,3.943,36,35,28.59,85.93999,2171.0
453336,2020-10-06 15:58:17,70.4,356.4,-70.10001,3.986,3.944,36,35,28.65,86.14,2181.0
453337,2020-10-06 15:58:27,70.4,356.6,-70.0,3.988,3.946,36,35,28.72,86.33,2191.0
453338,2020-10-06 15:58:37,70.8,356.6,-70.0,3.989,3.948,36,35,28.78,86.53,2201.0
453339,2020-10-06 15:58:47,70.8,356.8,-70.10001,3.992,3.95,36,35,28.85,86.75,2211.0
453340,2020-10-06 15:58:57,71.2,356.9,-70.10001,3.993,3.95,36,35,28.92,86.93999,2221.0
453341,2020-10-06 15:59:07,71.2,357.1,-70.10001,3.995,3.952,36,35,28.98,87.14,2231.0
453342,2020-10-06 15:59:17,71.2,357.2,-70.0,3.996,3.953,36,35,29.05,87.33,2241.0
453343,2020-10-06 15:59:27,71.6,357.4,-70.0,3.998,3.955,36,35,29.11,87.52,2251.0
453344,2020-10-06 15:59:37,71.6,357.4,-70.10001,3.998,3.957,36,35,29.17,87.7,2261.0
453345,2020-10-06 15:59:47,72.0,357.5,-70.0,4.0,3.957,36,35,29.23,87.9,2271.0
453346,2020-10-06 15:59:57,72.0,357.7,-70.10001,4.003,3.959,36,35,29.3,88.09,2281.0
453347,2020-10-06 16:00:07,72.0,357.8,-70.10001,4.003,3.96,36,35,29.36,88.29,2291.0
453348,2020-10-06 16:00:17,72.4,357.8,-70.0,4.005,3.961,36,35,29.44,88.50999,2301.0
453349,2020-10-06 16:00:27,72.4,358.2,-70.10001,4.005,3.963,36,35,29.51,88.7,2311.0
453350,2020-10-06 16:00:37,72.8,358.2,-70.0,4.007,3.964,36,35,29.57,88.9,2321.0
453351,2020-10-06 16:00:47,72.8,358.3,-70.0,4.009,3.966,36,35,29.64,89.09,2331.0
453352,2020-10-06 16:00:57,72.8,358.5,-70.10001,4.011,3.968,36,35,29.7,89.29,2341.0
453353,2020-10-06 16:01:07,73.2,358.6,-70.0,4.012,3.969,36,35,29.77,89.48,2351.0
453354,2020-10-06 16:01:17,73.2,358.8,-70.0,4.014,3.971,36,35,29.82,89.66,2361.0
453355,2020-10-06 16:01:27,73.6,358.8,-70.0,4.016,3.972,36,35,29.89,89.85,2371.0
453356,2020-10-06 16:01:37,73.6,359.1,-70.0,4.016,3.974,37,35,29.95,90.05,2381.0
453357,2020-10-06 16:01:47,73.6,359.1,-70.10001,4.018,3.975,37,35,30.02,90.25999,2391.0
453358,2020-10-06 16:01:57,74.0,359.3,-70.0,4.018,3.977,37,35,30.09,90.45,2401.0
453359,2020-10-06 16:02:07,74.0,359.4,-70.10001,4.021,3.979,37,35,30.15,90.64,2411.0
453360,2020-10-06 16:02:17,74.4,359.6,-70.10001,4.022,3.98,37,35,30.22,90.84,2421.0
453361,2020-10-06 16:02:27,74.4,359.7,-70.0,4.023,3.981,37,35,30.28,91.03,2431.0
453362,2020-10-06 16:02:37,74.4,359.9,-70.10001,4.026,3.983,37,35,30.35,91.23,2441.0
453363,2020-10-06 16:02:47,74.8,360.0,-70.0,4.026,3.984,37,35,30.41,91.41,2451.0
453364,2020-10-06 16:02:57,74.8,360.2,-70.0,4.028,3.985,37,35,30.47,91.6,2461.0
453365,2020-10-06 16:03:07,75.2,360.3,-70.10001,4.03,3.987,37,35,30.53,91.79,2471.0
453366,2020-10-06 16:03:17,75.2,360.5,-70.10001,4.031,3.988,37,35,30.61,92.0,2481.0
453367,2020-10-06 16:03:27,75.2,360.7,-70.10001,4.033,3.99,37,35,30.67,92.2,2491.0
453368,2020-10-06 16:03:37,75.6,360.7,-70.10001,4.035,3.992,37,35,30.74,92.39,2501.0
453369,2020-10-06 16:03:47,75.6,360.8,-70.0,4.036,3.993,37,35,30.8,92.57999,2511.0
453370,2020-10-06 16:03:57,76.0,361.0,-70.10001,4.037,3.994,37,35,30.87,92.79,2521.0
453371,2020-10-06 16:04:07,76.0,361.1,-70.10001,4.039,3.996,37,35,30.93,92.98,2531.0
