number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529274,2020-12-20 23:26:11,34.0,333.3,-70.5,3.727,3.694,22,19,13.45,40.5,657.0
529275,2020-12-20 23:26:19,34.0,333.5,-70.60001,3.727,3.695,22,19,13.51,40.65,665.0
529276,2020-12-20 23:26:27,34.4,333.5,-70.39999,3.728,3.695,22,19,13.55,40.79,673.0
529277,2020-12-20 23:26:35,34.4,333.6,-70.5,3.728,3.696,22,20,13.6,40.95,681.0
529278,2020-12-20 23:26:43,34.4,333.6,-70.5,3.729,3.696,22,20,13.66,41.11,689.0
529279,2020-12-20 23:26:51,34.8,333.6,-70.5,3.73,3.697,22,20,13.71,41.27,697.0
529280,2020-12-20 23:26:59,34.8,333.6,-70.39999,3.731,3.698,22,20,13.76,41.41,705.0
529281,2020-12-20 23:27:07,34.8,333.8,-70.60001,3.732,3.698,22,20,13.81,41.57,713.0
529282,2020-12-20 23:27:15,35.2,333.8,-70.30002,3.732,3.698,22,20,13.86,41.73,721.0
529283,2020-12-20 23:27:23,35.2,333.9,-70.70001,3.732,3.699,22,20,13.92,41.89,729.0
529284,2020-12-20 23:27:31,35.2,333.8,-70.30002,3.733,3.7,22,20,13.97,42.06,737.0
529285,2020-12-20 23:27:39,35.6,333.9,-70.70001,3.734,3.7,22,20,14.03,42.23,745.0
529286,2020-12-20 23:27:47,35.6,333.9,-70.5,3.734,3.7,22,20,14.08,42.39,753.0
529287,2020-12-20 23:27:55,35.6,334.1,-70.5,3.734,3.701,22,20,14.13,42.52,761.0
529288,2020-12-20 23:28:03,36.0,334.1,-70.5,3.734,3.701,22,20,14.18,42.67,769.0
529289,2020-12-20 23:28:11,36.0,334.1,-70.5,3.736,3.702,22,20,14.23,42.83,777.0
529290,2020-12-20 23:28:19,36.0,334.2,-70.5,3.736,3.702,22,20,14.28,43.0,785.0
529291,2020-12-20 23:28:27,36.4,334.2,-70.60001,3.737,3.703,22,20,14.33,43.14,793.0
529292,2020-12-20 23:28:35,36.4,334.2,-70.30002,3.737,3.703,22,20,14.38,43.3,801.0
529293,2020-12-20 23:28:43,36.4,334.2,-70.70001,3.736,3.704,22,20,14.43,43.46,809.0
529294,2020-12-20 23:28:51,36.8,334.4,-70.30002,3.738,3.704,22,20,14.49,43.62,817.0
529295,2020-12-20 23:28:59,36.8,334.4,-70.60001,3.739,3.705,22,20,14.55,43.8,825.0
529296,2020-12-20 23:29:07,36.8,334.6,-70.5,3.739,3.705,22,20,14.6,43.95,833.0
529297,2020-12-20 23:29:15,37.2,334.6,-70.5,3.741,3.706,22,20,14.65,44.11,841.0
529298,2020-12-20 23:29:23,37.2,334.6,-70.39999,3.741,3.707,22,20,14.71,44.27,849.0
529299,2020-12-20 23:29:31,37.2,334.7,-70.70001,3.741,3.708,22,20,14.76,44.42,857.0
529300,2020-12-20 23:29:39,37.6,334.7,-70.5,3.742,3.708,22,20,14.8,44.56,865.0
529301,2020-12-20 23:29:47,37.6,334.7,-70.39999,3.742,3.709,22,20,14.86,44.72,873.0
529302,2020-12-20 23:29:55,37.6,334.9,-70.60001,3.743,3.708,22,20,14.91,44.88,881.0
529303,2020-12-20 23:30:03,38.0,334.9,-70.39999,3.743,3.71,22,20,15.02,45.2,889.0
529304,2020-12-20 23:30:11,38.0,334.9,-70.70001,3.744,3.71,22,20,15.07,45.36,897.0
529305,2020-12-20 23:30:19,38.0,334.9,-70.70001,3.745,3.711,22,20,15.12,45.53,905.0
529306,2020-12-20 23:30:27,38.4,335.0,-70.5,3.746,3.712,22,20,15.18,45.69,913.0
529307,2020-12-20 23:30:35,38.4,335.0,-70.5,3.747,3.713,22,20,15.24,45.86,921.0
529308,2020-12-20 23:30:43,38.4,335.2,-70.60001,3.748,3.712,22,20,15.29,46.02,929.0
529309,2020-12-20 23:30:51,38.8,335.2,-70.5,3.748,3.713,22,20,15.35,46.18,937.0
529310,2020-12-20 23:30:59,38.8,335.2,-70.39999,3.749,3.714,22,20,15.4,46.34,945.0
529311,2020-12-20 23:31:07,38.8,335.3,-70.39999,3.748,3.714,22,20,15.44,46.47,953.0
529312,2020-12-20 23:31:15,39.2,335.3,-70.5,3.75,3.715,23,20,15.5,46.63,961.0
529313,2020-12-20 23:31:23,39.2,335.5,-70.39999,3.749,3.715,23,20,15.55,46.79,969.0
529314,2020-12-20 23:31:31,39.2,335.5,-70.5,3.751,3.716,23,20,15.6,46.95,977.0
529315,2020-12-20 23:31:39,39.6,335.5,-70.30002,3.752,3.716,23,20,15.65,47.1,985.0
529316,2020-12-20 23:31:47,39.6,335.7,-70.5,3.752,3.718,23,20,15.71,47.26,993.0
529317,2020-12-20 23:31:55,39.6,335.7,-70.30002,3.753,3.718,23,20,15.76,47.42,1001.0
529318,2020-12-20 23:32:03,40.0,335.7,-70.5,3.753,3.719,23,20,15.82,47.61,1009.0
529319,2020-12-20 23:32:11,40.0,335.8,-70.39999,3.754,3.718,23,20,15.87,47.76,1017.0
529320,2020-12-20 23:32:19,40.0,335.8,-70.60001,3.754,3.72,23,20,15.92,47.91,1025.0
529321,2020-12-20 23:32:27,40.4,336.0,-70.70001,3.756,3.72,23,20,15.97,48.07,1033.0
529322,2020-12-20 23:32:35,40.4,336.0,-70.5,3.757,3.722,23,20,16.03,48.24,1041.0
529323,2020-12-20 23:32:43,40.4,336.0,-70.5,3.758,3.721,23,20,16.07,48.38,1049.0
529324,2020-12-20 23:32:51,40.8,336.1,-70.5,3.758,3.722,23,20,16.12,48.53,1057.0
529325,2020-12-20 23:32:59,40.8,336.1,-70.30002,3.758,3.723,23,20,16.18,48.69,1065.0
529326,2020-12-20 23:33:07,40.8,336.3,-70.5,3.759,3.724,23,20,16.23,48.85,1073.0
529327,2020-12-20 23:33:15,41.2,336.3,-70.60001,3.76,3.725,23,21,16.28,49.01,1081.0
529328,2020-12-20 23:33:23,41.2,336.3,-70.20001,3.76,3.725,23,21,16.34,49.16,1089.0
529329,2020-12-20 23:33:31,41.2,336.4,-70.39999,3.762,3.726,23,21,16.4,49.34,1097.0
529330,2020-12-20 23:33:39,41.6,336.4,-70.5,3.762,3.726,23,21,16.45,49.5,1105.0
529331,2020-12-20 23:33:47,41.6,336.6,-70.5,3.763,3.727,23,21,16.5,49.66,1113.0
529332,2020-12-20 23:33:55,41.6,336.6,-70.60001,3.765,3.728,23,21,16.56,49.83,1121.0
529333,2020-12-20 23:34:03,42.0,336.8,-70.5,3.765,3.729,23,21,16.61,49.98,1129.0
529334,2020-12-20 23:34:11,42.0,336.8,-70.5,3.767,3.729,23,21,16.66,50.14,1137.0
529335,2020-12-20 23:34:19,42.0,336.8,-70.60001,3.766,3.729,23,21,16.71,50.28,1145.0
529336,2020-12-20 23:34:27,42.4,336.9,-70.60001,3.767,3.73,23,21,16.76,50.44,1153.0
529337,2020-12-20 23:34:35,42.4,336.9,-70.5,3.768,3.731,23,21,16.81,50.6,1161.0
529338,2020-12-20 23:34:43,42.4,337.1,-70.5,3.768,3.731,23,21,16.86,50.76,1169.0
529339,2020-12-20 23:34:51,42.8,337.2,-70.5,3.769,3.733,23,21,16.92,50.92,1177.0
529340,2020-12-20 23:34:59,42.8,337.2,-70.5,3.769,3.733,23,21,16.98,51.09,1185.0
529341,2020-12-20 23:35:07,42.8,337.2,-70.39999,3.77,3.734,23,21,17.03,51.25,1193.0
529342,2020-12-20 23:35:15,43.2,337.2,-70.39999,3.772,3.735,23,21,17.09,51.41,1201.0
529343,2020-12-20 23:35:23,43.2,337.4,-70.5,3.773,3.736,23,21,17.14,51.57,1209.0
529344,2020-12-20 23:35:31,43.2,337.4,-70.5,3.773,3.737,23,21,17.19,51.73,1217.0
529345,2020-12-20 23:35:39,43.6,337.5,-70.5,3.774,3.737,23,21,17.25,51.9,1225.0
529346,2020-12-20 23:35:47,43.6,337.7,-70.5,3.774,3.737,23,21,17.3,52.05,1233.0
529347,2020-12-20 23:35:55,43.6,337.7,-70.60001,3.776,3.738,23,21,17.35,52.2,1241.0
529348,2020-12-20 23:36:03,44.0,337.7,-70.5,3.776,3.739,23,21,17.4,52.36,1249.0
529349,2020-12-20 23:36:11,44.0,337.8,-70.70001,3.777,3.74,23,21,17.45,52.52,1257.0
529350,2020-12-20 23:36:19,44.0,337.8,-70.60001,3.778,3.741,23,21,17.5,52.68,1265.0
529351,2020-12-20 23:36:27,44.4,338.0,-70.5,3.78,3.741,23,21,17.64,53.08,1273.0
529352,2020-12-20 23:36:35,44.4,338.0,-70.39999,3.78,3.743,23,21,17.7,53.24,1281.0
529353,2020-12-20 23:36:43,44.4,338.2,-70.30002,3.782,3.743,23,21,17.75,53.41,1289.0
529354,2020-12-20 23:36:51,44.8,338.2,-70.39999,3.782,3.744,23,21,17.81,53.56,1297.0
529355,2020-12-20 23:36:59,44.8,338.3,-70.5,3.782,3.745,23,21,17.85,53.71,1305.0
529356,2020-12-20 23:37:07,44.8,338.3,-70.5,3.784,3.746,23,21,17.91,53.89,1313.0
529357,2020-12-20 23:37:15,45.2,338.5,-70.70001,3.785,3.747,23,21,17.96,54.05,1321.0
529358,2020-12-20 23:37:23,45.2,338.6,-70.5,3.786,3.747,23,21,18.01,54.19,1329.0
529359,2020-12-20 23:37:31,45.2,338.6,-70.5,3.787,3.748,23,21,18.06,54.35,1337.0
529360,2020-12-20 23:37:39,45.6,338.6,-70.30002,3.788,3.749,23,21,18.12,54.51,1345.0
529361,2020-12-20 23:37:47,45.6,338.8,-70.5,3.788,3.749,23,21,18.17,54.68,1353.0
529362,2020-12-20 23:37:55,45.6,338.9,-70.39999,3.788,3.751,23,21,18.24,54.86,1361.0
529363,2020-12-20 23:38:03,46.0,338.9,-70.60001,3.79,3.751,23,21,18.29,55.03,1369.0
529364,2020-12-20 23:38:11,46.0,338.9,-70.39999,3.791,3.753,24,21,18.34,55.19,1377.0
529365,2020-12-20 23:38:19,46.0,339.1,-70.5,3.792,3.753,24,21,18.4,55.36,1385.0
529366,2020-12-20 23:38:27,46.4,339.1,-70.60001,3.793,3.754,24,21,18.45,55.53,1393.0
529367,2020-12-20 23:38:35,46.4,339.3,-70.39999,3.794,3.755,24,21,18.51,55.68,1401.0
529368,2020-12-20 23:38:43,46.8,339.4,-70.20001,3.796,3.756,24,21,18.56,55.85,1409.0
529369,2020-12-20 23:38:51,46.8,339.6,-70.39999,3.797,3.757,24,21,18.62,56.02,1417.0
529370,2020-12-20 23:38:59,46.8,339.6,-70.39999,3.797,3.758,24,21,18.68,56.18,1425.0
529371,2020-12-20 23:39:07,47.2,339.7,-70.5,3.798,3.759,24,21,18.72,56.33,1433.0
529372,2020-12-20 23:39:15,47.2,339.7,-70.30002,3.799,3.76,24,21,18.78,56.49,1441.0
529373,2020-12-20 23:39:23,47.2,339.9,-70.39999,3.8,3.761,24,21,18.83,56.67,1449.0
529374,2020-12-20 23:39:31,47.6,339.9,-70.5,3.801,3.761,24,22,18.9,56.86,1457.0
529375,2020-12-20 23:39:39,47.6,340.0,-70.39999,3.802,3.762,24,22,18.95,57.01,1465.0
529376,2020-12-20 23:39:47,47.6,340.0,-70.60001,3.803,3.763,24,22,19.01,57.18,1473.0
529377,2020-12-20 23:39:55,48.0,340.2,-70.30002,3.804,3.765,24,22,19.06,57.35,1481.0
529378,2020-12-20 23:40:03,48.0,340.3,-70.70001,3.805,3.766,24,22,19.11,57.52,1489.0
529379,2020-12-20 23:40:11,48.0,340.3,-70.5,3.807,3.767,24,22,19.17,57.69,1497.0
529380,2020-12-20 23:40:19,48.4,340.5,-70.5,3.807,3.768,24,22,19.23,57.85,1505.0
529381,2020-12-20 23:40:27,48.4,340.5,-70.39999,3.809,3.769,24,22,19.28,58.01,1513.0
529382,2020-12-20 23:40:36,48.4,340.8,-70.5,3.81,3.769,24,22,19.34,58.19,1522.0
529383,2020-12-20 23:40:44,48.8,340.8,-70.5,3.812,3.77,24,22,19.39,58.34,1530.0
529384,2020-12-20 23:40:52,48.8,340.8,-70.60001,3.813,3.771,24,22,19.44,58.49,1538.0
529385,2020-12-20 23:41:00,48.8,341.0,-70.5,3.814,3.773,24,22,19.5,58.68,1546.0
529386,2020-12-20 23:41:08,49.2,341.1,-70.5,3.815,3.774,24,22,19.57,58.86,1554.0
529387,2020-12-20 23:41:16,49.2,341.1,-70.60001,3.816,3.775,24,22,19.62,59.02,1562.0
529388,2020-12-20 23:41:24,49.2,341.3,-70.30002,3.817,3.776,24,22,19.67,59.2,1570.0
529389,2020-12-20 23:41:32,49.6,341.4,-70.5,3.818,3.777,24,22,19.73,59.36,1578.0
529390,2020-12-20 23:41:40,49.6,341.6,-70.5,3.821,3.778,24,22,19.79,59.54,1586.0
529391,2020-12-20 23:41:48,50.0,341.6,-70.30002,3.821,3.779,24,22,19.84,59.69,1594.0
529392,2020-12-20 23:41:56,50.0,341.8,-70.39999,3.823,3.78,24,22,19.9,59.87,1602.0
529393,2020-12-20 23:42:04,50.0,341.8,-70.39999,3.823,3.781,24,22,19.95,60.03,1610.0
529394,2020-12-20 23:42:12,50.4,341.9,-70.39999,3.826,3.782,24,22,20.01,60.2,1618.0
529395,2020-12-20 23:42:20,50.4,342.1,-70.5,3.826,3.783,24,22,20.06,60.36,1626.0
529396,2020-12-20 23:42:28,50.4,342.2,-70.39999,3.828,3.785,24,22,20.12,60.54,1634.0
529397,2020-12-20 23:42:36,50.8,342.2,-70.39999,3.828,3.786,24,22,20.26,60.94,1642.0
529398,2020-12-20 23:42:44,50.8,342.4,-70.39999,3.829,3.786,24,22,20.31,61.12,1650.0
529399,2020-12-20 23:42:52,50.8,342.4,-70.5,3.831,3.788,24,22,20.36,61.28,1658.0
529400,2020-12-20 23:43:00,51.2,342.5,-70.60001,3.833,3.789,24,22,20.42,61.46,1666.0
529401,2020-12-20 23:43:08,51.2,342.7,-70.20001,3.834,3.79,24,22,20.49,61.63,1674.0
529402,2020-12-20 23:43:16,51.2,342.8,-70.60001,3.836,3.792,24,22,20.54,61.79,1682.0
529403,2020-12-20 23:43:24,51.6,343.0,-70.30002,3.835,3.792,24,22,20.59,61.97,1690.0
529404,2020-12-20 23:43:32,51.6,343.2,-70.30002,3.837,3.793,24,22,20.65,62.13,1698.0
529405,2020-12-20 23:43:40,51.6,343.2,-70.5,3.839,3.795,24,22,20.7,62.29,1706.0
529406,2020-12-20 23:43:48,52.0,343.3,-70.39999,3.84,3.796,24,22,20.76,62.47,1714.0
529407,2020-12-20 23:43:56,52.0,343.5,-70.5,3.841,3.797,24,22,20.81,62.61,1722.0
529408,2020-12-20 23:44:04,52.4,343.5,-70.39999,3.844,3.798,24,22,20.87,62.81,1730.0
529409,2020-12-20 23:44:12,52.4,343.6,-70.5,3.845,3.801,24,22,20.93,62.96,1738.0
529410,2020-12-20 23:44:20,52.4,343.6,-70.5,3.846,3.802,24,22,20.99,63.14,1746.0
529411,2020-12-20 23:44:28,52.8,343.9,-70.39999,3.846,3.803,24,22,21.04,63.3,1754.0
529412,2020-12-20 23:44:36,52.8,343.9,-70.39999,3.848,3.803,24,22,21.1,63.48,1762.0
529413,2020-12-20 23:44:44,52.8,344.1,-70.5,3.849,3.806,24,22,21.16,63.64,1770.0
529414,2020-12-20 23:44:52,53.2,344.3,-70.39999,3.851,3.806,24,22,21.21,63.82,1778.0
529415,2020-12-20 23:45:00,53.2,344.4,-70.39999,3.852,3.808,25,22,21.26,63.98,1786.0
529416,2020-12-20 23:45:08,53.2,344.6,-70.39999,3.853,3.809,25,22,21.32,64.16,1794.0
529417,2020-12-20 23:45:16,53.6,344.6,-70.5,3.854,3.81,25,22,21.38,64.32,1802.0
529418,2020-12-20 23:45:24,53.6,344.7,-70.5,3.856,3.812,25,22,21.43,64.48,1810.0
529419,2020-12-20 23:45:32,53.6,344.9,-70.5,3.858,3.813,25,22,21.49,64.65,1818.0
529420,2020-12-20 23:45:40,54.0,344.9,-70.39999,3.858,3.814,25,22,21.54,64.82,1826.0
529421,2020-12-20 23:45:48,54.0,344.9,-70.5,3.859,3.816,25,22,21.6,64.99,1834.0
529422,2020-12-20 23:45:56,54.0,345.2,-70.39999,3.861,3.817,25,23,21.66,65.16,1842.0
529423,2020-12-20 23:46:04,54.4,345.3,-70.39999,3.862,3.819,25,23,21.71,65.32,1850.0
529424,2020-12-20 23:46:12,54.4,345.5,-70.39999,3.863,3.82,25,23,21.77,65.49,1858.0
529425,2020-12-20 23:46:20,54.4,345.5,-70.39999,3.864,3.821,25,23,21.82,65.65,1866.0
529426,2020-12-20 23:46:28,54.8,345.7,-70.5,3.866,3.823,25,23,21.87,65.82,1874.0
529427,2020-12-20 23:46:36,54.8,345.7,-70.30002,3.867,3.823,25,23,21.93,65.99,1882.0
529428,2020-12-20 23:46:44,54.8,346.0,-70.5,3.867,3.825,25,23,21.99,66.16,1890.0
529429,2020-12-20 23:46:52,55.2,346.0,-70.39999,3.87,3.826,25,23,22.05,66.33,1898.0
529430,2020-12-20 23:47:00,55.2,346.1,-70.39999,3.871,3.827,25,23,22.1,66.49,1906.0
529431,2020-12-20 23:47:08,55.6,346.1,-70.5,3.872,3.828,25,23,22.15,66.65,1914.0
529432,2020-12-20 23:47:16,55.6,346.3,-70.30002,3.874,3.831,25,23,22.2,66.82,1922.0
529433,2020-12-20 23:47:24,55.6,346.4,-70.30002,3.875,3.831,25,23,22.27,66.99,1930.0
529434,2020-12-20 23:47:32,56.0,346.6,-70.5,3.875,3.833,25,23,22.32,67.16,1938.0
529435,2020-12-20 23:47:40,56.0,346.8,-70.39999,3.877,3.834,25,23,22.38,67.31,1946.0
529436,2020-12-20 23:47:48,56.0,346.8,-70.60001,3.878,3.836,25,23,22.43,67.49,1954.0
529437,2020-12-20 23:47:56,56.4,346.9,-70.5,3.879,3.837,25,23,22.48,67.65,1962.0
529438,2020-12-20 23:48:04,56.4,347.1,-70.20001,3.88,3.838,25,23,22.54,67.82,1970.0
529439,2020-12-20 23:48:12,56.4,347.2,-70.60001,3.882,3.84,25,23,22.59,67.97,1978.0
529440,2020-12-20 23:48:20,56.8,347.2,-70.5,3.883,3.841,25,23,22.66,68.17,1986.0
529441,2020-12-20 23:48:28,56.8,347.4,-70.30002,3.883,3.841,25,23,22.71,68.31,1994.0
529442,2020-12-20 23:48:36,56.8,347.4,-70.30002,3.886,3.843,25,23,22.76,68.48,2002.0
529443,2020-12-20 23:48:44,57.2,347.5,-70.60001,3.886,3.845,25,23,22.82,68.64,2010.0
529444,2020-12-20 23:48:52,57.2,347.7,-70.30002,3.888,3.846,25,23,22.87,68.82,2018.0
529445,2020-12-20 23:49:00,57.2,347.8,-70.20001,3.889,3.847,25,23,22.92,68.97,2026.0
529446,2020-12-20 23:49:08,57.6,348.0,-70.60001,3.891,3.849,25,23,22.98,69.14,2034.0
529447,2020-12-20 23:49:16,57.6,348.0,-70.20001,3.891,3.85,25,23,23.03,69.3,2042.0
