number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
3251,2019-07-30 03:33:27,30.4,331.0,-70.30002,3.699,3.671,34,32,13.8,41.48,376.0
3252,2019-07-30 03:33:35,30.4,331.0,-70.30002,3.7,3.672,34,32,13.85,41.63,384.0
3253,2019-07-30 03:33:43,30.8,331.0,-70.30002,3.7,3.672,34,32,13.9,41.8,392.0
3254,2019-07-30 03:33:51,30.8,331.0,-70.20001,3.7,3.672,34,32,13.95,41.95,400.0
3255,2019-07-30 03:33:59,30.8,331.1,-70.30002,3.701,3.672,34,32,14.0,42.11,408.0
3256,2019-07-30 03:34:07,31.2,331.1,-70.30002,3.701,3.673,34,32,14.06,42.28,416.0
3257,2019-07-30 03:34:15,31.2,331.1,-70.30002,3.7,3.673,34,32,14.12,42.44,424.0
3258,2019-07-30 03:34:23,31.2,331.3,-70.30002,3.701,3.674,34,32,14.17,42.61,432.0
3259,2019-07-30 03:34:31,31.6,331.3,-70.30002,3.702,3.674,34,32,14.23,42.78,440.0
3260,2019-07-30 03:34:39,31.6,331.3,-70.30002,3.703,3.675,34,32,14.27,42.91,448.0
3261,2019-07-30 03:34:47,31.6,331.3,-70.20001,3.703,3.675,34,32,14.33,43.08,456.0
3262,2019-07-30 03:34:55,31.6,331.3,-70.30002,3.703,3.676,34,32,14.38,43.23,464.0
3263,2019-07-30 03:35:03,32.0,331.4,-70.30002,3.703,3.676,34,32,14.43,43.39,472.0
3264,2019-07-30 03:35:11,32.0,331.4,-70.30002,3.704,3.676,34,32,14.49,43.54,480.0
3265,2019-07-30 03:35:19,32.0,331.4,-70.30002,3.704,3.676,34,32,14.54,43.71,488.0
3266,2019-07-30 03:35:27,32.4,331.4,-70.30002,3.704,3.677,34,32,14.59,43.87,496.0
3267,2019-07-30 03:35:35,32.4,331.4,-70.30002,3.705,3.677,34,32,14.64,44.03,504.0
3268,2019-07-30 03:35:43,32.4,331.4,-70.20001,3.705,3.678,34,32,14.7,44.19,512.0
3269,2019-07-30 03:35:51,32.4,331.6,-70.20001,3.706,3.678,34,32,14.75,44.36,520.0
3270,2019-07-30 03:35:59,32.8,331.6,-70.30002,3.706,3.679,34,32,14.81,44.52,528.0
3271,2019-07-30 03:36:07,32.8,331.6,-70.30002,3.707,3.679,34,32,14.87,44.69,536.0
3272,2019-07-30 03:36:15,32.8,331.6,-70.30002,3.707,3.679,34,32,14.91,44.82,544.0
3273,2019-07-30 03:36:23,33.2,331.7,-70.30002,3.707,3.679,34,32,14.96,44.99,552.0
3274,2019-07-30 03:36:31,33.2,331.7,-70.30002,3.707,3.681,34,32,15.01,45.14,560.0
3275,2019-07-30 03:36:39,33.2,331.7,-70.30002,3.708,3.68,34,32,15.07,45.31,568.0
3276,2019-07-30 03:36:47,33.6,331.7,-70.30002,3.709,3.681,34,32,15.12,45.47,576.0
3277,2019-07-30 03:36:55,33.6,331.9,-70.30002,3.709,3.682,34,32,15.18,45.62,584.0
3278,2019-07-30 03:37:03,33.6,331.9,-70.20001,3.709,3.681,34,32,15.23,45.79,592.0
3279,2019-07-30 03:37:11,33.6,331.9,-70.30002,3.709,3.682,34,32,15.28,45.94,600.0
3280,2019-07-30 03:37:19,34.0,332.1,-70.30002,3.71,3.683,34,32,15.34,46.12,608.0
3281,2019-07-30 03:37:27,34.0,332.1,-70.20001,3.711,3.683,34,32,15.39,46.28,616.0
3282,2019-07-30 03:37:35,34.0,332.1,-70.20001,3.71,3.683,34,32,15.44,46.43,624.0
3283,2019-07-30 03:37:43,34.4,332.1,-70.30002,3.711,3.683,34,32,15.5,46.6,632.0
3284,2019-07-30 03:37:51,34.4,332.1,-70.30002,3.711,3.683,34,32,15.54,46.74,640.0
3285,2019-07-30 03:37:59,34.4,332.2,-70.30002,3.712,3.685,34,32,15.6,46.9,648.0
3286,2019-07-30 03:38:07,34.4,332.2,-70.30002,3.713,3.684,34,32,15.66,47.07,656.0
3287,2019-07-30 03:38:15,34.8,332.2,-70.30002,3.713,3.685,34,32,15.71,47.22,664.0
3288,2019-07-30 03:38:23,34.8,332.2,-70.30002,3.713,3.686,34,32,15.76,47.38,672.0
3289,2019-07-30 03:38:31,34.8,332.4,-70.30002,3.714,3.686,34,32,15.81,47.53,680.0
3290,2019-07-30 03:38:39,35.2,332.4,-70.30002,3.714,3.686,34,32,15.87,47.7,688.0
3291,2019-07-30 03:38:47,35.2,332.4,-70.30002,3.715,3.686,34,32,15.92,47.86,696.0
3292,2019-07-30 03:38:55,35.2,332.4,-70.30002,3.715,3.688,34,32,15.97,48.03,704.0
3293,2019-07-30 03:39:03,35.6,332.4,-70.20001,3.715,3.688,34,32,16.03,48.19,712.0
3294,2019-07-30 03:39:11,35.6,332.5,-70.30002,3.716,3.688,34,32,16.08,48.35,720.0
3295,2019-07-30 03:39:20,35.6,332.5,-70.30002,3.717,3.689,34,32,16.14,48.51,729.0
3296,2019-07-30 03:39:28,35.6,332.5,-70.20001,3.717,3.689,34,32,16.18,48.66,737.0
3297,2019-07-30 03:39:36,36.0,332.5,-70.30002,3.718,3.689,34,32,16.23,48.81,745.0
3298,2019-07-30 03:39:44,36.0,332.7,-70.20001,3.718,3.69,34,32,16.29,48.98,753.0
3299,2019-07-30 03:39:52,36.0,332.7,-70.30002,3.719,3.69,34,32,16.34,49.13,761.0
3300,2019-07-30 03:40:00,36.4,332.7,-70.20001,3.719,3.691,34,32,16.4,49.29,769.0
3301,2019-07-30 03:40:08,36.4,332.7,-70.30002,3.72,3.691,35,32,16.45,49.46,777.0
3302,2019-07-30 03:40:16,36.4,332.8,-70.20001,3.719,3.692,35,32,16.5,49.61,785.0
3303,2019-07-30 03:40:24,36.4,332.8,-70.20001,3.72,3.693,35,32,16.56,49.79,793.0
3304,2019-07-30 03:40:32,36.8,332.8,-70.30002,3.72,3.693,35,32,16.61,49.96,801.0
3305,2019-07-30 03:40:40,36.8,333.0,-70.30002,3.721,3.693,35,32,16.66,50.11,809.0
3306,2019-07-30 03:40:48,36.8,333.0,-70.30002,3.722,3.694,35,32,16.72,50.27,817.0
3307,2019-07-30 03:40:56,37.2,333.0,-70.30002,3.722,3.693,35,32,16.76,50.41,825.0
3308,2019-07-30 03:41:04,37.2,333.0,-70.30002,3.722,3.694,35,32,16.82,50.57,833.0
3309,2019-07-30 03:41:12,37.2,333.2,-70.30002,3.723,3.694,35,32,16.87,50.72,841.0
3310,2019-07-30 03:41:20,37.2,333.2,-70.30002,3.723,3.695,35,32,16.93,50.89,849.0
3311,2019-07-30 03:41:28,37.6,333.2,-70.30002,3.724,3.696,35,32,16.98,51.06,857.0
3312,2019-07-30 03:41:36,37.6,333.2,-70.30002,3.724,3.696,35,32,17.03,51.21,865.0
3313,2019-07-30 03:41:44,37.6,333.3,-70.30002,3.724,3.696,35,33,17.09,51.39,873.0
3314,2019-07-30 03:41:52,38.0,333.3,-70.30002,3.725,3.697,35,33,17.14,51.55,881.0
3315,2019-07-30 03:42:00,38.0,333.3,-70.30002,3.726,3.698,35,33,17.2,51.72,889.0
3316,2019-07-30 03:42:08,38.0,333.5,-70.30002,3.726,3.698,35,33,17.25,51.87,897.0
3317,2019-07-30 03:42:16,38.4,333.5,-70.30002,3.727,3.698,35,33,17.31,52.03,905.0
3318,2019-07-30 03:42:24,38.4,333.5,-70.30002,3.726,3.699,35,33,17.36,52.18,913.0
3319,2019-07-30 03:42:32,38.4,333.6,-70.30002,3.727,3.699,35,33,17.41,52.35,921.0
3320,2019-07-30 03:42:40,38.4,333.5,-70.30002,3.729,3.7,35,33,17.45,52.49,929.0
3321,2019-07-30 03:42:48,38.8,333.6,-70.30002,3.729,3.7,35,33,17.51,52.65,937.0
3322,2019-07-30 03:42:56,38.8,333.6,-70.30002,3.729,3.701,35,33,17.57,52.82,945.0
3323,2019-07-30 03:43:04,38.8,333.6,-70.30002,3.729,3.701,35,33,17.62,52.97,953.0
3324,2019-07-30 03:43:12,39.2,333.8,-70.30002,3.73,3.702,35,33,17.67,53.13,961.0
3325,2019-07-30 03:43:20,39.2,333.8,-70.30002,3.73,3.701,35,33,17.73,53.32,969.0
3326,2019-07-30 03:43:28,39.2,333.8,-70.30002,3.731,3.703,35,33,17.78,53.46,977.0
3327,2019-07-30 03:43:36,39.2,333.9,-70.30002,3.732,3.703,35,33,17.83,53.63,985.0
3328,2019-07-30 03:43:44,39.6,333.9,-70.30002,3.733,3.704,35,33,17.89,53.8,993.0
3329,2019-07-30 03:43:52,39.6,333.9,-70.30002,3.733,3.704,35,33,17.94,53.94,1001.0
3330,2019-07-30 03:44:00,39.6,333.9,-70.30002,3.733,3.705,35,33,18.0,54.12,1009.0
3331,2019-07-30 03:44:08,40.0,334.1,-70.30002,3.733,3.705,35,33,18.04,54.25,1017.0
3332,2019-07-30 03:44:16,40.0,334.1,-70.30002,3.734,3.705,35,33,18.1,54.41,1025.0
3333,2019-07-30 03:44:24,40.0,334.1,-70.30002,3.735,3.705,35,33,18.15,54.58,1033.0
3334,2019-07-30 03:44:32,40.4,334.2,-70.20001,3.735,3.706,35,33,18.2,54.73,1041.0
3335,2019-07-30 03:44:40,40.4,334.2,-70.20001,3.736,3.708,35,33,18.26,54.89,1049.0
3336,2019-07-30 03:44:48,40.4,334.2,-70.30002,3.737,3.707,35,33,18.31,55.04,1057.0
3337,2019-07-30 03:44:56,40.4,334.4,-70.30002,3.736,3.708,35,33,18.37,55.22,1065.0
3338,2019-07-30 03:45:04,40.8,334.4,-70.20001,3.737,3.709,35,33,18.42,55.4,1073.0
3339,2019-07-30 03:45:12,40.8,334.4,-70.30002,3.737,3.709,35,33,18.48,55.56,1081.0
3340,2019-07-30 03:45:20,40.8,334.6,-70.30002,3.739,3.709,35,33,18.53,55.71,1089.0
3341,2019-07-30 03:45:28,41.2,334.6,-70.30002,3.739,3.71,35,33,18.58,55.88,1097.0
3342,2019-07-30 03:45:36,41.2,334.6,-70.30002,3.74,3.711,35,33,18.64,56.04,1105.0
3343,2019-07-30 03:45:44,41.2,334.6,-70.30002,3.74,3.71,35,33,18.68,56.17,1113.0
3344,2019-07-30 03:45:52,41.2,334.7,-70.30002,3.74,3.711,35,33,18.74,56.34,1121.0
3345,2019-07-30 03:46:00,41.6,334.7,-70.30002,3.742,3.712,35,33,18.79,56.49,1129.0
3346,2019-07-30 03:46:08,41.6,334.7,-70.30002,3.742,3.713,35,33,18.84,56.65,1137.0
3347,2019-07-30 03:46:16,41.6,334.9,-70.30002,3.742,3.714,35,33,18.91,56.84,1145.0
3348,2019-07-30 03:46:24,42.0,334.9,-70.30002,3.743,3.713,35,33,18.96,56.99,1153.0
3349,2019-07-30 03:46:32,42.0,334.9,-70.20001,3.743,3.715,35,33,19.01,57.16,1161.0
3350,2019-07-30 03:46:40,42.0,335.0,-70.30002,3.745,3.715,35,33,19.06,57.32,1169.0
3351,2019-07-30 03:46:48,42.4,335.0,-70.30002,3.745,3.715,35,33,19.12,57.49,1177.0
3352,2019-07-30 03:46:56,42.4,335.0,-70.30002,3.745,3.715,35,33,19.17,57.64,1185.0
3353,2019-07-30 03:47:04,42.4,335.2,-70.30002,3.746,3.716,35,33,19.23,57.8,1193.0
3354,2019-07-30 03:47:12,42.4,335.2,-70.30002,3.746,3.717,35,33,19.27,57.93,1201.0
3355,2019-07-30 03:47:20,42.8,335.3,-70.30002,3.747,3.718,35,33,19.32,58.11,1209.0
3356,2019-07-30 03:47:28,42.8,335.3,-70.30002,3.747,3.719,35,33,19.38,58.27,1217.0
3357,2019-07-30 03:47:36,42.8,335.3,-70.30002,3.748,3.719,35,33,19.44,58.44,1225.0
3358,2019-07-30 03:47:44,43.2,335.5,-70.30002,3.748,3.719,35,33,19.49,58.59,1233.0
3359,2019-07-30 03:47:52,43.2,335.5,-70.20001,3.749,3.721,35,33,19.55,58.77,1241.0
3360,2019-07-30 03:48:00,43.2,335.5,-70.30002,3.749,3.72,35,33,19.6,58.93,1249.0
3361,2019-07-30 03:48:08,43.6,335.5,-70.30002,3.751,3.722,35,33,19.65,59.08,1257.0
3362,2019-07-30 03:48:16,43.6,335.7,-70.20001,3.752,3.722,35,33,19.71,59.25,1265.0
3363,2019-07-30 03:48:24,43.6,335.7,-70.20001,3.751,3.723,35,33,19.76,59.41,1273.0
3364,2019-07-30 03:48:32,43.6,335.8,-70.30002,3.752,3.723,36,33,19.81,59.57,1281.0
3365,2019-07-30 03:48:40,44.0,335.8,-70.30002,3.753,3.724,36,33,19.87,59.73,1289.0
3366,2019-07-30 03:48:48,44.0,336.0,-70.30002,3.754,3.724,36,33,19.93,59.9,1297.0
3367,2019-07-30 03:48:56,44.0,336.0,-70.30002,3.754,3.726,36,33,19.97,60.03,1305.0
3368,2019-07-30 03:49:04,44.4,336.0,-70.30002,3.755,3.725,36,33,20.02,60.2,1313.0
3369,2019-07-30 03:49:12,44.4,336.1,-70.30002,3.756,3.726,36,33,20.08,60.36,1321.0
3370,2019-07-30 03:49:20,44.4,336.1,-70.30002,3.757,3.726,36,33,20.14,60.54,1329.0
3371,2019-07-30 03:49:28,44.4,336.1,-70.30002,3.757,3.728,36,33,20.19,60.72,1337.0
3372,2019-07-30 03:49:36,44.8,336.1,-70.30002,3.758,3.729,36,33,20.24,60.86,1345.0
3373,2019-07-30 03:49:44,44.8,336.3,-70.30002,3.758,3.729,36,33,20.3,61.03,1353.0
3374,2019-07-30 03:49:52,44.8,336.4,-70.20001,3.759,3.729,36,34,20.36,61.2,1361.0
3375,2019-07-30 03:50:00,45.2,336.4,-70.30002,3.76,3.73,36,34,20.41,61.36,1369.0
3376,2019-07-30 03:50:08,45.2,336.4,-70.20001,3.761,3.731,36,34,20.46,61.51,1377.0
3377,2019-07-30 03:50:16,45.2,336.6,-70.30002,3.762,3.732,36,34,20.52,61.68,1385.0
3378,2019-07-30 03:50:24,45.6,336.6,-70.30002,3.762,3.732,36,34,20.57,61.84,1393.0
3379,2019-07-30 03:50:32,45.6,336.8,-70.30002,3.763,3.733,36,34,20.62,61.99,1401.0
3380,2019-07-30 03:50:40,45.6,336.8,-70.30002,3.763,3.733,36,34,20.67,62.14,1409.0
3381,2019-07-30 03:50:48,45.6,336.8,-70.20001,3.764,3.734,36,34,20.73,62.33,1417.0
3382,2019-07-30 03:50:56,46.0,336.9,-70.20001,3.764,3.736,36,34,20.79,62.49,1425.0
3383,2019-07-30 03:51:04,46.0,336.9,-70.39999,3.765,3.736,36,34,20.84,62.66,1433.0
3384,2019-07-30 03:51:12,46.0,337.1,-70.20001,3.766,3.737,36,34,20.9,62.82,1441.0
3385,2019-07-30 03:51:20,46.4,337.1,-70.30002,3.767,3.737,36,34,20.95,62.99,1449.0
3386,2019-07-30 03:51:28,46.4,337.1,-70.30002,3.768,3.738,36,34,21.0,63.16,1457.0
3387,2019-07-30 03:51:36,46.4,337.2,-70.20001,3.769,3.739,36,34,21.05,63.3,1465.0
3388,2019-07-30 03:51:44,46.8,337.4,-70.30002,3.769,3.739,36,34,21.11,63.47,1473.0
3389,2019-07-30 03:51:52,46.8,337.4,-70.20001,3.77,3.74,36,34,21.17,63.64,1481.0
3390,2019-07-30 03:52:00,46.8,337.4,-70.20001,3.771,3.742,36,34,21.22,63.78,1489.0
3391,2019-07-30 03:52:08,46.8,337.5,-70.30002,3.773,3.742,36,34,21.27,63.96,1497.0
3392,2019-07-30 03:52:16,47.2,337.5,-70.30002,3.773,3.743,36,34,21.33,64.12,1505.0
3393,2019-07-30 03:52:24,47.2,337.7,-70.20001,3.774,3.743,36,34,21.39,64.3,1513.0
3394,2019-07-30 03:52:32,47.2,337.8,-70.30002,3.774,3.744,36,34,21.44,64.47,1521.0
3395,2019-07-30 03:52:40,47.6,337.8,-70.30002,3.775,3.744,36,34,21.5,64.63,1529.0
3396,2019-07-30 03:52:48,47.6,337.8,-70.20001,3.776,3.746,36,34,21.55,64.8,1537.0
3397,2019-07-30 03:52:56,47.6,338.0,-70.20001,3.776,3.747,36,34,21.61,64.97,1545.0
3398,2019-07-30 03:53:04,48.0,338.2,-70.30002,3.779,3.747,36,34,21.67,65.14,1553.0
3399,2019-07-30 03:53:12,48.0,338.2,-70.30002,3.779,3.748,36,34,21.72,65.3,1561.0
3400,2019-07-30 03:53:20,48.0,338.2,-70.30002,3.78,3.75,36,34,21.77,65.47,1569.0
3401,2019-07-30 03:53:28,48.4,338.3,-70.30002,3.781,3.75,36,34,21.83,65.63,1577.0
3402,2019-07-30 03:53:36,48.4,338.5,-70.30002,3.782,3.751,36,34,21.89,65.8,1585.0
3403,2019-07-30 03:53:44,48.4,338.5,-70.30002,3.783,3.751,36,34,21.94,65.95,1593.0
3404,2019-07-30 03:53:52,48.4,338.6,-70.30002,3.784,3.752,36,34,22.0,66.13,1601.0
3405,2019-07-30 03:54:00,48.8,338.6,-70.30002,3.784,3.753,36,34,22.05,66.3,1609.0
3406,2019-07-30 03:54:08,48.8,338.8,-70.30002,3.786,3.755,36,34,22.1,66.47,1617.0
3407,2019-07-30 03:54:16,48.8,338.9,-70.20001,3.788,3.755,36,34,22.16,66.63,1625.0
3408,2019-07-30 03:54:24,49.2,338.9,-70.20001,3.788,3.756,36,34,22.22,66.8,1633.0
3409,2019-07-30 03:54:32,49.2,339.1,-70.20001,3.79,3.758,36,34,22.27,66.96,1641.0
3410,2019-07-30 03:54:40,49.2,339.1,-70.30002,3.79,3.758,36,34,22.33,67.13,1649.0
3411,2019-07-30 03:54:48,49.6,339.3,-70.30002,3.791,3.759,36,34,22.38,67.29,1657.0
3412,2019-07-30 03:54:56,49.6,339.3,-70.20001,3.793,3.76,36,34,22.44,67.46,1665.0
3413,2019-07-30 03:55:04,49.6,339.4,-70.30002,3.794,3.762,36,34,22.49,67.63,1673.0
3414,2019-07-30 03:55:12,49.6,339.6,-70.20001,3.794,3.763,36,34,22.54,67.77,1681.0
3415,2019-07-30 03:55:20,50.0,339.6,-70.30002,3.795,3.763,36,34,22.61,67.96,1689.0
3416,2019-07-30 03:55:28,50.0,339.7,-70.30002,3.797,3.764,36,34,22.66,68.13,1697.0
3417,2019-07-30 03:55:36,50.0,339.9,-70.30002,3.798,3.766,36,34,22.71,68.29,1705.0
3418,2019-07-30 03:55:44,50.4,339.9,-70.30002,3.798,3.767,36,34,22.77,68.46,1713.0
3419,2019-07-30 03:55:52,50.4,340.0,-70.30002,3.8,3.768,36,34,22.82,68.62,1721.0
3420,2019-07-30 03:56:00,50.4,340.2,-70.30002,3.801,3.769,36,34,22.88,68.79,1729.0
3421,2019-07-30 03:56:08,50.8,340.2,-70.20001,3.802,3.77,36,34,22.94,68.96,1737.0
3422,2019-07-30 03:56:16,50.8,340.3,-70.30002,3.803,3.771,36,34,23.0,69.14,1745.0
3423,2019-07-30 03:56:24,50.8,340.3,-70.30002,3.804,3.773,36,34,23.05,69.3,1753.0
3424,2019-07-30 03:56:32,51.2,340.5,-70.30002,3.805,3.774,36,34,23.11,69.47,1761.0
3425,2019-07-30 03:56:40,51.2,340.7,-70.30002,3.807,3.774,37,34,23.16,69.63,1769.0
3426,2019-07-30 03:56:48,51.2,340.8,-70.30002,3.808,3.776,37,34,23.23,69.82,1777.0
3427,2019-07-30 03:56:56,51.2,340.8,-70.30002,3.808,3.777,37,34,23.28,69.97,1785.0
3428,2019-07-30 03:57:04,51.6,341.0,-70.30002,3.81,3.778,37,34,23.33,70.14,1793.0
3429,2019-07-30 03:57:12,51.6,341.0,-70.30002,3.811,3.78,37,34,23.38,70.3,1801.0
3430,2019-07-30 03:57:20,51.6,341.1,-70.20001,3.813,3.781,37,34,23.43,70.45,1809.0
3431,2019-07-30 03:57:28,52.0,341.1,-70.30002,3.814,3.782,37,34,23.49,70.63,1817.0
3432,2019-07-30 03:57:36,52.0,341.3,-70.20001,3.815,3.783,37,34,23.55,70.8,1825.0
3433,2019-07-30 03:57:44,52.0,341.4,-70.30002,3.815,3.785,37,34,23.61,70.96,1833.0
3434,2019-07-30 03:57:52,52.4,341.4,-70.30002,3.816,3.785,37,35,23.66,71.14,1841.0
3435,2019-07-30 03:58:00,52.4,341.6,-70.30002,3.817,3.786,37,35,23.71,71.3,1849.0
3436,2019-07-30 03:58:08,52.4,341.8,-70.20001,3.819,3.786,37,35,23.77,71.47,1857.0
3437,2019-07-30 03:58:16,52.8,341.8,-70.20001,3.819,3.788,37,35,23.83,71.65,1865.0
3438,2019-07-30 03:58:24,52.8,341.9,-70.20001,3.821,3.79,37,35,23.88,71.8,1873.0
3439,2019-07-30 03:58:32,52.8,341.9,-70.30002,3.821,3.789,37,35,23.94,71.96,1881.0
3440,2019-07-30 03:58:40,52.8,342.1,-70.30002,3.823,3.791,37,35,23.99,72.13,1889.0
3441,2019-07-30 03:58:48,53.2,342.1,-70.30002,3.823,3.792,37,35,24.04,72.29,1897.0
3442,2019-07-30 03:58:56,53.2,342.2,-70.30002,3.824,3.793,37,35,24.1,72.47,1905.0
3443,2019-07-30 03:59:04,53.2,342.2,-70.30002,3.826,3.794,37,35,24.16,72.63,1913.0
3444,2019-07-30 03:59:12,53.6,342.4,-70.20001,3.826,3.795,37,35,24.21,72.8,1921.0
3445,2019-07-30 03:59:20,53.6,342.4,-70.20001,3.827,3.795,37,35,24.27,72.96,1929.0
3446,2019-07-30 03:59:28,53.6,342.5,-70.30002,3.829,3.797,37,35,24.32,73.13,1937.0
3447,2019-07-30 03:59:36,54.0,342.7,-70.20001,3.829,3.797,37,35,24.38,73.28,1945.0
3448,2019-07-30 03:59:44,54.0,342.7,-70.30002,3.83,3.799,37,35,24.43,73.43999,1953.0
3449,2019-07-30 03:59:52,54.0,342.8,-70.30002,3.831,3.8,37,35,24.48,73.61,1961.0
3450,2019-07-30 04:00:00,54.0,342.8,-70.30002,3.831,3.801,37,35,24.54,73.77,1969.0
3451,2019-07-30 04:00:08,54.4,342.8,-70.30002,3.833,3.802,37,35,24.6,73.93999,1977.0
3452,2019-07-30 04:00:16,54.4,343.0,-70.30002,3.834,3.802,37,35,24.65,74.11,1985.0
3453,2019-07-30 04:00:24,54.4,343.0,-70.30002,3.834,3.803,37,35,24.71,74.28,1993.0
3454,2019-07-30 04:00:32,54.8,343.2,-70.30002,3.836,3.804,37,35,24.76,74.43999,2001.0
3455,2019-07-30 04:00:40,54.8,343.2,-70.20001,3.837,3.805,37,35,24.81,74.59,2009.0
3456,2019-07-30 04:00:48,54.8,343.3,-70.30002,3.838,3.806,37,35,24.86,74.76,2017.0
3457,2019-07-30 04:00:56,55.2,343.5,-70.20001,3.838,3.807,37,35,24.92,74.92,2025.0
