number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575772,2021-02-13 00:20:48,82.8,367.7,-54.70001,4.102,4.068,28,27,33.54,100.84,2541.0
575773,2021-02-13 00:20:58,83.2,367.8,-55.0,4.104,4.069,28,27,33.58,100.97,2551.0
575774,2021-02-13 00:21:08,83.2,367.8,-55.20001,4.105,4.071,28,27,33.63,101.12,2561.0
575775,2021-02-13 00:21:18,83.2,368.2,-55.20001,4.105,4.072,28,27,33.69,101.3,2571.0
575776,2021-02-13 00:21:28,83.6,368.2,-54.89999,4.107,4.073,28,27,33.74,101.45,2581.0
575777,2021-02-13 00:21:38,83.6,368.3,-54.89999,4.108,4.075,28,27,33.79,101.59,2591.0
575778,2021-02-13 00:21:48,83.6,368.3,-54.89999,4.109,4.076,28,27,33.84,101.74,2601.0
575779,2021-02-13 00:21:58,84.0,368.6,-55.0,4.111,4.077,28,27,33.9,101.91,2611.0
575780,2021-02-13 00:22:08,84.0,368.6,-54.70001,4.112,4.078,28,27,33.94,102.05,2621.0
575781,2021-02-13 00:22:18,84.0,368.8,-54.80002,4.113,4.08,28,27,33.99,102.2,2631.0
575782,2021-02-13 00:22:28,84.4,368.8,-54.89999,4.115,4.081,28,27,34.04,102.35,2641.0
575783,2021-02-13 00:22:38,84.4,369.1,-54.70001,4.115,4.083,28,27,34.09,102.5,2651.0
575784,2021-02-13 00:22:48,84.4,369.1,-54.5,4.116,4.084,28,27,34.15,102.66,2661.0
575785,2021-02-13 00:22:58,84.8,369.3,-55.0,4.118,4.085,28,27,34.2,102.81,2671.0
575786,2021-02-13 00:23:08,84.8,369.3,-54.70001,4.119,4.086,28,27,34.25,102.97,2681.0
575787,2021-02-13 00:23:18,84.8,369.4,-54.80002,4.121,4.088,28,27,34.3,103.12,2691.0
575788,2021-02-13 00:23:28,84.8,369.6,-54.60001,4.122,4.09,28,27,34.35,103.27,2701.0
575789,2021-02-13 00:23:38,85.2,369.6,-54.70001,4.124,4.091,28,27,34.4,103.42,2711.0
575790,2021-02-13 00:23:48,85.2,369.9,-54.5,4.125,4.092,28,27,34.45,103.58,2721.0
575791,2021-02-13 00:23:58,85.2,369.9,-54.70001,4.125,4.092,28,27,34.5,103.73,2731.0
575792,2021-02-13 00:24:08,85.6,370.0,-54.70001,4.127,4.094,28,27,34.55,103.86,2741.0
575793,2021-02-13 00:24:18,85.6,370.0,-54.70001,4.128,4.095,28,27,34.6,104.03,2751.0
575794,2021-02-13 00:24:28,85.6,370.2,-54.70001,4.129,4.095,28,27,34.65,104.19,2761.0
575795,2021-02-13 00:24:38,86.0,370.4,-54.80002,4.132,4.098,28,27,34.7,104.34,2771.0
575796,2021-02-13 00:24:48,86.0,370.5,-54.39999,4.132,4.1,28,27,34.75,104.49,2781.0
575797,2021-02-13 00:24:58,86.0,370.5,-54.60001,4.133,4.1,28,27,34.8,104.63,2791.0
575798,2021-02-13 00:25:08,86.4,370.7,-54.60001,4.134,4.101,28,27,34.85,104.78,2801.0
575799,2021-02-13 00:25:18,86.4,370.8,-54.39999,4.137,4.103,28,27,34.9,104.95,2811.0
575800,2021-02-13 00:25:28,86.4,371.0,-54.60001,4.138,4.103,28,27,34.96,105.09,2821.0
575801,2021-02-13 00:25:38,86.8,371.0,-54.5,4.139,4.105,28,27,35.0,105.23,2831.0
575802,2021-02-13 00:25:48,86.8,371.1,-54.5,4.139,4.106,28,27,35.06,105.39,2841.0
575803,2021-02-13 00:25:58,86.8,371.3,-54.60001,4.142,4.107,28,27,35.11,105.55,2851.0
575804,2021-02-13 00:26:08,86.8,371.3,-54.39999,4.143,4.11,28,27,35.16,105.7,2861.0
575805,2021-02-13 00:26:18,87.2,371.4,-54.20001,4.144,4.109,29,27,35.21,105.85,2871.0
575806,2021-02-13 00:26:28,87.2,371.6,-54.5,4.145,4.111,29,27,35.26,106.0,2881.0
575807,2021-02-13 00:26:38,87.2,371.8,-54.5,4.147,4.112,29,27,35.31,106.15,2891.0
575808,2021-02-13 00:26:48,87.6,371.8,-54.39999,4.147,4.113,29,27,35.36,106.29,2901.0
575809,2021-02-13 00:26:58,87.6,371.9,-54.30002,4.147,4.115,29,27,35.41,106.46,2911.0
575810,2021-02-13 00:27:08,87.6,372.1,-54.60001,4.151,4.117,29,27,35.46,106.61,2921.0
575811,2021-02-13 00:27:18,88.0,372.1,-54.5,4.151,4.117,29,27,35.51,106.75,2931.0
575812,2021-02-13 00:27:28,88.0,372.2,-54.30002,4.152,4.119,29,27,35.56,106.9,2941.0
575813,2021-02-13 00:27:38,88.0,372.4,-54.20001,4.154,4.12,29,27,35.61,107.05,2951.0
575814,2021-02-13 00:27:48,88.4,372.4,-54.30002,4.155,4.122,29,27,35.66,107.21,2961.0
575815,2021-02-13 00:27:58,88.4,372.5,-54.30002,4.156,4.123,29,27,35.71,107.36,2971.0
575816,2021-02-13 00:28:08,88.4,372.7,-54.5,4.157,4.124,29,27,35.76,107.51,2981.0
575817,2021-02-13 00:28:18,88.8,372.9,-54.20001,4.16,4.125,29,27,35.81,107.66,2991.0
575818,2021-02-13 00:28:28,88.8,372.5,-43.39999,4.153,4.123,29,27,35.86,107.81,3001.0
575819,2021-02-13 00:28:38,88.8,372.5,-43.39999,4.154,4.123,29,27,35.9,107.93,3011.0
575820,2021-02-13 00:28:48,88.8,372.5,-43.30002,4.153,4.123,29,27,35.94,108.04,3021.0
575821,2021-02-13 00:28:58,89.2,372.7,-43.60001,4.154,4.125,29,27,35.98,108.17,3031.0
575822,2021-02-13 00:29:08,89.2,372.7,-43.5,4.155,4.125,29,27,36.02,108.28,3041.0
575823,2021-02-13 00:29:18,89.2,372.9,-43.5,4.155,4.126,29,27,36.05,108.4,3051.0
575824,2021-02-13 00:29:28,89.2,372.9,-43.39999,4.156,4.127,29,27,36.1,108.52,3061.0
575825,2021-02-13 00:29:38,89.6,373.0,-43.60001,4.157,4.127,29,27,36.14,108.66,3071.0
575826,2021-02-13 00:29:48,89.6,373.0,-43.5,4.158,4.128,29,27,36.18,108.77,3081.0
575827,2021-02-13 00:29:58,89.6,373.2,-43.70001,4.159,4.129,29,27,36.22,108.89,3091.0
575828,2021-02-13 00:30:08,89.6,373.3,-43.5,4.161,4.13,29,27,36.26,109.01,3101.0
575829,2021-02-13 00:30:18,90.0,373.3,-43.39999,4.161,4.132,29,27,36.3,109.13,3111.0
575830,2021-02-13 00:30:28,90.0,373.3,-43.70001,4.161,4.132,29,27,36.34,109.25,3121.0
575831,2021-02-13 00:30:38,90.0,373.5,-43.5,4.163,4.133,29,27,36.38,109.37,3131.0
575832,2021-02-13 00:30:48,90.0,373.6,-43.70001,4.164,4.134,29,27,36.41,109.48,3141.0
575833,2021-02-13 00:30:58,90.4,373.6,-43.5,4.165,4.135,29,27,36.46,109.6,3151.0
575834,2021-02-13 00:31:08,90.4,373.8,-43.70001,4.166,4.136,29,27,36.49,109.72,3161.0
575835,2021-02-13 00:31:18,90.4,373.8,-43.5,4.168,4.137,29,27,36.54,109.84,3171.0
575836,2021-02-13 00:31:28,90.4,373.8,-43.60001,4.168,4.139,29,27,36.57,109.96,3181.0
575837,2021-02-13 00:31:38,90.4,373.9,-43.5,4.17,4.14,29,27,36.62,110.08,3191.0
575838,2021-02-13 00:31:48,90.8,373.9,-43.30002,4.169,4.14,29,27,36.65,110.19,3201.0
575839,2021-02-13 00:31:58,90.8,374.1,-43.60001,4.171,4.142,29,27,36.69,110.32,3211.0
575840,2021-02-13 00:32:08,90.8,374.3,-43.70001,4.172,4.142,29,27,36.73,110.43,3221.0
575841,2021-02-13 00:32:18,90.8,374.4,-43.5,4.174,4.143,29,27,36.77,110.55,3231.0
575842,2021-02-13 00:32:28,91.2,374.4,-43.5,4.174,4.144,29,27,36.81,110.67,3241.0
575843,2021-02-13 00:32:38,91.2,374.6,-43.5,4.175,4.145,29,27,36.85,110.79,3251.0
575844,2021-02-13 00:32:48,91.2,374.7,-43.39999,4.176,4.146,29,27,36.89,110.91,3261.0
575845,2021-02-13 00:32:58,91.2,374.7,-43.5,4.177,4.147,29,27,36.93,111.03,3271.0
575846,2021-02-13 00:33:08,91.6,374.7,-43.60001,4.177,4.147,29,27,36.97,111.14,3281.0
575847,2021-02-13 00:33:18,91.6,374.9,-43.60001,4.179,4.15,29,27,37.02,111.28,3291.0
575848,2021-02-13 00:33:28,91.6,374.9,-43.39999,4.179,4.15,29,27,37.05,111.38,3301.0
575849,2021-02-13 00:33:38,91.6,375.0,-43.39999,4.181,4.151,29,27,37.09,111.5,3311.0
575850,2021-02-13 00:33:48,92.0,375.2,-43.5,4.182,4.152,29,27,37.13,111.62,3321.0
575851,2021-02-13 00:33:58,92.0,375.2,-43.39999,4.182,4.154,29,27,37.17,111.74,3331.0
575852,2021-02-13 00:34:09,92.0,375.4,-43.39999,4.184,4.154,29,27,37.2,111.85,3342.0
575853,2021-02-13 00:34:19,92.0,375.4,-43.70001,4.185,4.155,29,27,37.25,111.98,3352.0
575854,2021-02-13 00:34:29,92.4,375.5,-43.39999,4.186,4.156,29,27,37.28,112.09,3362.0
575855,2021-02-13 00:34:39,92.4,375.7,-43.5,4.187,4.157,29,27,37.33,112.21,3372.0
575856,2021-02-13 00:34:49,92.4,375.7,-43.39999,4.187,4.158,29,27,37.37,112.35,3382.0
575857,2021-02-13 00:34:59,92.4,375.8,-43.5,4.189,4.159,29,27,37.41,112.47,3392.0
575858,2021-02-13 00:35:09,92.8,375.8,-43.39999,4.19,4.16,29,27,37.44,112.57,3402.0
575859,2021-02-13 00:35:19,92.8,376.0,-43.5,4.19,4.161,29,27,37.49,112.69,3412.0
575860,2021-02-13 00:35:29,92.8,376.0,-43.70001,4.192,4.162,29,27,37.52,112.81,3422.0
575861,2021-02-13 00:35:39,92.8,376.1,-43.39999,4.192,4.163,29,27,37.56,112.93,3432.0
575862,2021-02-13 00:35:49,93.2,376.1,-43.5,4.194,4.164,29,27,37.6,113.05,3442.0
575863,2021-02-13 00:35:59,93.2,376.3,-43.70001,4.193,4.165,29,27,37.64,113.16,3452.0
575864,2021-02-13 00:36:09,93.2,376.3,-43.5,4.195,4.167,29,27,37.69,113.3,3462.0
575865,2021-02-13 00:36:19,93.2,376.4,-43.60001,4.196,4.167,29,27,37.72,113.41,3472.0
575866,2021-02-13 00:36:29,93.6,376.6,-43.5,4.197,4.168,29,27,37.77,113.54,3482.0
575867,2021-02-13 00:36:39,93.6,376.6,-43.70001,4.199,4.169,29,27,37.8,113.64,3492.0
575868,2021-02-13 00:36:49,93.6,376.8,-43.60001,4.2,4.171,29,27,37.84,113.76,3502.0
575869,2021-02-13 00:36:59,93.6,376.9,-43.30002,4.2,4.172,29,27,37.88,113.87,3512.0
575870,2021-02-13 00:37:09,94.0,376.9,-43.30002,4.202,4.173,29,27,37.92,114.0,3522.0
575871,2021-02-13 00:37:19,94.0,377.1,-43.70001,4.202,4.173,29,27,37.96,114.11,3532.0
575872,2021-02-13 00:37:29,94.0,377.1,-43.70001,4.203,4.174,29,27,38.0,114.23,3542.0
575873,2021-02-13 00:37:39,94.0,377.2,-43.60001,4.204,4.175,29,27,38.04,114.35,3552.0
575874,2021-02-13 00:37:49,94.4,377.4,-43.5,4.206,4.176,29,27,38.07,114.47,3562.0
575875,2021-02-13 00:37:59,94.4,377.4,-43.60001,4.206,4.177,29,27,38.12,114.59,3572.0
575876,2021-02-13 00:38:09,94.4,377.4,-43.80002,4.208,4.178,29,27,38.15,114.71,3582.0
575877,2021-02-13 00:38:19,94.4,377.5,-43.39999,4.208,4.18,29,27,38.19,114.81,3592.0
575878,2021-02-13 00:38:29,94.4,377.7,-43.60001,4.21,4.181,29,27,38.23,114.93,3602.0
575879,2021-02-13 00:38:39,94.8,377.7,-43.5,4.21,4.181,29,27,38.27,115.05,3612.0
575880,2021-02-13 00:38:49,94.8,377.9,-43.5,4.212,4.182,29,27,38.3,115.17,3622.0
575881,2021-02-13 00:38:59,94.8,378.0,-43.60001,4.212,4.183,29,27,38.35,115.28,3632.0
575882,2021-02-13 00:39:09,94.8,378.0,-43.5,4.215,4.184,29,27,38.38,115.4,3642.0
575883,2021-02-13 00:39:19,95.2,378.0,-43.70001,4.213,4.185,29,27,38.43,115.52,3652.0
575884,2021-02-13 00:39:29,95.2,378.2,-43.5,4.215,4.187,29,27,38.46,115.64,3662.0
575885,2021-02-13 00:39:39,95.2,378.3,-43.5,4.216,4.187,29,27,38.51,115.76,3672.0
575886,2021-02-13 00:39:49,95.2,378.3,-43.70001,4.217,4.189,29,27,38.54,115.86,3682.0
575887,2021-02-13 00:39:59,95.6,378.5,-43.5,4.217,4.189,29,27,38.58,115.98,3692.0
575888,2021-02-13 00:40:09,95.6,378.5,-43.20001,4.22,4.19,29,27,38.62,116.1,3702.0
575889,2021-02-13 00:40:19,95.6,378.6,-43.5,4.221,4.191,29,27,38.66,116.22,3712.0
575890,2021-02-13 00:40:29,95.6,378.6,-43.70001,4.222,4.192,29,27,38.7,116.34,3722.0
575891,2021-02-13 00:40:39,96.0,378.8,-43.70001,4.222,4.192,29,27,38.74,116.47,3732.0
575892,2021-02-13 00:40:49,96.0,378.9,-43.5,4.224,4.194,29,27,38.78,116.58,3742.0
575893,2021-02-13 00:40:59,96.0,378.9,-43.60001,4.225,4.195,29,27,38.81,116.69,3752.0
575894,2021-02-13 00:41:09,96.0,379.1,-43.30002,4.226,4.196,29,27,38.86,116.81,3762.0
575895,2021-02-13 00:41:19,96.4,379.3,-43.70001,4.226,4.197,29,27,38.89,116.91,3772.0
575896,2021-02-13 00:41:29,96.4,379.3,-43.5,4.228,4.199,29,27,38.93,117.04,3782.0
575897,2021-02-13 00:41:39,96.4,379.3,-43.60001,4.228,4.199,29,27,38.97,117.15,3792.0
575898,2021-02-13 00:41:49,96.4,379.4,-43.60001,4.23,4.199,29,27,39.0,117.26,3802.0
575899,2021-02-13 00:41:59,96.8,379.6,-43.60001,4.231,4.201,29,27,39.04,117.37,3812.0
575900,2021-02-13 00:42:09,96.8,379.6,-43.30002,4.231,4.202,29,27,39.08,117.5,3822.0
575901,2021-02-13 00:42:19,96.8,379.6,-43.70001,4.234,4.203,29,27,39.12,117.63,3832.0
575902,2021-02-13 00:42:29,96.8,379.7,-43.60001,4.234,4.204,29,27,39.16,117.73,3842.0
575903,2021-02-13 00:42:39,96.8,379.9,-43.39999,4.235,4.205,29,27,39.2,117.85,3852.0
575904,2021-02-13 00:42:49,97.2,379.9,-43.5,4.235,4.206,29,27,39.23,117.96,3862.0
575905,2021-02-13 00:42:59,97.2,380.0,-43.5,4.236,4.207,29,27,39.27,118.07,3872.0
575906,2021-02-13 00:43:09,97.2,380.2,-43.70001,4.237,4.208,29,27,39.31,118.19,3882.0
575907,2021-02-13 00:43:19,97.2,380.2,-43.5,4.239,4.209,29,27,39.35,118.31,3892.0
575908,2021-02-13 00:43:29,97.6,380.2,-43.70001,4.24,4.211,29,27,39.39,118.42,3902.0
575909,2021-02-13 00:43:39,97.6,379.1,-13.0,4.221,4.198,29,27,39.42,118.5,3912.0
575910,2021-02-13 00:43:49,97.6,378.9,-12.89999,4.219,4.197,29,27,39.43,118.55,3922.0
575911,2021-02-13 00:43:59,97.6,378.9,-12.89999,4.218,4.196,29,27,39.45,118.59,3932.0
575912,2021-02-13 00:44:09,97.6,378.9,-12.89999,4.217,4.195,29,27,39.46,118.64,3942.0
575913,2021-02-13 00:44:19,97.6,378.8,-12.89999,4.217,4.195,29,27,39.47,118.67,3952.0
575914,2021-02-13 00:44:29,97.6,378.8,-13.0,4.217,4.195,29,27,39.48,118.7,3962.0
575915,2021-02-13 00:44:39,97.6,378.8,-12.89999,4.216,4.195,29,27,39.5,118.74,3972.0
575916,2021-02-13 00:44:49,97.6,378.8,-13.0,4.216,4.195,29,27,39.5,118.77,3982.0
575917,2021-02-13 00:44:59,97.6,378.8,-13.0,4.216,4.195,29,27,39.52,118.8,3992.0
575918,2021-02-13 00:45:09,98.0,378.8,-13.0,4.217,4.195,29,27,39.53,118.85,4002.0
