number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774775,2021-10-27 04:13:48,70.8,352.7,-59.5,3.94,3.902,34,31,31.07,93.43999,921.0
774776,2021-10-27 04:13:58,71.2,352.8,-59.5,3.941,3.903,34,31,31.14,93.64,931.0
774777,2021-10-27 04:14:08,71.2,352.8,-59.5,3.943,3.904,34,31,31.2,93.82,941.0
774778,2021-10-27 04:14:18,71.2,353.0,-59.39999,3.944,3.906,34,31,31.26,94.00999,951.0
774779,2021-10-27 04:14:28,71.6,353.2,-59.5,3.945,3.907,34,31,31.32,94.18,961.0
774780,2021-10-27 04:14:38,71.6,353.3,-59.5,3.946,3.909,34,31,31.39,94.38,971.0
774781,2021-10-27 04:14:48,71.6,353.3,-59.5,3.947,3.91,34,31,31.45,94.57,981.0
774782,2021-10-27 04:14:58,72.0,353.5,-59.5,3.948,3.911,34,31,31.5,94.75,991.0
774783,2021-10-27 04:15:08,72.0,353.6,-59.5,3.95,3.912,34,31,31.57,94.93999,1001.0
774784,2021-10-27 04:15:18,72.0,353.6,-59.5,3.951,3.913,34,31,31.63,95.12,1011.0
774785,2021-10-27 04:15:28,72.4,353.8,-59.5,3.953,3.914,34,31,31.69,95.31,1021.0
774786,2021-10-27 04:15:38,72.4,353.9,-59.5,3.953,3.916,34,31,31.75,95.49,1031.0
774787,2021-10-27 04:15:48,72.4,353.9,-59.5,3.955,3.917,34,31,31.82,95.68,1041.0
774788,2021-10-27 04:15:58,72.8,354.1,-59.5,3.956,3.919,34,31,31.88,95.85,1051.0
774789,2021-10-27 04:16:08,72.8,354.3,-59.5,3.958,3.92,34,31,31.94,96.05,1061.0
774790,2021-10-27 04:16:18,72.8,354.4,-59.5,3.959,3.921,34,31,32.0,96.25,1071.0
774791,2021-10-27 04:16:28,73.2,354.6,-59.5,3.96,3.922,34,31,32.07,96.42,1081.0
774792,2021-10-27 04:16:38,73.2,354.6,-59.5,3.961,3.924,34,31,32.13,96.61,1091.0
774793,2021-10-27 04:16:48,73.6,354.7,-59.5,3.962,3.925,34,31,32.18,96.79,1101.0
774794,2021-10-27 04:16:58,73.6,354.9,-59.5,3.964,3.926,34,31,32.25,96.99,1111.0
774795,2021-10-27 04:17:08,73.6,354.9,-59.5,3.965,3.928,34,31,32.31,97.16,1121.0
774796,2021-10-27 04:17:18,74.0,355.0,-59.5,3.966,3.929,34,31,32.37,97.35,1131.0
774797,2021-10-27 04:17:28,74.0,355.2,-59.5,3.968,3.93,34,31,32.43,97.53,1141.0
774798,2021-10-27 04:17:38,74.0,355.3,-59.5,3.969,3.931,34,31,32.5,97.72,1151.0
774799,2021-10-27 04:17:48,74.4,355.5,-59.5,3.97,3.932,34,31,32.56,97.92,1161.0
774800,2021-10-27 04:17:58,74.4,355.5,-59.5,3.971,3.934,34,31,32.62,98.1,1171.0
774801,2021-10-27 04:18:08,74.4,355.7,-59.5,3.973,3.935,34,31,32.68,98.29,1181.0
774802,2021-10-27 04:18:18,74.8,355.8,-59.5,3.974,3.937,34,31,32.75,98.46,1191.0
774803,2021-10-27 04:18:28,74.8,356.0,-59.5,3.975,3.937,34,31,32.81,98.66,1201.0
774804,2021-10-27 04:18:38,74.8,356.0,-59.5,3.977,3.939,34,31,32.86,98.84,1211.0
774805,2021-10-27 04:18:48,75.2,356.1,-59.5,3.978,3.94,34,31,32.93,99.03,1221.0
774806,2021-10-27 04:18:58,75.2,356.3,-59.5,3.979,3.942,34,31,32.99,99.21,1231.0
774807,2021-10-27 04:19:08,75.2,356.4,-59.5,3.981,3.943,34,31,33.05,99.4,1241.0
774808,2021-10-27 04:19:18,75.6,356.4,-59.5,3.981,3.944,34,31,33.11,99.57,1251.0
774809,2021-10-27 04:19:28,75.6,356.6,-59.5,3.984,3.945,34,31,33.17,99.77,1261.0
774810,2021-10-27 04:19:38,76.0,356.8,-59.5,3.984,3.946,34,31,33.25,99.98,1271.0
774811,2021-10-27 04:19:48,76.0,356.8,-59.5,3.986,3.948,34,31,33.3,100.16,1281.0
774812,2021-10-27 04:19:58,76.0,356.9,-59.39999,3.987,3.949,34,31,33.37,100.35,1291.0
774813,2021-10-27 04:20:08,76.4,357.1,-59.5,3.988,3.951,34,31,33.42,100.53,1301.0
774814,2021-10-27 04:20:18,76.4,357.2,-59.5,3.99,3.951,34,31,33.49,100.72,1311.0
774815,2021-10-27 04:20:28,76.4,357.2,-59.5,3.99,3.953,34,31,33.55,100.89,1321.0
774816,2021-10-27 04:20:38,76.8,357.4,-59.5,3.992,3.954,34,31,33.61,101.09,1331.0
774817,2021-10-27 04:20:48,76.8,357.5,-59.5,3.993,3.956,34,31,33.67,101.28,1341.0
774818,2021-10-27 04:20:58,76.8,357.5,-59.5,3.995,3.957,34,31,33.74,101.46,1351.0
774819,2021-10-27 04:21:08,77.2,357.7,-59.5,3.996,3.958,34,31,33.8,101.65,1361.0
774820,2021-10-27 04:21:18,77.2,357.8,-59.5,3.997,3.959,34,31,33.86,101.83,1371.0
774821,2021-10-27 04:21:28,77.2,358.0,-59.5,3.998,3.96,34,31,33.92,102.02,1381.0
774822,2021-10-27 04:21:38,77.6,358.0,-59.5,4.0,3.961,34,31,33.98,102.2,1391.0
774823,2021-10-27 04:21:48,77.6,358.2,-59.5,4.001,3.963,34,31,34.05,102.39,1401.0
774824,2021-10-27 04:21:58,77.6,358.3,-59.5,4.003,3.964,34,31,34.1,102.57,1411.0
774825,2021-10-27 04:22:08,78.0,358.5,-59.5,4.004,3.965,34,31,34.17,102.76,1421.0
774826,2021-10-27 04:22:18,78.0,358.5,-59.5,4.004,3.967,34,31,34.24,102.96,1431.0
774827,2021-10-27 04:22:28,78.4,358.6,-59.5,4.006,3.968,34,31,34.29,103.14,1441.0
774828,2021-10-27 04:22:38,78.4,358.8,-59.5,4.008,3.969,34,31,34.35,103.32,1451.0
774829,2021-10-27 04:22:48,78.4,358.9,-59.5,4.009,3.97,34,31,34.42,103.5,1461.0
774830,2021-10-27 04:22:58,78.8,358.9,-59.5,4.01,3.971,34,31,34.48,103.7,1471.0
774831,2021-10-27 04:23:08,78.8,359.1,-59.5,4.011,3.974,34,31,34.54,103.87,1481.0
774832,2021-10-27 04:23:18,78.8,359.3,-59.5,4.013,3.975,34,31,34.6,104.07,1491.0
774833,2021-10-27 04:23:28,79.2,359.4,-59.5,4.014,3.976,34,31,34.66,104.25,1501.0
774834,2021-10-27 04:23:38,79.2,359.6,-59.5,4.015,3.977,34,31,34.73,104.44,1511.0
774835,2021-10-27 04:23:48,79.2,359.6,-59.5,4.016,3.978,34,31,34.78,104.61,1521.0
774836,2021-10-27 04:23:58,79.6,359.7,-59.5,4.018,3.979,34,31,34.85,104.81,1531.0
774837,2021-10-27 04:24:08,79.6,359.9,-59.5,4.019,3.981,34,31,34.92,105.0,1541.0
774838,2021-10-27 04:24:18,79.6,360.0,-59.5,4.02,3.982,34,31,34.97,105.17,1551.0
774839,2021-10-27 04:24:28,80.0,360.0,-59.5,4.022,3.983,34,31,35.03,105.37,1561.0
774840,2021-10-27 04:24:38,80.0,360.2,-59.5,4.022,3.984,34,31,35.1,105.55,1571.0
774841,2021-10-27 04:24:48,80.0,360.3,-59.5,4.025,3.986,34,31,35.16,105.74,1581.0
774842,2021-10-27 04:24:58,80.4,360.5,-59.5,4.026,3.987,34,31,35.22,105.92,1591.0
774843,2021-10-27 04:25:08,80.4,360.7,-59.5,4.027,3.989,34,31,35.28,106.11,1601.0
774844,2021-10-27 04:25:18,80.8,360.7,-59.5,4.029,3.99,34,31,35.34,106.28,1611.0
774845,2021-10-27 04:25:28,80.8,360.8,-59.5,4.03,3.991,34,31,35.41,106.48,1621.0
774846,2021-10-27 04:25:38,80.8,361.0,-59.5,4.03,3.993,34,31,35.47,106.67,1631.0
774847,2021-10-27 04:25:48,81.2,361.1,-59.5,4.033,3.994,34,31,35.53,106.85,1641.0
774848,2021-10-27 04:25:58,81.2,361.1,-59.5,4.034,3.995,34,31,35.6,107.04,1651.0
774849,2021-10-27 04:26:08,81.2,361.3,-59.5,4.035,3.996,34,31,35.65,107.22,1661.0
774850,2021-10-27 04:26:18,81.6,361.4,-59.5,4.036,3.998,34,31,35.71,107.42,1671.0
774851,2021-10-27 04:26:28,81.6,361.6,-59.5,4.037,3.999,34,31,35.78,107.59,1681.0
774852,2021-10-27 04:26:38,81.6,361.6,-59.5,4.04,4.0,34,31,35.84,107.78,1691.0
774853,2021-10-27 04:26:48,82.0,361.8,-59.5,4.04,4.002,34,31,35.9,107.96,1701.0
774854,2021-10-27 04:26:58,82.0,361.9,-59.5,4.041,4.003,34,31,35.96,108.15,1711.0
774855,2021-10-27 04:27:08,82.0,362.1,-59.5,4.042,4.005,34,31,36.03,108.35,1721.0
774856,2021-10-27 04:27:18,82.4,362.1,-59.5,4.044,4.006,34,31,36.09,108.53,1731.0
774857,2021-10-27 04:27:28,82.4,362.2,-59.5,4.046,4.006,34,31,36.15,108.72,1741.0
774858,2021-10-27 04:27:38,82.4,362.4,-59.5,4.047,4.008,34,31,36.21,108.89,1751.0
774859,2021-10-27 04:27:48,82.8,362.5,-59.5,4.047,4.009,34,31,36.28,109.09,1761.0
774860,2021-10-27 04:27:58,82.8,362.5,-59.5,4.049,4.01,34,31,36.33,109.27,1771.0
774861,2021-10-27 04:28:08,83.2,362.7,-59.5,4.051,4.012,34,31,36.39,109.46,1781.0
774862,2021-10-27 04:28:18,83.2,362.8,-59.60001,4.052,4.014,34,31,36.46,109.64,1791.0
774863,2021-10-27 04:28:28,83.2,363.0,-59.5,4.053,4.015,34,31,36.52,109.83,1801.0
774864,2021-10-27 04:28:38,83.6,363.2,-59.5,4.055,4.016,34,31,36.58,110.02,1811.0
774865,2021-10-27 04:28:48,83.6,363.3,-59.5,4.056,4.018,34,31,36.64,110.2,1821.0
774866,2021-10-27 04:28:58,83.6,363.3,-59.5,4.058,4.019,34,31,36.71,110.39,1831.0
774867,2021-10-27 04:29:08,84.0,363.5,-59.5,4.059,4.02,34,31,36.77,110.57,1841.0
774868,2021-10-27 04:29:18,84.0,363.6,-59.5,4.06,4.022,34,31,36.83,110.76,1851.0
774869,2021-10-27 04:29:28,84.0,363.6,-59.5,4.062,4.023,34,31,36.89,110.94,1861.0
774870,2021-10-27 04:29:38,84.4,363.8,-59.5,4.063,4.024,34,31,36.96,111.14,1871.0
774871,2021-10-27 04:29:48,84.4,363.9,-59.5,4.063,4.025,34,31,37.01,111.31,1881.0
774872,2021-10-27 04:29:58,84.4,363.9,-59.5,4.065,4.027,34,31,37.07,111.5,1891.0
774873,2021-10-27 04:30:08,84.8,364.1,-59.5,4.067,4.028,34,31,37.14,111.7,1901.0
774874,2021-10-27 04:30:18,84.8,364.3,-59.5,4.068,4.029,34,31,37.2,111.87,1911.0
774875,2021-10-27 04:30:28,84.8,364.4,-59.5,4.07,4.03,34,31,37.26,112.07,1921.0
774876,2021-10-27 04:30:38,85.2,364.6,-59.5,4.071,4.032,34,31,37.32,112.25,1931.0
774877,2021-10-27 04:30:48,85.2,364.6,-59.5,4.073,4.034,34,31,37.39,112.43,1941.0
774878,2021-10-27 04:30:58,85.6,364.9,-59.5,4.074,4.035,34,31,37.45,112.61,1951.0
774879,2021-10-27 04:31:08,85.6,364.9,-59.5,4.075,4.036,34,31,37.51,112.81,1961.0
774880,2021-10-27 04:31:18,85.6,365.0,-59.5,4.076,4.037,34,31,37.57,112.98,1971.0
774881,2021-10-27 04:31:28,86.0,365.2,-59.5,4.078,4.039,34,31,37.64,113.17,1981.0
774882,2021-10-27 04:31:38,86.0,365.3,-59.5,4.08,4.04,34,31,37.69,113.35,1991.0
774883,2021-10-27 04:31:48,86.0,365.5,-59.5,4.081,4.041,34,31,37.75,113.55,2001.0
774884,2021-10-27 04:31:58,86.4,365.5,-59.5,4.082,4.043,34,31,37.82,113.72,2011.0
774885,2021-10-27 04:32:08,86.4,365.7,-59.5,4.084,4.044,34,31,37.88,113.92,2021.0
774886,2021-10-27 04:32:18,86.4,365.8,-59.5,4.084,4.046,34,31,37.94,114.1,2031.0
774887,2021-10-27 04:32:28,86.8,366.0,-59.5,4.086,4.047,34,31,38.0,114.28,2041.0
774888,2021-10-27 04:32:38,86.8,366.0,-59.5,4.087,4.048,34,31,38.07,114.46,2051.0
774889,2021-10-27 04:32:49,86.8,366.1,-59.5,4.089,4.05,34,31,38.13,114.66,2062.0
774890,2021-10-27 04:32:59,87.2,366.3,-59.5,4.091,4.051,34,31,38.19,114.85,2072.0
774891,2021-10-27 04:33:09,87.2,366.4,-59.60001,4.092,4.052,34,31,38.25,115.03,2082.0
774892,2021-10-27 04:33:19,87.2,366.4,-59.5,4.094,4.054,34,31,38.32,115.22,2092.0
774893,2021-10-27 04:33:29,87.6,366.6,-59.5,4.094,4.055,34,31,38.37,115.39,2102.0
774894,2021-10-27 04:33:39,87.6,366.8,-59.5,4.096,4.056,34,31,38.43,115.57,2112.0
774895,2021-10-27 04:33:49,88.0,366.9,-59.5,4.097,4.058,34,31,38.5,115.77,2122.0
774896,2021-10-27 04:33:59,88.0,366.9,-59.5,4.099,4.059,34,31,38.56,115.95,2132.0
774897,2021-10-27 04:34:09,88.0,367.2,-59.5,4.1,4.061,34,31,38.62,116.14,2142.0
774898,2021-10-27 04:34:19,88.4,367.4,-59.5,4.102,4.062,34,31,38.68,116.33,2152.0
774899,2021-10-27 04:34:29,88.4,367.4,-59.5,4.103,4.063,34,31,38.75,116.51,2162.0
774900,2021-10-27 04:34:39,88.4,367.5,-59.5,4.105,4.065,34,31,38.81,116.7,2172.0
774901,2021-10-27 04:34:49,88.8,367.7,-59.5,4.106,4.066,34,31,38.86,116.88,2182.0
774902,2021-10-27 04:34:59,88.8,367.8,-59.5,4.107,4.067,34,31,38.93,117.07,2192.0
774903,2021-10-27 04:35:09,88.8,367.8,-59.5,4.109,4.069,34,31,38.99,117.25,2202.0
774904,2021-10-27 04:35:19,89.2,368.0,-59.5,4.11,4.07,34,31,39.05,117.42,2212.0
774905,2021-10-27 04:35:29,89.2,368.2,-59.5,4.112,4.072,34,31,39.11,117.62,2222.0
774906,2021-10-27 04:35:39,89.2,368.3,-59.5,4.113,4.073,34,31,39.17,117.82,2232.0
774907,2021-10-27 04:35:49,89.6,368.5,-59.5,4.114,4.075,34,31,39.24,117.99,2242.0
774908,2021-10-27 04:35:59,89.6,368.6,-59.5,4.115,4.076,34,31,39.29,118.17,2252.0
774909,2021-10-27 04:36:09,89.6,368.6,-59.5,4.117,4.077,34,31,39.35,118.36,2262.0
774910,2021-10-27 04:36:19,90.0,368.8,-59.5,4.119,4.078,34,31,39.42,118.55,2272.0
774911,2021-10-27 04:36:29,90.0,368.9,-59.5,4.12,4.08,34,31,39.48,118.73,2282.0
774912,2021-10-27 04:36:39,90.4,369.1,-59.5,4.122,4.082,34,31,39.54,118.91,2292.0
774913,2021-10-27 04:36:49,90.4,369.1,-59.5,4.123,4.083,34,31,39.6,119.1,2302.0
774914,2021-10-27 04:36:59,90.4,369.3,-59.5,4.125,4.084,34,31,39.67,119.29,2312.0
774915,2021-10-27 04:37:09,90.8,369.4,-59.5,4.126,4.086,34,31,39.73,119.47,2322.0
774916,2021-10-27 04:37:19,90.8,369.6,-59.5,4.127,4.087,34,32,39.78,119.64,2332.0
774917,2021-10-27 04:37:29,90.8,369.7,-59.5,4.128,4.089,34,31,39.85,119.84,2342.0
774918,2021-10-27 04:37:39,91.2,369.9,-59.5,4.13,4.09,34,32,39.91,120.02,2352.0
774919,2021-10-27 04:37:49,91.2,369.9,-59.5,4.131,4.091,34,32,39.97,120.21,2362.0
774920,2021-10-27 04:37:59,91.2,370.0,-59.5,4.132,4.092,34,32,40.03,120.39,2372.0
774921,2021-10-27 04:38:09,91.6,370.2,-59.5,4.135,4.094,34,32,40.1,120.6,2382.0
774922,2021-10-27 04:38:19,91.6,370.4,-59.5,4.135,4.096,34,32,40.17,120.79,2392.0
774923,2021-10-27 04:38:29,91.6,370.5,-59.5,4.137,4.097,34,32,40.22,120.96,2402.0
774924,2021-10-27 04:38:39,92.0,370.5,-59.5,4.138,4.098,34,32,40.29,121.16,2412.0
774925,2021-10-27 04:38:49,92.0,370.7,-59.39999,4.14,4.099,34,32,40.35,121.34,2422.0
774926,2021-10-27 04:38:59,92.0,370.8,-59.5,4.141,4.101,34,32,40.41,121.53,2432.0
774927,2021-10-27 04:39:09,92.4,371.0,-59.5,4.142,4.103,34,32,40.47,121.71,2442.0
774928,2021-10-27 04:39:19,92.4,371.1,-59.5,4.144,4.104,34,32,40.53,121.9,2452.0
774929,2021-10-27 04:39:29,92.4,371.1,-59.5,4.145,4.105,34,32,40.6,122.07,2462.0
774930,2021-10-27 04:39:39,92.8,371.4,-59.5,4.147,4.106,34,32,40.66,122.27,2472.0
774931,2021-10-27 04:39:49,92.8,371.4,-59.5,4.148,4.109,34,32,40.71,122.45,2482.0
774932,2021-10-27 04:39:59,93.2,371.6,-59.5,4.149,4.109,34,32,40.78,122.64,2492.0
774933,2021-10-27 04:40:09,93.2,371.8,-59.5,4.151,4.111,34,32,40.84,122.82,2502.0
774934,2021-10-27 04:40:19,93.2,371.8,-59.5,4.153,4.112,34,32,40.9,123.01,2512.0
774935,2021-10-27 04:40:29,93.6,371.9,-59.5,4.155,4.114,34,32,40.96,123.17,2522.0
774936,2021-10-27 04:40:39,93.6,372.1,-59.39999,4.155,4.115,34,32,41.02,123.35,2532.0
774937,2021-10-27 04:40:49,93.6,372.2,-59.5,4.157,4.116,34,32,41.08,123.54,2542.0
774938,2021-10-27 04:40:59,94.0,372.2,-59.5,4.158,4.117,34,32,41.14,123.72,2552.0
774939,2021-10-27 04:41:09,94.0,372.4,-59.5,4.16,4.12,34,32,41.21,123.91,2562.0
