number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585075,2021-02-25 08:32:24,30.4,331.9,-70.10001,3.708,3.68,26,25,12.35,37.14,460.0
585076,2021-02-25 08:32:34,30.8,331.9,-70.10001,3.709,3.68,26,25,12.42,37.35,470.0
585077,2021-02-25 08:32:44,30.8,331.9,-70.10001,3.71,3.68,26,25,12.49,37.56,480.0
585078,2021-02-25 08:32:54,31.2,332.1,-70.10001,3.71,3.68,26,26,12.55,37.74,490.0
585079,2021-02-25 08:33:04,31.2,332.1,-70.10001,3.711,3.681,26,26,12.62,37.94,500.0
585080,2021-02-25 08:33:14,31.2,332.1,-70.0,3.711,3.682,26,26,12.69,38.15,510.0
585081,2021-02-25 08:33:24,31.6,332.2,-70.10001,3.712,3.682,26,26,12.75,38.34,520.0
585082,2021-02-25 08:33:34,31.6,332.2,-70.0,3.711,3.683,26,26,12.82,38.53,530.0
585083,2021-02-25 08:33:44,32.0,332.4,-70.0,3.713,3.683,26,26,12.88,38.71,540.0
585084,2021-02-25 08:33:54,32.0,332.4,-70.10001,3.715,3.684,26,26,12.94,38.9,550.0
585085,2021-02-25 08:34:04,32.4,332.4,-70.0,3.714,3.685,26,26,13.0,39.11,560.0
585086,2021-02-25 08:34:14,32.4,332.5,-70.0,3.715,3.686,26,26,13.08,39.32,570.0
585087,2021-02-25 08:34:24,32.4,332.5,-70.10001,3.715,3.686,26,26,13.14,39.51,580.0
585088,2021-02-25 08:34:34,32.8,332.5,-70.10001,3.716,3.687,27,26,13.21,39.72,590.0
585089,2021-02-25 08:34:44,32.8,332.5,-70.0,3.716,3.687,27,26,13.28,39.91,600.0
585090,2021-02-25 08:34:54,33.2,332.7,-70.0,3.718,3.688,27,26,13.34,40.11,610.0
585091,2021-02-25 08:35:04,33.2,332.7,-70.10001,3.718,3.688,27,26,13.41,40.32,620.0
585092,2021-02-25 08:35:14,33.2,332.8,-70.0,3.718,3.689,27,26,13.46,40.49,630.0
585093,2021-02-25 08:35:24,33.6,332.8,-70.10001,3.719,3.689,27,26,13.53,40.68,640.0
585094,2021-02-25 08:35:34,33.6,332.8,-70.10001,3.719,3.69,27,26,13.6,40.89,650.0
585095,2021-02-25 08:35:44,34.0,333.0,-70.0,3.721,3.69,27,26,13.67,41.1,660.0
585096,2021-02-25 08:35:54,34.0,333.0,-70.10001,3.721,3.691,27,26,13.73,41.29,670.0
585097,2021-02-25 08:36:04,34.0,333.0,-70.10001,3.722,3.692,27,26,13.8,41.49,680.0
585098,2021-02-25 08:36:14,34.4,333.0,-70.10001,3.722,3.692,27,26,13.87,41.69,690.0
585099,2021-02-25 08:36:24,34.4,333.2,-70.10001,3.722,3.693,27,26,13.93,41.88,700.0
585100,2021-02-25 08:36:34,34.8,333.2,-70.10001,3.723,3.694,27,26,14.0,42.08,710.0
585101,2021-02-25 08:36:44,34.8,333.3,-70.10001,3.725,3.694,27,26,14.06,42.29,720.0
585102,2021-02-25 08:36:54,34.8,333.3,-70.10001,3.725,3.694,27,26,14.13,42.47,730.0
585103,2021-02-25 08:37:04,35.2,333.5,-70.10001,3.725,3.695,27,26,14.19,42.67,740.0
585104,2021-02-25 08:37:14,35.2,333.5,-70.0,3.726,3.696,27,26,14.26,42.87,750.0
585105,2021-02-25 08:37:24,35.6,333.5,-70.0,3.726,3.697,27,26,14.33,43.07,760.0
585106,2021-02-25 08:37:34,35.6,333.5,-70.10001,3.726,3.697,27,26,14.39,43.26,770.0
585107,2021-02-25 08:37:44,35.6,333.6,-70.0,3.728,3.697,27,26,14.46,43.46,780.0
585108,2021-02-25 08:37:54,36.0,333.8,-70.0,3.727,3.698,27,26,14.52,43.67,790.0
585109,2021-02-25 08:38:04,36.0,333.8,-70.0,3.729,3.7,27,26,14.59,43.86,800.0
585110,2021-02-25 08:38:15,36.4,333.8,-70.0,3.729,3.699,27,26,14.65,44.05,811.0
585111,2021-02-25 08:38:25,36.4,333.9,-70.0,3.73,3.7,27,26,14.72,44.26,821.0
585112,2021-02-25 08:38:35,36.4,333.9,-70.0,3.731,3.701,27,26,14.78,44.44,831.0
585113,2021-02-25 08:38:45,36.8,333.9,-70.0,3.732,3.702,27,26,14.85,44.64,841.0
585114,2021-02-25 08:38:55,36.8,334.1,-70.10001,3.732,3.702,27,26,14.92,44.85,851.0
585115,2021-02-25 08:39:05,37.2,334.1,-70.0,3.733,3.703,27,26,14.98,45.05,861.0
585116,2021-02-25 08:39:15,37.2,334.1,-70.0,3.733,3.704,27,26,15.05,45.24,871.0
585117,2021-02-25 08:39:25,37.6,334.2,-70.0,3.734,3.704,27,26,15.11,45.43,881.0
585118,2021-02-25 08:39:35,37.6,334.2,-70.10001,3.735,3.705,27,26,15.18,45.64,891.0
585119,2021-02-25 08:39:45,37.6,334.2,-70.0,3.736,3.706,27,26,15.24,45.83,901.0
585120,2021-02-25 08:39:55,38.0,334.4,-70.0,3.737,3.706,27,26,15.3,46.01,911.0
585121,2021-02-25 08:40:05,38.0,334.4,-70.0,3.737,3.707,27,26,15.38,46.23,921.0
585122,2021-02-25 08:40:15,38.4,334.6,-70.0,3.738,3.708,27,26,15.44,46.43,931.0
585123,2021-02-25 08:40:25,38.4,334.6,-70.0,3.739,3.708,27,27,15.51,46.62,941.0
585124,2021-02-25 08:40:35,38.4,334.7,-70.0,3.739,3.709,27,27,15.57,46.83,951.0
585125,2021-02-25 08:40:45,38.8,334.7,-70.10001,3.74,3.71,27,27,15.64,47.02,961.0
585126,2021-02-25 08:40:55,38.8,334.9,-70.10001,3.741,3.71,27,27,15.7,47.21,971.0
585127,2021-02-25 08:41:05,39.2,334.9,-70.10001,3.743,3.711,27,27,15.77,47.42,981.0
585128,2021-02-25 08:41:15,39.2,334.9,-70.10001,3.743,3.712,27,27,15.84,47.61,991.0
585129,2021-02-25 08:41:25,39.2,335.0,-70.10001,3.743,3.713,27,27,15.9,47.81,1001.0
585130,2021-02-25 08:41:35,39.6,335.0,-70.10001,3.745,3.713,27,27,15.96,47.99,1011.0
585131,2021-02-25 08:41:45,39.6,335.2,-70.0,3.745,3.714,27,27,16.03,48.2,1021.0
585132,2021-02-25 08:41:55,40.0,335.2,-70.0,3.746,3.715,27,27,16.1,48.4,1031.0
585133,2021-02-25 08:42:05,40.0,335.2,-70.0,3.746,3.716,27,27,16.17,48.6,1041.0
585134,2021-02-25 08:42:15,40.0,335.3,-70.0,3.747,3.716,27,27,16.23,48.8,1051.0
585135,2021-02-25 08:42:25,40.4,335.5,-70.0,3.748,3.716,28,27,16.3,48.99,1061.0
585136,2021-02-25 08:42:35,40.4,335.5,-70.0,3.749,3.717,28,27,16.36,49.2,1071.0
585137,2021-02-25 08:42:45,40.8,335.5,-69.89999,3.749,3.718,28,27,16.43,49.39,1081.0
585138,2021-02-25 08:42:55,40.8,335.7,-70.10001,3.75,3.719,28,27,16.5,49.6,1091.0
585139,2021-02-25 08:43:05,40.8,335.7,-70.0,3.752,3.719,28,27,16.56,49.79,1101.0
585140,2021-02-25 08:43:15,41.2,335.8,-70.0,3.752,3.72,28,27,16.63,49.98,1111.0
585141,2021-02-25 08:43:25,41.2,335.8,-70.10001,3.753,3.721,28,27,16.69,50.19,1121.0
585142,2021-02-25 08:43:35,41.6,336.0,-70.0,3.754,3.722,28,27,16.76,50.39,1131.0
585143,2021-02-25 08:43:45,41.6,336.0,-70.10001,3.755,3.723,28,27,16.82,50.58,1141.0
585144,2021-02-25 08:43:55,42.0,336.1,-70.0,3.755,3.723,28,27,16.89,50.79,1151.0
585145,2021-02-25 08:44:05,42.0,336.1,-70.0,3.756,3.725,28,27,16.96,50.98,1161.0
585146,2021-02-25 08:44:15,42.0,336.3,-70.0,3.758,3.725,28,27,17.02,51.18,1171.0
585147,2021-02-25 08:44:25,42.4,336.4,-70.0,3.759,3.726,28,27,17.09,51.38,1181.0
585148,2021-02-25 08:44:35,42.4,336.4,-70.0,3.758,3.727,28,27,17.17,51.6,1191.0
585149,2021-02-25 08:44:45,42.8,336.4,-70.0,3.759,3.728,28,27,17.22,51.78,1201.0
585150,2021-02-25 08:44:55,42.8,336.6,-70.0,3.761,3.729,28,27,17.29,51.98,1211.0
585151,2021-02-25 08:45:05,42.8,336.6,-70.0,3.763,3.73,28,27,17.35,52.18,1221.0
585152,2021-02-25 08:45:15,43.2,336.8,-70.0,3.763,3.731,28,27,17.42,52.37,1231.0
585153,2021-02-25 08:45:25,43.2,336.9,-70.10001,3.765,3.731,28,27,17.49,52.58,1241.0
585154,2021-02-25 08:45:35,43.6,337.1,-70.0,3.766,3.732,28,27,17.55,52.77,1251.0
585155,2021-02-25 08:45:45,43.6,337.1,-70.0,3.765,3.733,28,27,17.62,52.98,1261.0
585156,2021-02-25 08:45:55,43.6,337.2,-70.0,3.767,3.733,28,27,17.68,53.18,1271.0
585157,2021-02-25 08:46:05,44.0,337.2,-70.0,3.768,3.735,28,27,17.76,53.38,1281.0
585158,2021-02-25 08:46:15,44.0,337.4,-70.0,3.769,3.736,28,27,17.83,53.61,1291.0
585159,2021-02-25 08:46:25,44.4,337.4,-70.10001,3.77,3.737,28,27,17.88,53.78,1301.0
585160,2021-02-25 08:46:35,44.4,337.5,-70.0,3.772,3.738,28,27,17.95,53.97,1311.0
585161,2021-02-25 08:46:45,44.4,337.5,-70.0,3.773,3.74,28,27,18.02,54.18,1321.0
585162,2021-02-25 08:46:55,44.8,337.7,-70.0,3.773,3.74,28,27,18.09,54.39,1331.0
585163,2021-02-25 08:47:05,44.8,337.7,-70.0,3.774,3.74,28,27,18.16,54.58,1341.0
585164,2021-02-25 08:47:15,45.2,337.8,-70.0,3.775,3.742,28,27,18.22,54.79,1351.0
585165,2021-02-25 08:47:25,45.2,338.0,-70.10001,3.776,3.743,28,27,18.29,54.99,1361.0
585166,2021-02-25 08:47:35,45.6,338.2,-70.10001,3.777,3.743,28,27,18.36,55.21,1371.0
585167,2021-02-25 08:47:45,45.6,338.2,-70.0,3.779,3.745,28,27,18.43,55.42,1381.0
585168,2021-02-25 08:47:55,45.6,338.2,-70.0,3.78,3.745,28,27,18.49,55.59,1391.0
585169,2021-02-25 08:48:05,46.0,338.3,-70.0,3.78,3.747,28,28,18.56,55.8,1401.0
585170,2021-02-25 08:48:15,46.0,338.5,-70.0,3.781,3.747,28,28,18.63,56.01,1411.0
585171,2021-02-25 08:48:25,46.4,338.5,-70.0,3.783,3.749,28,28,18.69,56.2,1421.0
585172,2021-02-25 08:48:35,46.4,338.6,-70.0,3.784,3.749,28,28,18.76,56.41,1431.0
585173,2021-02-25 08:48:45,46.8,338.8,-70.0,3.785,3.751,28,28,18.83,56.62,1441.0
585174,2021-02-25 08:48:55,46.8,338.8,-70.0,3.786,3.752,28,28,18.9,56.83,1451.0
585175,2021-02-25 08:49:05,46.8,338.9,-70.0,3.787,3.752,28,28,18.97,57.05,1461.0
585176,2021-02-25 08:49:15,47.2,339.1,-70.0,3.788,3.754,28,28,19.04,57.25,1471.0
585177,2021-02-25 08:49:25,47.2,339.3,-70.0,3.79,3.756,29,28,19.09,57.39,1481.0
585178,2021-02-25 08:49:35,47.6,339.3,-70.0,3.791,3.756,29,28,19.17,57.64,1491.0
585179,2021-02-25 08:49:45,47.6,339.4,-70.10001,3.792,3.757,29,28,19.24,57.85,1501.0
585180,2021-02-25 08:49:55,47.6,339.4,-70.10001,3.793,3.758,29,28,19.31,58.06,1511.0
585181,2021-02-25 08:50:05,48.0,339.6,-70.10001,3.794,3.76,29,28,19.38,58.26,1521.0
585182,2021-02-25 08:50:15,48.0,339.7,-70.0,3.795,3.761,29,28,19.44,58.47,1531.0
585183,2021-02-25 08:50:25,48.4,339.9,-70.0,3.796,3.762,29,28,19.52,58.68,1541.0
585184,2021-02-25 08:50:35,48.4,339.9,-70.10001,3.799,3.763,29,28,19.59,58.88,1551.0
585185,2021-02-25 08:50:45,48.8,340.0,-70.0,3.801,3.765,29,28,19.66,59.11,1561.0
585186,2021-02-25 08:50:55,48.8,340.0,-70.10001,3.8,3.766,29,28,19.72,59.28,1571.0
585187,2021-02-25 08:51:05,48.8,340.2,-70.0,3.802,3.767,29,28,19.79,59.51,1581.0
585188,2021-02-25 08:51:15,49.2,340.3,-70.0,3.804,3.767,29,28,19.85,59.7,1591.0
585189,2021-02-25 08:51:25,49.2,340.5,-70.0,3.804,3.769,29,28,19.93,59.91,1601.0
585190,2021-02-25 08:51:35,49.6,340.7,-70.10001,3.807,3.77,29,28,20.0,60.12,1611.0
585191,2021-02-25 08:51:45,49.6,340.8,-70.0,3.807,3.772,29,28,20.06,60.33,1621.0
585192,2021-02-25 08:51:55,50.0,340.8,-70.0,3.809,3.772,29,28,20.13,60.54,1631.0
585193,2021-02-25 08:52:05,50.0,341.1,-70.0,3.811,3.774,29,28,20.21,60.77,1641.0
585194,2021-02-25 08:52:15,50.0,341.1,-70.10001,3.811,3.775,29,28,20.28,60.97,1651.0
585195,2021-02-25 08:52:25,50.4,341.3,-70.10001,3.815,3.776,29,28,20.34,61.17,1661.0
585196,2021-02-25 08:52:35,50.4,341.3,-70.0,3.814,3.778,29,28,20.41,61.36,1671.0
585197,2021-02-25 08:52:45,50.8,341.6,-70.0,3.816,3.78,29,28,20.48,61.57,1681.0
585198,2021-02-25 08:52:55,50.8,341.6,-70.0,3.817,3.78,29,28,20.55,61.78,1691.0
585199,2021-02-25 08:53:05,51.2,341.8,-70.0,3.819,3.781,29,28,20.62,61.99,1701.0
585200,2021-02-25 08:53:15,51.2,341.9,-70.0,3.82,3.783,29,28,20.69,62.2,1711.0
585201,2021-02-25 08:53:25,51.2,342.1,-70.0,3.823,3.784,29,28,20.75,62.4,1721.0
585202,2021-02-25 08:53:35,51.6,342.1,-70.10001,3.823,3.787,29,28,20.83,62.63,1731.0
585203,2021-02-25 08:53:45,51.6,342.4,-70.10001,3.826,3.787,29,28,20.9,62.83,1741.0
585204,2021-02-25 08:53:55,52.0,342.5,-70.0,3.827,3.788,29,28,20.97,63.04,1751.0
585205,2021-02-25 08:54:05,52.0,342.5,-70.0,3.829,3.791,29,28,21.03,63.25,1761.0
585206,2021-02-25 08:54:15,52.4,342.7,-70.0,3.831,3.793,29,28,21.1,63.44,1771.0
585207,2021-02-25 08:54:25,52.4,343.0,-70.10001,3.831,3.793,29,28,21.17,63.65,1781.0
585208,2021-02-25 08:54:35,52.4,343.0,-70.0,3.833,3.794,29,28,21.23,63.84,1791.0
585209,2021-02-25 08:54:45,52.8,343.2,-70.0,3.835,3.796,29,28,21.31,64.05,1801.0
585210,2021-02-25 08:54:55,52.8,343.3,-70.0,3.836,3.798,29,28,21.37,64.26,1811.0
585211,2021-02-25 08:55:05,53.2,343.5,-70.0,3.837,3.799,29,28,21.44,64.46,1821.0
585212,2021-02-25 08:55:15,53.2,343.6,-70.0,3.84,3.802,29,28,21.51,64.68,1831.0
585213,2021-02-25 08:55:25,53.6,343.8,-70.10001,3.842,3.802,29,29,21.59,64.89,1841.0
585214,2021-02-25 08:55:35,53.6,343.9,-70.0,3.843,3.804,29,29,21.65,65.1,1851.0
585215,2021-02-25 08:55:45,53.6,344.1,-70.0,3.844,3.805,29,29,21.72,65.28,1861.0
585216,2021-02-25 08:55:55,54.0,344.1,-70.0,3.846,3.808,29,29,21.78,65.49,1871.0
585217,2021-02-25 08:56:05,54.0,344.4,-70.0,3.846,3.809,29,29,21.85,65.7,1881.0
585218,2021-02-25 08:56:15,54.4,344.6,-70.10001,3.848,3.811,29,29,21.92,65.9,1891.0
585219,2021-02-25 08:56:25,54.4,344.7,-70.0,3.85,3.812,29,29,21.99,66.11,1901.0
585220,2021-02-25 08:56:35,54.4,344.7,-70.0,3.852,3.813,30,29,22.06,66.34,1911.0
585221,2021-02-25 08:56:45,54.8,344.9,-70.10001,3.853,3.816,30,29,22.13,66.54,1921.0
585222,2021-02-25 08:56:55,54.8,345.0,-70.0,3.856,3.817,30,29,22.2,66.75,1931.0
585223,2021-02-25 08:57:05,55.2,345.2,-70.0,3.856,3.819,30,29,22.26,66.93999,1941.0
585224,2021-02-25 08:57:15,55.2,345.3,-70.0,3.858,3.82,30,29,22.33,67.15,1951.0
585225,2021-02-25 08:57:25,55.6,345.5,-70.0,3.859,3.822,30,29,22.39,67.33,1961.0
585226,2021-02-25 08:57:35,55.6,345.7,-70.10001,3.861,3.824,30,29,22.46,67.54,1971.0
585227,2021-02-25 08:57:45,55.6,345.8,-70.0,3.863,3.826,30,29,22.53,67.74,1981.0
585228,2021-02-25 08:57:55,56.0,346.0,-70.0,3.865,3.827,30,29,22.6,67.95,1991.0
585229,2021-02-25 08:58:05,56.0,346.1,-70.0,3.867,3.829,30,29,22.67,68.17,2001.0
585230,2021-02-25 08:58:15,56.4,346.3,-70.0,3.868,3.831,30,29,22.74,68.36,2011.0
585231,2021-02-25 08:58:25,56.4,346.4,-70.0,3.869,3.832,30,29,22.81,68.57,2021.0
585232,2021-02-25 08:58:35,56.8,346.6,-70.10001,3.871,3.834,30,29,22.88,68.78,2031.0
585233,2021-02-25 08:58:45,56.8,346.6,-70.10001,3.872,3.835,30,29,22.94,68.99,2041.0
585234,2021-02-25 08:58:55,56.8,346.8,-70.0,3.874,3.837,30,29,23.0,69.17,2051.0
585235,2021-02-25 08:59:05,57.2,346.9,-70.10001,3.875,3.838,30,29,23.07,69.38,2061.0
585236,2021-02-25 08:59:15,57.2,347.1,-70.0,3.878,3.841,30,29,23.14,69.56,2071.0
585237,2021-02-25 08:59:25,57.6,347.2,-70.0,3.878,3.842,30,29,23.21,69.77,2081.0
585238,2021-02-25 08:59:35,57.6,347.4,-70.0,3.88,3.842,30,29,23.28,69.99,2091.0
585239,2021-02-25 08:59:45,57.6,347.5,-70.10001,3.881,3.845,30,29,23.35,70.18999,2101.0
585240,2021-02-25 08:59:55,58.0,347.7,-70.0,3.883,3.847,30,29,23.41,70.4,2111.0
585241,2021-02-25 09:00:05,58.0,347.8,-70.0,3.884,3.848,30,29,23.48,70.61,2121.0
585242,2021-02-25 09:00:15,58.4,348.0,-70.0,3.886,3.85,30,29,23.55,70.8,2131.0
585243,2021-02-25 09:00:25,58.4,348.2,-70.0,3.888,3.852,30,29,23.61,70.99,2141.0
585244,2021-02-25 09:00:35,58.4,348.3,-70.0,3.888,3.853,30,29,23.68,71.18,2151.0
585245,2021-02-25 09:00:45,58.8,348.3,-70.10001,3.89,3.855,30,29,23.74,71.39,2161.0
585246,2021-02-25 09:00:55,58.8,348.5,-70.0,3.892,3.856,30,29,23.81,71.58,2171.0
585247,2021-02-25 09:01:05,59.2,348.6,-70.10001,3.895,3.858,30,29,23.89,71.81,2181.0
585248,2021-02-25 09:01:15,59.2,348.8,-70.10001,3.895,3.859,30,29,23.95,72.01,2191.0
585249,2021-02-25 09:01:25,59.6,348.9,-70.0,3.897,3.86,30,29,24.02,72.21,2201.0
585250,2021-02-25 09:01:35,59.6,348.9,-70.0,3.897,3.863,30,29,24.09,72.42,2211.0
585251,2021-02-25 09:01:45,59.6,349.1,-70.0,3.9,3.863,30,29,24.15,72.61,2221.0
585252,2021-02-25 09:01:55,60.0,349.3,-70.0,3.903,3.866,30,29,24.21,72.78,2231.0
585253,2021-02-25 09:02:05,60.0,349.4,-70.0,3.903,3.867,30,29,24.28,72.99,2241.0
585254,2021-02-25 09:02:15,60.4,349.6,-70.0,3.904,3.869,30,29,24.34,73.18999,2251.0
585255,2021-02-25 09:02:25,60.4,349.7,-70.0,3.906,3.87,30,29,24.41,73.39,2261.0
585256,2021-02-25 09:02:35,60.4,349.9,-70.0,3.906,3.871,30,29,24.48,73.62,2271.0
585257,2021-02-25 09:02:45,60.8,350.0,-70.0,3.909,3.873,30,29,24.55,73.81,2281.0
585258,2021-02-25 09:02:55,60.8,350.2,-70.10001,3.911,3.875,30,29,24.62,74.02,2291.0
585259,2021-02-25 09:03:05,61.2,350.2,-70.0,3.912,3.877,30,29,24.68,74.21,2301.0
585260,2021-02-25 09:03:15,61.2,350.3,-70.0,3.913,3.878,30,29,24.75,74.41,2311.0
585261,2021-02-25 09:03:25,61.6,350.5,-70.0,3.917,3.879,30,29,24.81,74.61,2321.0
585262,2021-02-25 09:03:35,61.6,350.7,-70.0,3.916,3.881,30,29,24.88,74.79,2331.0
585263,2021-02-25 09:03:45,61.6,350.7,-70.0,3.918,3.882,30,29,24.94,75.0,2341.0
585264,2021-02-25 09:03:55,62.0,351.0,-70.0,3.919,3.883,30,29,25.01,75.18999,2351.0
585265,2021-02-25 09:04:05,62.0,351.0,-70.10001,3.921,3.885,30,29,25.08,75.41,2361.0
585266,2021-02-25 09:04:15,62.4,351.1,-70.0,3.922,3.887,30,29,25.14,75.6,2371.0
585267,2021-02-25 09:04:25,62.4,351.4,-70.0,3.924,3.888,30,29,25.22,75.81,2381.0
585268,2021-02-25 09:04:35,62.4,351.4,-70.10001,3.926,3.89,30,29,25.28,76.0,2391.0
585269,2021-02-25 09:04:45,62.8,351.6,-70.10001,3.926,3.891,30,29,25.35,76.21,2401.0
585270,2021-02-25 09:04:55,62.8,351.8,-70.0,3.929,3.892,30,29,25.41,76.41,2411.0
585271,2021-02-25 09:05:05,63.2,351.8,-70.0,3.931,3.894,30,29,25.47,76.59,2421.0
585272,2021-02-25 09:05:15,63.2,351.9,-70.0,3.932,3.896,30,29,25.54,76.79,2431.0
585273,2021-02-25 09:05:25,63.2,352.2,-70.10001,3.933,3.897,30,29,25.6,76.98,2441.0
585274,2021-02-25 09:05:35,63.6,352.2,-70.0,3.935,3.899,30,29,25.68,77.2,2451.0
585275,2021-02-25 09:05:45,63.6,352.4,-70.0,3.936,3.9,30,29,25.75,77.41,2461.0
585276,2021-02-25 09:05:55,64.0,352.5,-70.0,3.938,3.901,30,29,25.81,77.61,2471.0
585277,2021-02-25 09:06:05,64.0,352.5,-70.10001,3.939,3.903,30,29,25.88,77.8,2481.0
585278,2021-02-25 09:06:15,64.4,352.8,-70.10001,3.94,3.904,30,29,25.95,78.00999,2491.0
585279,2021-02-25 09:06:25,64.4,352.8,-70.0,3.943,3.906,30,29,26.01,78.2,2501.0
585280,2021-02-25 09:06:35,64.4,353.0,-70.10001,3.943,3.907,30,29,26.07,78.37,2511.0
585281,2021-02-25 09:06:45,64.8,353.2,-70.0,3.945,3.909,30,29,26.14,78.58,2521.0
585282,2021-02-25 09:06:55,64.8,353.3,-70.10001,3.947,3.91,30,29,26.2,78.78,2531.0
585283,2021-02-25 09:07:05,65.2,353.5,-70.0,3.946,3.911,31,29,26.27,78.99,2541.0
585284,2021-02-25 09:07:15,65.2,353.6,-70.0,3.95,3.913,31,29,26.34,79.18999,2551.0
