number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483689,2020-11-08 18:38:22,33.2,331.0,-49.5,3.694,3.669,34,33,13.44,40.42,850.0
483690,2020-11-08 18:38:32,33.2,331.0,-49.5,3.693,3.67,34,33,13.49,40.55,860.0
483691,2020-11-08 18:38:42,33.2,331.0,-49.5,3.694,3.669,34,33,13.53,40.69,870.0
483692,2020-11-08 18:38:52,33.2,331.0,-49.5,3.694,3.671,34,33,13.58,40.84,880.0
483693,2020-11-08 18:39:02,33.6,331.1,-49.5,3.695,3.671,34,33,13.63,40.97,890.0
483694,2020-11-08 18:39:12,33.6,331.1,-49.5,3.696,3.671,34,33,13.67,41.11,900.0
483695,2020-11-08 18:39:22,33.6,331.1,-49.5,3.697,3.672,34,33,13.72,41.24,910.0
483696,2020-11-08 18:39:32,34.0,331.1,-49.5,3.695,3.673,34,33,13.76,41.37,920.0
483697,2020-11-08 18:39:42,34.0,331.1,-49.5,3.697,3.673,34,33,13.81,41.52,930.0
483698,2020-11-08 18:39:52,34.0,331.3,-49.5,3.697,3.673,34,33,13.86,41.68,940.0
483699,2020-11-08 18:40:02,34.0,331.3,-49.60001,3.698,3.674,34,33,13.9,41.81,950.0
483700,2020-11-08 18:40:12,34.4,331.3,-49.5,3.697,3.674,34,33,13.95,41.94,960.0
483701,2020-11-08 18:40:22,34.4,331.3,-49.5,3.698,3.675,34,33,14.0,42.09,970.0
483702,2020-11-08 18:40:32,34.4,331.4,-49.5,3.699,3.675,34,33,14.05,42.23,980.0
483703,2020-11-08 18:40:42,34.8,331.4,-49.5,3.699,3.675,34,33,14.09,42.37,990.0
483704,2020-11-08 18:40:52,34.8,331.4,-49.5,3.699,3.675,34,33,14.13,42.49,1000.0
483705,2020-11-08 18:41:02,34.8,331.4,-49.5,3.7,3.675,34,33,14.18,42.65,1010.0
483706,2020-11-08 18:41:12,34.8,331.6,-49.5,3.7,3.676,34,33,14.23,42.78,1020.0
483707,2020-11-08 18:41:22,35.2,331.6,-49.5,3.7,3.677,34,33,14.28,42.93,1030.0
483708,2020-11-08 18:41:32,35.2,331.6,-49.5,3.701,3.677,34,33,14.32,43.06,1040.0
483709,2020-11-08 18:41:42,35.2,331.6,-49.5,3.702,3.678,34,33,14.37,43.2,1050.0
483710,2020-11-08 18:41:52,35.6,331.6,-49.5,3.702,3.678,34,33,14.42,43.35,1060.0
483711,2020-11-08 18:42:02,35.6,331.7,-49.5,3.703,3.678,34,33,14.46,43.48,1070.0
483712,2020-11-08 18:42:12,35.6,331.7,-49.5,3.703,3.679,34,33,14.51,43.62,1080.0
483713,2020-11-08 18:42:22,35.6,331.7,-49.60001,3.703,3.679,34,33,14.56,43.77,1090.0
483714,2020-11-08 18:42:32,36.0,331.7,-49.5,3.704,3.68,34,33,14.6,43.9,1100.0
483715,2020-11-08 18:42:42,36.0,331.9,-49.5,3.704,3.68,34,33,14.64,44.03,1110.0
483716,2020-11-08 18:42:52,36.0,331.9,-49.5,3.704,3.681,34,33,14.69,44.18,1120.0
483717,2020-11-08 18:43:02,36.4,331.9,-49.5,3.705,3.681,34,33,14.74,44.32,1130.0
483718,2020-11-08 18:43:12,36.4,332.1,-49.5,3.706,3.681,34,33,14.79,44.46,1140.0
483719,2020-11-08 18:43:22,36.4,332.1,-49.5,3.706,3.682,34,33,14.84,44.6,1150.0
483720,2020-11-08 18:43:32,36.4,332.1,-49.5,3.707,3.682,34,33,14.88,44.74,1160.0
483721,2020-11-08 18:43:42,36.8,332.1,-49.5,3.707,3.683,34,33,14.92,44.87,1170.0
483722,2020-11-08 18:43:52,36.8,332.1,-49.60001,3.708,3.683,34,33,14.97,45.02,1180.0
483723,2020-11-08 18:44:02,36.8,332.2,-49.5,3.708,3.683,34,33,15.02,45.15,1190.0
483724,2020-11-08 18:44:12,37.2,332.2,-49.5,3.709,3.683,34,33,15.06,45.29,1200.0
483725,2020-11-08 18:44:22,37.2,332.2,-49.5,3.709,3.684,34,33,15.11,45.44,1210.0
483726,2020-11-08 18:44:32,37.2,332.2,-49.5,3.709,3.684,34,33,15.16,45.57,1220.0
483727,2020-11-08 18:44:42,37.2,332.4,-49.5,3.71,3.685,34,33,15.2,45.71,1230.0
483728,2020-11-08 18:44:52,37.6,332.4,-49.5,3.71,3.686,34,33,15.25,45.86,1240.0
483729,2020-11-08 18:45:02,37.6,332.5,-49.5,3.711,3.686,34,33,15.3,46.0,1250.0
483730,2020-11-08 18:45:12,37.6,332.4,-49.5,3.711,3.686,34,33,15.35,46.14,1260.0
483731,2020-11-08 18:45:22,38.0,332.5,-49.5,3.711,3.687,34,33,15.39,46.28,1270.0
483732,2020-11-08 18:45:32,38.0,332.5,-49.5,3.713,3.688,34,33,15.43,46.41,1280.0
483733,2020-11-08 18:45:42,38.0,332.7,-49.5,3.712,3.687,34,33,15.48,46.56,1290.0
483734,2020-11-08 18:45:52,38.0,332.7,-49.5,3.713,3.689,34,33,15.53,46.69,1300.0
483735,2020-11-08 18:46:02,38.4,332.7,-49.5,3.714,3.689,34,33,15.58,46.84,1310.0
483736,2020-11-08 18:46:12,38.4,332.8,-49.5,3.714,3.69,34,33,15.63,46.98,1320.0
483737,2020-11-08 18:46:22,38.4,332.8,-49.5,3.715,3.69,34,33,15.67,47.12,1330.0
483738,2020-11-08 18:46:32,38.8,332.8,-49.5,3.715,3.69,34,33,15.72,47.26,1340.0
483739,2020-11-08 18:46:42,38.8,332.8,-49.5,3.716,3.69,34,33,15.76,47.4,1350.0
483740,2020-11-08 18:46:52,38.8,332.8,-49.5,3.716,3.691,34,33,15.81,47.53,1360.0
483741,2020-11-08 18:47:02,38.8,333.0,-49.5,3.717,3.692,34,33,15.86,47.68,1370.0
483742,2020-11-08 18:47:12,39.2,333.0,-49.5,3.717,3.692,34,33,15.9,47.81,1380.0
483743,2020-11-08 18:47:22,39.2,333.0,-49.5,3.718,3.692,34,33,15.95,47.95,1390.0
483744,2020-11-08 18:47:32,39.2,333.2,-49.5,3.719,3.693,34,33,15.99,48.1,1400.0
483745,2020-11-08 18:47:42,39.6,333.2,-49.5,3.719,3.693,34,33,16.04,48.23,1410.0
483746,2020-11-08 18:47:52,39.6,333.2,-49.5,3.719,3.694,34,33,16.09,48.37,1420.0
483747,2020-11-08 18:48:02,39.6,333.3,-49.5,3.72,3.695,34,33,16.14,48.52,1430.0
483748,2020-11-08 18:48:12,39.6,333.3,-49.5,3.72,3.695,34,33,16.18,48.65,1440.0
483749,2020-11-08 18:48:22,40.0,333.3,-49.5,3.721,3.695,34,33,16.23,48.8,1450.0
483750,2020-11-08 18:48:32,40.0,333.3,-49.5,3.721,3.696,35,33,16.28,48.95,1460.0
483751,2020-11-08 18:48:42,40.0,333.5,-49.5,3.722,3.695,35,33,16.32,49.07,1470.0
483752,2020-11-08 18:48:52,40.4,333.5,-49.5,3.723,3.698,35,33,16.37,49.22,1480.0
483753,2020-11-08 18:49:02,40.4,333.5,-49.5,3.723,3.697,35,33,16.42,49.35,1490.0
483754,2020-11-08 18:49:12,40.4,333.6,-49.5,3.723,3.698,35,33,16.46,49.5,1500.0
483755,2020-11-08 18:49:22,40.4,333.6,-49.5,3.725,3.699,35,33,16.51,49.64,1510.0
483756,2020-11-08 18:49:32,40.8,333.8,-49.5,3.724,3.699,35,33,16.56,49.78,1520.0
483757,2020-11-08 18:49:42,40.8,333.8,-49.5,3.725,3.7,35,33,16.61,49.92,1530.0
483758,2020-11-08 18:49:52,40.8,333.8,-49.5,3.726,3.7,35,33,16.65,50.06,1540.0
483759,2020-11-08 18:50:02,41.2,333.8,-49.5,3.726,3.7,35,33,16.7,50.21,1550.0
483760,2020-11-08 18:50:12,41.2,333.8,-49.5,3.726,3.7,35,33,16.74,50.34,1560.0
483761,2020-11-08 18:50:22,41.2,333.9,-49.5,3.727,3.701,35,33,16.79,50.47,1570.0
483762,2020-11-08 18:50:32,41.2,333.9,-49.5,3.728,3.702,35,33,16.84,50.62,1580.0
483763,2020-11-08 18:50:42,41.6,333.9,-49.5,3.728,3.702,35,33,16.89,50.76,1590.0
483764,2020-11-08 18:50:52,41.6,334.1,-49.5,3.729,3.703,35,33,16.93,50.9,1600.0
483765,2020-11-08 18:51:02,41.6,334.1,-49.5,3.729,3.704,35,33,16.98,51.04,1610.0
483766,2020-11-08 18:51:12,42.0,334.1,-49.5,3.73,3.704,35,33,17.02,51.18,1620.0
483767,2020-11-08 18:51:22,42.0,334.2,-49.5,3.731,3.705,35,33,17.07,51.33,1630.0
483768,2020-11-08 18:51:32,42.0,334.2,-49.5,3.731,3.704,35,33,17.12,51.47,1640.0
483769,2020-11-08 18:51:42,42.0,334.4,-49.5,3.732,3.705,35,33,17.17,51.61,1650.0
483770,2020-11-08 18:51:52,42.4,334.4,-49.5,3.733,3.706,35,33,17.21,51.75,1660.0
483771,2020-11-08 18:52:02,42.4,334.4,-49.5,3.734,3.707,35,33,17.25,51.88,1670.0
483772,2020-11-08 18:52:12,42.4,334.6,-49.5,3.734,3.708,35,33,17.3,52.03,1680.0
483773,2020-11-08 18:52:22,42.8,334.6,-49.5,3.734,3.707,35,33,17.35,52.16,1690.0
483774,2020-11-08 18:52:32,42.8,334.6,-49.5,3.736,3.708,35,33,17.4,52.31,1700.0
483775,2020-11-08 18:52:42,42.8,334.6,-49.5,3.735,3.709,35,33,17.45,52.45,1710.0
483776,2020-11-08 18:52:52,42.8,334.7,-49.5,3.737,3.709,35,33,17.5,52.59,1720.0
483777,2020-11-08 18:53:02,43.2,334.7,-49.5,3.737,3.709,35,33,17.54,52.74,1730.0
483778,2020-11-08 18:53:12,43.2,334.9,-49.5,3.739,3.711,35,33,17.59,52.88,1740.0
483779,2020-11-08 18:53:22,43.2,334.9,-49.5,3.738,3.711,35,33,17.63,53.02,1750.0
483780,2020-11-08 18:53:33,43.6,334.9,-49.5,3.739,3.711,35,33,17.68,53.16,1761.0
483781,2020-11-08 18:53:43,43.6,334.9,-49.5,3.74,3.712,35,33,17.73,53.3,1771.0
483782,2020-11-08 18:53:53,43.6,335.0,-49.5,3.74,3.712,35,33,17.77,53.43,1781.0
483783,2020-11-08 18:54:03,43.6,335.0,-49.5,3.741,3.713,35,34,17.82,53.59,1791.0
483784,2020-11-08 18:54:13,44.0,335.2,-49.5,3.741,3.715,35,34,17.86,53.71,1801.0
483785,2020-11-08 18:54:23,44.0,335.2,-49.5,3.742,3.715,35,34,17.91,53.87,1811.0
483786,2020-11-08 18:54:33,44.0,335.2,-49.5,3.743,3.715,35,34,17.96,54.02,1821.0
483787,2020-11-08 18:54:43,44.4,335.3,-49.5,3.744,3.716,35,34,18.01,54.17,1831.0
483788,2020-11-08 18:54:53,44.4,335.3,-49.5,3.744,3.716,35,34,18.06,54.31,1841.0
483789,2020-11-08 18:55:03,44.4,335.5,-49.5,3.745,3.716,35,34,18.11,54.43,1851.0
483790,2020-11-08 18:55:13,44.8,335.5,-49.5,3.746,3.718,35,34,18.16,54.58,1861.0
483791,2020-11-08 18:55:23,44.8,335.5,-49.5,3.747,3.719,35,34,18.2,54.72,1871.0
483792,2020-11-08 18:55:33,44.8,335.7,-49.5,3.747,3.719,35,34,18.25,54.86,1881.0
483793,2020-11-08 18:55:43,44.8,335.7,-49.5,3.747,3.719,35,34,18.29,55.0,1891.0
483794,2020-11-08 18:55:53,45.2,335.8,-49.5,3.748,3.721,35,34,18.34,55.15,1901.0
483795,2020-11-08 18:56:03,45.2,335.8,-49.5,3.749,3.721,35,34,18.4,55.3,1911.0
483796,2020-11-08 18:56:13,45.2,335.8,-49.5,3.75,3.722,35,34,18.45,55.45,1921.0
483797,2020-11-08 18:56:23,45.6,336.0,-49.5,3.75,3.722,35,34,18.49,55.58,1931.0
483798,2020-11-08 18:56:33,45.6,336.0,-49.5,3.751,3.722,35,34,18.53,55.72,1941.0
483799,2020-11-08 18:56:43,45.6,336.1,-49.5,3.752,3.723,35,34,18.58,55.87,1951.0
483800,2020-11-08 18:56:53,45.6,336.1,-49.5,3.753,3.724,35,34,18.63,56.0,1961.0
483801,2020-11-08 18:57:03,46.0,336.1,-49.5,3.753,3.725,35,34,18.68,56.15,1971.0
483802,2020-11-08 18:57:13,46.0,336.3,-49.5,3.754,3.726,35,34,18.73,56.3,1981.0
483803,2020-11-08 18:57:23,46.0,336.3,-49.5,3.754,3.726,35,34,18.77,56.44,1991.0
483804,2020-11-08 18:57:33,46.4,336.4,-49.5,3.755,3.727,35,34,18.83,56.6,2001.0
483805,2020-11-08 18:57:43,46.4,336.4,-49.5,3.757,3.728,35,34,18.88,56.75,2011.0
483806,2020-11-08 18:57:53,46.4,336.4,-49.5,3.757,3.729,35,34,18.92,56.88,2021.0
483807,2020-11-08 18:58:03,46.8,336.6,-49.5,3.758,3.728,35,34,18.97,57.04,2031.0
483808,2020-11-08 18:58:13,46.8,336.6,-49.5,3.759,3.729,35,34,19.01,57.16,2041.0
483809,2020-11-08 18:58:23,46.8,336.8,-49.5,3.759,3.729,35,34,19.06,57.3,2051.0
483810,2020-11-08 18:58:33,46.8,336.8,-49.5,3.76,3.73,35,34,19.11,57.45,2061.0
483811,2020-11-08 18:58:43,47.2,336.9,-49.5,3.76,3.731,35,34,19.16,57.6,2071.0
483812,2020-11-08 18:58:53,47.2,336.9,-49.5,3.76,3.732,35,34,19.21,57.75,2081.0
483813,2020-11-08 18:59:03,47.2,337.1,-49.5,3.763,3.733,35,34,19.26,57.9,2091.0
483814,2020-11-08 18:59:13,47.6,337.1,-49.5,3.763,3.734,35,34,19.31,58.05,2101.0
483815,2020-11-08 18:59:23,47.6,337.2,-49.5,3.764,3.734,35,34,19.36,58.2,2111.0
483816,2020-11-08 18:59:33,47.6,337.2,-49.5,3.765,3.736,35,34,19.4,58.34,2121.0
483817,2020-11-08 18:59:43,47.6,337.2,-49.5,3.765,3.736,35,34,19.45,58.48,2131.0
483818,2020-11-08 18:59:53,48.0,337.4,-49.5,3.766,3.737,35,34,19.49,58.62,2141.0
483819,2020-11-08 19:00:03,48.0,337.4,-49.5,3.767,3.737,35,34,19.55,58.77,2151.0
483820,2020-11-08 19:00:13,48.0,337.5,-49.5,3.768,3.738,35,34,19.6,58.92,2161.0
483821,2020-11-08 19:00:23,48.4,337.5,-49.5,3.769,3.738,35,34,19.65,59.06,2171.0
483822,2020-11-08 19:00:33,48.4,337.7,-49.5,3.769,3.739,35,34,19.7,59.23,2181.0
483823,2020-11-08 19:00:43,48.4,337.7,-49.5,3.77,3.74,35,34,19.75,59.38,2191.0
483824,2020-11-08 19:00:53,48.8,337.7,-49.5,3.772,3.74,35,34,19.8,59.51,2201.0
483825,2020-11-08 19:01:03,48.8,337.8,-49.5,3.773,3.742,35,34,19.85,59.66,2211.0
483826,2020-11-08 19:01:13,48.8,338.0,-49.5,3.773,3.743,35,34,19.89,59.8,2221.0
483827,2020-11-08 19:01:23,48.8,338.0,-49.5,3.774,3.743,35,34,19.94,59.95,2231.0
483828,2020-11-08 19:01:33,49.2,338.0,-49.5,3.775,3.745,35,34,19.99,60.1,2241.0
483829,2020-11-08 19:01:43,49.2,338.2,-49.5,3.776,3.745,35,34,20.03,60.23,2251.0
483830,2020-11-08 19:01:53,49.2,338.2,-49.5,3.777,3.746,35,34,20.08,60.38,2261.0
483831,2020-11-08 19:02:03,49.6,338.3,-49.5,3.779,3.746,35,34,20.13,60.54,2271.0
483832,2020-11-08 19:02:13,49.6,338.5,-49.5,3.779,3.747,35,34,20.18,60.69,2281.0
483833,2020-11-08 19:02:23,49.6,338.5,-49.5,3.78,3.748,35,34,20.24,60.84,2291.0
483834,2020-11-08 19:02:33,50.0,338.6,-49.5,3.781,3.75,36,34,20.29,60.99,2301.0
483835,2020-11-08 19:02:43,50.0,338.6,-49.5,3.781,3.75,36,34,20.33,61.12,2311.0
483836,2020-11-08 19:02:53,50.0,338.6,-49.5,3.782,3.751,36,34,20.38,61.26,2321.0
483837,2020-11-08 19:03:03,50.0,338.8,-49.5,3.784,3.751,36,34,20.43,61.41,2331.0
483838,2020-11-08 19:03:13,50.4,338.8,-49.5,3.784,3.753,36,34,20.47,61.56,2341.0
483839,2020-11-08 19:03:23,50.4,338.9,-49.5,3.785,3.753,36,34,20.52,61.71,2351.0
483840,2020-11-08 19:03:33,50.4,338.9,-49.5,3.786,3.755,36,34,20.58,61.87,2361.0
483841,2020-11-08 19:03:43,50.8,339.1,-49.5,3.788,3.755,36,34,20.62,62.01,2371.0
483842,2020-11-08 19:03:53,50.8,339.3,-49.5,3.788,3.755,36,34,20.67,62.16,2381.0
483843,2020-11-08 19:04:03,50.8,339.3,-49.5,3.79,3.756,36,34,20.72,62.3,2391.0
483844,2020-11-08 19:04:13,51.2,339.4,-49.5,3.791,3.758,36,34,20.77,62.45,2401.0
483845,2020-11-08 19:04:23,51.2,339.6,-49.5,3.792,3.758,36,34,20.81,62.58,2411.0
483846,2020-11-08 19:04:33,51.2,339.6,-49.5,3.793,3.76,36,34,20.86,62.73,2421.0
483847,2020-11-08 19:04:43,51.2,339.6,-49.5,3.794,3.76,36,34,20.91,62.87,2431.0
483848,2020-11-08 19:04:53,51.6,339.7,-49.5,3.795,3.76,36,34,20.96,63.02,2441.0
483849,2020-11-08 19:05:03,51.6,339.9,-49.5,3.796,3.762,36,34,21.01,63.17,2451.0
483850,2020-11-08 19:05:13,51.6,339.9,-49.5,3.797,3.763,36,34,21.06,63.32,2461.0
483851,2020-11-08 19:05:23,52.0,340.2,-49.5,3.799,3.764,36,34,21.11,63.48,2471.0
483852,2020-11-08 19:05:33,52.0,340.2,-49.5,3.799,3.766,36,34,21.16,63.62,2481.0
483853,2020-11-08 19:05:43,52.0,340.2,-49.5,3.801,3.766,36,34,21.21,63.76,2491.0
483854,2020-11-08 19:05:53,52.4,340.3,-49.5,3.801,3.767,36,34,21.25,63.89,2501.0
483855,2020-11-08 19:06:03,52.4,340.5,-49.5,3.803,3.767,36,34,21.3,64.04,2511.0
483856,2020-11-08 19:06:13,52.4,340.5,-49.5,3.803,3.769,36,34,21.34,64.17,2521.0
483857,2020-11-08 19:06:23,52.4,340.7,-49.5,3.805,3.77,36,34,21.39,64.32,2531.0
483858,2020-11-08 19:06:33,52.8,340.7,-49.5,3.806,3.772,36,34,21.45,64.49,2541.0
483859,2020-11-08 19:06:43,52.8,340.8,-49.5,3.807,3.772,36,34,21.49,64.63,2551.0
483860,2020-11-08 19:06:53,52.8,341.0,-49.5,3.808,3.773,36,34,21.54,64.77,2561.0
483861,2020-11-08 19:07:03,53.2,341.0,-49.5,3.81,3.774,36,34,21.59,64.92,2571.0
