number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
58978,2019-09-04 05:54:05,59.2,344.7,-39.89999,3.847,3.823,31,29,26.81,80.61,633.0
58979,2019-09-04 05:54:13,59.2,344.9,-39.89999,3.848,3.824,31,29,26.85,80.71,641.0
58980,2019-09-04 05:54:21,59.2,344.9,-39.89999,3.849,3.824,31,29,26.88,80.79,649.0
58981,2019-09-04 05:54:29,59.6,344.9,-39.89999,3.848,3.825,31,29,26.91,80.89,657.0
58982,2019-09-04 05:54:37,59.6,345.0,-39.89999,3.849,3.826,31,29,26.93,80.98,665.0
58983,2019-09-04 05:54:45,59.6,345.0,-39.89999,3.85,3.827,31,29,26.97,81.07,673.0
58984,2019-09-04 05:54:53,59.6,345.2,-39.89999,3.851,3.827,31,29,26.99,81.16,681.0
58985,2019-09-04 05:55:01,59.6,345.2,-39.89999,3.851,3.828,31,29,27.02,81.24,689.0
58986,2019-09-04 05:55:09,59.6,345.3,-39.89999,3.852,3.828,31,29,27.05,81.32,697.0
58987,2019-09-04 05:55:17,60.0,345.3,-39.89999,3.852,3.828,31,29,27.08,81.42,705.0
58988,2019-09-04 05:55:25,60.0,345.3,-39.89999,3.853,3.83,31,29,27.11,81.52,713.0
58989,2019-09-04 05:55:33,60.0,345.5,-39.89999,3.853,3.83,31,29,27.14,81.6,721.0
58990,2019-09-04 05:55:41,60.0,345.5,-39.89999,3.855,3.831,31,29,27.18,81.7,729.0
58991,2019-09-04 05:55:49,60.0,345.5,-39.89999,3.854,3.831,31,29,27.21,81.79,737.0
58992,2019-09-04 05:55:57,60.0,345.7,-39.89999,3.856,3.832,31,29,27.24,81.89,745.0
58993,2019-09-04 05:56:05,60.4,345.7,-39.89999,3.857,3.833,31,29,27.26,81.97,753.0
58994,2019-09-04 05:56:13,60.4,345.7,-39.89999,3.856,3.833,31,29,27.3,82.07,761.0
58995,2019-09-04 05:56:21,60.4,345.8,-39.89999,3.857,3.834,31,29,27.33,82.16,769.0
58996,2019-09-04 05:56:29,60.4,345.8,-39.89999,3.859,3.834,31,29,27.35,82.23,777.0
58997,2019-09-04 05:56:37,60.4,346.0,-39.89999,3.859,3.835,31,29,27.38,82.32,785.0
58998,2019-09-04 05:56:45,60.4,346.0,-39.89999,3.859,3.836,31,29,27.42,82.42,793.0
58999,2019-09-04 05:56:53,60.8,346.0,-39.89999,3.861,3.837,31,29,27.44,82.5,801.0
59000,2019-09-04 05:57:01,60.8,346.0,-39.89999,3.861,3.836,31,29,27.47,82.6,809.0
59001,2019-09-04 05:57:09,60.8,346.1,-39.89999,3.861,3.838,31,29,27.51,82.7,817.0
59002,2019-09-04 05:57:17,60.8,346.3,-39.89999,3.862,3.838,31,29,27.54,82.79,825.0
59003,2019-09-04 05:57:25,60.8,346.3,-39.89999,3.862,3.839,31,29,27.57,82.88,833.0
59004,2019-09-04 05:57:33,60.8,346.3,-39.89999,3.863,3.84,31,29,27.6,82.97,841.0
59005,2019-09-04 05:57:41,61.2,346.4,-39.89999,3.864,3.841,31,29,27.62,83.05,849.0
59006,2019-09-04 05:57:49,61.2,346.4,-39.89999,3.865,3.84,31,29,27.66,83.15,857.0
59007,2019-09-04 05:57:57,61.2,346.4,-39.89999,3.865,3.841,31,29,27.69,83.23,865.0
59008,2019-09-04 05:58:05,61.2,346.6,-39.89999,3.866,3.841,31,29,27.71,83.32,873.0
59009,2019-09-04 05:58:13,61.2,346.6,-39.89999,3.866,3.843,31,29,27.75,83.41,881.0
59010,2019-09-04 05:58:21,61.2,346.6,-39.89999,3.867,3.843,31,29,27.77,83.5,889.0
59011,2019-09-04 05:58:29,61.6,346.8,-39.89999,3.867,3.844,31,29,27.81,83.6,897.0
59012,2019-09-04 05:58:37,61.6,346.8,-39.89999,3.868,3.845,31,29,27.84,83.7,905.0
59013,2019-09-04 05:58:45,61.6,346.8,-39.89999,3.868,3.845,31,29,27.87,83.78,913.0
59014,2019-09-04 05:58:53,61.6,346.9,-40.0,3.87,3.846,31,29,27.9,83.87,921.0
59015,2019-09-04 05:59:01,61.6,346.9,-39.89999,3.87,3.846,31,29,27.93,83.97,929.0
59016,2019-09-04 05:59:09,61.6,346.9,-39.89999,3.872,3.848,31,29,27.95,84.05,937.0
59017,2019-09-04 05:59:17,62.0,347.1,-39.89999,3.872,3.848,31,29,27.99,84.15,945.0
59018,2019-09-04 05:59:25,62.0,347.1,-39.89999,3.873,3.849,31,29,28.02,84.23,953.0
59019,2019-09-04 05:59:33,62.0,347.2,-39.89999,3.874,3.849,31,29,28.05,84.33,961.0
59020,2019-09-04 05:59:41,62.0,347.2,-39.89999,3.874,3.85,31,29,28.08,84.41,969.0
59021,2019-09-04 05:59:49,62.0,347.4,-39.89999,3.874,3.851,31,29,28.11,84.5,977.0
59022,2019-09-04 05:59:57,62.0,347.2,-39.89999,3.875,3.85,31,29,28.14,84.6,985.0
59023,2019-09-04 06:00:05,62.4,347.4,-39.89999,3.876,3.852,31,29,28.17,84.7,993.0
59024,2019-09-04 06:00:13,62.4,347.4,-40.0,3.876,3.853,31,29,28.2,84.78,1001.0
59025,2019-09-04 06:00:21,62.4,347.4,-39.89999,3.877,3.853,31,29,28.23,84.87,1009.0
59026,2019-09-04 06:00:29,62.4,347.5,-39.89999,3.877,3.854,31,29,28.26,84.97,1017.0
59027,2019-09-04 06:00:37,62.4,347.7,-39.89999,3.878,3.854,31,29,28.29,85.04,1025.0
59028,2019-09-04 06:00:45,62.4,347.7,-39.89999,3.879,3.855,31,29,28.32,85.15,1033.0
59029,2019-09-04 06:00:53,62.8,347.7,-39.89999,3.88,3.856,31,29,28.35,85.23,1041.0
59030,2019-09-04 06:01:01,62.8,347.8,-39.89999,3.88,3.856,31,29,28.39,85.33,1049.0
59031,2019-09-04 06:01:09,62.8,347.8,-39.89999,3.881,3.857,31,29,28.41,85.41,1057.0
59032,2019-09-04 06:01:17,62.8,348.0,-39.89999,3.881,3.857,31,29,28.44,85.5,1065.0
59033,2019-09-04 06:01:25,62.8,348.0,-39.89999,3.882,3.858,31,29,28.46,85.58,1073.0
59034,2019-09-04 06:01:33,62.8,348.0,-39.89999,3.883,3.858,31,29,28.5,85.68,1081.0
59035,2019-09-04 06:01:41,63.2,348.2,-39.89999,3.883,3.859,31,30,28.53,85.78,1089.0
59036,2019-09-04 06:01:49,63.2,348.2,-39.89999,3.884,3.86,31,29,28.56,85.86,1097.0
59037,2019-09-04 06:01:57,63.2,348.2,-39.89999,3.885,3.86,31,29,28.59,85.96,1105.0
59038,2019-09-04 06:02:05,63.2,348.3,-39.89999,3.885,3.862,31,29,28.62,86.04,1113.0
59039,2019-09-04 06:02:13,63.2,348.3,-39.89999,3.886,3.862,31,30,28.65,86.14,1121.0
59040,2019-09-04 06:02:21,63.2,348.3,-39.89999,3.887,3.862,31,29,28.68,86.22,1129.0
59041,2019-09-04 06:02:29,63.6,348.5,-39.89999,3.887,3.863,31,29,28.71,86.31,1137.0
59042,2019-09-04 06:02:37,63.6,348.5,-39.89999,3.888,3.863,31,30,28.75,86.41,1145.0
59043,2019-09-04 06:02:45,63.6,348.5,-39.89999,3.889,3.864,31,30,28.77,86.49,1153.0
59044,2019-09-04 06:02:53,63.6,348.6,-39.89999,3.89,3.865,31,30,28.8,86.59,1161.0
59045,2019-09-04 06:03:01,63.6,348.6,-40.0,3.89,3.865,31,30,28.83,86.68,1169.0
59046,2019-09-04 06:03:09,63.6,348.8,-39.89999,3.891,3.866,31,30,28.86,86.78,1177.0
59047,2019-09-04 06:03:17,63.6,348.8,-39.89999,3.891,3.867,31,30,28.89,86.86,1185.0
59048,2019-09-04 06:03:25,64.0,348.8,-39.89999,3.891,3.867,31,30,28.92,86.96,1193.0
59049,2019-09-04 06:03:33,64.0,348.9,-39.89999,3.892,3.868,31,30,28.95,87.04,1201.0
59050,2019-09-04 06:03:41,64.0,348.9,-39.89999,3.892,3.869,31,30,28.98,87.12,1209.0
59051,2019-09-04 06:03:49,64.0,348.9,-39.89999,3.894,3.869,31,30,29.01,87.22,1217.0
59052,2019-09-04 06:03:57,64.0,349.1,-39.89999,3.894,3.869,31,30,29.04,87.31,1225.0
59053,2019-09-04 06:04:05,64.4,349.1,-39.89999,3.895,3.87,31,30,29.08,87.4,1233.0
59054,2019-09-04 06:04:13,64.4,349.3,-39.89999,3.896,3.871,31,30,29.1,87.49,1241.0
59055,2019-09-04 06:04:21,64.4,349.3,-39.89999,3.896,3.873,31,30,29.13,87.59,1249.0
59056,2019-09-04 06:04:29,64.4,349.3,-40.0,3.896,3.873,31,30,29.17,87.68999,1257.0
59057,2019-09-04 06:04:37,64.4,349.3,-39.89999,3.897,3.873,31,30,29.2,87.77,1265.0
59058,2019-09-04 06:04:45,64.4,349.4,-39.89999,3.898,3.873,31,30,29.22,87.86,1273.0
59059,2019-09-04 06:04:53,64.4,349.6,-39.89999,3.898,3.874,31,30,29.26,87.96,1281.0
59060,2019-09-04 06:05:01,64.8,349.6,-39.89999,3.9,3.876,31,30,29.28,88.03,1289.0
59061,2019-09-04 06:05:09,64.8,349.6,-39.89999,3.899,3.877,31,30,29.31,88.12,1297.0
59062,2019-09-04 06:05:17,64.8,349.7,-39.89999,3.901,3.877,31,30,29.34,88.22,1305.0
59063,2019-09-04 06:05:25,64.8,349.7,-39.89999,3.901,3.878,31,30,29.37,88.3,1313.0
59064,2019-09-04 06:05:33,64.8,349.7,-39.89999,3.902,3.878,31,30,29.41,88.4,1321.0
59065,2019-09-04 06:05:41,65.2,349.9,-39.89999,3.903,3.879,31,30,29.44,88.49,1329.0
59066,2019-09-04 06:05:49,65.2,349.9,-39.89999,3.903,3.879,31,30,29.46,88.59,1337.0
59067,2019-09-04 06:05:57,65.2,349.9,-39.89999,3.904,3.88,31,30,29.5,88.68999,1345.0
59068,2019-09-04 06:06:05,65.2,349.9,-39.89999,3.904,3.88,31,30,29.53,88.77,1353.0
59069,2019-09-04 06:06:13,65.2,350.0,-39.89999,3.905,3.881,31,30,29.56,88.85,1361.0
59070,2019-09-04 06:06:21,65.2,350.0,-39.89999,3.906,3.881,31,30,29.58,88.93,1369.0
59071,2019-09-04 06:06:29,65.2,350.2,-39.89999,3.906,3.882,31,30,29.61,89.03,1377.0
59072,2019-09-04 06:06:37,65.6,350.2,-39.89999,3.908,3.883,31,30,29.64,89.12,1385.0
59073,2019-09-04 06:06:45,65.6,350.2,-39.89999,3.907,3.884,31,30,29.68,89.22,1393.0
59074,2019-09-04 06:06:53,65.6,350.3,-39.89999,3.908,3.885,31,30,29.7,89.3,1401.0
59075,2019-09-04 06:07:01,65.6,350.3,-39.89999,3.909,3.885,31,30,29.74,89.4,1409.0
59076,2019-09-04 06:07:09,65.6,350.3,-39.89999,3.909,3.884,31,30,29.77,89.49,1417.0
59077,2019-09-04 06:07:17,65.6,350.5,-39.89999,3.91,3.886,31,30,29.79,89.57,1425.0
59078,2019-09-04 06:07:25,66.0,350.5,-39.89999,3.911,3.887,31,30,29.83,89.68,1433.0
59079,2019-09-04 06:07:33,66.0,350.7,-39.89999,3.911,3.887,31,30,29.86,89.77,1441.0
59080,2019-09-04 06:07:41,66.0,350.7,-39.89999,3.912,3.888,31,30,29.89,89.85,1449.0
59081,2019-09-04 06:07:49,66.0,350.7,-39.89999,3.913,3.888,31,30,29.92,89.93,1457.0
59082,2019-09-04 06:07:57,66.0,350.8,-40.0,3.914,3.889,31,30,29.95,90.03,1465.0
59083,2019-09-04 06:08:05,66.0,350.8,-39.89999,3.914,3.89,31,30,29.97,90.11,1473.0
59084,2019-09-04 06:08:13,66.4,350.8,-39.89999,3.914,3.89,31,30,30.01,90.21,1481.0
59085,2019-09-04 06:08:21,66.4,351.0,-40.0,3.916,3.892,31,30,30.04,90.3,1489.0
59086,2019-09-04 06:08:29,66.4,351.0,-39.89999,3.916,3.892,31,30,30.07,90.4,1497.0
59087,2019-09-04 06:08:37,66.4,351.1,-40.0,3.917,3.892,31,30,30.1,90.48,1505.0
59088,2019-09-04 06:08:45,66.4,351.1,-39.89999,3.917,3.893,31,30,30.13,90.56,1513.0
59089,2019-09-04 06:08:53,66.4,351.1,-39.89999,3.918,3.894,31,30,30.15,90.67,1521.0
59090,2019-09-04 06:09:01,66.8,351.3,-39.89999,3.919,3.895,31,30,30.19,90.77,1529.0
59091,2019-09-04 06:09:09,66.8,351.3,-39.89999,3.919,3.895,31,30,30.22,90.85,1537.0
59092,2019-09-04 06:09:17,66.8,351.3,-39.89999,3.92,3.896,31,30,30.25,90.95,1545.0
59093,2019-09-04 06:09:25,66.8,351.4,-40.0,3.921,3.896,31,30,30.28,91.03,1553.0
59094,2019-09-04 06:09:33,66.8,351.4,-39.89999,3.921,3.897,31,30,30.3,91.11,1561.0
59095,2019-09-04 06:09:41,66.8,351.6,-39.89999,3.922,3.898,31,30,30.34,91.21,1569.0
59096,2019-09-04 06:09:49,67.2,351.6,-39.89999,3.922,3.898,31,30,30.37,91.3,1577.0
59097,2019-09-04 06:09:57,67.2,351.8,-39.89999,3.924,3.899,31,30,30.4,91.38,1585.0
59098,2019-09-04 06:10:05,67.2,351.6,-39.89999,3.923,3.899,31,30,30.43,91.48,1593.0
59099,2019-09-04 06:10:13,67.2,351.8,-39.89999,3.925,3.9,31,30,30.46,91.56,1601.0
59100,2019-09-04 06:10:22,67.2,351.9,-39.89999,3.925,3.901,31,30,30.49,91.66,1610.0
59101,2019-09-04 06:10:30,67.2,351.9,-39.89999,3.926,3.902,31,30,30.52,91.75999,1618.0
59102,2019-09-04 06:10:38,67.6,351.9,-39.89999,3.926,3.902,31,30,30.55,91.84,1626.0
59103,2019-09-04 06:10:46,67.6,352.1,-39.89999,3.928,3.903,31,30,30.59,91.93999,1634.0
59104,2019-09-04 06:10:54,67.6,352.1,-39.89999,3.928,3.903,31,30,30.61,92.00999,1642.0
59105,2019-09-04 06:11:02,67.6,352.2,-39.89999,3.929,3.904,31,30,30.64,92.11,1650.0
59106,2019-09-04 06:11:10,67.6,352.2,-39.89999,3.928,3.904,31,30,30.66,92.18999,1658.0
59107,2019-09-04 06:11:18,67.6,352.2,-39.89999,3.929,3.906,31,30,30.7,92.29,1666.0
59108,2019-09-04 06:11:26,68.0,352.2,-39.89999,3.93,3.906,31,30,30.73,92.38,1674.0
59109,2019-09-04 06:11:34,68.0,352.4,-40.0,3.931,3.907,31,30,30.76,92.48,1682.0
59110,2019-09-04 06:11:42,68.0,352.4,-39.89999,3.932,3.906,31,30,30.79,92.56,1690.0
59111,2019-09-04 06:11:50,68.0,352.5,-39.89999,3.931,3.908,31,30,30.82,92.66,1698.0
59112,2019-09-04 06:11:58,68.0,352.5,-39.89999,3.933,3.908,31,30,30.85,92.75999,1706.0
59113,2019-09-04 06:12:06,68.0,352.7,-39.89999,3.934,3.909,31,30,30.88,92.84,1714.0
59114,2019-09-04 06:12:14,68.4,352.7,-39.89999,3.934,3.91,31,30,30.92,92.93999,1722.0
59115,2019-09-04 06:12:22,68.4,352.7,-39.89999,3.935,3.91,31,30,30.94,93.02,1730.0
59116,2019-09-04 06:12:30,68.4,352.7,-39.89999,3.935,3.911,31,30,30.97,93.11,1738.0
59117,2019-09-04 06:12:38,68.4,352.8,-39.89999,3.935,3.912,31,30,30.99,93.18999,1746.0
59118,2019-09-04 06:12:46,68.4,352.8,-39.89999,3.936,3.912,31,30,31.03,93.29,1754.0
59119,2019-09-04 06:12:54,68.4,353.0,-39.89999,3.937,3.914,31,30,31.06,93.38,1762.0
59120,2019-09-04 06:13:02,68.8,353.0,-39.89999,3.937,3.914,31,30,31.09,93.48,1770.0
59121,2019-09-04 06:13:10,68.8,353.0,-39.89999,3.939,3.914,31,30,31.12,93.55,1778.0
59122,2019-09-04 06:13:18,68.8,353.2,-39.89999,3.939,3.915,31,30,31.15,93.66,1786.0
59123,2019-09-04 06:13:26,68.8,353.2,-39.89999,3.939,3.916,31,30,31.19,93.75999,1794.0
59124,2019-09-04 06:13:34,68.8,353.2,-39.89999,3.941,3.916,31,30,31.21,93.84,1802.0
59125,2019-09-04 06:13:42,68.8,353.3,-39.89999,3.941,3.917,31,30,31.25,93.93999,1810.0
59126,2019-09-04 06:13:50,69.2,353.3,-39.89999,3.941,3.917,31,30,31.28,94.02,1818.0
59127,2019-09-04 06:13:58,69.2,353.5,-39.89999,3.942,3.918,31,30,31.3,94.1,1826.0
59128,2019-09-04 06:14:06,69.2,353.5,-39.89999,3.942,3.918,31,30,31.33,94.18999,1834.0
59129,2019-09-04 06:14:14,69.2,353.5,-39.89999,3.943,3.92,31,30,31.36,94.29,1842.0
59130,2019-09-04 06:14:22,69.2,353.6,-39.89999,3.945,3.92,31,30,31.39,94.37,1850.0
59131,2019-09-04 06:14:30,69.2,353.6,-39.89999,3.945,3.921,31,30,31.43,94.47,1858.0
59132,2019-09-04 06:14:38,69.6,353.6,-39.89999,3.946,3.921,31,30,31.45,94.55,1866.0
59133,2019-09-04 06:14:46,69.6,353.8,-39.89999,3.946,3.922,31,30,31.48,94.63,1874.0
59134,2019-09-04 06:14:54,69.6,353.8,-39.89999,3.947,3.923,31,30,31.51,94.73,1882.0
59135,2019-09-04 06:15:02,69.6,353.9,-39.89999,3.948,3.924,31,30,31.55,94.82999,1890.0
59136,2019-09-04 06:15:10,69.6,353.9,-39.89999,3.948,3.924,31,30,31.58,94.93,1898.0
59137,2019-09-04 06:15:18,69.6,353.9,-39.89999,3.949,3.925,31,30,31.61,95.02,1906.0
59138,2019-09-04 06:15:26,70.0,353.9,-39.89999,3.949,3.925,31,30,31.63,95.1,1914.0
59139,2019-09-04 06:15:34,70.0,354.1,-39.89999,3.95,3.926,31,30,31.66,95.2,1922.0
59140,2019-09-04 06:15:42,70.0,354.1,-39.89999,3.951,3.927,31,30,31.69,95.29,1930.0
59141,2019-09-04 06:15:50,70.0,354.3,-40.0,3.951,3.927,31,30,31.72,95.37,1938.0
59142,2019-09-04 06:15:58,70.0,354.3,-39.89999,3.952,3.928,31,30,31.76,95.47,1946.0
59143,2019-09-04 06:16:06,70.0,354.3,-39.89999,3.952,3.929,31,30,31.79,95.55,1954.0
59144,2019-09-04 06:16:14,70.4,354.4,-39.89999,3.953,3.93,31,30,31.81,95.63,1962.0
59145,2019-09-04 06:16:22,70.4,354.4,-39.89999,3.954,3.93,31,30,31.84,95.73,1970.0
59146,2019-09-04 06:16:30,70.4,354.6,-39.89999,3.955,3.931,31,30,31.88,95.82999,1978.0
59147,2019-09-04 06:16:38,70.4,354.6,-39.89999,3.955,3.931,31,30,31.91,95.91,1986.0
59148,2019-09-04 06:16:46,70.4,354.6,-39.89999,3.956,3.932,31,30,31.94,96.00999,1994.0
59149,2019-09-04 06:16:54,70.4,354.7,-39.89999,3.957,3.932,32,30,31.97,96.1,2002.0
59150,2019-09-04 06:17:02,70.8,354.7,-39.89999,3.957,3.933,31,30,32.0,96.2,2010.0
59151,2019-09-04 06:17:10,70.8,354.7,-39.89999,3.958,3.934,32,30,32.02,96.28,2018.0
59152,2019-09-04 06:17:18,70.8,354.7,-39.89999,3.959,3.935,31,30,32.05,96.37,2026.0
