number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357574,2020-07-01 01:50:54,68.0,354.1,-69.80002,3.96,3.919,41,39,28.28,85.0,2531.0
357575,2020-07-01 01:51:04,68.0,354.3,-69.80002,3.961,3.921,41,39,28.34,85.2,2541.0
357576,2020-07-01 01:51:14,68.0,354.4,-69.89999,3.963,3.923,41,39,28.41,85.4,2551.0
357577,2020-07-01 01:51:24,68.4,354.4,-69.80002,3.963,3.924,41,39,28.46,85.57,2561.0
357578,2020-07-01 01:51:34,68.4,354.7,-69.80002,3.965,3.925,41,39,28.54,85.79,2571.0
357579,2020-07-01 01:51:44,68.8,354.7,-69.80002,3.967,3.927,41,39,28.61,85.99,2581.0
357580,2020-07-01 01:51:54,68.8,354.9,-69.80002,3.968,3.928,41,39,28.67,86.18999,2591.0
357581,2020-07-01 01:52:04,68.8,354.9,-69.80002,3.97,3.93,41,39,28.74,86.4,2601.0
357582,2020-07-01 01:52:14,69.2,355.2,-69.80002,3.972,3.931,41,39,28.8,86.59,2611.0
357583,2020-07-01 01:52:24,69.2,355.3,-69.80002,3.973,3.932,41,39,28.87,86.79,2621.0
357584,2020-07-01 01:52:34,69.6,355.3,-69.80002,3.974,3.934,41,39,28.94,86.99,2631.0
357585,2020-07-01 01:52:44,69.6,355.5,-69.80002,3.976,3.935,41,39,29.0,87.18999,2641.0
357586,2020-07-01 01:52:54,69.6,355.7,-69.80002,3.977,3.937,41,39,29.07,87.39,2651.0
357587,2020-07-01 01:53:05,70.0,355.8,-69.80002,3.979,3.938,41,39,29.13,87.57,2662.0
357588,2020-07-01 01:53:15,70.0,356.0,-69.80002,3.979,3.939,41,39,29.2,87.78,2672.0
357589,2020-07-01 01:53:25,70.4,356.1,-69.80002,3.982,3.941,41,39,29.27,87.98,2682.0
357590,2020-07-01 01:53:35,70.4,356.1,-69.80002,3.984,3.942,41,39,29.33,88.18999,2692.0
357591,2020-07-01 01:53:45,70.4,356.3,-69.80002,3.984,3.944,41,39,29.4,88.38,2702.0
357592,2020-07-01 01:53:55,70.8,356.4,-69.80002,3.985,3.945,41,39,29.46,88.58,2712.0
357593,2020-07-01 01:54:05,70.8,356.6,-69.80002,3.987,3.947,41,39,29.53,88.78,2722.0
357594,2020-07-01 01:54:15,71.2,356.8,-69.80002,3.989,3.948,41,39,29.6,88.98,2732.0
357595,2020-07-01 01:54:25,71.2,356.8,-69.80002,3.99,3.95,41,39,29.67,89.18,2742.0
357596,2020-07-01 01:54:35,71.2,357.1,-69.80002,3.992,3.951,41,39,29.73,89.38,2752.0
357597,2020-07-01 01:54:45,71.6,357.1,-69.80002,3.993,3.953,41,39,29.79,89.57,2762.0
357598,2020-07-01 01:54:55,71.6,357.2,-69.80002,3.995,3.954,41,39,29.86,89.77,2772.0
357599,2020-07-01 01:55:05,72.0,357.4,-69.80002,3.997,3.956,41,39,29.93,89.98,2782.0
357600,2020-07-01 01:55:15,72.0,357.5,-69.80002,3.997,3.957,41,39,30.0,90.17,2792.0
357601,2020-07-01 01:55:25,72.0,357.7,-69.80002,3.999,3.958,41,39,30.06,90.37,2802.0
357602,2020-07-01 01:55:35,72.4,357.7,-69.80002,4.001,3.96,41,39,30.13,90.57,2812.0
357603,2020-07-01 01:55:45,72.4,357.8,-69.80002,4.002,3.962,41,39,30.19,90.77,2822.0
357604,2020-07-01 01:55:55,72.8,358.0,-69.80002,4.005,3.963,41,39,30.26,90.97,2832.0
357605,2020-07-01 01:56:05,72.8,358.2,-69.80002,4.005,3.964,41,39,30.33,91.17,2842.0
357606,2020-07-01 01:56:15,72.8,358.2,-69.89999,4.006,3.965,41,39,30.39,91.36,2852.0
357607,2020-07-01 01:56:25,73.2,358.3,-69.80002,4.008,3.967,41,39,30.46,91.56,2862.0
357608,2020-07-01 01:56:35,73.2,358.5,-69.80002,4.009,3.969,41,39,30.52,91.77,2872.0
357609,2020-07-01 01:56:45,73.6,358.6,-69.80002,4.011,3.97,41,39,30.59,91.96,2882.0
357610,2020-07-01 01:56:55,73.6,358.8,-69.80002,4.013,3.972,41,39,30.66,92.16,2892.0
357611,2020-07-01 01:57:05,73.6,358.9,-69.80002,4.014,3.974,41,39,30.72,92.35,2902.0
357612,2020-07-01 01:57:15,74.0,358.9,-69.80002,4.015,3.974,41,40,30.79,92.56,2912.0
357613,2020-07-01 01:57:25,74.0,359.3,-69.80002,4.017,3.976,41,40,30.85,92.75999,2922.0
357614,2020-07-01 01:57:35,74.4,359.3,-69.80002,4.018,3.978,41,40,30.92,92.95,2932.0
357615,2020-07-01 01:57:45,74.4,359.6,-69.80002,4.02,3.979,41,40,30.99,93.17,2942.0
357616,2020-07-01 01:57:55,74.4,359.6,-69.80002,4.021,3.98,41,40,31.05,93.34,2952.0
357617,2020-07-01 01:58:05,74.8,359.7,-69.80002,4.023,3.982,41,40,31.11,93.53,2962.0
357618,2020-07-01 01:58:15,74.8,359.9,-69.80002,4.024,3.983,41,40,31.18,93.73,2972.0
357619,2020-07-01 01:58:25,74.8,360.0,-69.80002,4.026,3.985,41,40,31.25,93.93999,2982.0
357620,2020-07-01 01:58:35,75.2,360.2,-69.80002,4.027,3.986,41,40,31.31,94.13,2992.0
357621,2020-07-01 01:58:45,75.2,360.3,-69.80002,4.029,3.988,41,40,31.38,94.32999,3002.0
357622,2020-07-01 01:58:55,75.6,360.5,-69.80002,4.029,3.99,41,40,31.44,94.53,3012.0
357623,2020-07-01 01:59:05,75.6,360.7,-69.80002,4.031,3.991,41,40,31.51,94.74,3022.0
357624,2020-07-01 01:59:15,75.6,360.7,-69.80002,4.033,3.992,41,40,31.58,94.93999,3032.0
357625,2020-07-01 01:59:25,76.0,360.8,-69.89999,4.034,3.994,41,40,31.64,95.13,3042.0
357626,2020-07-01 01:59:35,76.0,361.0,-69.80002,4.036,3.995,41,40,31.71,95.32,3052.0
357627,2020-07-01 01:59:45,76.4,361.1,-69.80002,4.037,3.997,41,40,31.77,95.52,3062.0
357628,2020-07-01 01:59:55,76.4,361.3,-69.80002,4.039,3.998,41,40,31.84,95.73,3072.0
357629,2020-07-01 02:00:05,76.4,361.4,-69.89999,4.04,4.0,41,40,31.9,95.91,3082.0
357630,2020-07-01 02:00:15,76.8,361.6,-69.80002,4.041,4.001,41,40,31.97,96.11,3092.0
357631,2020-07-01 02:00:25,76.8,361.8,-69.80002,4.043,4.003,41,40,32.04,96.3,3102.0
357632,2020-07-01 02:00:35,77.2,361.8,-69.80002,4.044,4.004,41,40,32.1,96.5,3112.0
357633,2020-07-01 02:00:45,77.2,361.9,-69.80002,4.046,4.005,41,40,32.17,96.72,3122.0
357634,2020-07-01 02:00:55,77.2,362.1,-69.80002,4.048,4.007,41,40,32.23,96.9,3132.0
357635,2020-07-01 02:01:05,77.6,362.2,-69.80002,4.049,4.008,41,40,32.3,97.1,3142.0
357636,2020-07-01 02:01:15,77.6,362.4,-69.89999,4.051,4.01,41,40,32.37,97.3,3152.0
357637,2020-07-01 02:01:25,78.0,362.5,-69.80002,4.052,4.012,41,40,32.43,97.49,3162.0
357638,2020-07-01 02:01:35,78.0,362.5,-69.80002,4.054,4.013,42,40,32.49,97.68,3172.0
357639,2020-07-01 02:01:45,78.0,362.7,-69.80002,4.055,4.014,42,40,32.55,97.88,3182.0
357640,2020-07-01 02:01:55,78.4,362.8,-69.80002,4.057,4.016,42,40,32.63,98.07999,3192.0
357641,2020-07-01 02:02:05,78.4,363.0,-69.80002,4.059,4.018,42,40,32.69,98.28,3202.0
357642,2020-07-01 02:02:15,78.8,363.2,-69.89999,4.06,4.018,42,40,32.76,98.49,3212.0
357643,2020-07-01 02:02:25,78.8,363.3,-69.89999,4.062,4.021,42,40,32.82,98.67,3222.0
357644,2020-07-01 02:02:35,78.8,363.5,-69.80002,4.063,4.022,42,40,32.89,98.87,3232.0
357645,2020-07-01 02:02:45,79.2,363.5,-69.89999,4.065,4.023,42,40,32.96,99.07,3242.0
357646,2020-07-01 02:02:55,79.2,363.6,-69.80002,4.067,4.026,42,40,33.02,99.27,3252.0
357647,2020-07-01 02:03:05,79.6,363.9,-69.80002,4.068,4.026,42,40,33.08,99.46,3262.0
357648,2020-07-01 02:03:15,79.6,363.9,-69.80002,4.069,4.028,42,40,33.15,99.65,3272.0
357649,2020-07-01 02:03:25,79.6,364.1,-69.80002,4.07,4.029,42,40,33.22,99.85,3282.0
357650,2020-07-01 02:03:35,80.0,364.3,-69.89999,4.072,4.032,42,40,33.28,100.05,3292.0
357651,2020-07-01 02:03:45,80.0,364.4,-69.80002,4.074,4.033,42,40,33.35,100.26,3302.0
357652,2020-07-01 02:03:55,80.4,364.6,-69.80002,4.076,4.034,42,40,33.42,100.46,3312.0
357653,2020-07-01 02:04:05,80.4,364.7,-69.80002,4.077,4.035,42,40,33.48,100.65,3322.0
357654,2020-07-01 02:04:15,80.4,364.9,-69.80002,4.078,4.036,42,40,33.54,100.83,3332.0
357655,2020-07-01 02:04:25,80.8,364.9,-69.80002,4.08,4.039,42,40,33.6,101.03,3342.0
357656,2020-07-01 02:04:35,80.8,365.0,-69.80002,4.081,4.04,42,40,33.67,101.22,3352.0
357657,2020-07-01 02:04:45,80.8,365.2,-69.80002,4.083,4.042,42,40,33.74,101.43,3362.0
357658,2020-07-01 02:04:55,81.2,365.3,-69.89999,4.085,4.043,42,40,33.81,101.63,3372.0
357659,2020-07-01 02:05:05,81.2,365.5,-69.80002,4.086,4.044,42,40,33.87,101.82,3382.0
357660,2020-07-01 02:05:15,81.6,365.7,-69.80002,4.087,4.046,42,40,33.94,102.04,3392.0
357661,2020-07-01 02:05:25,81.6,365.8,-69.80002,4.09,4.048,42,40,34.01,102.24,3402.0
357662,2020-07-01 02:05:35,81.6,366.0,-69.80002,4.091,4.05,42,40,34.06,102.4,3412.0
357663,2020-07-01 02:05:45,82.0,366.1,-69.80002,4.093,4.051,42,40,34.13,102.6,3422.0
357664,2020-07-01 02:05:55,82.0,366.1,-69.80002,4.094,4.052,42,40,34.19,102.81,3432.0
357665,2020-07-01 02:06:05,82.4,366.3,-69.89999,4.095,4.054,42,40,34.27,103.0,3442.0
357666,2020-07-01 02:06:15,82.4,366.4,-69.80002,4.098,4.055,42,40,34.32,103.19,3452.0
357667,2020-07-01 02:06:25,82.4,366.6,-69.89999,4.099,4.057,42,40,34.39,103.38,3462.0
357668,2020-07-01 02:06:35,82.8,366.8,-69.80002,4.1,4.059,42,40,34.45,103.58,3472.0
357669,2020-07-01 02:06:45,82.8,366.9,-69.80002,4.101,4.06,42,40,34.52,103.8,3482.0
357670,2020-07-01 02:06:55,83.2,367.1,-69.89999,4.104,4.062,42,40,34.6,104.0,3492.0
357671,2020-07-01 02:07:05,83.2,367.2,-69.80002,4.105,4.063,42,40,34.65,104.16,3502.0
357672,2020-07-01 02:07:15,83.2,367.4,-69.80002,4.107,4.065,42,40,34.72,104.36,3512.0
357673,2020-07-01 02:07:25,83.6,367.4,-69.80002,4.108,4.067,42,40,34.78,104.56,3522.0
357674,2020-07-01 02:07:35,83.6,367.5,-69.80002,4.11,4.069,42,40,34.85,104.76,3532.0
357675,2020-07-01 02:07:45,83.6,367.7,-69.80002,4.112,4.07,42,40,34.91,104.96,3542.0
357676,2020-07-01 02:07:55,84.0,368.0,-69.80002,4.112,4.072,42,40,34.97,105.13,3552.0
357677,2020-07-01 02:08:05,84.0,368.0,-69.80002,4.114,4.073,42,40,35.04,105.34,3562.0
357678,2020-07-01 02:08:15,84.4,368.2,-69.80002,4.116,4.075,42,40,35.11,105.56,3572.0
357679,2020-07-01 02:08:25,84.4,368.3,-69.80002,4.118,4.077,42,40,35.18,105.75,3582.0
357680,2020-07-01 02:08:35,84.4,368.5,-69.89999,4.119,4.078,42,40,35.24,105.95,3592.0
357681,2020-07-01 02:08:45,84.8,368.6,-69.80002,4.121,4.08,42,40,35.3,106.12,3602.0
357682,2020-07-01 02:08:55,84.8,368.8,-69.80002,4.122,4.081,42,40,35.36,106.32,3612.0
357683,2020-07-01 02:09:05,85.2,368.9,-69.80002,4.125,4.082,42,40,35.43,106.52,3622.0
357684,2020-07-01 02:09:15,85.2,369.1,-69.80002,4.126,4.083,42,40,35.5,106.72,3632.0
357685,2020-07-01 02:09:25,85.2,369.3,-69.80002,4.127,4.085,42,40,35.57,106.92,3642.0
357686,2020-07-01 02:09:35,85.6,369.3,-69.80002,4.129,4.087,42,40,35.62,107.1,3652.0
357687,2020-07-01 02:09:45,85.6,369.4,-69.80002,4.131,4.089,42,40,35.7,107.33,3662.0
357688,2020-07-01 02:09:55,86.0,369.7,-69.80002,4.132,4.09,42,40,35.76,107.51,3672.0
357689,2020-07-01 02:10:05,86.0,369.9,-69.80002,4.134,4.092,42,40,35.83,107.71,3682.0
357690,2020-07-01 02:10:15,86.0,369.9,-69.89999,4.135,4.093,42,40,35.89,107.89,3692.0
357691,2020-07-01 02:10:25,86.4,370.0,-69.80002,4.137,4.095,42,40,35.95,108.08,3702.0
357692,2020-07-01 02:10:35,86.4,370.2,-69.80002,4.139,4.097,42,40,36.02,108.27,3712.0
357693,2020-07-01 02:10:45,86.8,370.4,-69.89999,4.141,4.099,42,40,36.08,108.48,3722.0
357694,2020-07-01 02:10:55,86.8,370.5,-69.80002,4.142,4.1,42,40,36.15,108.68,3732.0
357695,2020-07-01 02:11:05,86.8,370.7,-69.80002,4.144,4.102,42,40,36.22,108.89,3742.0
357696,2020-07-01 02:11:15,87.2,370.8,-69.80002,4.145,4.103,42,40,36.28,109.09,3752.0
357697,2020-07-01 02:11:25,87.2,371.0,-69.80002,4.147,4.105,42,40,36.35,109.29,3762.0
357698,2020-07-01 02:11:35,87.2,371.1,-69.80002,4.148,4.106,42,40,36.41,109.47,3772.0
357699,2020-07-01 02:11:45,87.6,371.1,-69.89999,4.15,4.108,42,40,36.48,109.67,3782.0
357700,2020-07-01 02:11:55,87.6,371.3,-69.80002,4.151,4.109,42,40,36.54,109.85,3792.0
357701,2020-07-01 02:12:05,88.0,371.4,-69.89999,4.154,4.111,42,40,36.6,110.04,3802.0
357702,2020-07-01 02:12:15,88.0,371.6,-69.89999,4.155,4.113,42,40,36.67,110.24,3812.0
357703,2020-07-01 02:12:25,88.0,371.8,-69.80002,4.156,4.114,42,40,36.74,110.43,3822.0
357704,2020-07-01 02:12:35,88.4,371.9,-69.80002,4.158,4.116,42,40,36.8,110.63,3832.0
357705,2020-07-01 02:12:45,88.4,372.1,-69.80002,4.16,4.117,42,40,36.87,110.85,3842.0
357706,2020-07-01 02:12:55,88.8,371.1,-43.80002,4.143,4.109,42,40,36.92,111.0,3852.0
357707,2020-07-01 02:13:05,88.8,371.1,-43.80002,4.143,4.11,42,40,36.96,111.12,3862.0
357708,2020-07-01 02:13:15,88.8,371.3,-43.80002,4.142,4.11,42,40,37.0,111.23,3872.0
357709,2020-07-01 02:13:25,88.8,371.3,-43.80002,4.144,4.111,42,40,37.04,111.35,3882.0
357710,2020-07-01 02:13:35,88.8,371.4,-43.80002,4.145,4.111,42,40,37.08,111.47,3892.0
357711,2020-07-01 02:13:45,89.2,371.4,-43.80002,4.145,4.112,42,40,37.12,111.6,3902.0
357712,2020-07-01 02:13:55,89.2,371.4,-43.89999,4.146,4.113,42,40,37.15,111.7,3912.0
357713,2020-07-01 02:14:05,89.2,371.6,-43.89999,4.147,4.114,42,40,37.2,111.83,3922.0
357714,2020-07-01 02:14:15,89.2,371.6,-43.89999,4.148,4.114,42,40,37.24,111.96,3932.0
357715,2020-07-01 02:14:25,89.6,371.8,-43.89999,4.149,4.115,42,40,37.28,112.08,3942.0
357716,2020-07-01 02:14:35,89.6,371.8,-43.89999,4.149,4.116,42,40,37.33,112.21,3952.0
357717,2020-07-01 02:14:45,89.6,371.9,-43.80002,4.15,4.117,42,40,37.36,112.33,3962.0
357718,2020-07-01 02:14:55,89.6,372.1,-43.89999,4.151,4.118,42,40,37.4,112.44,3972.0
357719,2020-07-01 02:15:05,90.0,372.1,-43.80002,4.151,4.119,42,40,37.43,112.54,3982.0
357720,2020-07-01 02:15:15,90.0,372.1,-43.80002,4.152,4.12,42,40,37.48,112.67,3992.0
357721,2020-07-01 02:15:25,90.0,372.2,-43.80002,4.154,4.121,42,40,37.52,112.79,4002.0
357722,2020-07-01 02:15:35,90.0,372.4,-43.89999,4.154,4.121,42,40,37.56,112.93,4012.0
357723,2020-07-01 02:15:45,90.4,372.4,-43.80002,4.156,4.123,42,40,37.61,113.05,4022.0
357724,2020-07-01 02:15:55,90.4,372.4,-43.80002,4.157,4.124,42,40,37.64,113.16,4032.0
357725,2020-07-01 02:16:05,90.4,372.5,-43.89999,4.157,4.125,42,40,37.68,113.28,4042.0
357726,2020-07-01 02:16:15,90.4,372.7,-43.89999,4.158,4.126,42,40,37.72,113.4,4052.0
357727,2020-07-01 02:16:25,90.8,372.7,-43.89999,4.159,4.127,42,40,37.76,113.51,4062.0
357728,2020-07-01 02:16:35,90.8,372.9,-43.89999,4.161,4.128,42,40,37.79,113.63,4072.0
357729,2020-07-01 02:16:45,90.8,372.9,-43.89999,4.162,4.129,42,40,37.84,113.75,4082.0
357730,2020-07-01 02:16:55,90.8,373.0,-43.89999,4.162,4.13,42,40,37.88,113.87,4092.0
357731,2020-07-01 02:17:05,91.2,373.0,-43.80002,4.163,4.13,42,40,37.92,114.0,4102.0
357732,2020-07-01 02:17:15,91.2,373.2,-43.80002,4.164,4.132,42,40,37.96,114.12,4112.0
357733,2020-07-01 02:17:25,91.2,373.3,-43.80002,4.166,4.133,42,40,38.0,114.24,4122.0
357734,2020-07-01 02:17:35,91.2,373.3,-43.80002,4.166,4.134,42,40,38.04,114.36,4132.0
357735,2020-07-01 02:17:45,91.2,373.5,-43.80002,4.167,4.135,42,40,38.08,114.48,4142.0
357736,2020-07-01 02:17:55,91.6,373.5,-43.89999,4.168,4.135,42,40,38.12,114.59,4152.0
357737,2020-07-01 02:18:05,91.6,373.6,-43.89999,4.169,4.137,42,40,38.15,114.7,4162.0
357738,2020-07-01 02:18:15,91.6,373.6,-43.89999,4.17,4.137,42,40,38.2,114.82,4172.0
357739,2020-07-01 02:18:25,91.6,373.8,-43.80002,4.171,4.138,42,40,38.23,114.94,4182.0
357740,2020-07-01 02:18:35,92.0,373.8,-43.80002,4.172,4.139,42,40,38.28,115.07,4192.0
357741,2020-07-01 02:18:45,92.0,373.9,-43.89999,4.173,4.14,42,40,38.32,115.2,4202.0
357742,2020-07-01 02:18:55,92.0,374.1,-43.89999,4.174,4.141,42,40,38.35,115.31,4212.0
357743,2020-07-01 02:19:05,92.0,374.1,-43.89999,4.175,4.142,42,40,38.4,115.43,4222.0
357744,2020-07-01 02:19:15,92.4,374.3,-43.89999,4.176,4.143,42,40,38.44,115.56,4232.0
357745,2020-07-01 02:19:25,92.4,374.3,-43.89999,4.177,4.145,42,40,38.48,115.68,4242.0
357746,2020-07-01 02:19:35,92.4,374.4,-43.80002,4.178,4.145,42,40,38.51,115.79,4252.0
357747,2020-07-01 02:19:45,92.4,374.4,-43.89999,4.179,4.146,42,40,38.56,115.91,4262.0
357748,2020-07-01 02:19:55,92.8,374.6,-43.80002,4.18,4.147,42,40,38.6,116.03,4272.0
357749,2020-07-01 02:20:05,92.8,374.7,-43.80002,4.181,4.148,42,40,38.64,116.14,4282.0
357750,2020-07-01 02:20:15,92.8,374.7,-43.80002,4.181,4.149,42,40,38.68,116.27,4292.0
357751,2020-07-01 02:20:25,92.8,374.7,-43.89999,4.182,4.15,42,40,38.72,116.4,4302.0
357752,2020-07-01 02:20:35,93.2,374.9,-43.80002,4.183,4.151,42,40,38.76,116.5,4312.0
357753,2020-07-01 02:20:45,93.2,374.9,-43.80002,4.185,4.152,42,40,38.79,116.63,4322.0
357754,2020-07-01 02:20:55,93.2,375.0,-43.80002,4.185,4.153,42,40,38.84,116.75,4332.0
357755,2020-07-01 02:21:05,93.2,375.2,-43.80002,4.187,4.154,42,40,38.87,116.86,4342.0
357756,2020-07-01 02:21:15,93.2,375.2,-43.80002,4.187,4.156,42,40,38.92,116.98,4352.0
357757,2020-07-01 02:21:25,93.6,375.4,-43.80002,4.189,4.156,42,40,38.94,117.09,4362.0
357758,2020-07-01 02:21:35,93.6,375.4,-43.80002,4.189,4.156,42,40,38.99,117.21,4372.0
357759,2020-07-01 02:21:45,93.6,375.5,-43.89999,4.191,4.158,42,40,39.03,117.35,4382.0
357760,2020-07-01 02:21:55,93.6,375.7,-43.89999,4.192,4.159,42,40,39.07,117.45,4392.0
357761,2020-07-01 02:22:05,94.0,375.7,-43.80002,4.193,4.16,42,40,39.11,117.58,4402.0
357762,2020-07-01 02:22:15,94.0,375.8,-43.89999,4.193,4.161,42,40,39.15,117.7,4412.0
357763,2020-07-01 02:22:25,94.0,376.0,-43.89999,4.194,4.162,42,40,39.19,117.82,4422.0
357764,2020-07-01 02:22:35,94.0,376.0,-43.89999,4.196,4.163,42,40,39.22,117.93,4432.0
357765,2020-07-01 02:22:45,94.4,376.0,-43.89999,4.196,4.163,42,40,39.26,118.04,4442.0
357766,2020-07-01 02:22:55,94.4,376.1,-43.89999,4.197,4.165,42,40,39.3,118.16,4452.0
357767,2020-07-01 02:23:05,94.4,376.1,-43.80002,4.198,4.166,42,40,39.35,118.28,4462.0
357768,2020-07-01 02:23:15,94.4,376.3,-43.89999,4.199,4.167,42,40,39.38,118.4,4472.0
357769,2020-07-01 02:23:25,94.8,376.4,-43.80002,4.2,4.168,42,40,39.43,118.52,4482.0
357770,2020-07-01 02:23:35,94.8,376.4,-43.80002,4.201,4.169,42,40,39.47,118.65,4492.0
357771,2020-07-01 02:23:45,94.8,376.6,-43.89999,4.202,4.17,42,40,39.5,118.75,4502.0
357772,2020-07-01 02:23:55,94.8,376.6,-43.80002,4.203,4.17,42,40,39.54,118.88,4512.0
357773,2020-07-01 02:24:05,94.8,376.8,-43.89999,4.204,4.172,42,40,39.58,119.0,4522.0
357774,2020-07-01 02:24:15,95.2,376.8,-43.89999,4.204,4.173,42,40,39.61,119.08,4532.0
357775,2020-07-01 02:24:25,95.2,376.9,-43.80002,4.206,4.174,42,40,39.66,119.21,4542.0
357776,2020-07-01 02:24:35,95.2,376.9,-43.89999,4.207,4.174,42,40,39.69,119.34,4552.0
357777,2020-07-01 02:24:45,95.2,377.1,-43.89999,4.208,4.176,42,40,39.73,119.46,4562.0
357778,2020-07-01 02:24:55,95.6,377.2,-43.80002,4.209,4.177,42,40,39.78,119.58,4572.0
357779,2020-07-01 02:25:05,95.6,377.2,-43.80002,4.21,4.178,42,40,39.81,119.7,4582.0
357780,2020-07-01 02:25:15,95.6,377.4,-43.80002,4.211,4.179,42,40,39.86,119.83,4592.0
357781,2020-07-01 02:25:25,95.6,377.4,-43.89999,4.211,4.18,42,40,39.89,119.93,4602.0
357782,2020-07-01 02:25:35,96.0,377.5,-43.89999,4.213,4.181,42,40,39.94,120.06,4612.0
357783,2020-07-01 02:25:45,96.0,377.5,-43.89999,4.213,4.181,42,40,39.97,120.16,4622.0
357784,2020-07-01 02:25:55,96.0,377.7,-43.89999,4.214,4.182,42,40,40.01,120.26,4632.0
357785,2020-07-01 02:26:05,96.0,377.7,-43.89999,4.216,4.183,42,40,40.04,120.39,4642.0
357786,2020-07-01 02:26:15,96.4,377.9,-43.80002,4.217,4.185,42,40,40.09,120.51,4652.0
357787,2020-07-01 02:26:25,96.4,377.9,-43.80002,4.217,4.185,42,40,40.13,120.63,4662.0
357788,2020-07-01 02:26:35,96.4,378.0,-43.80002,4.218,4.186,42,40,40.17,120.75,4672.0
357789,2020-07-01 02:26:45,96.4,378.2,-43.80002,4.218,4.187,42,40,40.2,120.86,4682.0
357790,2020-07-01 02:26:55,96.4,378.2,-43.89999,4.221,4.189,42,40,40.25,120.98,4692.0
357791,2020-07-01 02:27:05,96.8,378.3,-43.80002,4.221,4.189,42,40,40.29,121.1,4702.0
357792,2020-07-01 02:27:15,96.8,378.5,-43.89999,4.223,4.189,42,40,40.32,121.21,4712.0
357793,2020-07-01 02:27:25,96.8,378.5,-43.80002,4.224,4.191,42,40,40.36,121.32,4722.0
357794,2020-07-01 02:27:35,96.8,378.5,-43.80002,4.224,4.192,42,40,40.4,121.44,4732.0
357795,2020-07-01 02:27:45,97.2,378.6,-43.80002,4.224,4.193,42,40,40.44,121.56,4742.0
357796,2020-07-01 02:27:55,97.2,378.8,-43.89999,4.226,4.194,42,40,40.48,121.69,4752.0
357797,2020-07-01 02:28:05,97.2,378.8,-43.89999,4.228,4.194,42,40,40.51,121.79,4762.0
357798,2020-07-01 02:28:15,97.2,378.9,-43.89999,4.228,4.196,42,40,40.55,121.92,4772.0
357799,2020-07-01 02:28:25,97.6,379.1,-43.89999,4.229,4.197,42,40,40.59,122.02,4782.0
357800,2020-07-01 02:28:35,97.6,379.1,-43.89999,4.23,4.198,42,40,40.63,122.15,4792.0
357801,2020-07-01 02:28:45,97.6,379.1,-43.80002,4.231,4.198,42,40,40.67,122.25,4802.0
357802,2020-07-01 02:28:55,97.6,379.3,-43.89999,4.232,4.199,42,40,40.71,122.36,4812.0
357803,2020-07-01 02:29:06,97.6,379.4,-43.89999,4.233,4.2,42,40,40.74,122.48,4823.0
