number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382651,2020-07-24 00:12:02,72.8,357.8,-56.5,3.998,3.961,43,41,30.28,91.00999,776.0
382652,2020-07-24 00:12:10,72.8,357.8,-56.20001,3.999,3.962,43,41,30.32,91.15,784.0
382653,2020-07-24 00:12:18,72.8,358.0,-56.39999,4.0,3.964,43,41,30.36,91.27,792.0
382654,2020-07-24 00:12:26,72.8,358.0,-56.20001,4.001,3.964,43,41,30.4,91.39,800.0
382655,2020-07-24 00:12:34,73.2,358.2,-56.20001,4.002,3.965,43,41,30.45,91.54,808.0
382656,2020-07-24 00:12:42,73.2,358.2,-56.5,4.003,3.966,43,41,30.48,91.66,816.0
382657,2020-07-24 00:12:50,73.2,358.3,-56.39999,4.002,3.967,43,41,30.53,91.79,824.0
382658,2020-07-24 00:12:58,73.2,358.5,-56.39999,4.003,3.968,43,41,30.57,91.92,832.0
382659,2020-07-24 00:13:06,73.6,358.5,-56.20001,4.006,3.969,43,41,30.61,92.04,840.0
382660,2020-07-24 00:13:14,73.6,358.6,-56.39999,4.007,3.97,43,41,30.66,92.18999,848.0
382661,2020-07-24 00:13:22,73.6,358.6,-56.30002,4.007,3.971,43,41,30.71,92.31,856.0
382662,2020-07-24 00:13:30,74.0,358.8,-56.20001,4.009,3.971,43,41,30.75,92.43,864.0
382663,2020-07-24 00:13:38,74.0,358.9,-56.39999,4.01,3.972,43,41,30.79,92.56,872.0
382664,2020-07-24 00:13:46,74.0,358.9,-56.20001,4.009,3.973,43,41,30.83,92.68,880.0
382665,2020-07-24 00:13:54,74.0,359.1,-56.20001,4.011,3.974,43,41,30.87,92.8,888.0
382666,2020-07-24 00:14:02,74.4,359.1,-56.30002,4.011,3.976,43,41,30.92,92.93999,896.0
382667,2020-07-24 00:14:10,74.4,359.3,-56.30002,4.014,3.977,43,41,30.96,93.06,904.0
382668,2020-07-24 00:14:18,74.4,359.3,-56.10001,4.014,3.977,43,41,31.0,93.2,912.0
382669,2020-07-24 00:14:26,74.4,359.3,-56.20001,4.014,3.978,43,41,31.05,93.32,920.0
382670,2020-07-24 00:14:34,74.8,359.4,-56.10001,4.015,3.979,43,41,31.08,93.45,928.0
382671,2020-07-24 00:14:42,74.8,359.6,-56.39999,4.017,3.981,43,41,31.13,93.57999,936.0
382672,2020-07-24 00:14:51,74.8,359.6,-56.10001,4.017,3.981,43,41,31.17,93.72,945.0
382673,2020-07-24 00:14:59,74.8,359.7,-56.20001,4.02,3.982,43,41,31.22,93.84,953.0
382674,2020-07-24 00:15:07,75.2,359.9,-56.10001,4.02,3.983,43,41,31.26,93.98,961.0
382675,2020-07-24 00:15:15,75.2,359.9,-56.0,4.021,3.984,43,41,31.3,94.09,969.0
382676,2020-07-24 00:15:23,75.2,360.0,-56.10001,4.022,3.985,43,41,31.34,94.21,977.0
382677,2020-07-24 00:15:31,75.2,360.0,-56.10001,4.023,3.986,43,41,31.38,94.32999,985.0
382678,2020-07-24 00:15:39,75.6,360.2,-55.80002,4.022,3.986,43,41,31.43,94.47,993.0
382679,2020-07-24 00:15:47,75.6,360.2,-56.0,4.025,3.988,43,41,31.46,94.59,1001.0
382680,2020-07-24 00:15:55,75.6,360.3,-56.20001,4.026,3.989,43,41,31.51,94.73,1009.0
382681,2020-07-24 00:16:03,75.6,360.5,-56.0,4.026,3.99,43,41,31.55,94.85,1017.0
382682,2020-07-24 00:16:11,76.0,360.5,-55.89999,4.027,3.99,43,41,31.59,94.97,1025.0
382683,2020-07-24 00:16:19,76.0,360.7,-55.89999,4.029,3.991,43,41,31.63,95.11,1033.0
382684,2020-07-24 00:16:27,76.0,360.7,-56.10001,4.03,3.992,43,41,31.68,95.25,1041.0
382685,2020-07-24 00:16:35,76.0,360.8,-56.10001,4.03,3.993,43,41,31.72,95.37,1049.0
382686,2020-07-24 00:16:43,76.4,360.8,-55.89999,4.03,3.994,43,41,31.76,95.48,1057.0
382687,2020-07-24 00:16:51,76.4,361.0,-55.80002,4.033,3.995,43,41,31.81,95.62,1065.0
382688,2020-07-24 00:16:59,76.4,361.1,-56.0,4.033,3.996,43,41,31.84,95.74,1073.0
382689,2020-07-24 00:17:07,76.4,361.1,-55.89999,4.034,3.997,43,41,31.89,95.86,1081.0
382690,2020-07-24 00:17:15,76.8,361.3,-55.89999,4.035,3.998,43,41,31.93,96.0,1089.0
382691,2020-07-24 00:17:23,76.8,361.3,-55.89999,4.037,3.999,43,41,31.97,96.12,1097.0
382692,2020-07-24 00:17:31,76.8,361.4,-56.20001,4.036,4.0,43,41,32.02,96.24,1105.0
382693,2020-07-24 00:17:39,76.8,361.4,-55.89999,4.037,4.001,43,41,32.07,96.39,1113.0
382694,2020-07-24 00:17:47,77.2,361.6,-55.89999,4.038,4.002,43,41,32.1,96.52,1121.0
382695,2020-07-24 00:17:55,77.2,361.6,-55.80002,4.039,4.003,43,41,32.14,96.64,1129.0
382696,2020-07-24 00:18:03,77.2,361.8,-56.0,4.04,4.003,43,41,32.19,96.75999,1137.0
382697,2020-07-24 00:18:11,77.2,361.8,-56.0,4.04,4.004,43,41,32.23,96.9,1145.0
382698,2020-07-24 00:18:19,77.6,361.9,-55.89999,4.042,4.005,43,41,32.27,97.02,1153.0
382699,2020-07-24 00:18:27,77.6,362.1,-55.80002,4.043,4.006,43,41,32.31,97.13,1161.0
382700,2020-07-24 00:18:35,77.6,362.1,-55.60001,4.045,4.008,43,41,32.35,97.25,1169.0
382701,2020-07-24 00:18:43,77.6,362.2,-55.70001,4.045,4.008,43,41,32.4,97.39,1177.0
382702,2020-07-24 00:18:51,78.0,362.2,-55.89999,4.046,4.01,43,41,32.44,97.50999,1185.0
382703,2020-07-24 00:18:59,78.0,362.4,-55.5,4.047,4.011,43,41,32.48,97.63,1193.0
382704,2020-07-24 00:19:07,78.0,362.4,-55.80002,4.047,4.011,43,41,32.52,97.75999,1201.0
382705,2020-07-24 00:19:15,78.0,362.5,-55.70001,4.049,4.011,43,41,32.57,97.91,1209.0
382706,2020-07-24 00:19:23,78.4,362.5,-55.70001,4.05,4.014,43,41,32.61,98.03,1217.0
382707,2020-07-24 00:19:31,78.4,362.7,-55.80002,4.052,4.014,43,41,32.65,98.15,1225.0
382708,2020-07-24 00:19:39,78.4,362.8,-55.60001,4.052,4.015,43,41,32.69,98.28,1233.0
382709,2020-07-24 00:19:47,78.4,362.8,-55.5,4.053,4.016,43,41,32.73,98.41,1241.0
382710,2020-07-24 00:19:55,78.8,363.0,-55.60001,4.054,4.018,43,41,32.78,98.54,1249.0
382711,2020-07-24 00:20:03,78.8,363.0,-55.70001,4.055,4.018,43,41,32.81,98.64,1257.0
382712,2020-07-24 00:20:11,78.8,363.2,-55.5,4.056,4.019,43,41,32.86,98.77,1265.0
382713,2020-07-24 00:20:19,78.8,363.2,-55.5,4.057,4.02,43,41,32.9,98.9,1273.0
382714,2020-07-24 00:20:27,79.2,363.3,-55.39999,4.058,4.021,43,41,32.94,99.02,1281.0
382715,2020-07-24 00:20:35,79.2,363.3,-55.5,4.059,4.022,43,41,32.98,99.15,1289.0
382716,2020-07-24 00:20:43,79.2,363.5,-55.60001,4.06,4.022,43,41,33.03,99.28,1297.0
382717,2020-07-24 00:20:51,79.2,363.6,-55.30002,4.061,4.023,43,41,33.06,99.41,1305.0
382718,2020-07-24 00:20:59,79.6,363.6,-55.39999,4.061,4.025,43,41,33.11,99.53,1313.0
382719,2020-07-24 00:21:07,79.6,363.6,-55.70001,4.062,4.026,43,41,33.15,99.66,1321.0
382720,2020-07-24 00:21:15,79.6,363.8,-55.39999,4.063,4.026,43,41,33.19,99.79,1329.0
382721,2020-07-24 00:21:23,79.6,363.9,-55.60001,4.065,4.028,43,41,33.24,99.91,1337.0
382722,2020-07-24 00:21:31,80.0,363.9,-55.30002,4.067,4.029,43,41,33.27,100.04,1345.0
382723,2020-07-24 00:21:39,80.0,364.1,-55.5,4.065,4.029,43,41,33.32,100.16,1353.0
382724,2020-07-24 00:21:47,80.0,364.1,-55.5,4.067,4.03,43,41,33.36,100.28,1361.0
382725,2020-07-24 00:21:55,80.0,364.3,-55.5,4.069,4.031,43,41,33.4,100.4,1369.0
382726,2020-07-24 00:22:03,80.4,364.3,-55.39999,4.069,4.032,43,41,33.44,100.53,1377.0
382727,2020-07-24 00:22:11,80.4,364.4,-55.30002,4.07,4.033,43,41,33.48,100.66,1385.0
382728,2020-07-24 00:22:19,80.4,364.6,-55.30002,4.072,4.035,43,41,33.53,100.8,1393.0
382729,2020-07-24 00:22:27,80.4,364.6,-55.30002,4.072,4.035,43,41,33.57,100.92,1401.0
382730,2020-07-24 00:22:35,80.8,364.7,-55.5,4.073,4.036,43,41,33.61,101.04,1409.0
382731,2020-07-24 00:22:43,80.8,364.7,-55.39999,4.076,4.039,43,41,33.65,101.17,1417.0
382732,2020-07-24 00:22:51,80.8,364.9,-55.20001,4.075,4.038,43,41,33.69,101.29,1425.0
382733,2020-07-24 00:22:59,80.8,364.9,-55.30002,4.075,4.04,43,41,33.73,101.41,1433.0
382734,2020-07-24 00:23:07,81.2,365.0,-55.30002,4.077,4.04,43,41,33.78,101.55,1441.0
382735,2020-07-24 00:23:15,81.2,365.2,-55.30002,4.078,4.04,43,41,33.81,101.66,1449.0
382736,2020-07-24 00:23:23,81.2,365.3,-55.30002,4.079,4.042,43,41,33.86,101.78,1457.0
382737,2020-07-24 00:23:31,81.2,365.3,-55.30002,4.08,4.043,43,41,33.9,101.9,1465.0
382738,2020-07-24 00:23:39,81.6,365.3,-55.0,4.081,4.044,43,41,33.93,102.02,1473.0
382739,2020-07-24 00:23:47,81.6,365.5,-55.20001,4.083,4.044,43,41,33.98,102.16,1481.0
382740,2020-07-24 00:23:55,81.6,365.5,-55.20001,4.084,4.046,43,41,34.03,102.29,1489.0
382741,2020-07-24 00:24:03,81.6,365.7,-55.10001,4.083,4.047,43,41,34.07,102.42,1497.0
382742,2020-07-24 00:24:11,82.0,365.8,-55.0,4.086,4.048,43,41,34.11,102.54,1505.0
382743,2020-07-24 00:24:19,82.0,366.0,-55.10001,4.086,4.048,43,41,34.15,102.66,1513.0
382744,2020-07-24 00:24:27,82.0,365.8,-55.10001,4.087,4.05,43,41,34.19,102.78,1521.0
382745,2020-07-24 00:24:35,82.0,366.0,-55.20001,4.089,4.051,43,41,34.24,102.93,1529.0
382746,2020-07-24 00:24:43,82.4,366.1,-55.10001,4.089,4.052,43,41,34.28,103.05,1537.0
382747,2020-07-24 00:24:51,82.4,366.1,-55.10001,4.091,4.053,43,41,34.32,103.16,1545.0
382748,2020-07-24 00:24:59,82.4,366.3,-55.0,4.091,4.053,43,41,34.35,103.28,1553.0
382749,2020-07-24 00:25:07,82.4,366.4,-54.89999,4.092,4.054,43,41,34.39,103.4,1561.0
382750,2020-07-24 00:25:15,82.8,366.4,-55.0,4.093,4.056,43,41,34.44,103.54,1569.0
382751,2020-07-24 00:25:23,82.8,366.6,-55.20001,4.094,4.057,43,41,34.48,103.66,1577.0
382752,2020-07-24 00:25:31,82.8,366.6,-55.20001,4.094,4.057,43,41,34.52,103.8,1585.0
382753,2020-07-24 00:25:39,82.8,366.8,-55.0,4.097,4.059,43,41,34.57,103.92,1593.0
382754,2020-07-24 00:25:47,83.2,366.8,-55.0,4.097,4.06,43,41,34.61,104.04,1601.0
382755,2020-07-24 00:25:55,83.2,366.9,-54.80002,4.098,4.06,43,41,34.65,104.16,1609.0
382756,2020-07-24 00:26:03,83.2,367.1,-55.10001,4.098,4.062,43,41,34.69,104.29,1617.0
382757,2020-07-24 00:26:11,83.2,367.1,-55.10001,4.101,4.063,43,41,34.73,104.41,1625.0
382758,2020-07-24 00:26:19,83.6,367.1,-54.80002,4.101,4.063,43,41,34.77,104.52,1633.0
382759,2020-07-24 00:26:27,83.6,367.2,-54.89999,4.102,4.065,43,41,34.81,104.65,1641.0
382760,2020-07-24 00:26:35,83.6,367.4,-55.10001,4.102,4.065,43,41,34.85,104.77,1649.0
382761,2020-07-24 00:26:43,83.6,367.4,-55.0,4.104,4.066,43,41,34.9,104.91,1657.0
382762,2020-07-24 00:26:51,84.0,367.5,-55.10001,4.104,4.068,43,41,34.94,105.03,1665.0
382763,2020-07-24 00:26:59,84.0,367.5,-55.0,4.105,4.069,43,41,34.98,105.16,1673.0
382764,2020-07-24 00:27:07,84.0,367.7,-54.89999,4.106,4.069,43,41,35.02,105.28,1681.0
382765,2020-07-24 00:27:15,84.0,367.8,-55.0,4.108,4.07,43,41,35.06,105.4,1689.0
382766,2020-07-24 00:27:23,84.4,367.8,-55.0,4.109,4.072,43,41,35.1,105.52,1697.0
382767,2020-07-24 00:27:31,84.4,368.0,-54.80002,4.11,4.073,43,41,35.14,105.64,1705.0
382768,2020-07-24 00:27:39,84.4,368.0,-54.80002,4.11,4.073,43,41,35.19,105.77,1713.0
382769,2020-07-24 00:27:47,84.4,368.2,-54.89999,4.111,4.074,43,41,35.23,105.91,1721.0
382770,2020-07-24 00:27:55,84.8,368.3,-54.89999,4.114,4.075,43,41,35.27,106.03,1729.0
382771,2020-07-24 00:28:03,84.8,368.3,-54.89999,4.114,4.076,43,41,35.31,106.13,1737.0
382772,2020-07-24 00:28:11,84.8,368.3,-54.80002,4.114,4.077,43,41,35.35,106.28,1745.0
382773,2020-07-24 00:28:19,84.8,368.5,-54.80002,4.116,4.078,43,41,35.39,106.4,1753.0
382774,2020-07-24 00:28:27,85.2,368.6,-54.60001,4.116,4.079,43,41,35.43,106.52,1761.0
382775,2020-07-24 00:28:35,85.2,368.8,-54.60001,4.117,4.081,43,41,35.47,106.64,1769.0
382776,2020-07-24 00:28:43,85.2,368.8,-54.70001,4.118,4.081,43,41,35.52,106.77,1777.0
382777,2020-07-24 00:28:51,85.2,368.8,-54.70001,4.12,4.082,43,41,35.55,106.89,1785.0
382778,2020-07-24 00:28:59,85.6,368.9,-54.70001,4.121,4.083,43,41,35.59,107.01,1793.0
382779,2020-07-24 00:29:07,85.6,369.1,-54.89999,4.122,4.085,43,41,35.64,107.13,1801.0
382780,2020-07-24 00:29:15,85.6,369.1,-54.60001,4.123,4.085,43,41,35.67,107.25,1809.0
382781,2020-07-24 00:29:23,85.6,369.1,-54.70001,4.123,4.086,43,41,35.72,107.39,1817.0
382782,2020-07-24 00:29:31,86.0,369.3,-54.70001,4.125,4.088,43,41,35.76,107.51,1825.0
382783,2020-07-24 00:29:39,86.0,369.4,-54.70001,4.125,4.088,43,41,35.8,107.64,1833.0
382784,2020-07-24 00:29:47,86.0,369.4,-54.5,4.126,4.09,43,41,35.85,107.76,1841.0
382785,2020-07-24 00:29:55,86.0,369.6,-54.70001,4.126,4.091,43,41,35.88,107.88,1849.0
382786,2020-07-24 00:30:03,86.4,369.7,-54.30002,4.128,4.091,43,41,35.93,108.0,1857.0
382787,2020-07-24 00:30:11,86.4,369.7,-54.80002,4.131,4.091,43,41,35.97,108.12,1865.0
382788,2020-07-24 00:30:19,86.4,369.9,-54.5,4.13,4.093,43,41,36.0,108.25,1873.0
382789,2020-07-24 00:30:27,86.4,369.9,-54.5,4.131,4.094,43,41,36.05,108.37,1881.0
382790,2020-07-24 00:30:35,86.8,370.0,-54.39999,4.133,4.095,43,41,36.09,108.49,1889.0
382791,2020-07-24 00:30:43,86.8,370.2,-54.70001,4.133,4.096,43,41,36.13,108.61,1897.0
382792,2020-07-24 00:30:51,86.8,370.2,-54.30002,4.135,4.098,43,41,36.17,108.73,1905.0
382793,2020-07-24 00:30:59,86.8,370.2,-54.5,4.136,4.098,43,41,36.21,108.86,1913.0
382794,2020-07-24 00:31:07,87.2,370.4,-54.39999,4.135,4.099,43,41,36.25,108.98,1921.0
382795,2020-07-24 00:31:15,87.2,370.5,-54.20001,4.138,4.1,43,41,36.29,109.1,1929.0
382796,2020-07-24 00:31:23,87.2,370.5,-54.5,4.138,4.1,43,41,36.34,109.22,1937.0
382797,2020-07-24 00:31:31,87.2,370.7,-54.30002,4.14,4.102,43,41,36.37,109.35,1945.0
382798,2020-07-24 00:31:39,87.6,370.7,-54.5,4.141,4.102,43,41,36.42,109.48,1953.0
382799,2020-07-24 00:31:47,87.6,370.8,-54.39999,4.142,4.104,43,41,36.46,109.6,1961.0
