number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458438,2020-10-12 19:25:31,46.8,335.3,-45.0,3.746,3.716,38,36,19.1,57.42,460.0
458439,2020-10-12 19:25:41,47.2,335.5,-45.10001,3.745,3.716,38,36,19.14,57.54,470.0
458440,2020-10-12 19:25:51,47.2,335.5,-45.10001,3.746,3.718,38,36,19.19,57.67,480.0
458441,2020-10-12 19:26:01,47.2,335.7,-45.10001,3.747,3.717,38,36,19.22,57.8,490.0
458442,2020-10-12 19:26:11,47.2,335.7,-45.10001,3.747,3.718,38,36,19.26,57.93,500.0
458443,2020-10-12 19:26:21,47.6,335.7,-45.10001,3.749,3.719,38,36,19.32,58.08,510.0
458444,2020-10-12 19:26:31,47.6,335.8,-45.10001,3.749,3.72,38,36,19.36,58.2,520.0
458445,2020-10-12 19:26:41,47.6,335.8,-45.10001,3.75,3.721,38,36,19.4,58.34,530.0
458446,2020-10-12 19:26:51,47.6,335.8,-45.0,3.751,3.722,38,36,19.44,58.45,540.0
458447,2020-10-12 19:27:01,48.0,336.0,-45.10001,3.751,3.722,38,36,19.48,58.57,550.0
458448,2020-10-12 19:27:11,48.0,336.0,-45.10001,3.752,3.723,38,36,19.52,58.69,560.0
458449,2020-10-12 19:27:21,48.0,336.1,-45.10001,3.754,3.723,38,36,19.57,58.82,570.0
458450,2020-10-12 19:27:31,48.0,336.1,-45.10001,3.754,3.724,38,36,19.61,58.96,580.0
458451,2020-10-12 19:27:41,48.4,336.3,-44.89999,3.755,3.726,38,36,19.65,59.1,590.0
458452,2020-10-12 19:27:51,48.4,336.3,-44.89999,3.755,3.726,38,36,19.7,59.23,600.0
458453,2020-10-12 19:28:01,48.4,336.4,-45.0,3.756,3.726,38,36,19.74,59.35,610.0
458454,2020-10-12 19:28:11,48.8,336.4,-44.89999,3.757,3.727,38,36,19.78,59.49,620.0
458455,2020-10-12 19:28:21,48.8,336.4,-44.89999,3.758,3.727,38,36,19.83,59.6,630.0
458456,2020-10-12 19:28:31,48.8,336.6,-44.89999,3.758,3.728,38,36,19.86,59.72,640.0
458457,2020-10-12 19:28:41,48.8,336.6,-44.89999,3.759,3.729,38,36,19.91,59.86,650.0
458458,2020-10-12 19:28:51,49.2,336.8,-44.89999,3.76,3.73,38,36,19.95,59.97,660.0
458459,2020-10-12 19:29:01,49.2,336.8,-44.89999,3.761,3.73,38,36,19.99,60.11,670.0
458460,2020-10-12 19:29:11,49.2,336.9,-44.89999,3.761,3.731,38,36,20.03,60.23,680.0
458461,2020-10-12 19:29:21,49.2,336.9,-44.89999,3.762,3.732,38,36,20.08,60.38,690.0
458462,2020-10-12 19:29:31,49.6,337.1,-44.89999,3.763,3.732,38,36,20.12,60.5,700.0
458463,2020-10-12 19:29:41,49.6,337.1,-44.89999,3.765,3.733,38,36,20.17,60.64,710.0
458464,2020-10-12 19:29:51,49.6,337.1,-44.89999,3.765,3.734,38,36,20.21,60.75,720.0
458465,2020-10-12 19:30:01,49.6,337.2,-44.89999,3.766,3.736,38,36,20.25,60.87,730.0
458466,2020-10-12 19:30:11,50.0,337.4,-44.89999,3.768,3.737,38,36,20.29,61.01,740.0
458467,2020-10-12 19:30:21,50.0,337.4,-44.89999,3.768,3.737,38,36,20.33,61.12,750.0
458468,2020-10-12 19:30:31,50.0,337.4,-44.89999,3.769,3.738,38,36,20.37,61.25,760.0
458469,2020-10-12 19:30:41,50.0,337.5,-44.80002,3.769,3.738,38,36,20.42,61.4,770.0
458470,2020-10-12 19:30:51,50.4,337.5,-44.70001,3.771,3.739,38,36,20.47,61.53,780.0
458471,2020-10-12 19:31:01,50.4,337.7,-44.70001,3.771,3.74,38,36,20.51,61.65,790.0
458472,2020-10-12 19:31:11,50.4,337.8,-44.70001,3.773,3.741,38,36,20.55,61.79,800.0
458473,2020-10-12 19:31:21,50.4,337.8,-44.80002,3.773,3.742,38,36,20.59,61.9,810.0
458474,2020-10-12 19:31:31,50.8,338.0,-44.80002,3.774,3.742,38,36,20.64,62.04,820.0
458475,2020-10-12 19:31:41,50.8,338.0,-44.80002,3.775,3.744,38,36,20.67,62.15,830.0
458476,2020-10-12 19:31:51,50.8,338.0,-44.70001,3.776,3.744,38,36,20.72,62.27,840.0
458477,2020-10-12 19:32:01,51.2,338.2,-44.70001,3.777,3.744,38,36,20.75,62.4,850.0
458478,2020-10-12 19:32:11,51.2,338.2,-44.80002,3.777,3.745,38,36,20.8,62.55,860.0
458479,2020-10-12 19:32:21,51.2,338.3,-44.80002,3.779,3.746,38,36,20.85,62.66,870.0
458480,2020-10-12 19:32:31,51.2,338.3,-44.70001,3.78,3.747,38,36,20.89,62.8,880.0
458481,2020-10-12 19:32:41,51.6,338.5,-44.80002,3.78,3.747,38,36,20.93,62.92,890.0
458482,2020-10-12 19:32:52,51.6,338.5,-44.70001,3.781,3.748,38,36,20.97,63.04,901.0
458483,2020-10-12 19:33:02,51.6,338.6,-44.70001,3.783,3.749,38,36,21.01,63.17,911.0
458484,2020-10-12 19:33:12,51.6,338.8,-44.70001,3.783,3.75,38,36,21.05,63.3,921.0
458485,2020-10-12 19:33:22,52.0,338.8,-44.80002,3.784,3.751,38,36,21.09,63.41,931.0
458486,2020-10-12 19:33:32,52.0,338.9,-44.60001,3.786,3.752,38,36,21.13,63.53,941.0
458487,2020-10-12 19:33:42,52.0,338.9,-44.60001,3.787,3.753,38,36,21.18,63.67,951.0
458488,2020-10-12 19:33:52,52.0,338.9,-44.60001,3.787,3.753,38,36,21.22,63.8,961.0
458489,2020-10-12 19:34:02,52.4,339.1,-44.5,3.788,3.754,38,36,21.26,63.94,971.0
458490,2020-10-12 19:34:12,52.4,339.3,-44.5,3.79,3.755,38,36,21.31,64.06,981.0
458491,2020-10-12 19:34:22,52.4,339.3,-44.60001,3.791,3.756,38,36,21.34,64.17,991.0
458492,2020-10-12 19:34:32,52.4,339.4,-44.60001,3.792,3.756,38,36,21.39,64.31,1001.0
458493,2020-10-12 19:34:42,52.8,339.4,-44.60001,3.793,3.758,38,36,21.43,64.43,1011.0
458494,2020-10-12 19:34:52,52.8,339.6,-44.60001,3.794,3.759,38,36,21.47,64.55,1021.0
458495,2020-10-12 19:35:02,52.8,339.6,-44.60001,3.795,3.759,38,36,21.51,64.67,1031.0
458496,2020-10-12 19:35:12,52.8,339.7,-44.60001,3.795,3.76,38,36,21.56,64.82,1041.0
458497,2020-10-12 19:35:22,53.2,339.9,-44.60001,3.797,3.761,38,36,21.6,64.93,1051.0
458498,2020-10-12 19:35:32,53.2,339.9,-44.60001,3.797,3.762,38,36,21.64,65.07,1061.0
458499,2020-10-12 19:35:42,53.2,339.9,-44.60001,3.799,3.762,38,36,21.68,65.18999,1071.0
458500,2020-10-12 19:35:52,53.2,340.0,-44.39999,3.8,3.765,38,36,21.72,65.31,1081.0
458501,2020-10-12 19:36:02,53.6,340.2,-44.39999,3.801,3.765,38,36,21.77,65.43999,1091.0
458502,2020-10-12 19:36:12,53.6,340.3,-44.5,3.802,3.766,38,36,21.81,65.56,1101.0
458503,2020-10-12 19:36:22,53.6,340.3,-44.39999,3.803,3.767,38,36,21.85,65.68,1111.0
458504,2020-10-12 19:36:32,53.6,340.5,-44.39999,3.805,3.768,38,36,21.89,65.8,1121.0
458505,2020-10-12 19:36:42,54.0,340.7,-44.5,3.806,3.769,38,36,21.93,65.93,1131.0
458506,2020-10-12 19:36:52,54.0,340.7,-44.39999,3.806,3.769,38,36,21.97,66.07,1141.0
458507,2020-10-12 19:37:02,54.0,340.8,-44.39999,3.808,3.771,38,36,22.02,66.18999,1151.0
458508,2020-10-12 19:37:12,54.0,341.0,-44.39999,3.809,3.772,38,37,22.06,66.33,1161.0
458509,2020-10-12 19:37:22,54.4,341.0,-44.39999,3.81,3.773,38,37,22.1,66.43999,1171.0
458510,2020-10-12 19:37:32,54.4,341.1,-44.39999,3.811,3.774,38,37,22.14,66.57,1181.0
458511,2020-10-12 19:37:42,54.4,341.1,-44.39999,3.812,3.774,38,36,22.18,66.7,1191.0
458512,2020-10-12 19:37:52,54.8,341.1,-44.39999,3.814,3.776,38,37,22.23,66.82,1201.0
458513,2020-10-12 19:38:02,54.8,341.3,-44.39999,3.814,3.776,38,37,22.26,66.93999,1211.0
458514,2020-10-12 19:38:12,54.8,341.4,-44.30002,3.816,3.777,38,37,22.31,67.05,1221.0
458515,2020-10-12 19:38:22,54.8,341.6,-44.20001,3.817,3.779,38,37,22.35,67.18999,1231.0
458516,2020-10-12 19:38:32,55.2,341.6,-44.20001,3.818,3.781,38,37,22.39,67.31,1241.0
458517,2020-10-12 19:38:42,55.2,341.8,-44.30002,3.819,3.78,38,37,22.43,67.43999,1251.0
458518,2020-10-12 19:38:52,55.2,341.9,-44.20001,3.82,3.782,39,37,22.47,67.56,1261.0
458519,2020-10-12 19:39:02,55.2,342.1,-44.30002,3.82,3.784,39,37,22.52,67.7,1271.0
458520,2020-10-12 19:39:12,55.6,342.1,-44.30002,3.822,3.784,39,37,22.56,67.82,1281.0
458521,2020-10-12 19:39:22,55.6,342.2,-44.30002,3.823,3.786,39,37,22.6,67.93999,1291.0
458522,2020-10-12 19:39:32,55.6,342.2,-44.30002,3.824,3.787,39,37,22.64,68.06,1301.0
458523,2020-10-12 19:39:42,55.6,342.4,-44.20001,3.824,3.787,39,37,22.68,68.18999,1311.0
458524,2020-10-12 19:39:52,56.0,342.5,-44.20001,3.826,3.789,39,37,22.72,68.31,1321.0
458525,2020-10-12 19:40:02,56.0,342.7,-44.20001,3.827,3.79,39,37,22.76,68.43,1331.0
458526,2020-10-12 19:40:12,56.0,342.7,-44.10001,3.828,3.791,39,37,22.81,68.56,1341.0
458527,2020-10-12 19:40:22,56.0,342.8,-44.0,3.829,3.792,39,37,22.84,68.68999,1351.0
458528,2020-10-12 19:40:32,56.4,343.0,-44.0,3.831,3.793,39,37,22.89,68.81,1361.0
458529,2020-10-12 19:40:42,56.4,343.0,-44.0,3.831,3.795,39,37,22.93,68.93999,1371.0
458530,2020-10-12 19:40:52,56.4,343.0,-44.10001,3.833,3.795,39,37,22.97,69.06,1381.0
458531,2020-10-12 19:41:02,56.4,343.2,-44.0,3.834,3.796,39,37,23.01,69.17,1391.0
458532,2020-10-12 19:41:12,56.8,343.3,-44.10001,3.834,3.798,39,37,23.05,69.3,1401.0
458533,2020-10-12 19:41:22,56.8,343.3,-44.10001,3.836,3.798,39,37,23.1,69.43,1411.0
458534,2020-10-12 19:41:32,56.8,343.5,-44.0,3.837,3.8,39,37,23.13,69.55,1421.0
458535,2020-10-12 19:41:42,56.8,343.6,-44.10001,3.838,3.802,39,37,23.18,69.68999,1431.0
458536,2020-10-12 19:41:52,57.2,343.6,-44.0,3.838,3.802,39,37,23.22,69.81,1441.0
458537,2020-10-12 19:42:02,57.2,343.6,-44.0,3.839,3.804,39,37,23.26,69.92,1451.0
458538,2020-10-12 19:42:12,57.2,343.8,-44.10001,3.841,3.805,39,37,23.3,70.06,1461.0
458539,2020-10-12 19:42:22,57.2,343.9,-43.89999,3.841,3.806,39,37,23.34,70.18,1471.0
458540,2020-10-12 19:42:32,57.6,344.1,-43.89999,3.843,3.807,39,37,23.38,70.3,1481.0
458541,2020-10-12 19:42:42,57.6,344.1,-43.89999,3.844,3.808,39,37,23.42,70.42,1491.0
458542,2020-10-12 19:42:52,57.6,344.3,-43.89999,3.844,3.809,39,37,23.47,70.55,1501.0
458543,2020-10-12 19:43:02,57.6,344.4,-43.89999,3.846,3.81,39,37,23.51,70.67,1511.0
458544,2020-10-12 19:43:12,58.0,344.4,-43.89999,3.848,3.812,39,37,23.55,70.79,1521.0
458545,2020-10-12 19:43:22,58.0,344.6,-43.89999,3.848,3.813,39,37,23.59,70.93,1531.0
458546,2020-10-12 19:43:32,58.0,344.6,-43.89999,3.849,3.814,39,37,23.63,71.04,1541.0
458547,2020-10-12 19:43:42,58.0,344.7,-43.89999,3.85,3.815,39,37,23.67,71.17,1551.0
458548,2020-10-12 19:43:52,58.4,344.9,-43.89999,3.851,3.816,39,37,23.71,71.29,1561.0
458549,2020-10-12 19:44:02,58.4,344.9,-43.89999,3.851,3.817,39,37,23.75,71.4,1571.0
458550,2020-10-12 19:44:12,58.4,344.9,-43.89999,3.852,3.818,39,37,23.79,71.54,1581.0
458551,2020-10-12 19:44:22,58.4,345.0,-43.80002,3.854,3.819,39,37,23.84,71.66,1591.0
458552,2020-10-12 19:44:32,58.8,345.2,-43.70001,3.855,3.82,39,37,23.87,71.78,1601.0
458553,2020-10-12 19:44:42,58.8,345.2,-43.70001,3.856,3.821,39,37,23.92,71.9,1611.0
458554,2020-10-12 19:44:52,58.8,345.3,-43.70001,3.856,3.822,39,37,23.95,72.01,1621.0
458555,2020-10-12 19:45:02,58.8,345.5,-43.70001,3.857,3.823,39,37,24.0,72.15,1631.0
458556,2020-10-12 19:45:12,59.2,345.5,-43.70001,3.859,3.825,39,37,24.04,72.27,1641.0
458557,2020-10-12 19:45:22,59.2,345.5,-43.70001,3.859,3.825,39,37,24.08,72.39,1651.0
458558,2020-10-12 19:45:32,59.2,345.8,-43.70001,3.86,3.826,39,37,24.12,72.51,1661.0
458559,2020-10-12 19:45:42,59.2,345.8,-43.70001,3.862,3.827,39,37,24.16,72.65,1671.0
458560,2020-10-12 19:45:52,59.6,345.8,-43.70001,3.862,3.828,39,37,24.2,72.76,1681.0
458561,2020-10-12 19:46:02,59.6,346.0,-43.70001,3.863,3.829,39,37,24.25,72.88,1691.0
458562,2020-10-12 19:46:12,59.6,346.1,-43.70001,3.864,3.831,39,37,24.28,73.01,1701.0
458563,2020-10-12 19:46:22,59.6,346.1,-43.70001,3.865,3.831,39,37,24.32,73.12,1711.0
458564,2020-10-12 19:46:32,60.0,346.1,-43.70001,3.866,3.833,39,37,24.37,73.26,1721.0
458565,2020-10-12 19:46:42,60.0,346.3,-43.60001,3.867,3.833,39,37,24.4,73.38,1731.0
458566,2020-10-12 19:46:52,60.0,346.4,-43.5,3.868,3.834,39,37,24.45,73.49,1741.0
458567,2020-10-12 19:47:02,60.0,346.4,-43.60001,3.868,3.836,39,37,24.48,73.62,1751.0
458568,2020-10-12 19:47:12,60.4,346.6,-43.5,3.869,3.836,39,37,24.53,73.75,1761.0
458569,2020-10-12 19:47:22,60.4,346.6,-43.5,3.87,3.837,39,37,24.56,73.85,1771.0
458570,2020-10-12 19:47:32,60.4,346.8,-43.60001,3.871,3.838,39,37,24.61,73.99,1781.0
458571,2020-10-12 19:47:42,60.4,346.9,-43.5,3.872,3.84,39,37,24.65,74.11,1791.0
458572,2020-10-12 19:47:52,60.8,346.9,-43.5,3.874,3.84,39,37,24.69,74.23,1801.0
458573,2020-10-12 19:48:02,60.8,347.1,-43.60001,3.874,3.841,39,37,24.73,74.35,1811.0
458574,2020-10-12 19:48:12,60.8,347.1,-43.60001,3.875,3.842,39,37,24.77,74.46,1821.0
458575,2020-10-12 19:48:22,60.8,347.2,-43.60001,3.877,3.844,39,37,24.81,74.59,1831.0
458576,2020-10-12 19:48:32,61.2,347.4,-43.5,3.878,3.844,39,37,24.86,74.72,1841.0
458577,2020-10-12 19:48:42,61.2,347.4,-43.60001,3.878,3.846,39,37,24.9,74.85,1851.0
458578,2020-10-12 19:48:52,61.2,347.5,-43.5,3.879,3.846,39,37,24.94,74.98,1861.0
458579,2020-10-12 19:49:02,61.2,347.5,-43.5,3.88,3.847,39,37,24.97,75.08,1871.0
458580,2020-10-12 19:49:12,61.6,347.5,-43.60001,3.881,3.848,39,37,25.01,75.2,1881.0
458581,2020-10-12 19:49:22,61.6,347.7,-43.39999,3.882,3.849,39,37,25.05,75.32,1891.0
458582,2020-10-12 19:49:32,61.6,347.8,-43.39999,3.882,3.85,39,37,25.09,75.45,1901.0
458583,2020-10-12 19:49:42,61.6,347.8,-43.39999,3.883,3.851,39,37,25.14,75.57,1911.0
458584,2020-10-12 19:49:52,62.0,348.0,-43.39999,3.884,3.852,39,37,25.18,75.68999,1921.0
458585,2020-10-12 19:50:02,62.0,348.0,-43.39999,3.886,3.853,39,37,25.22,75.81,1931.0
458586,2020-10-12 19:50:12,62.0,348.0,-43.39999,3.886,3.854,39,37,25.26,75.93,1941.0
458587,2020-10-12 19:50:22,62.0,348.2,-43.39999,3.887,3.855,39,37,25.3,76.05,1951.0
458588,2020-10-12 19:50:32,62.4,348.3,-43.5,3.888,3.855,39,37,25.34,76.18,1961.0
458589,2020-10-12 19:50:42,62.4,348.3,-43.39999,3.889,3.856,39,37,25.38,76.3,1971.0
458590,2020-10-12 19:50:52,62.4,348.5,-43.39999,3.891,3.857,39,37,25.42,76.43,1981.0
458591,2020-10-12 19:51:02,62.4,348.5,-43.39999,3.891,3.859,39,37,25.46,76.54,1991.0
458592,2020-10-12 19:51:12,62.8,348.6,-43.39999,3.892,3.859,39,37,25.5,76.66,2001.0
458593,2020-10-12 19:51:22,62.8,348.6,-43.39999,3.893,3.861,39,37,25.54,76.78,2011.0
458594,2020-10-12 19:51:32,62.8,348.6,-43.39999,3.894,3.861,39,37,25.58,76.9,2021.0
458595,2020-10-12 19:51:42,62.8,348.9,-43.39999,3.895,3.863,39,37,25.63,77.04,2031.0
458596,2020-10-12 19:51:52,63.2,348.9,-43.39999,3.896,3.863,39,37,25.67,77.17,2041.0
458597,2020-10-12 19:52:02,63.2,348.9,-43.39999,3.896,3.864,39,37,25.7,77.28,2051.0
458598,2020-10-12 19:52:12,63.2,349.1,-43.20001,3.897,3.865,39,37,25.74,77.4,2061.0
458599,2020-10-12 19:52:22,63.2,349.3,-43.20001,3.898,3.866,39,37,25.78,77.50999,2071.0
458600,2020-10-12 19:52:32,63.6,349.3,-43.20001,3.899,3.867,39,37,25.82,77.63,2081.0
458601,2020-10-12 19:52:42,63.6,349.4,-43.20001,3.9,3.868,39,37,25.86,77.75999,2091.0
458602,2020-10-12 19:52:52,63.6,349.4,-43.30002,3.902,3.868,39,37,25.91,77.89,2101.0
458603,2020-10-12 19:53:02,63.6,349.6,-43.20001,3.902,3.869,39,37,25.95,78.00999,2111.0
458604,2020-10-12 19:53:12,64.0,349.6,-43.30002,3.903,3.87,39,37,25.99,78.14,2121.0
458605,2020-10-12 19:53:22,64.0,349.7,-43.20001,3.904,3.871,39,37,26.03,78.25999,2131.0
458606,2020-10-12 19:53:32,64.0,349.7,-43.20001,3.905,3.872,39,37,26.07,78.38,2141.0
458607,2020-10-12 19:53:42,64.0,349.9,-43.20001,3.906,3.873,39,37,26.11,78.48,2151.0
458608,2020-10-12 19:53:52,64.4,349.9,-43.20001,3.907,3.874,39,37,26.14,78.6,2161.0
458609,2020-10-12 19:54:02,64.4,349.9,-43.20001,3.907,3.874,39,37,26.19,78.73,2171.0
458610,2020-10-12 19:54:12,64.4,350.0,-43.30002,3.908,3.876,39,37,26.23,78.86,2181.0
458611,2020-10-12 19:54:22,64.4,350.2,-43.20001,3.909,3.877,39,37,26.27,78.98,2191.0
458612,2020-10-12 19:54:32,64.8,350.2,-43.20001,3.911,3.878,39,37,26.31,79.1,2201.0
458613,2020-10-12 19:54:42,64.8,350.3,-43.10001,3.911,3.878,39,37,26.35,79.23,2211.0
458614,2020-10-12 19:54:52,64.8,350.5,-43.10001,3.912,3.879,39,37,26.39,79.35,2221.0
458615,2020-10-12 19:55:02,64.8,350.5,-43.10001,3.913,3.88,39,37,26.43,79.45,2231.0
458616,2020-10-12 19:55:12,65.2,350.5,-43.10001,3.913,3.881,39,37,26.47,79.58,2241.0
458617,2020-10-12 19:55:22,65.2,350.7,-43.0,3.915,3.881,39,37,26.51,79.7,2251.0
458618,2020-10-12 19:55:32,65.2,350.7,-43.10001,3.916,3.883,39,37,26.55,79.81,2261.0
458619,2020-10-12 19:55:42,65.2,350.8,-43.10001,3.916,3.883,39,37,26.59,79.93,2271.0
458620,2020-10-12 19:55:52,65.6,350.8,-43.10001,3.917,3.884,39,37,26.63,80.07,2281.0
458621,2020-10-12 19:56:02,65.6,351.0,-43.10001,3.919,3.885,39,37,26.68,80.18999,2291.0
458622,2020-10-12 19:56:12,65.6,351.0,-43.0,3.919,3.886,39,37,26.71,80.31,2301.0
458623,2020-10-12 19:56:22,65.6,351.1,-43.10001,3.92,3.887,39,37,26.75,80.43999,2311.0
458624,2020-10-12 19:56:32,66.0,351.1,-43.0,3.921,3.888,39,37,26.8,80.56,2321.0
458625,2020-10-12 19:56:42,66.0,351.3,-43.10001,3.922,3.889,39,37,26.83,80.67,2331.0
458626,2020-10-12 19:56:52,66.0,351.4,-43.10001,3.922,3.89,39,37,26.87,80.78,2341.0
458627,2020-10-12 19:57:02,66.0,351.4,-43.10001,3.924,3.892,39,37,26.91,80.9,2351.0
458628,2020-10-12 19:57:12,66.4,351.4,-42.89999,3.924,3.891,39,37,26.95,81.03,2361.0
458629,2020-10-12 19:57:22,66.4,351.6,-43.0,3.925,3.892,39,37,26.99,81.14,2371.0
458630,2020-10-12 19:57:32,66.4,351.6,-42.89999,3.926,3.893,39,37,27.03,81.25999,2381.0
458631,2020-10-12 19:57:42,66.4,351.8,-42.89999,3.926,3.894,39,37,27.08,81.4,2391.0
458632,2020-10-12 19:57:52,66.8,351.8,-42.89999,3.928,3.895,39,37,27.11,81.52,2401.0
458633,2020-10-12 19:58:02,66.8,351.9,-42.89999,3.929,3.896,39,37,27.16,81.64,2411.0
458634,2020-10-12 19:58:12,66.8,352.1,-42.89999,3.929,3.897,39,37,27.19,81.75,2421.0
458635,2020-10-12 19:58:22,66.8,352.1,-42.89999,3.931,3.899,39,37,27.23,81.86,2431.0
458636,2020-10-12 19:58:32,67.2,352.1,-42.89999,3.931,3.899,39,37,27.27,81.98,2441.0
458637,2020-10-12 19:58:42,67.2,352.2,-43.0,3.933,3.9,39,37,27.31,82.1,2451.0
458638,2020-10-12 19:58:52,67.2,352.4,-42.89999,3.934,3.901,39,37,27.35,82.22,2461.0
458639,2020-10-12 19:59:02,67.2,352.4,-42.89999,3.934,3.902,39,37,27.39,82.34,2471.0
458640,2020-10-12 19:59:12,67.6,352.4,-43.0,3.935,3.902,39,37,27.43,82.47,2481.0
458641,2020-10-12 19:59:22,67.6,352.5,-42.89999,3.936,3.903,39,37,27.47,82.59,2491.0
458642,2020-10-12 19:59:32,67.6,352.7,-42.89999,3.938,3.904,39,37,27.51,82.72,2501.0
458643,2020-10-12 19:59:42,67.6,352.7,-43.0,3.938,3.905,39,37,27.55,82.83,2511.0
458644,2020-10-12 19:59:52,67.6,352.7,-42.89999,3.938,3.906,39,37,27.59,82.93999,2521.0
