number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251881,2020-01-22 01:58:22,34.8,332.8,-69.70001,3.721,3.69,27,25,15.82,47.58,936.0
251882,2020-01-22 01:58:31,35.2,332.8,-69.70001,3.721,3.691,27,25,15.88,47.75,945.0
251883,2020-01-22 01:58:39,35.2,333.0,-69.70001,3.721,3.691,27,25,15.94,47.91,953.0
251884,2020-01-22 01:58:47,35.2,333.0,-69.70001,3.723,3.692,27,25,15.99,48.08,961.0
251885,2020-01-22 01:58:55,35.6,333.0,-69.80002,3.723,3.692,27,25,16.04,48.24,969.0
251886,2020-01-22 01:59:03,35.6,333.2,-69.70001,3.723,3.693,27,25,16.1,48.41,977.0
251887,2020-01-22 01:59:11,35.6,333.2,-69.70001,3.724,3.693,27,25,16.16,48.58,985.0
251888,2020-01-22 01:59:19,36.0,333.2,-69.70001,3.724,3.693,27,25,16.22,48.76,993.0
251889,2020-01-22 01:59:27,36.0,333.2,-69.70001,3.725,3.694,27,25,16.27,48.93,1001.0
251890,2020-01-22 01:59:35,36.0,333.3,-69.80002,3.725,3.694,27,25,16.33,49.09,1009.0
251891,2020-01-22 01:59:43,36.0,333.3,-69.70001,3.726,3.695,27,25,16.38,49.26,1017.0
251892,2020-01-22 01:59:51,36.4,333.3,-69.80002,3.726,3.695,27,25,16.43,49.41,1025.0
251893,2020-01-22 01:59:59,36.4,333.3,-69.70001,3.726,3.696,27,26,16.49,49.57,1033.0
251894,2020-01-22 02:00:07,36.4,333.5,-69.70001,3.726,3.697,27,26,16.54,49.74,1041.0
251895,2020-01-22 02:00:15,36.8,333.5,-69.80002,3.727,3.697,27,26,16.6,49.91,1049.0
251896,2020-01-22 02:00:23,36.8,333.5,-69.70001,3.728,3.697,27,26,16.66,50.08,1057.0
251897,2020-01-22 02:00:31,36.8,333.6,-69.70001,3.728,3.698,27,26,16.71,50.24,1065.0
251898,2020-01-22 02:00:39,37.2,333.6,-69.80002,3.729,3.698,27,26,16.76,50.41,1073.0
251899,2020-01-22 02:00:47,37.2,333.6,-69.70001,3.729,3.699,27,26,16.83,50.59,1081.0
251900,2020-01-22 02:00:55,37.2,333.8,-69.70001,3.73,3.699,28,26,16.89,50.77,1089.0
251901,2020-01-22 02:01:03,37.6,333.8,-69.70001,3.73,3.7,28,26,16.94,50.94,1097.0
251902,2020-01-22 02:01:11,37.6,333.8,-69.70001,3.732,3.7,28,26,17.0,51.11,1105.0
251903,2020-01-22 02:01:19,37.6,333.8,-69.70001,3.732,3.701,28,26,17.04,51.26,1113.0
251904,2020-01-22 02:01:27,37.6,333.9,-69.70001,3.732,3.7,28,26,17.1,51.42,1121.0
251905,2020-01-22 02:01:35,38.0,333.9,-69.80002,3.732,3.702,28,26,17.16,51.59,1129.0
251906,2020-01-22 02:01:43,38.0,333.9,-69.70001,3.733,3.702,28,26,17.22,51.75,1137.0
251907,2020-01-22 02:01:51,38.0,333.9,-69.80002,3.734,3.703,28,26,17.27,51.92,1145.0
251908,2020-01-22 02:01:59,38.4,334.1,-69.70001,3.735,3.704,28,26,17.32,52.08,1153.0
251909,2020-01-22 02:02:07,38.4,334.1,-69.70001,3.735,3.703,28,26,17.38,52.26,1161.0
251910,2020-01-22 02:02:15,38.4,334.2,-69.70001,3.736,3.704,28,26,17.43,52.42,1169.0
251911,2020-01-22 02:02:23,38.8,334.2,-69.70001,3.736,3.704,28,26,17.5,52.6,1177.0
251912,2020-01-22 02:02:31,38.8,334.2,-69.70001,3.737,3.706,28,26,17.55,52.77,1185.0
251913,2020-01-22 02:02:39,38.8,334.4,-69.70001,3.737,3.706,28,26,17.6,52.93,1193.0
251914,2020-01-22 02:02:47,39.2,334.4,-69.80002,3.738,3.708,28,26,17.67,53.12,1201.0
251915,2020-01-22 02:02:55,39.2,334.4,-69.70001,3.738,3.708,28,26,17.72,53.28,1209.0
251916,2020-01-22 02:03:03,39.2,334.6,-69.80002,3.739,3.708,28,26,17.76,53.41,1217.0
251917,2020-01-22 02:03:11,39.2,334.6,-69.70001,3.739,3.709,28,26,17.82,53.59,1225.0
251918,2020-01-22 02:03:19,39.6,334.6,-69.70001,3.74,3.709,28,26,17.88,53.76,1233.0
251919,2020-01-22 02:03:27,39.6,334.7,-69.80002,3.741,3.709,28,26,17.94,53.93,1241.0
251920,2020-01-22 02:03:35,39.6,334.7,-69.70001,3.742,3.71,28,26,17.99,54.1,1249.0
251921,2020-01-22 02:03:43,40.0,334.7,-69.70001,3.742,3.711,28,26,18.05,54.26,1257.0
251922,2020-01-22 02:03:51,40.0,334.9,-69.80002,3.742,3.711,28,26,18.11,54.45,1265.0
251923,2020-01-22 02:03:59,40.0,334.9,-69.80002,3.744,3.712,28,26,18.17,54.61,1273.0
251924,2020-01-22 02:04:07,40.4,334.9,-69.80002,3.744,3.712,28,26,18.22,54.78,1281.0
251925,2020-01-22 02:04:15,40.4,334.9,-69.80002,3.745,3.712,28,26,18.27,54.94,1289.0
251926,2020-01-22 02:04:23,40.4,335.0,-69.70001,3.745,3.713,28,26,18.33,55.11,1297.0
251927,2020-01-22 02:04:31,40.4,335.0,-69.80002,3.745,3.714,28,26,18.38,55.26,1305.0
251928,2020-01-22 02:04:39,40.8,335.2,-69.70001,3.746,3.714,28,26,18.44,55.43,1313.0
251929,2020-01-22 02:04:47,40.8,335.2,-69.70001,3.747,3.715,28,26,18.49,55.59,1321.0
251930,2020-01-22 02:04:55,40.8,335.2,-69.80002,3.747,3.715,28,26,18.55,55.78,1329.0
251931,2020-01-22 02:05:03,41.2,335.2,-69.70001,3.748,3.716,28,26,18.6,55.94,1337.0
251932,2020-01-22 02:05:11,41.2,335.3,-69.80002,3.75,3.717,28,26,18.66,56.11,1345.0
251933,2020-01-22 02:05:19,41.2,335.3,-69.70001,3.749,3.718,28,26,18.72,56.27,1353.0
251934,2020-01-22 02:05:27,41.6,335.5,-69.80002,3.75,3.717,28,26,18.78,56.46,1361.0
251935,2020-01-22 02:05:35,41.6,335.5,-69.70001,3.751,3.719,28,26,18.83,56.63,1369.0
251936,2020-01-22 02:05:43,41.6,335.5,-69.80002,3.751,3.719,28,26,18.89,56.79,1377.0
251937,2020-01-22 02:05:51,42.0,335.7,-69.80002,3.751,3.72,28,26,18.95,56.97,1385.0
251938,2020-01-22 02:05:59,42.0,335.7,-69.70001,3.753,3.72,28,26,19.01,57.14,1393.0
251939,2020-01-22 02:06:07,42.0,335.8,-69.70001,3.755,3.721,28,26,19.06,57.31,1401.0
251940,2020-01-22 02:06:15,42.4,335.8,-69.80002,3.754,3.722,28,26,19.11,57.45,1409.0
251941,2020-01-22 02:06:23,42.4,335.8,-69.80002,3.755,3.722,28,26,19.16,57.62,1417.0
251942,2020-01-22 02:06:31,42.4,336.0,-69.70001,3.756,3.723,28,26,19.22,57.79,1425.0
251943,2020-01-22 02:06:39,42.4,336.0,-69.70001,3.756,3.723,28,26,19.28,57.96,1433.0
251944,2020-01-22 02:06:47,42.8,336.1,-69.70001,3.756,3.724,28,26,19.34,58.15,1441.0
251945,2020-01-22 02:06:55,42.8,336.1,-69.70001,3.758,3.725,28,26,19.39,58.32,1449.0
251946,2020-01-22 02:07:03,42.8,336.1,-69.70001,3.758,3.725,28,26,19.45,58.49,1457.0
251947,2020-01-22 02:07:11,43.2,336.3,-69.80002,3.758,3.726,28,26,19.51,58.65,1465.0
251948,2020-01-22 02:07:19,43.2,336.3,-69.80002,3.759,3.727,28,26,19.57,58.82,1473.0
251949,2020-01-22 02:07:27,43.2,336.4,-69.70001,3.761,3.727,28,27,19.62,58.98,1481.0
251950,2020-01-22 02:07:35,43.6,336.4,-69.70001,3.761,3.727,28,27,19.68,59.17,1489.0
251951,2020-01-22 02:07:43,43.6,336.4,-69.70001,3.762,3.729,28,27,19.73,59.34,1497.0
251952,2020-01-22 02:07:51,43.6,336.6,-69.70001,3.762,3.729,28,27,19.78,59.48,1505.0
251953,2020-01-22 02:07:59,44.0,336.6,-69.70001,3.763,3.73,28,27,19.84,59.65,1513.0
251954,2020-01-22 02:08:07,44.0,336.8,-69.70001,3.765,3.731,28,27,19.9,59.82,1521.0
251955,2020-01-22 02:08:15,44.0,336.8,-69.70001,3.765,3.732,28,27,19.95,59.98,1529.0
251956,2020-01-22 02:08:23,44.4,336.9,-69.80002,3.766,3.733,28,27,20.02,60.18,1537.0
251957,2020-01-22 02:08:31,44.4,336.9,-69.70001,3.766,3.733,28,27,20.07,60.35,1545.0
251958,2020-01-22 02:08:39,44.4,337.1,-69.70001,3.768,3.734,28,27,20.13,60.51,1553.0
251959,2020-01-22 02:08:47,44.4,337.1,-69.70001,3.768,3.734,28,27,20.18,60.69,1561.0
251960,2020-01-22 02:08:55,44.8,337.1,-69.80002,3.769,3.735,28,27,20.24,60.86,1569.0
251961,2020-01-22 02:09:03,44.8,337.2,-69.80002,3.77,3.735,29,27,20.3,61.03,1577.0
251962,2020-01-22 02:09:11,44.8,337.2,-69.70001,3.771,3.736,29,27,20.36,61.21,1585.0
251963,2020-01-22 02:09:19,45.2,337.4,-69.70001,3.771,3.737,29,27,20.41,61.36,1593.0
251964,2020-01-22 02:09:27,45.2,337.4,-69.70001,3.772,3.739,29,27,20.47,61.53,1601.0
251965,2020-01-22 02:09:35,45.2,337.4,-69.70001,3.773,3.739,29,27,20.52,61.69,1609.0
251966,2020-01-22 02:09:43,45.6,337.5,-69.70001,3.774,3.74,29,27,20.57,61.86,1617.0
251967,2020-01-22 02:09:51,45.6,337.7,-69.70001,3.774,3.74,29,27,20.64,62.04,1625.0
251968,2020-01-22 02:09:59,45.6,337.7,-69.80002,3.775,3.74,29,27,20.7,62.22,1633.0
251969,2020-01-22 02:10:07,46.0,337.8,-69.80002,3.776,3.742,29,27,20.76,62.4,1641.0
251970,2020-01-22 02:10:15,46.0,337.8,-69.80002,3.777,3.743,29,27,20.81,62.58,1649.0
251971,2020-01-22 02:10:23,46.0,338.0,-69.70001,3.778,3.744,29,27,20.87,62.76,1657.0
251972,2020-01-22 02:10:31,46.4,338.0,-69.70001,3.779,3.744,29,27,20.93,62.92,1665.0
251973,2020-01-22 02:10:39,46.4,338.2,-69.80002,3.78,3.745,29,27,20.98,63.09,1673.0
251974,2020-01-22 02:10:47,46.4,338.2,-69.80002,3.78,3.745,29,27,21.05,63.27,1681.0
251975,2020-01-22 02:10:55,46.8,338.3,-69.70001,3.782,3.747,29,27,21.1,63.44,1689.0
251976,2020-01-22 02:11:03,46.8,338.3,-69.80002,3.783,3.747,29,27,21.16,63.6,1697.0
251977,2020-01-22 02:11:11,46.8,338.3,-69.80002,3.784,3.749,29,27,21.21,63.77,1705.0
251978,2020-01-22 02:11:19,46.8,338.5,-69.70001,3.784,3.75,29,27,21.28,63.97,1713.0
251979,2020-01-22 02:11:27,47.2,338.5,-69.70001,3.785,3.751,29,27,21.33,64.14,1721.0
251980,2020-01-22 02:11:35,47.2,338.6,-69.70001,3.786,3.751,29,27,21.39,64.32,1729.0
251981,2020-01-22 02:11:43,47.2,338.6,-69.80002,3.787,3.752,29,27,21.45,64.49,1737.0
251982,2020-01-22 02:11:51,47.6,338.8,-69.70001,3.788,3.752,29,27,21.51,64.67,1745.0
251983,2020-01-22 02:11:59,47.6,338.9,-69.80002,3.789,3.753,29,27,21.56,64.83,1753.0
251984,2020-01-22 02:12:07,47.6,339.1,-69.70001,3.79,3.754,29,27,21.62,65.02,1761.0
251985,2020-01-22 02:12:15,48.0,339.1,-69.70001,3.791,3.755,29,27,21.69,65.2,1769.0
251986,2020-01-22 02:12:23,48.0,339.3,-69.70001,3.792,3.756,29,27,21.74,65.37,1777.0
251987,2020-01-22 02:12:31,48.0,339.3,-69.80002,3.793,3.757,29,27,21.79,65.52,1785.0
251988,2020-01-22 02:12:39,48.4,339.3,-69.70001,3.793,3.758,29,27,21.85,65.7,1793.0
251989,2020-01-22 02:12:47,48.4,339.4,-69.70001,3.795,3.759,29,27,21.91,65.88,1801.0
251990,2020-01-22 02:12:55,48.4,339.4,-69.70001,3.796,3.759,29,27,21.98,66.08,1809.0
251991,2020-01-22 02:13:03,48.8,339.6,-69.80002,3.797,3.76,29,27,22.03,66.25,1817.0
251992,2020-01-22 02:13:11,48.8,339.7,-69.70001,3.799,3.762,29,27,22.1,66.43,1825.0
251993,2020-01-22 02:13:19,48.8,339.7,-69.70001,3.8,3.764,29,27,22.15,66.59,1833.0
251994,2020-01-22 02:13:27,49.2,339.9,-69.70001,3.8,3.764,29,27,22.21,66.78,1841.0
251995,2020-01-22 02:13:35,49.2,340.0,-69.70001,3.802,3.764,29,27,22.27,66.95,1849.0
251996,2020-01-22 02:13:43,49.2,340.0,-69.80002,3.803,3.766,29,27,22.33,67.13,1857.0
251997,2020-01-22 02:13:51,49.6,340.2,-69.70001,3.804,3.767,29,27,22.39,67.31,1865.0
251998,2020-01-22 02:13:59,49.6,340.3,-69.70001,3.805,3.767,29,27,22.44,67.48,1873.0
251999,2020-01-22 02:14:07,49.6,340.3,-69.70001,3.806,3.768,29,27,22.5,67.64,1881.0
252000,2020-01-22 02:14:15,50.0,340.5,-69.70001,3.807,3.77,29,27,22.56,67.81,1889.0
252001,2020-01-22 02:14:23,50.0,340.5,-69.70001,3.809,3.77,29,27,22.62,68.01,1897.0
252002,2020-01-22 02:14:31,50.0,340.7,-69.70001,3.81,3.772,29,27,22.68,68.18999,1905.0
252003,2020-01-22 02:14:39,50.4,340.8,-69.70001,3.81,3.773,29,27,22.74,68.38,1913.0
252004,2020-01-22 02:14:47,50.4,341.0,-69.70001,3.811,3.773,29,27,22.8,68.56,1921.0
252005,2020-01-22 02:14:55,50.4,341.0,-69.80002,3.813,3.775,29,27,22.86,68.72,1929.0
252006,2020-01-22 02:15:03,50.8,341.1,-69.70001,3.813,3.776,29,27,22.92,68.91,1937.0
252007,2020-01-22 02:15:11,50.8,341.1,-69.70001,3.816,3.777,29,27,22.98,69.09,1945.0
252008,2020-01-22 02:15:19,50.8,341.3,-69.80002,3.817,3.779,29,27,23.04,69.28,1953.0
252009,2020-01-22 02:15:27,51.2,341.4,-69.80002,3.818,3.779,29,27,23.1,69.43999,1961.0
252010,2020-01-22 02:15:35,51.2,341.6,-69.70001,3.82,3.781,29,28,23.16,69.62,1969.0
252011,2020-01-22 02:15:43,51.2,341.6,-69.70001,3.82,3.781,29,28,23.2,69.77,1977.0
252012,2020-01-22 02:15:51,51.2,341.8,-69.70001,3.823,3.783,29,28,23.28,69.97,1985.0
252013,2020-01-22 02:15:59,51.6,341.9,-69.70001,3.823,3.784,29,28,23.33,70.15,1993.0
252014,2020-01-22 02:16:07,51.6,342.1,-69.80002,3.825,3.786,29,28,23.4,70.34,2001.0
252015,2020-01-22 02:16:15,51.6,342.1,-69.80002,3.825,3.787,29,28,23.45,70.5,2009.0
252016,2020-01-22 02:16:23,52.0,342.2,-69.70001,3.827,3.787,29,28,23.51,70.68,2017.0
252017,2020-01-22 02:16:31,52.0,342.4,-69.70001,3.828,3.788,29,28,23.57,70.87,2025.0
