number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313420,2020-05-13 17:38:36,75.2,360.8,-75.5,4.036,3.993,37,35,31.99,96.18999,1501.0
313421,2020-05-13 17:38:46,75.2,361.0,-75.5,4.036,3.994,37,35,32.06,96.39,1511.0
313422,2020-05-13 17:38:56,75.6,361.1,-75.5,4.038,3.997,37,35,32.13,96.59,1521.0
313423,2020-05-13 17:39:06,75.6,361.3,-75.5,4.04,3.998,37,35,32.2,96.81,1531.0
313424,2020-05-13 17:39:16,76.0,361.4,-75.5,4.042,4.0,37,35,32.27,97.00999,1541.0
313425,2020-05-13 17:39:26,76.0,361.6,-75.5,4.044,4.001,37,35,32.34,97.23,1551.0
313426,2020-05-13 17:39:36,76.0,361.8,-75.5,4.044,4.004,37,35,32.42,97.45,1561.0
313427,2020-05-13 17:39:46,76.4,361.9,-75.5,4.047,4.005,37,35,32.48,97.65,1571.0
313428,2020-05-13 17:39:56,76.4,361.9,-75.5,4.048,4.005,37,35,32.56,97.89,1581.0
313429,2020-05-13 17:40:06,76.8,362.1,-75.5,4.05,4.009,37,35,32.63,98.07999,1591.0
313430,2020-05-13 17:40:16,76.8,362.4,-75.5,4.051,4.009,37,35,32.7,98.29,1601.0
313431,2020-05-13 17:40:26,76.8,362.5,-75.60001,4.053,4.011,37,35,32.77,98.50999,1611.0
313432,2020-05-13 17:40:36,77.2,362.5,-75.5,4.055,4.012,37,35,32.83,98.72,1621.0
313433,2020-05-13 17:40:46,77.2,362.7,-75.5,4.056,4.014,37,35,32.91,98.93,1631.0
313434,2020-05-13 17:40:56,77.6,362.8,-75.5,4.058,4.016,37,35,32.98,99.14,1641.0
313435,2020-05-13 17:41:06,77.6,363.0,-75.5,4.059,4.017,37,35,33.05,99.36,1651.0
313436,2020-05-13 17:41:16,78.0,363.2,-75.5,4.062,4.019,37,35,33.12,99.57,1661.0
313437,2020-05-13 17:41:26,78.0,363.3,-75.5,4.063,4.021,37,35,33.2,99.81,1671.0
313438,2020-05-13 17:41:36,78.0,363.5,-75.5,4.065,4.023,37,35,33.27,100.01,1681.0
313439,2020-05-13 17:41:46,78.4,363.6,-75.5,4.066,4.024,37,35,33.34,100.22,1691.0
313440,2020-05-13 17:41:56,78.4,363.8,-75.5,4.069,4.026,37,35,33.4,100.42,1701.0
313441,2020-05-13 17:42:06,78.8,363.9,-75.5,4.069,4.027,37,35,33.47,100.63,1711.0
313442,2020-05-13 17:42:16,78.8,364.1,-75.60001,4.072,4.029,37,35,33.55,100.84,1721.0
313443,2020-05-13 17:42:26,78.8,364.3,-75.5,4.074,4.03,37,35,33.62,101.06,1731.0
313444,2020-05-13 17:42:36,79.2,364.4,-75.5,4.075,4.032,37,35,33.69,101.27,1741.0
313445,2020-05-13 17:42:46,79.2,364.6,-75.39999,4.077,4.034,37,35,33.75,101.48,1751.0
313446,2020-05-13 17:42:56,79.6,364.7,-75.5,4.079,4.036,37,35,33.83,101.71,1761.0
313447,2020-05-13 17:43:06,79.6,364.9,-75.39999,4.079,4.037,37,35,33.91,101.94,1771.0
313448,2020-05-13 17:43:16,80.0,364.9,-75.5,4.081,4.04,37,35,33.97,102.12,1781.0
313449,2020-05-13 17:43:26,80.0,365.0,-75.5,4.083,4.041,37,35,34.04,102.34,1791.0
313450,2020-05-13 17:43:36,80.0,365.2,-75.5,4.085,4.042,37,35,34.11,102.54,1801.0
313451,2020-05-13 17:43:46,80.4,365.5,-75.5,4.086,4.044,37,35,34.18,102.76,1811.0
313452,2020-05-13 17:43:56,80.4,365.5,-75.5,4.088,4.047,37,35,34.25,102.96,1821.0
313453,2020-05-13 17:44:06,80.8,365.8,-75.5,4.09,4.047,37,35,34.32,103.19,1831.0
313454,2020-05-13 17:44:16,80.8,366.0,-75.5,4.092,4.049,37,35,34.39,103.4,1841.0
313455,2020-05-13 17:44:26,80.8,366.1,-75.39999,4.093,4.051,37,35,34.47,103.64,1851.0
313456,2020-05-13 17:44:36,81.2,366.1,-75.5,4.095,4.052,37,35,34.54,103.84,1861.0
313457,2020-05-13 17:44:46,81.2,366.3,-75.5,4.097,4.054,37,35,34.61,104.06,1871.0
313458,2020-05-13 17:44:56,81.6,366.4,-75.5,4.098,4.056,37,35,34.67,104.24,1881.0
313459,2020-05-13 17:45:06,81.6,366.6,-75.5,4.101,4.058,37,35,34.75,104.47,1891.0
313460,2020-05-13 17:45:16,82.0,366.8,-75.5,4.102,4.059,37,35,34.82,104.67,1901.0
313461,2020-05-13 17:45:26,82.0,366.9,-75.5,4.103,4.062,37,35,34.89,104.88,1911.0
313462,2020-05-13 17:45:36,82.0,367.1,-75.5,4.105,4.063,37,35,34.96,105.11,1921.0
313463,2020-05-13 17:45:46,82.4,367.2,-75.5,4.107,4.065,37,35,35.03,105.31,1931.0
313464,2020-05-13 17:45:56,82.4,367.4,-75.5,4.109,4.067,37,35,35.11,105.54,1941.0
313465,2020-05-13 17:46:06,82.8,367.7,-75.5,4.111,4.068,37,35,35.18,105.76,1951.0
313466,2020-05-13 17:46:16,82.8,367.8,-75.5,4.113,4.069,37,35,35.25,105.96,1961.0
313467,2020-05-13 17:46:26,82.8,368.0,-75.5,4.115,4.072,37,35,35.31,106.17,1971.0
313468,2020-05-13 17:46:36,83.2,368.0,-75.5,4.116,4.073,37,35,35.38,106.37,1981.0
313469,2020-05-13 17:46:46,83.2,368.2,-75.5,4.117,4.076,37,35,35.46,106.59,1991.0
313470,2020-05-13 17:46:56,83.6,368.3,-75.5,4.119,4.077,37,35,35.52,106.79,2001.0
313471,2020-05-13 17:47:06,83.6,368.5,-75.5,4.12,4.079,37,35,35.59,107.01,2011.0
313472,2020-05-13 17:47:16,83.6,368.6,-75.39999,4.123,4.08,37,35,35.67,107.23,2021.0
313473,2020-05-13 17:47:26,84.0,368.8,-75.5,4.124,4.082,37,35,35.75,107.46,2031.0
313474,2020-05-13 17:47:36,84.0,368.9,-75.5,4.126,4.083,37,35,35.81,107.66,2041.0
313475,2020-05-13 17:47:46,84.4,369.1,-75.5,4.128,4.086,37,35,35.89,107.89,2051.0
313476,2020-05-13 17:47:56,84.4,369.3,-75.39999,4.13,4.087,37,35,35.95,108.07,2061.0
313477,2020-05-13 17:48:06,84.8,369.4,-75.5,4.132,4.088,37,35,36.02,108.29,2071.0
313478,2020-05-13 17:48:16,84.8,369.6,-75.5,4.132,4.09,37,35,36.09,108.5,2081.0
313479,2020-05-13 17:48:26,84.8,369.7,-75.5,4.134,4.091,37,35,36.16,108.71,2091.0
313480,2020-05-13 17:48:36,85.2,369.9,-75.5,4.136,4.094,37,35,36.23,108.91,2101.0
313481,2020-05-13 17:48:46,85.2,370.0,-75.5,4.139,4.095,37,35,36.3,109.14,2111.0
313482,2020-05-13 17:48:56,85.6,370.2,-75.5,4.14,4.098,37,35,36.38,109.37,2121.0
313483,2020-05-13 17:49:06,85.6,370.4,-75.5,4.141,4.099,37,35,36.45,109.59,2131.0
313484,2020-05-13 17:49:16,85.6,370.5,-75.5,4.143,4.101,37,35,36.52,109.79,2141.0
313485,2020-05-13 17:49:26,86.0,370.7,-75.5,4.145,4.102,37,35,36.59,110.01,2151.0
313486,2020-05-13 17:49:36,86.0,370.8,-75.5,4.147,4.104,37,35,36.66,110.19,2161.0
313487,2020-05-13 17:49:46,86.4,371.0,-75.5,4.148,4.106,37,35,36.73,110.42,2171.0
313488,2020-05-13 17:49:56,86.4,371.1,-75.5,4.149,4.108,37,35,36.8,110.62,2181.0
313489,2020-05-13 17:50:06,86.8,371.3,-75.5,4.152,4.11,37,35,36.87,110.84,2191.0
313490,2020-05-13 17:50:16,86.8,371.4,-75.5,4.154,4.112,37,35,36.94,111.04,2201.0
313491,2020-05-13 17:50:26,86.8,371.6,-75.5,4.156,4.112,37,35,37.02,111.29,2211.0
313492,2020-05-13 17:50:36,87.2,371.8,-75.5,4.157,4.115,37,35,37.09,111.49,2221.0
313493,2020-05-13 17:50:46,87.2,372.1,-75.5,4.159,4.117,37,35,37.16,111.71,2231.0
313494,2020-05-13 17:50:56,87.6,371.0,-45.70001,4.141,4.108,37,35,37.21,111.87,2241.0
313495,2020-05-13 17:51:06,87.6,371.0,-45.70001,4.14,4.107,37,35,37.26,112.01,2251.0
313496,2020-05-13 17:51:16,87.6,371.0,-45.70001,4.14,4.108,37,35,37.3,112.13,2261.0
313497,2020-05-13 17:51:26,87.6,371.0,-45.70001,4.141,4.107,37,35,37.34,112.26,2271.0
313498,2020-05-13 17:51:36,88.0,371.1,-45.70001,4.141,4.108,37,35,37.39,112.4,2281.0
313499,2020-05-13 17:51:46,88.0,371.1,-45.60001,4.142,4.109,37,35,37.43,112.52,2291.0
313500,2020-05-13 17:51:56,88.0,371.1,-45.60001,4.142,4.109,37,35,37.48,112.67,2301.0
313501,2020-05-13 17:52:06,88.0,371.3,-45.60001,4.144,4.11,37,35,37.52,112.79,2311.0
313502,2020-05-13 17:52:16,88.4,371.3,-45.60001,4.144,4.112,37,35,37.56,112.92,2321.0
313503,2020-05-13 17:52:26,88.4,371.3,-45.60001,4.144,4.112,37,35,37.61,113.05,2331.0
313504,2020-05-13 17:52:36,88.4,371.4,-45.60001,4.145,4.113,37,35,37.64,113.16,2341.0
313505,2020-05-13 17:52:46,88.4,371.6,-45.60001,4.146,4.114,37,35,37.69,113.29,2351.0
313506,2020-05-13 17:52:56,88.8,371.6,-45.60001,4.147,4.115,37,35,37.73,113.41,2361.0
313507,2020-05-13 17:53:06,88.8,371.8,-45.60001,4.148,4.116,37,35,37.77,113.54,2371.0
313508,2020-05-13 17:53:16,88.8,371.8,-45.60001,4.149,4.117,37,35,37.82,113.68,2381.0
313509,2020-05-13 17:53:26,88.8,371.9,-45.60001,4.15,4.118,37,35,37.86,113.82,2391.0
313510,2020-05-13 17:53:36,89.2,372.1,-45.60001,4.151,4.119,37,35,37.9,113.95,2401.0
313511,2020-05-13 17:53:46,89.2,372.1,-45.5,4.152,4.12,37,35,37.95,114.08,2411.0
313512,2020-05-13 17:53:56,89.2,372.1,-45.5,4.154,4.121,37,35,37.99,114.2,2421.0
313513,2020-05-13 17:54:06,89.2,372.2,-45.5,4.154,4.121,37,35,38.02,114.31,2431.0
313514,2020-05-13 17:54:16,89.6,372.4,-45.5,4.155,4.123,37,35,38.07,114.43,2441.0
313515,2020-05-13 17:54:26,89.6,372.4,-45.5,4.156,4.124,37,35,38.11,114.57,2451.0
313516,2020-05-13 17:54:37,89.6,372.5,-45.5,4.157,4.125,37,35,38.15,114.69,2462.0
313517,2020-05-13 17:54:47,89.6,372.5,-45.5,4.158,4.126,37,35,38.2,114.82,2472.0
313518,2020-05-13 17:54:57,90.0,372.7,-45.5,4.159,4.127,37,35,38.24,114.96,2482.0
313519,2020-05-13 17:55:07,90.0,372.9,-45.5,4.16,4.128,37,35,38.28,115.09,2492.0
313520,2020-05-13 17:55:17,90.0,372.9,-45.5,4.161,4.129,37,35,38.33,115.21,2502.0
313521,2020-05-13 17:55:27,90.0,373.0,-45.5,4.162,4.13,37,35,38.37,115.34,2512.0
313522,2020-05-13 17:55:37,90.4,373.0,-45.5,4.163,4.13,37,35,38.41,115.46,2522.0
313523,2020-05-13 17:55:47,90.4,373.2,-45.5,4.164,4.132,37,35,38.45,115.58,2532.0
313524,2020-05-13 17:55:57,90.4,373.3,-45.5,4.165,4.133,37,35,38.49,115.71,2542.0
313525,2020-05-13 17:56:07,90.4,373.3,-45.5,4.166,4.134,37,35,38.53,115.84,2552.0
