number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588689,2021-03-03 20:11:48,12.4,326.4,-70.20001,3.65,3.617,25,24,5.0,15.04,361.0
588690,2021-03-03 20:11:58,12.8,326.6,-70.20001,3.651,3.618,25,24,5.06,15.23,371.0
588691,2021-03-03 20:12:08,12.8,326.7,-70.30002,3.652,3.618,25,24,5.13,15.43,381.0
588692,2021-03-03 20:12:18,12.8,326.9,-70.10001,3.653,3.62,25,24,5.2,15.64,391.0
588693,2021-03-03 20:12:28,13.2,326.9,-70.39999,3.654,3.621,25,24,5.26,15.84,401.0
588694,2021-03-03 20:12:38,13.2,327.1,-70.20001,3.654,3.622,25,24,5.33,16.02,411.0
588695,2021-03-03 20:12:48,13.6,327.1,-70.20001,3.656,3.624,25,24,5.39,16.2,421.0
588696,2021-03-03 20:12:58,13.6,327.2,-70.10001,3.657,3.624,25,24,5.45,16.4,431.0
588697,2021-03-03 20:13:08,13.6,327.2,-70.20001,3.658,3.625,25,24,5.51,16.58,441.0
588698,2021-03-03 20:13:18,14.0,327.4,-70.20001,3.658,3.625,25,24,5.58,16.79,451.0
588699,2021-03-03 20:13:28,14.0,327.4,-70.10001,3.66,3.628,25,24,5.64,16.99,461.0
588700,2021-03-03 20:13:38,14.4,327.4,-70.20001,3.66,3.628,25,24,5.72,17.2,471.0
588701,2021-03-03 20:13:48,14.4,327.7,-70.10001,3.66,3.629,25,24,5.78,17.4,481.0
588702,2021-03-03 20:13:58,14.4,327.7,-70.20001,3.662,3.63,25,24,5.85,17.59,491.0
588703,2021-03-03 20:14:08,14.8,327.7,-70.10001,3.662,3.631,25,24,5.91,17.78,501.0
588704,2021-03-03 20:14:18,14.8,327.8,-70.0,3.663,3.632,25,24,5.98,17.99,511.0
588705,2021-03-03 20:14:28,15.2,327.8,-70.20001,3.665,3.632,25,24,6.03,18.15,521.0
588706,2021-03-03 20:14:38,15.2,327.8,-70.30002,3.665,3.634,25,24,6.1,18.35,531.0
588707,2021-03-03 20:14:48,15.2,328.0,-70.10001,3.666,3.635,25,24,6.16,18.55,541.0
588708,2021-03-03 20:14:58,15.6,328.0,-70.20001,3.667,3.635,25,24,6.23,18.74,551.0
588709,2021-03-03 20:15:08,15.6,328.2,-70.39999,3.666,3.636,25,24,6.3,18.96,561.0
588710,2021-03-03 20:15:18,16.0,328.3,-70.30002,3.668,3.638,25,24,6.36,19.15,571.0
588711,2021-03-03 20:15:28,16.0,328.3,-70.20001,3.669,3.638,25,24,6.46,19.42,581.0
588712,2021-03-03 20:15:38,16.0,328.3,-70.30002,3.669,3.639,25,24,6.52,19.61,591.0
588713,2021-03-03 20:15:48,16.4,328.3,-70.20001,3.669,3.639,25,24,6.59,19.82,601.0
588714,2021-03-03 20:15:58,16.4,328.5,-70.39999,3.671,3.64,25,24,6.64,20.0,611.0
588715,2021-03-03 20:16:08,16.8,328.6,-70.20001,3.672,3.641,25,24,6.71,20.19,621.0
588716,2021-03-03 20:16:18,16.8,328.6,-70.0,3.673,3.642,25,24,6.77,20.38,631.0
588717,2021-03-03 20:16:28,16.8,328.6,-70.10001,3.673,3.642,25,24,6.84,20.59,641.0
588718,2021-03-03 20:16:38,17.2,328.6,-70.10001,3.673,3.643,25,24,6.91,20.8,651.0
588719,2021-03-03 20:16:48,17.2,328.8,-70.10001,3.675,3.644,25,24,6.97,20.99,661.0
588720,2021-03-03 20:16:58,17.6,328.8,-70.39999,3.674,3.645,25,24,7.05,21.2,671.0
588721,2021-03-03 20:17:08,17.6,328.8,-70.10001,3.675,3.646,25,24,7.11,21.39,681.0
588722,2021-03-03 20:17:18,18.0,328.9,-70.20001,3.676,3.646,25,24,7.18,21.58,691.0
588723,2021-03-03 20:17:28,18.0,328.9,-70.30002,3.677,3.646,25,24,7.24,21.77,701.0
588724,2021-03-03 20:17:38,18.0,328.9,-70.30002,3.677,3.647,25,24,7.3,21.95,711.0
588725,2021-03-03 20:17:48,18.4,329.1,-70.20001,3.677,3.647,25,24,7.36,22.14,721.0
588726,2021-03-03 20:17:58,18.4,329.1,-70.20001,3.678,3.648,25,24,7.43,22.35,731.0
588727,2021-03-03 20:18:08,18.8,329.1,-70.20001,3.679,3.648,25,24,7.5,22.56,741.0
588728,2021-03-03 20:18:18,18.8,329.2,-70.30002,3.679,3.649,25,24,7.57,22.77,751.0
588729,2021-03-03 20:18:28,18.8,329.2,-70.20001,3.679,3.649,25,24,7.63,22.96,761.0
588730,2021-03-03 20:18:38,19.2,329.2,-70.0,3.68,3.65,25,24,7.69,23.15,771.0
588731,2021-03-03 20:18:48,19.2,329.2,-70.20001,3.68,3.651,25,24,7.76,23.34,781.0
588732,2021-03-03 20:18:58,19.6,329.4,-70.30002,3.68,3.651,25,24,7.83,23.55,791.0
588733,2021-03-03 20:19:08,19.6,329.4,-70.0,3.681,3.652,25,24,7.89,23.73,801.0
588734,2021-03-03 20:19:18,19.6,329.4,-70.0,3.682,3.652,25,24,7.95,23.92,811.0
588735,2021-03-03 20:19:28,20.0,329.4,-70.30002,3.682,3.653,25,24,8.02,24.11,821.0
588736,2021-03-03 20:19:38,20.0,329.4,-70.10001,3.681,3.653,25,24,8.09,24.33,831.0
588737,2021-03-03 20:19:48,20.4,329.6,-70.10001,3.683,3.654,25,24,8.15,24.53,841.0
588738,2021-03-03 20:19:58,20.4,329.6,-70.20001,3.684,3.654,25,24,8.22,24.73,851.0
588739,2021-03-03 20:20:08,20.4,329.7,-70.30002,3.683,3.654,25,24,8.29,24.93,861.0
588740,2021-03-03 20:20:18,20.8,329.7,-70.20001,3.684,3.655,25,24,8.349999,25.12,871.0
588741,2021-03-03 20:20:28,20.8,329.7,-70.0,3.686,3.655,25,24,8.42,25.32,881.0
588742,2021-03-03 20:20:38,21.2,329.7,-70.20001,3.686,3.656,25,24,8.48,25.52,891.0
588743,2021-03-03 20:20:48,21.2,329.9,-70.0,3.686,3.656,25,24,8.54,25.7,901.0
588744,2021-03-03 20:20:58,21.2,329.7,-70.0,3.685,3.657,25,24,8.61,25.92,911.0
588745,2021-03-03 20:21:08,21.6,329.9,-70.10001,3.687,3.658,25,24,8.679999,26.11,921.0
588746,2021-03-03 20:21:18,21.6,329.9,-70.10001,3.687,3.658,25,24,8.74,26.3,931.0
588747,2021-03-03 20:21:28,22.0,329.9,-70.10001,3.688,3.658,26,24,8.809999,26.51,941.0
588748,2021-03-03 20:21:38,22.0,329.9,-70.10001,3.688,3.659,26,24,8.88,26.7,951.0
588749,2021-03-03 20:21:48,22.0,330.0,-70.20001,3.688,3.659,26,24,8.94,26.91,961.0
588750,2021-03-03 20:21:58,22.4,330.0,-70.0,3.689,3.66,26,24,9.01,27.11,971.0
588751,2021-03-03 20:22:08,22.4,330.2,-70.10001,3.689,3.661,26,24,9.08,27.31,981.0
588752,2021-03-03 20:22:18,22.8,330.2,-70.10001,3.69,3.661,26,24,9.139999,27.49,991.0
588753,2021-03-03 20:22:28,22.8,330.2,-70.30002,3.69,3.66,26,24,9.2,27.68,1001.0
588754,2021-03-03 20:22:38,23.2,330.2,-70.30002,3.691,3.662,26,24,9.27,27.9,1011.0
588755,2021-03-03 20:22:48,23.2,330.2,-69.89999,3.69,3.662,26,24,9.34,28.1,1021.0
588756,2021-03-03 20:22:58,23.2,330.3,-70.10001,3.692,3.662,26,24,9.41,28.3,1031.0
588757,2021-03-03 20:23:08,23.6,330.3,-70.30002,3.692,3.663,26,24,9.48,28.49,1041.0
588758,2021-03-03 20:23:18,23.6,330.3,-70.10001,3.691,3.663,26,24,9.54,28.7,1051.0
588759,2021-03-03 20:23:28,24.0,330.5,-70.0,3.692,3.663,26,24,9.599999,28.9,1061.0
588760,2021-03-03 20:23:38,24.0,330.5,-70.0,3.693,3.664,26,24,9.679999,29.1,1071.0
588761,2021-03-03 20:23:48,24.0,330.5,-70.20001,3.694,3.664,26,24,9.74,29.29,1081.0
588762,2021-03-03 20:23:58,24.4,330.5,-70.0,3.695,3.665,26,24,9.8,29.47,1091.0
588763,2021-03-03 20:24:08,24.4,330.7,-70.10001,3.694,3.666,26,25,9.87,29.69,1101.0
588764,2021-03-03 20:24:18,24.8,330.7,-70.0,3.695,3.666,26,25,9.94,29.89,1111.0
588765,2021-03-03 20:24:28,24.8,330.7,-70.10001,3.695,3.666,26,25,10.01,30.1,1121.0
588766,2021-03-03 20:24:38,24.8,330.7,-70.20001,3.695,3.667,26,25,10.07,30.28,1131.0
588767,2021-03-03 20:24:48,25.2,330.7,-70.0,3.697,3.667,26,25,10.14,30.49,1141.0
588768,2021-03-03 20:24:58,25.2,330.8,-70.0,3.696,3.667,26,25,10.2,30.69,1151.0
588769,2021-03-03 20:25:08,25.6,330.8,-70.20001,3.697,3.668,26,25,10.27,30.89,1161.0
588770,2021-03-03 20:25:18,25.6,330.8,-70.30002,3.697,3.668,26,25,10.33,31.07,1171.0
588771,2021-03-03 20:25:28,26.0,331.0,-70.0,3.698,3.668,26,25,10.4,31.29,1181.0
588772,2021-03-03 20:25:38,26.0,331.0,-70.20001,3.699,3.669,26,25,10.47,31.48,1191.0
588773,2021-03-03 20:25:48,26.0,331.0,-70.10001,3.698,3.669,26,25,10.53,31.68,1201.0
588774,2021-03-03 20:25:58,26.4,331.0,-70.30002,3.7,3.67,26,25,10.6,31.89,1211.0
588775,2021-03-03 20:26:08,26.4,331.1,-70.10001,3.699,3.67,26,25,10.66,32.08,1221.0
588776,2021-03-03 20:26:18,26.8,331.1,-70.0,3.7,3.67,26,25,10.73,32.28,1231.0
588777,2021-03-03 20:26:28,26.8,331.1,-70.20001,3.7,3.671,26,25,10.8,32.48,1241.0
588778,2021-03-03 20:26:38,26.8,331.1,-70.20001,3.701,3.672,26,25,10.87,32.68,1251.0
588779,2021-03-03 20:26:48,27.2,331.1,-70.20001,3.702,3.672,26,25,10.93,32.88,1261.0
588780,2021-03-03 20:26:58,27.2,331.3,-70.0,3.702,3.673,26,25,10.99,33.06,1271.0
588781,2021-03-03 20:27:08,27.6,331.3,-70.0,3.702,3.672,26,25,11.06,33.27,1281.0
588782,2021-03-03 20:27:18,27.6,331.3,-70.0,3.702,3.674,26,25,11.14,33.48,1291.0
588783,2021-03-03 20:27:28,27.6,331.4,-70.10001,3.703,3.673,26,25,11.19,33.68,1301.0
588784,2021-03-03 20:27:38,28.0,331.4,-69.89999,3.703,3.674,26,25,11.27,33.88,1311.0
588785,2021-03-03 20:27:48,28.0,331.4,-70.10001,3.703,3.675,26,25,11.33,34.08,1321.0
588786,2021-03-03 20:27:58,28.4,331.4,-69.89999,3.704,3.675,26,25,11.4,34.29,1331.0
588787,2021-03-03 20:28:08,28.4,331.6,-70.20001,3.704,3.675,26,25,11.46,34.47,1341.0
588788,2021-03-03 20:28:18,28.8,331.6,-70.10001,3.704,3.675,26,25,11.52,34.67,1351.0
588789,2021-03-03 20:28:28,28.8,331.6,-70.10001,3.706,3.677,26,25,11.6,34.88,1361.0
588790,2021-03-03 20:28:38,28.8,331.6,-70.10001,3.706,3.677,26,25,11.66,35.07,1371.0
588791,2021-03-03 20:28:48,29.2,331.7,-70.10001,3.707,3.678,26,25,11.75,35.34,1381.0
588792,2021-03-03 20:28:58,29.2,331.7,-70.10001,3.708,3.678,26,25,11.82,35.54,1391.0
588793,2021-03-03 20:29:08,29.6,331.7,-70.0,3.707,3.677,26,25,11.89,35.75,1401.0
588794,2021-03-03 20:29:18,29.6,331.7,-70.10001,3.708,3.679,26,25,11.96,35.94,1411.0
588795,2021-03-03 20:29:28,29.6,331.9,-70.10001,3.71,3.68,26,25,12.01,36.13,1421.0
588796,2021-03-03 20:29:38,30.0,331.9,-70.20001,3.709,3.679,26,25,12.08,36.34,1431.0
588797,2021-03-03 20:29:48,30.0,331.9,-70.0,3.709,3.68,26,25,12.15,36.53,1441.0
588798,2021-03-03 20:29:58,30.4,331.9,-70.10001,3.71,3.681,26,25,12.22,36.75,1451.0
588799,2021-03-03 20:30:08,30.4,332.1,-70.10001,3.711,3.681,26,25,12.29,36.93,1461.0
588800,2021-03-03 20:30:18,30.4,332.1,-70.10001,3.711,3.681,26,25,12.34,37.13,1471.0
588801,2021-03-03 20:30:28,30.8,332.1,-70.0,3.712,3.682,26,25,12.42,37.33,1481.0
588802,2021-03-03 20:30:38,30.8,332.2,-70.20001,3.712,3.682,26,25,12.48,37.53,1491.0
588803,2021-03-03 20:30:48,31.2,332.2,-70.10001,3.714,3.683,26,25,12.55,37.73,1501.0
588804,2021-03-03 20:30:58,31.2,332.2,-70.0,3.713,3.684,26,25,12.62,37.92,1511.0
588805,2021-03-03 20:31:08,31.2,332.4,-70.20001,3.715,3.684,26,25,12.67,38.12,1521.0
588806,2021-03-03 20:31:18,31.6,332.4,-70.10001,3.715,3.685,26,25,12.75,38.33,1531.0
588807,2021-03-03 20:31:28,31.6,332.4,-69.89999,3.715,3.686,26,25,12.81,38.52,1541.0
588808,2021-03-03 20:31:38,32.0,332.5,-70.10001,3.715,3.685,27,25,12.88,38.71,1551.0
588809,2021-03-03 20:31:48,32.0,332.5,-69.89999,3.716,3.686,27,25,12.95,38.92,1561.0
588810,2021-03-03 20:31:58,32.0,332.5,-69.89999,3.717,3.687,27,25,13.0,39.11,1571.0
588811,2021-03-03 20:32:08,32.4,332.5,-70.10001,3.716,3.687,27,25,13.07,39.3,1581.0
588812,2021-03-03 20:32:18,32.4,332.7,-70.20001,3.718,3.689,27,25,13.14,39.51,1591.0
588813,2021-03-03 20:32:28,32.8,332.7,-70.10001,3.719,3.689,27,25,13.21,39.71,1601.0
588814,2021-03-03 20:32:38,32.8,332.7,-70.0,3.718,3.688,27,25,13.27,39.9,1611.0
588815,2021-03-03 20:32:48,33.2,332.8,-70.10001,3.72,3.69,27,25,13.34,40.11,1621.0
588816,2021-03-03 20:32:58,33.2,332.8,-70.10001,3.72,3.69,27,26,13.41,40.32,1631.0
588817,2021-03-03 20:33:08,33.2,332.8,-70.0,3.719,3.69,27,26,13.46,40.49,1641.0
588818,2021-03-03 20:33:18,33.6,333.0,-70.10001,3.72,3.691,27,26,13.54,40.7,1651.0
588819,2021-03-03 20:33:28,33.6,333.0,-70.10001,3.721,3.691,27,26,13.6,40.89,1661.0
588820,2021-03-03 20:33:39,34.0,333.0,-70.10001,3.722,3.692,27,26,13.67,41.09,1672.0
588821,2021-03-03 20:33:49,34.0,333.2,-69.89999,3.722,3.693,27,26,13.73,41.28,1682.0
588822,2021-03-03 20:33:59,34.0,333.2,-70.30002,3.723,3.693,27,26,13.8,41.49,1692.0
588823,2021-03-03 20:34:09,34.4,333.2,-70.10001,3.724,3.693,27,26,13.86,41.68,1702.0
588824,2021-03-03 20:34:19,34.4,333.2,-70.0,3.725,3.694,27,26,13.92,41.87,1712.0
588825,2021-03-03 20:34:29,34.8,333.3,-70.20001,3.725,3.695,27,26,14.0,42.09,1722.0
588826,2021-03-03 20:34:39,34.8,333.3,-69.89999,3.726,3.696,27,26,14.06,42.29,1732.0
588827,2021-03-03 20:34:49,34.8,333.5,-70.10001,3.726,3.696,27,26,14.13,42.48,1742.0
588828,2021-03-03 20:34:59,35.2,333.5,-70.10001,3.726,3.696,27,26,14.19,42.66,1752.0
588829,2021-03-03 20:35:09,35.2,333.5,-70.30002,3.727,3.697,27,26,14.26,42.87,1762.0
588830,2021-03-03 20:35:19,35.6,333.6,-70.10001,3.729,3.697,27,26,14.32,43.06,1772.0
588831,2021-03-03 20:35:29,35.6,333.6,-70.0,3.729,3.699,27,26,14.38,43.25,1782.0
588832,2021-03-03 20:35:39,35.6,333.6,-70.0,3.729,3.698,27,26,14.45,43.44,1792.0
588833,2021-03-03 20:35:49,36.0,333.8,-69.89999,3.73,3.699,27,26,14.52,43.65,1802.0
588834,2021-03-03 20:35:59,36.0,333.8,-70.0,3.729,3.699,27,26,14.58,43.85,1812.0
588835,2021-03-03 20:36:09,36.4,333.9,-70.0,3.731,3.7,27,26,14.66,44.07,1822.0
588836,2021-03-03 20:36:19,36.4,333.9,-70.10001,3.732,3.7,27,26,14.72,44.26,1832.0
588837,2021-03-03 20:36:29,36.4,333.9,-70.0,3.733,3.702,27,26,14.78,44.44,1842.0
588838,2021-03-03 20:36:39,36.8,334.1,-70.39999,3.732,3.702,27,26,14.84,44.63,1852.0
588839,2021-03-03 20:36:49,36.8,334.1,-70.0,3.733,3.703,27,26,14.91,44.82,1862.0
588840,2021-03-03 20:36:59,37.2,334.1,-70.10001,3.733,3.703,27,26,14.97,45.03,1872.0
588841,2021-03-03 20:37:09,37.2,334.1,-70.20001,3.734,3.704,27,26,15.04,45.23,1882.0
588842,2021-03-03 20:37:19,37.2,334.2,-70.0,3.735,3.705,27,26,15.1,45.41,1892.0
588843,2021-03-03 20:37:29,37.6,334.2,-70.0,3.735,3.705,27,26,15.18,45.64,1902.0
588844,2021-03-03 20:37:39,37.6,334.4,-70.10001,3.737,3.706,27,26,15.24,45.83,1912.0
588845,2021-03-03 20:37:49,38.0,334.4,-70.10001,3.738,3.707,27,26,15.3,46.02,1922.0
588846,2021-03-03 20:37:59,38.0,334.4,-70.20001,3.739,3.708,27,26,15.37,46.2,1932.0
588847,2021-03-03 20:38:09,38.0,334.6,-70.10001,3.738,3.707,27,26,15.43,46.4,1942.0
588848,2021-03-03 20:38:19,38.4,334.6,-70.20001,3.74,3.708,27,26,15.5,46.61,1952.0
588849,2021-03-03 20:38:29,38.4,334.7,-70.0,3.74,3.709,27,26,15.56,46.79,1962.0
588850,2021-03-03 20:38:39,38.8,334.7,-69.89999,3.741,3.709,27,26,15.63,46.99,1972.0
588851,2021-03-03 20:38:49,38.8,334.9,-70.10001,3.74,3.71,27,26,15.69,47.18,1982.0
588852,2021-03-03 20:38:59,39.2,334.9,-70.10001,3.743,3.711,27,26,15.76,47.4,1992.0
588853,2021-03-03 20:39:09,39.2,334.9,-70.0,3.743,3.711,27,26,15.83,47.6,2002.0
588854,2021-03-03 20:39:19,39.2,335.0,-70.0,3.744,3.712,27,26,15.89,47.79,2012.0
588855,2021-03-03 20:39:29,39.6,335.0,-70.10001,3.745,3.713,27,26,15.95,47.96,2022.0
588856,2021-03-03 20:39:39,39.6,335.2,-70.20001,3.744,3.714,27,26,16.02,48.17,2032.0
588857,2021-03-03 20:39:49,40.0,335.2,-70.0,3.747,3.714,27,26,16.09,48.37,2042.0
588858,2021-03-03 20:39:59,40.0,335.2,-70.10001,3.747,3.715,28,26,16.15,48.56,2052.0
588859,2021-03-03 20:40:09,40.0,335.3,-70.20001,3.747,3.715,28,26,16.22,48.76,2062.0
588860,2021-03-03 20:40:19,40.4,335.5,-70.10001,3.748,3.716,28,26,16.28,48.95,2072.0
588861,2021-03-03 20:40:29,40.4,335.5,-70.0,3.749,3.717,28,26,16.35,49.16,2082.0
588862,2021-03-03 20:40:39,40.8,335.5,-70.0,3.75,3.718,28,26,16.42,49.36,2092.0
588863,2021-03-03 20:40:49,40.8,335.7,-70.10001,3.75,3.719,28,27,16.48,49.57,2102.0
588864,2021-03-03 20:40:59,40.8,335.7,-70.0,3.751,3.72,28,27,16.55,49.76,2112.0
588865,2021-03-03 20:41:09,41.2,335.8,-70.0,3.751,3.719,28,27,16.61,49.94,2122.0
588866,2021-03-03 20:41:19,41.2,335.8,-70.0,3.753,3.721,28,27,16.68,50.14,2132.0
588867,2021-03-03 20:41:29,41.6,336.0,-70.10001,3.754,3.721,28,27,16.73,50.33,2142.0
588868,2021-03-03 20:41:39,41.6,336.0,-70.10001,3.755,3.723,28,27,16.8,50.52,2152.0
588869,2021-03-03 20:41:49,41.6,336.1,-70.30002,3.756,3.723,28,27,16.87,50.72,2162.0
588870,2021-03-03 20:41:59,42.0,336.1,-70.20001,3.756,3.724,28,27,16.94,50.93,2172.0
588871,2021-03-03 20:42:09,42.0,336.3,-70.20001,3.757,3.725,28,27,17.01,51.14,2182.0
588872,2021-03-03 20:42:19,42.4,336.3,-70.0,3.758,3.726,28,27,17.07,51.34,2192.0
588873,2021-03-03 20:42:29,42.4,336.4,-70.20001,3.759,3.727,28,27,17.14,51.53,2202.0
588874,2021-03-03 20:42:39,42.4,336.4,-70.20001,3.759,3.727,28,27,17.2,51.72,2212.0
588875,2021-03-03 20:42:49,42.8,336.4,-70.10001,3.761,3.728,28,27,17.26,51.9,2222.0
588876,2021-03-03 20:42:59,42.8,336.6,-70.10001,3.761,3.729,28,27,17.32,52.09,2232.0
588877,2021-03-03 20:43:09,43.2,336.8,-70.30002,3.763,3.729,28,27,17.4,52.3,2242.0
588878,2021-03-03 20:43:19,43.2,336.8,-70.20001,3.762,3.73,28,27,17.46,52.49,2252.0
588879,2021-03-03 20:43:29,43.2,336.9,-70.20001,3.764,3.731,28,27,17.53,52.72,2262.0
588880,2021-03-03 20:43:39,43.6,336.9,-70.0,3.766,3.732,28,27,17.6,52.91,2272.0
588881,2021-03-03 20:43:49,43.6,337.1,-70.10001,3.766,3.732,28,27,17.66,53.1,2282.0
588882,2021-03-03 20:43:59,44.0,337.2,-69.89999,3.767,3.734,28,27,17.73,53.29,2292.0
588883,2021-03-03 20:44:09,44.0,337.2,-70.10001,3.767,3.735,28,27,17.79,53.5,2302.0
588884,2021-03-03 20:44:19,44.0,337.4,-69.89999,3.769,3.735,28,27,17.86,53.68,2312.0
588885,2021-03-03 20:44:29,44.4,337.4,-70.10001,3.77,3.737,28,27,17.92,53.87,2322.0
588886,2021-03-03 20:44:39,44.4,337.4,-70.20001,3.77,3.736,28,27,17.98,54.07,2332.0
588887,2021-03-03 20:44:49,44.8,337.5,-70.0,3.772,3.737,28,27,18.05,54.28,2342.0
588888,2021-03-03 20:44:59,44.8,337.7,-70.0,3.772,3.738,28,27,18.12,54.48,2352.0
588889,2021-03-03 20:45:09,45.2,337.8,-69.89999,3.774,3.74,28,27,18.19,54.68,2362.0
588890,2021-03-03 20:45:19,45.2,337.8,-69.89999,3.775,3.741,28,27,18.25,54.88,2372.0
588891,2021-03-03 20:45:29,45.2,337.8,-69.89999,3.775,3.741,28,27,18.32,55.07,2382.0
588892,2021-03-03 20:45:39,45.6,338.0,-70.10001,3.777,3.743,28,27,18.39,55.28,2392.0
588893,2021-03-03 20:45:49,45.6,338.0,-70.0,3.778,3.744,28,27,18.45,55.46,2402.0
588894,2021-03-03 20:45:59,46.0,338.2,-70.30002,3.778,3.745,28,27,18.51,55.66,2412.0
588895,2021-03-03 20:46:09,46.0,338.2,-69.89999,3.78,3.746,28,27,18.58,55.86,2422.0
588896,2021-03-03 20:46:19,46.0,338.3,-70.0,3.78,3.747,28,27,18.64,56.05,2432.0
588897,2021-03-03 20:46:29,46.4,338.5,-70.20001,3.782,3.748,28,27,18.72,56.27,2442.0
588898,2021-03-03 20:46:39,46.4,338.6,-70.20001,3.782,3.749,28,27,18.78,56.47,2452.0
588899,2021-03-03 20:46:49,46.8,338.6,-70.10001,3.785,3.75,28,27,18.85,56.68,2462.0
588900,2021-03-03 20:46:59,46.8,338.6,-70.20001,3.785,3.751,28,27,18.91,56.87,2472.0
588901,2021-03-03 20:47:09,46.8,338.8,-70.10001,3.787,3.752,28,27,18.98,57.08,2482.0
588902,2021-03-03 20:47:19,47.2,338.9,-70.20001,3.787,3.752,28,27,19.04,57.25,2492.0
588903,2021-03-03 20:47:29,47.2,339.1,-70.20001,3.788,3.754,29,27,19.11,57.46,2502.0
588904,2021-03-03 20:47:39,47.6,339.1,-70.10001,3.79,3.755,29,27,19.18,57.65,2512.0
588905,2021-03-03 20:47:49,47.6,339.3,-70.0,3.791,3.756,29,27,19.24,57.86,2522.0
588906,2021-03-03 20:47:59,47.6,339.3,-70.0,3.792,3.757,29,27,19.32,58.08,2532.0
