number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682497,2021-06-21 16:27:08,66.0,349.1,-70.20001,3.9,3.862,42,41,29.59,88.97,330.0
682498,2021-06-21 16:27:18,66.0,349.3,-70.39999,3.902,3.863,42,41,29.67,89.22,340.0
682499,2021-06-21 16:27:28,66.4,349.4,-70.30002,3.904,3.866,42,41,29.74,89.43,350.0
682500,2021-06-21 16:27:38,66.4,349.6,-70.10001,3.905,3.866,42,41,29.81,89.64,360.0
682501,2021-06-21 16:27:48,66.4,349.6,-70.39999,3.907,3.868,42,41,29.89,89.86,370.0
682502,2021-06-21 16:27:58,66.8,349.7,-70.30002,3.908,3.87,42,41,29.96,90.1,380.0
682503,2021-06-21 16:28:08,66.8,349.9,-70.39999,3.91,3.871,42,41,30.03,90.31,390.0
682504,2021-06-21 16:28:18,67.2,350.0,-70.20001,3.912,3.874,42,41,30.11,90.54,400.0
682505,2021-06-21 16:28:28,67.2,350.2,-70.20001,3.913,3.874,42,41,30.18,90.77,410.0
682506,2021-06-21 16:28:38,67.2,350.3,-70.20001,3.915,3.876,42,41,30.25,90.99,420.0
682507,2021-06-21 16:28:48,67.6,350.5,-70.20001,3.917,3.878,42,41,30.34,91.24,430.0
682508,2021-06-21 16:28:58,67.6,350.7,-70.39999,3.917,3.88,42,41,30.42,91.46,440.0
682509,2021-06-21 16:29:08,68.0,350.8,-70.10001,3.92,3.882,42,41,30.49,91.68,450.0
682510,2021-06-21 16:29:18,68.0,350.8,-70.39999,3.921,3.882,42,41,30.56,91.89,460.0
682511,2021-06-21 16:29:28,68.0,351.0,-70.10001,3.923,3.884,42,41,30.63,92.1,470.0
682512,2021-06-21 16:29:38,68.4,351.1,-70.0,3.925,3.886,42,41,30.71,92.34,480.0
682513,2021-06-21 16:29:48,68.4,351.3,-70.10001,3.926,3.888,42,41,30.78,92.55,490.0
682514,2021-06-21 16:29:58,68.8,351.4,-70.30002,3.928,3.889,42,41,30.85,92.78,500.0
682515,2021-06-21 16:30:08,68.8,351.6,-70.30002,3.928,3.891,42,41,30.93,93.02,510.0
682516,2021-06-21 16:30:18,69.2,351.8,-70.39999,3.931,3.892,42,41,31.01,93.25,520.0
682517,2021-06-21 16:30:28,69.2,351.9,-70.30002,3.932,3.894,42,41,31.09,93.48,530.0
682518,2021-06-21 16:30:38,69.2,352.1,-70.30002,3.934,3.895,42,41,31.16,93.71,540.0
682519,2021-06-21 16:30:48,69.6,352.1,-70.20001,3.935,3.896,42,41,31.23,93.91,550.0
682520,2021-06-21 16:30:58,69.6,352.2,-70.20001,3.937,3.898,42,41,31.3,94.12,560.0
682521,2021-06-21 16:31:08,70.0,352.4,-70.20001,3.939,3.9,42,41,31.38,94.35,570.0
682522,2021-06-21 16:31:18,70.0,352.5,-70.20001,3.939,3.902,42,41,31.46,94.57999,580.0
682523,2021-06-21 16:31:28,70.0,352.7,-70.20001,3.941,3.902,42,41,31.53,94.8,590.0
682524,2021-06-21 16:31:38,70.4,352.8,-70.10001,3.943,3.905,42,41,31.6,95.03,600.0
682525,2021-06-21 16:31:48,70.4,353.0,-70.10001,3.945,3.905,42,41,31.68,95.28,610.0
682526,2021-06-21 16:31:58,70.8,353.2,-70.10001,3.946,3.907,42,41,31.75,95.49,620.0
682527,2021-06-21 16:32:08,70.8,353.2,-70.30002,3.948,3.909,42,41,31.83,95.72,630.0
682528,2021-06-21 16:32:18,71.2,353.5,-70.10001,3.948,3.91,42,41,31.9,95.93,640.0
682529,2021-06-21 16:32:28,71.2,353.5,-70.10001,3.95,3.912,42,41,31.97,96.14,650.0
682530,2021-06-21 16:32:38,71.2,353.6,-70.30002,3.953,3.913,42,41,32.04,96.36,660.0
682531,2021-06-21 16:32:48,71.6,353.8,-70.20001,3.953,3.915,42,41,32.12,96.57999,670.0
682532,2021-06-21 16:32:58,71.6,353.9,-70.0,3.955,3.916,42,41,32.19,96.81,680.0
682533,2021-06-21 16:33:08,72.0,354.1,-70.20001,3.956,3.918,42,41,32.27,97.04,690.0
682534,2021-06-21 16:33:18,72.0,354.1,-70.0,3.958,3.919,42,41,32.35,97.27,700.0
682535,2021-06-21 16:33:28,72.0,354.3,-70.20001,3.959,3.921,42,41,32.42,97.5,710.0
682536,2021-06-21 16:33:38,72.4,354.4,-70.10001,3.96,3.923,42,41,32.5,97.71,720.0
682537,2021-06-21 16:33:48,72.4,354.6,-70.10001,3.961,3.924,42,41,32.57,97.93,730.0
682538,2021-06-21 16:33:58,72.8,354.7,-70.20001,3.964,3.925,42,41,32.64,98.14,740.0
682539,2021-06-21 16:34:08,72.8,354.9,-70.0,3.964,3.926,42,41,32.71,98.38,750.0
682540,2021-06-21 16:34:18,72.8,354.9,-70.39999,3.967,3.928,42,41,32.78,98.59,760.0
682541,2021-06-21 16:34:28,73.2,355.0,-70.20001,3.968,3.93,42,41,32.86,98.82,770.0
682542,2021-06-21 16:34:38,73.2,355.2,-70.30002,3.969,3.932,42,41,32.93,99.03,780.0
682543,2021-06-21 16:34:48,73.6,355.3,-70.30002,3.972,3.932,42,41,33.02,99.28,790.0
682544,2021-06-21 16:34:58,73.6,355.5,-70.30002,3.973,3.934,42,41,33.09,99.50999,800.0
682545,2021-06-21 16:35:08,74.0,355.7,-70.20001,3.975,3.936,42,41,33.17,99.73,810.0
682546,2021-06-21 16:35:18,74.0,355.8,-70.10001,3.976,3.937,42,41,33.24,99.96,820.0
682547,2021-06-21 16:35:28,74.0,355.8,-70.0,3.977,3.938,42,41,33.31,100.16,830.0
682548,2021-06-21 16:35:38,74.4,356.0,-70.20001,3.979,3.94,42,41,33.38,100.37,840.0
682549,2021-06-21 16:35:48,74.4,356.1,-70.20001,3.982,3.942,42,41,33.46,100.6,850.0
682550,2021-06-21 16:35:58,74.8,356.3,-70.20001,3.982,3.943,42,41,33.53,100.82,860.0
682551,2021-06-21 16:36:08,74.8,356.4,-70.20001,3.983,3.944,42,41,33.6,101.05,870.0
682552,2021-06-21 16:36:18,74.8,356.6,-70.20001,3.986,3.946,42,41,33.68,101.29,880.0
682553,2021-06-21 16:36:28,75.2,356.8,-70.20001,3.987,3.947,42,41,33.75,101.51,890.0
682554,2021-06-21 16:36:38,75.2,356.9,-70.20001,3.987,3.95,42,41,33.83,101.74,900.0
682555,2021-06-21 16:36:48,75.6,357.1,-70.30002,3.989,3.951,42,41,33.9,101.96,910.0
682556,2021-06-21 16:36:58,75.6,357.2,-70.20001,3.991,3.953,42,41,33.98,102.18,920.0
682557,2021-06-21 16:37:09,75.6,357.2,-70.30002,3.993,3.953,42,41,34.05,102.39,931.0
682558,2021-06-21 16:37:19,76.0,357.4,-70.30002,3.993,3.955,42,41,34.12,102.61,941.0
682559,2021-06-21 16:37:29,76.0,357.5,-70.20001,3.995,3.957,42,41,34.2,102.83,951.0
682560,2021-06-21 16:37:39,76.4,357.7,-70.10001,3.997,3.958,42,41,34.27,103.06,961.0
682561,2021-06-21 16:37:49,76.4,357.8,-70.30002,3.998,3.96,42,41,34.35,103.31,971.0
682562,2021-06-21 16:37:59,76.8,357.8,-70.39999,4.0,3.962,42,41,34.42,103.52,981.0
682563,2021-06-21 16:38:09,76.8,358.0,-70.20001,4.001,3.963,42,41,34.5,103.75,991.0
682564,2021-06-21 16:38:19,76.8,358.3,-70.39999,4.003,3.964,42,41,34.57,103.96,1001.0
682565,2021-06-21 16:38:29,77.2,358.3,-70.30002,4.005,3.965,42,41,34.65,104.2,1011.0
682566,2021-06-21 16:38:39,77.2,358.5,-70.30002,4.005,3.966,42,41,34.71,104.39,1021.0
682567,2021-06-21 16:38:49,77.6,358.6,-70.10001,4.008,3.968,42,41,34.78,104.61,1031.0
682568,2021-06-21 16:38:59,77.6,358.8,-70.20001,4.01,3.97,42,41,34.86,104.84,1041.0
682569,2021-06-21 16:39:09,77.6,358.9,-70.10001,4.012,3.971,42,41,34.93,105.06,1051.0
682570,2021-06-21 16:39:19,78.0,358.9,-70.30002,4.011,3.973,42,41,35.02,105.3,1061.0
682571,2021-06-21 16:39:29,78.0,359.1,-70.39999,4.013,3.974,42,41,35.1,105.53,1071.0
682572,2021-06-21 16:39:39,78.4,359.3,-70.10001,4.016,3.977,42,41,35.17,105.75,1081.0
682573,2021-06-21 16:39:49,78.4,359.4,-70.0,4.017,3.977,42,41,35.25,105.98,1091.0
682574,2021-06-21 16:39:59,78.8,359.6,-70.10001,4.018,3.979,42,41,35.32,106.19,1101.0
682575,2021-06-21 16:40:09,78.8,359.7,-70.10001,4.02,3.981,42,41,35.39,106.42,1111.0
682576,2021-06-21 16:40:19,78.8,359.9,-70.10001,4.021,3.982,42,41,35.46,106.62,1121.0
682577,2021-06-21 16:40:29,79.2,360.0,-70.10001,4.022,3.983,42,41,35.53,106.84,1131.0
682578,2021-06-21 16:40:39,79.2,360.2,-70.20001,4.024,3.985,42,41,35.6,107.07,1141.0
682579,2021-06-21 16:40:49,79.6,360.3,-70.10001,4.025,3.986,42,41,35.69,107.32,1151.0
682580,2021-06-21 16:40:59,79.6,360.3,-70.30002,4.027,3.989,42,41,35.76,107.53,1161.0
682581,2021-06-21 16:41:09,79.6,360.7,-70.20001,4.029,3.99,42,41,35.84,107.76,1171.0
682582,2021-06-21 16:41:19,80.0,360.7,-70.20001,4.031,3.991,43,41,35.91,107.99,1181.0
682583,2021-06-21 16:41:29,80.0,360.8,-70.20001,4.031,3.993,43,41,35.98,108.21,1191.0
682584,2021-06-21 16:41:39,80.4,361.1,-70.20001,4.034,3.994,43,41,36.06,108.42,1201.0
682585,2021-06-21 16:41:49,80.4,361.1,-70.39999,4.035,3.995,42,41,36.13,108.64,1211.0
682586,2021-06-21 16:41:59,80.4,361.3,-70.10001,4.036,3.998,43,41,36.2,108.85,1221.0
682587,2021-06-21 16:42:09,80.8,361.4,-70.30002,4.038,3.999,43,41,36.28,109.08,1231.0
682588,2021-06-21 16:42:19,80.8,361.6,-70.39999,4.04,4.0,43,41,36.35,109.31,1241.0
682589,2021-06-21 16:42:29,81.2,361.8,-70.10001,4.04,4.001,43,41,36.42,109.54,1251.0
682590,2021-06-21 16:42:39,81.2,361.8,-70.39999,4.042,4.003,43,41,36.5,109.77,1261.0
682591,2021-06-21 16:42:49,81.6,362.1,-70.20001,4.044,4.005,43,41,36.57,109.99,1271.0
682592,2021-06-21 16:42:59,81.6,362.1,-70.10001,4.045,4.006,43,41,36.65,110.21,1281.0
682593,2021-06-21 16:43:09,81.6,362.2,-70.20001,4.047,4.008,43,41,36.72,110.43,1291.0
682594,2021-06-21 16:43:19,82.0,362.4,-70.0,4.049,4.01,43,41,36.79,110.64,1301.0
682595,2021-06-21 16:43:29,82.0,362.5,-70.30002,4.051,4.011,43,41,36.87,110.86,1311.0
682596,2021-06-21 16:43:39,82.4,362.7,-70.20001,4.052,4.012,43,41,36.94,111.07,1321.0
682597,2021-06-21 16:43:49,82.4,362.8,-70.30002,4.054,4.015,43,41,37.02,111.32,1331.0
682598,2021-06-21 16:43:59,82.4,363.0,-70.20001,4.056,4.016,43,41,37.09,111.53,1341.0
682599,2021-06-21 16:44:09,82.8,363.2,-70.0,4.058,4.017,43,41,37.17,111.77,1351.0
682600,2021-06-21 16:44:19,82.8,363.3,-70.30002,4.058,4.018,43,41,37.24,111.98,1361.0
682601,2021-06-21 16:44:29,83.2,363.5,-70.0,4.059,4.021,43,41,37.32,112.21,1371.0
682602,2021-06-21 16:44:39,83.2,363.6,-70.30002,4.062,4.022,43,41,37.39,112.42,1381.0
682603,2021-06-21 16:44:49,83.2,363.6,-70.10001,4.063,4.024,43,41,37.46,112.66,1391.0
682604,2021-06-21 16:44:59,83.6,363.8,-70.10001,4.064,4.025,43,41,37.53,112.85,1401.0
682605,2021-06-21 16:45:09,83.6,363.9,-70.10001,4.066,4.026,43,41,37.6,113.07,1411.0
682606,2021-06-21 16:45:19,84.0,364.1,-70.10001,4.066,4.028,43,41,37.68,113.32,1421.0
682607,2021-06-21 16:45:29,84.0,364.3,-70.30002,4.069,4.029,43,41,37.75,113.53,1431.0
682608,2021-06-21 16:45:39,84.4,364.4,-70.20001,4.07,4.031,43,41,37.83,113.76,1441.0
682609,2021-06-21 16:45:49,84.4,364.6,-70.10001,4.073,4.033,43,41,37.91,114.0,1451.0
682610,2021-06-21 16:45:59,84.4,364.7,-70.10001,4.074,4.034,43,41,37.98,114.21,1461.0
682611,2021-06-21 16:46:09,84.8,364.7,-70.20001,4.076,4.036,43,41,38.05,114.42,1471.0
682612,2021-06-21 16:46:19,84.8,365.0,-70.30002,4.076,4.037,43,41,38.13,114.65,1481.0
682613,2021-06-21 16:46:29,85.2,365.2,-70.20001,4.078,4.038,43,41,38.2,114.87,1491.0
682614,2021-06-21 16:46:39,85.2,365.2,-70.20001,4.08,4.04,43,41,38.27,115.08,1501.0
682615,2021-06-21 16:46:49,85.2,365.3,-70.20001,4.083,4.042,43,41,38.35,115.32,1511.0
682616,2021-06-21 16:46:59,85.6,365.5,-70.10001,4.083,4.044,43,41,38.42,115.54,1521.0
682617,2021-06-21 16:47:09,85.6,365.7,-70.20001,4.086,4.046,43,41,38.5,115.76,1531.0
682618,2021-06-21 16:47:19,86.0,365.8,-70.10001,4.087,4.047,43,41,38.57,115.99,1541.0
682619,2021-06-21 16:47:29,86.0,366.0,-70.20001,4.089,4.048,43,41,38.64,116.21,1551.0
682620,2021-06-21 16:47:39,86.0,366.1,-70.10001,4.091,4.051,43,41,38.72,116.43,1561.0
682621,2021-06-21 16:47:49,86.4,366.3,-70.20001,4.092,4.052,43,41,38.79,116.65,1571.0
682622,2021-06-21 16:47:59,86.4,366.4,-70.20001,4.093,4.053,43,41,38.87,116.88,1581.0
682623,2021-06-21 16:48:09,86.8,366.6,-70.20001,4.096,4.055,43,41,38.93,117.08,1591.0
