number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128643,2019-10-26 11:30:40,72.0,357.7,-49.5,3.993,3.964,34,33,32.62,98.06,437.0
128644,2019-10-26 11:30:48,72.0,357.7,-49.5,3.993,3.966,34,33,32.66,98.18,445.0
128645,2019-10-26 11:30:56,72.0,357.8,-49.5,3.994,3.966,34,33,32.7,98.29,453.0
128646,2019-10-26 11:31:04,72.4,358.0,-49.5,3.995,3.967,34,33,32.73,98.39,461.0
128647,2019-10-26 11:31:12,72.4,358.0,-49.5,3.997,3.969,34,33,32.76,98.49,469.0
128648,2019-10-26 11:31:20,72.4,358.0,-49.5,3.996,3.969,34,33,32.8,98.61,477.0
128649,2019-10-26 11:31:28,72.4,358.2,-49.5,3.997,3.969,34,33,32.84,98.72,485.0
128650,2019-10-26 11:31:36,72.4,358.2,-49.5,3.998,3.971,34,33,32.88,98.84,493.0
128651,2019-10-26 11:31:44,72.8,358.3,-49.5,3.999,3.971,34,33,32.91,98.96,501.0
128652,2019-10-26 11:31:52,72.8,358.3,-49.5,4.0,3.972,34,33,32.96,99.07,509.0
128653,2019-10-26 11:32:01,72.8,358.5,-49.5,4.001,3.972,34,33,32.99,99.18999,518.0
128654,2019-10-26 11:32:09,72.8,358.5,-49.5,4.002,3.974,34,33,33.03,99.29,526.0
128655,2019-10-26 11:32:17,73.2,358.5,-49.5,4.003,3.974,34,33,33.06,99.41,534.0
128656,2019-10-26 11:32:25,73.2,358.6,-49.5,4.003,3.975,34,33,33.1,99.52,542.0
128657,2019-10-26 11:32:33,73.2,358.6,-49.5,4.004,3.976,34,33,33.14,99.64,550.0
128658,2019-10-26 11:32:41,73.2,358.8,-49.5,4.005,3.977,34,33,33.17,99.74,558.0
128659,2019-10-26 11:32:49,73.2,358.9,-49.5,4.007,3.979,34,33,33.22,99.86,566.0
128660,2019-10-26 11:32:57,73.6,358.9,-49.5,4.007,3.978,34,33,33.25,99.97,574.0
128661,2019-10-26 11:33:05,73.6,359.1,-49.5,4.008,3.98,34,33,33.29,100.09,582.0
128662,2019-10-26 11:33:13,73.6,359.1,-49.5,4.008,3.981,34,33,33.32,100.19,590.0
128663,2019-10-26 11:33:21,73.6,359.3,-49.5,4.01,3.981,34,33,33.37,100.3,598.0
128664,2019-10-26 11:33:29,73.6,359.3,-49.5,4.01,3.982,34,33,33.4,100.42,606.0
128665,2019-10-26 11:33:37,74.0,359.3,-49.5,4.011,3.983,34,33,33.44,100.53,614.0
128666,2019-10-26 11:33:45,74.0,359.4,-49.5,4.011,3.984,34,33,33.47,100.63,622.0
128667,2019-10-26 11:33:53,74.0,359.4,-49.5,4.013,3.985,34,33,33.51,100.75,630.0
128668,2019-10-26 11:34:01,74.0,359.6,-49.5,4.014,3.985,34,33,33.55,100.87,638.0
128669,2019-10-26 11:34:09,74.0,359.6,-49.5,4.015,3.986,34,33,33.59,100.99,646.0
128670,2019-10-26 11:34:17,74.4,359.6,-49.5,4.015,3.987,34,33,33.63,101.1,654.0
128671,2019-10-26 11:34:25,74.4,359.7,-49.5,4.016,3.987,34,33,33.66,101.2,662.0
128672,2019-10-26 11:34:33,74.4,359.9,-49.5,4.017,3.988,34,33,33.7,101.32,670.0
128673,2019-10-26 11:34:41,74.4,359.9,-49.5,4.018,3.989,34,33,33.74,101.43,678.0
128674,2019-10-26 11:34:49,74.4,360.2,-49.5,4.018,3.99,34,33,33.78,101.53,686.0
128675,2019-10-26 11:34:57,74.8,360.2,-49.5,4.019,3.991,34,33,33.81,101.65,694.0
128676,2019-10-26 11:35:05,74.8,360.2,-49.5,4.02,3.992,34,33,33.85,101.76,702.0
128677,2019-10-26 11:35:13,74.8,360.2,-49.5,4.021,3.993,34,33,33.89,101.89,710.0
128678,2019-10-26 11:35:21,74.8,360.3,-49.5,4.022,3.993,34,33,33.92,101.99,718.0
128679,2019-10-26 11:35:29,75.2,360.5,-49.5,4.023,3.994,34,33,33.96,102.1,726.0
128680,2019-10-26 11:35:37,75.2,360.5,-49.5,4.023,3.994,34,33,34.0,102.22,734.0
128681,2019-10-26 11:35:45,75.2,360.5,-49.5,4.024,3.995,34,33,34.04,102.33,742.0
128682,2019-10-26 11:35:53,75.2,360.7,-49.5,4.025,3.997,34,33,34.08,102.45,750.0
128683,2019-10-26 11:36:01,75.2,360.7,-49.5,4.026,3.998,34,33,34.11,102.55,758.0
128684,2019-10-26 11:36:09,75.6,360.8,-49.5,4.027,3.999,34,33,34.15,102.66,766.0
128685,2019-10-26 11:36:17,75.6,361.0,-49.5,4.028,3.999,34,33,34.19,102.78,774.0
128686,2019-10-26 11:36:25,75.6,361.0,-49.5,4.028,4.0,34,33,34.23,102.9,782.0
128687,2019-10-26 11:36:33,75.6,361.1,-49.5,4.029,4.0,34,33,34.26,103.0,790.0
128688,2019-10-26 11:36:41,75.6,361.1,-49.5,4.03,4.002,34,33,34.3,103.11,798.0
128689,2019-10-26 11:36:49,76.0,361.1,-49.5,4.031,4.003,34,33,34.34,103.23,806.0
128690,2019-10-26 11:36:57,76.0,361.3,-49.5,4.032,4.004,34,33,34.37,103.34,814.0
128691,2019-10-26 11:37:05,76.0,361.3,-49.5,4.033,4.004,34,33,34.41,103.44,822.0
128692,2019-10-26 11:37:13,76.0,361.4,-49.5,4.034,4.005,34,33,34.44,103.56,830.0
128693,2019-10-26 11:37:21,76.0,361.4,-49.5,4.035,4.006,34,33,34.5,103.7,838.0
128694,2019-10-26 11:37:29,76.4,361.6,-49.5,4.035,4.006,34,33,34.53,103.81,846.0
128695,2019-10-26 11:37:37,76.4,361.6,-49.5,4.037,4.008,34,33,34.56,103.89,854.0
128696,2019-10-26 11:37:45,76.4,361.6,-49.5,4.037,4.008,34,33,34.6,104.01,862.0
128697,2019-10-26 11:37:53,76.4,361.8,-49.5,4.038,4.009,34,33,34.64,104.13,870.0
128698,2019-10-26 11:38:01,76.4,361.9,-49.5,4.038,4.01,34,33,34.67,104.24,878.0
128699,2019-10-26 11:38:09,76.8,361.9,-49.5,4.039,4.011,34,33,34.71,104.34,886.0
128700,2019-10-26 11:38:17,76.8,362.1,-49.5,4.04,4.011,34,33,34.75,104.46,894.0
128701,2019-10-26 11:38:25,76.8,362.1,-49.5,4.041,4.012,34,33,34.78,104.57,902.0
128702,2019-10-26 11:38:33,76.8,362.2,-49.5,4.041,4.014,34,33,34.83,104.69,910.0
128703,2019-10-26 11:38:41,76.8,362.2,-49.5,4.044,4.014,34,33,34.86,104.81,918.0
128704,2019-10-26 11:38:49,77.2,362.2,-49.5,4.044,4.015,34,33,34.9,104.91,926.0
128705,2019-10-26 11:38:57,77.2,362.4,-49.5,4.044,4.016,34,33,34.94,105.04,934.0
128706,2019-10-26 11:39:05,77.2,362.5,-49.5,4.046,4.017,34,33,34.98,105.16,942.0
128707,2019-10-26 11:39:13,77.2,362.5,-49.5,4.047,4.018,34,33,35.01,105.24,950.0
128708,2019-10-26 11:39:21,77.2,362.7,-49.5,4.047,4.018,34,33,35.05,105.36,958.0
128709,2019-10-26 11:39:29,77.6,362.7,-49.5,4.049,4.019,34,33,35.08,105.47,966.0
128710,2019-10-26 11:39:37,77.6,362.7,-49.5,4.048,4.02,34,33,35.12,105.59,974.0
128711,2019-10-26 11:39:45,77.6,362.8,-49.5,4.05,4.021,34,33,35.16,105.71,982.0
128712,2019-10-26 11:39:53,77.6,363.0,-49.5,4.051,4.022,34,33,35.19,105.8,990.0
128713,2019-10-26 11:40:01,78.0,363.0,-49.5,4.052,4.022,34,33,35.24,105.92,998.0
128714,2019-10-26 11:40:09,78.0,363.2,-49.5,4.052,4.024,34,33,35.27,106.04,1006.0
128715,2019-10-26 11:40:17,78.0,363.2,-49.5,4.053,4.024,34,33,35.31,106.15,1014.0
128716,2019-10-26 11:40:25,78.0,363.2,-49.5,4.055,4.025,34,33,35.35,106.27,1022.0
128717,2019-10-26 11:40:33,78.0,363.3,-49.5,4.055,4.026,34,33,35.39,106.38,1030.0
128718,2019-10-26 11:40:41,78.4,363.3,-49.5,4.056,4.027,34,33,35.42,106.49,1038.0
128719,2019-10-26 11:40:49,78.4,363.5,-49.5,4.057,4.028,34,33,35.46,106.6,1046.0
128720,2019-10-26 11:40:57,78.4,363.5,-49.5,4.058,4.029,34,33,35.49,106.7,1054.0
128721,2019-10-26 11:41:05,78.4,363.6,-49.5,4.058,4.029,34,33,35.53,106.82,1062.0
128722,2019-10-26 11:41:13,78.4,363.6,-49.5,4.06,4.03,34,33,35.57,106.94,1070.0
128723,2019-10-26 11:41:21,78.8,363.8,-49.5,4.061,4.032,34,33,35.61,107.05,1078.0
128724,2019-10-26 11:41:29,78.8,363.8,-49.5,4.061,4.032,34,33,35.65,107.15,1086.0
128725,2019-10-26 11:41:37,78.8,363.9,-49.5,4.063,4.033,34,33,35.68,107.27,1094.0
128726,2019-10-26 11:41:45,78.8,363.9,-49.5,4.062,4.034,34,33,35.72,107.38,1102.0
128727,2019-10-26 11:41:53,78.8,364.1,-49.5,4.064,4.035,34,33,35.76,107.5,1110.0
128728,2019-10-26 11:42:01,79.2,364.1,-49.5,4.065,4.035,34,33,35.8,107.61,1118.0
128729,2019-10-26 11:42:09,79.2,364.3,-49.5,4.065,4.036,34,33,35.84,107.74,1126.0
128730,2019-10-26 11:42:17,79.2,364.4,-49.5,4.066,4.038,34,33,35.88,107.85,1134.0
128731,2019-10-26 11:42:25,79.2,364.3,-49.5,4.067,4.038,34,33,35.91,107.95,1142.0
128732,2019-10-26 11:42:33,79.2,364.4,-49.5,4.068,4.039,34,33,35.94,108.05,1150.0
128733,2019-10-26 11:42:41,79.6,364.6,-49.5,4.069,4.04,34,33,35.98,108.17,1158.0
128734,2019-10-26 11:42:49,79.6,364.6,-49.5,4.07,4.04,34,33,36.02,108.28,1166.0
128735,2019-10-26 11:42:57,79.6,364.7,-49.5,4.071,4.042,34,33,36.05,108.4,1174.0
128736,2019-10-26 11:43:05,79.6,364.7,-49.5,4.072,4.042,34,33,36.09,108.5,1182.0
128737,2019-10-26 11:43:13,79.6,364.7,-49.5,4.073,4.043,34,33,36.13,108.61,1190.0
128738,2019-10-26 11:43:21,80.0,364.9,-49.5,4.073,4.044,34,33,36.17,108.75,1198.0
128739,2019-10-26 11:43:29,80.0,364.9,-49.5,4.073,4.044,34,33,36.21,108.86,1206.0
128740,2019-10-26 11:43:37,80.0,365.0,-49.5,4.075,4.046,34,33,36.24,108.96,1214.0
128741,2019-10-26 11:43:45,80.0,365.2,-49.5,4.076,4.047,34,33,36.28,109.08,1222.0
128742,2019-10-26 11:43:53,80.0,365.2,-49.5,4.077,4.047,34,33,36.31,109.18,1230.0
128743,2019-10-26 11:44:01,80.4,365.3,-49.5,4.078,4.049,34,33,36.36,109.3,1238.0
128744,2019-10-26 11:44:09,80.4,365.3,-49.5,4.079,4.049,34,33,36.39,109.41,1246.0
128745,2019-10-26 11:44:17,80.4,365.3,-49.5,4.079,4.051,34,33,36.43,109.51,1254.0
128746,2019-10-26 11:44:25,80.4,365.7,-49.5,4.08,4.051,34,33,36.46,109.63,1262.0
128747,2019-10-26 11:44:33,80.8,365.7,-49.5,4.081,4.052,34,33,36.51,109.74,1270.0
128748,2019-10-26 11:44:41,80.8,365.7,-49.5,4.082,4.053,34,33,36.54,109.86,1278.0
128749,2019-10-26 11:44:49,80.8,365.8,-49.5,4.083,4.054,34,33,36.58,109.96,1286.0
128750,2019-10-26 11:44:57,80.8,365.8,-49.5,4.084,4.055,34,33,36.62,110.09,1294.0
128751,2019-10-26 11:45:05,80.8,366.0,-49.5,4.085,4.056,34,33,36.66,110.21,1302.0
128752,2019-10-26 11:45:13,81.2,366.1,-49.5,4.086,4.056,34,33,36.7,110.32,1310.0
128753,2019-10-26 11:45:21,81.2,366.1,-49.5,4.086,4.057,34,33,36.73,110.42,1318.0
128754,2019-10-26 11:45:29,81.2,366.1,-49.5,4.087,4.058,34,33,36.77,110.54,1326.0
128755,2019-10-26 11:45:37,81.2,366.3,-49.5,4.087,4.058,34,33,36.8,110.64,1334.0
128756,2019-10-26 11:45:45,81.2,366.3,-49.5,4.089,4.06,34,33,36.85,110.76,1342.0
128757,2019-10-26 11:45:53,81.6,366.4,-49.5,4.09,4.061,35,33,36.87,110.86,1350.0
128758,2019-10-26 11:46:01,81.6,366.4,-49.5,4.09,4.062,35,33,36.92,110.98,1358.0
128759,2019-10-26 11:46:09,81.6,366.6,-49.5,4.091,4.062,35,33,36.95,111.09,1366.0
128760,2019-10-26 11:46:17,81.6,366.6,-49.5,4.092,4.064,35,33,36.99,111.21,1374.0
128761,2019-10-26 11:46:25,81.6,366.8,-49.5,4.093,4.065,35,33,37.03,111.32,1382.0
128762,2019-10-26 11:46:33,82.0,366.8,-49.5,4.094,4.065,35,33,37.07,111.44,1390.0
128763,2019-10-26 11:46:41,82.0,366.9,-49.5,4.095,4.066,35,33,37.1,111.56,1398.0
128764,2019-10-26 11:46:49,82.0,366.9,-49.5,4.096,4.067,35,33,37.15,111.67,1406.0
128765,2019-10-26 11:46:57,82.0,367.1,-49.5,4.097,4.068,35,33,37.18,111.78,1414.0
128766,2019-10-26 11:47:05,82.0,367.1,-49.5,4.098,4.069,35,33,37.21,111.87,1422.0
128767,2019-10-26 11:47:13,82.4,367.2,-49.5,4.098,4.069,35,33,37.25,111.99,1430.0
128768,2019-10-26 11:47:21,82.4,367.4,-49.5,4.099,4.07,35,33,37.29,112.11,1438.0
128769,2019-10-26 11:47:29,82.4,367.4,-49.5,4.1,4.072,35,33,37.33,112.22,1446.0
128770,2019-10-26 11:47:37,82.4,367.4,-49.5,4.101,4.072,35,33,37.36,112.32,1454.0
128771,2019-10-26 11:47:45,82.4,367.5,-49.5,4.102,4.072,35,33,37.4,112.44,1462.0
128772,2019-10-26 11:47:53,82.8,367.5,-49.5,4.102,4.074,35,33,37.44,112.57,1470.0
128773,2019-10-26 11:48:01,82.8,367.7,-49.5,4.104,4.074,35,33,37.48,112.67,1478.0
128774,2019-10-26 11:48:09,82.8,367.8,-49.5,4.105,4.076,35,33,37.51,112.79,1486.0
128775,2019-10-26 11:48:17,82.8,367.8,-49.5,4.106,4.077,35,33,37.56,112.9,1494.0
128776,2019-10-26 11:48:25,83.2,367.8,-49.5,4.107,4.077,35,33,37.59,113.02,1502.0
128777,2019-10-26 11:48:33,83.2,368.0,-49.5,4.108,4.079,35,33,37.64,113.13,1510.0
128778,2019-10-26 11:48:41,83.2,368.0,-49.5,4.109,4.08,35,33,37.66,113.23,1518.0
128779,2019-10-26 11:48:49,83.2,368.2,-49.5,4.11,4.08,35,33,37.7,113.33,1526.0
128780,2019-10-26 11:48:57,83.2,368.3,-49.5,4.11,4.081,35,33,37.74,113.45,1534.0
128781,2019-10-26 11:49:05,83.6,368.3,-49.5,4.111,4.082,35,33,37.78,113.56,1542.0
128782,2019-10-26 11:49:13,83.6,368.5,-49.5,4.112,4.082,35,33,37.81,113.67,1550.0
128783,2019-10-26 11:49:21,83.6,368.5,-49.5,4.113,4.084,35,33,37.85,113.8,1558.0
128784,2019-10-26 11:49:29,83.6,368.6,-49.5,4.114,4.085,35,33,37.89,113.92,1566.0
128785,2019-10-26 11:49:37,83.6,368.6,-49.5,4.115,4.086,35,33,37.92,114.02,1574.0
128786,2019-10-26 11:49:45,84.0,368.8,-49.5,4.116,4.086,35,33,37.97,114.13,1582.0
128787,2019-10-26 11:49:53,84.0,368.9,-49.5,4.117,4.087,35,33,38.0,114.25,1590.0
128788,2019-10-26 11:50:01,84.0,368.9,-49.5,4.117,4.089,35,33,38.04,114.36,1598.0
128789,2019-10-26 11:50:09,84.0,368.9,-49.5,4.119,4.089,35,33,38.08,114.48,1606.0
128790,2019-10-26 11:50:17,84.0,369.1,-49.5,4.12,4.09,35,33,38.11,114.58,1614.0
128791,2019-10-26 11:50:25,84.4,369.1,-49.5,4.12,4.09,35,33,38.15,114.68,1622.0
128792,2019-10-26 11:50:33,84.4,369.3,-49.5,4.121,4.091,35,33,38.18,114.79,1630.0
128793,2019-10-26 11:50:41,84.4,369.3,-49.5,4.122,4.092,35,33,38.23,114.92,1638.0
128794,2019-10-26 11:50:49,84.4,369.4,-49.5,4.123,4.094,35,33,38.26,115.03,1646.0
128795,2019-10-26 11:50:57,84.4,369.4,-49.5,4.125,4.094,35,33,38.3,115.15,1654.0
128796,2019-10-26 11:51:05,84.8,369.6,-49.5,4.125,4.095,35,33,38.34,115.26,1662.0
128797,2019-10-26 11:51:13,84.8,369.6,-49.5,4.125,4.096,35,33,38.38,115.38,1670.0
128798,2019-10-26 11:51:21,84.8,369.7,-49.5,4.126,4.097,35,33,38.41,115.48,1678.0
128799,2019-10-26 11:51:29,84.8,369.7,-49.5,4.127,4.098,35,33,38.45,115.59,1686.0
128800,2019-10-26 11:51:37,84.8,369.9,-49.5,4.128,4.098,35,33,38.49,115.71,1694.0
128801,2019-10-26 11:51:45,85.2,369.9,-49.5,4.129,4.1,35,33,38.53,115.83,1702.0
128802,2019-10-26 11:51:53,85.2,370.0,-49.5,4.13,4.1,35,33,38.56,115.93,1710.0
128803,2019-10-26 11:52:01,85.2,370.0,-49.5,4.131,4.101,35,33,38.59,116.03,1718.0
128804,2019-10-26 11:52:09,85.2,370.2,-49.5,4.132,4.103,35,33,38.64,116.15,1726.0
128805,2019-10-26 11:52:17,85.2,370.2,-49.5,4.133,4.103,35,33,38.67,116.26,1734.0
128806,2019-10-26 11:52:25,85.6,370.4,-49.5,4.134,4.104,35,33,38.71,116.38,1742.0
128807,2019-10-26 11:52:33,85.6,370.4,-49.5,4.135,4.105,35,33,38.75,116.49,1750.0
128808,2019-10-26 11:52:41,85.6,370.5,-49.5,4.135,4.106,35,33,38.79,116.61,1758.0
128809,2019-10-26 11:52:49,85.6,370.5,-49.5,4.137,4.107,35,33,38.83,116.73,1766.0
128810,2019-10-26 11:52:57,86.0,370.7,-49.5,4.137,4.108,35,33,38.87,116.84,1774.0
128811,2019-10-26 11:53:05,86.0,370.7,-49.5,4.138,4.108,35,33,38.9,116.94,1782.0
128812,2019-10-26 11:53:13,86.0,370.8,-49.5,4.138,4.11,35,33,38.94,117.06,1790.0
128813,2019-10-26 11:53:21,86.0,370.8,-49.5,4.14,4.111,35,33,38.97,117.17,1798.0
128814,2019-10-26 11:53:29,86.0,371.0,-49.5,4.141,4.112,35,33,39.01,117.27,1806.0
128815,2019-10-26 11:53:37,86.4,371.0,-49.5,4.141,4.112,35,33,39.04,117.37,1814.0
128816,2019-10-26 11:53:45,86.4,371.1,-49.5,4.142,4.114,35,33,39.08,117.49,1822.0
128817,2019-10-26 11:53:53,86.4,371.1,-49.5,4.143,4.114,35,33,39.12,117.63,1830.0
128818,2019-10-26 11:54:01,86.4,371.3,-49.5,4.144,4.115,35,33,39.17,117.74,1838.0
128819,2019-10-26 11:54:10,86.4,371.4,-49.5,4.145,4.115,35,33,39.2,117.84,1847.0
128820,2019-10-26 11:54:18,86.8,371.4,-49.5,4.146,4.116,35,33,39.24,117.96,1855.0
128821,2019-10-26 11:54:26,86.8,371.4,-49.5,4.147,4.118,35,33,39.27,118.07,1863.0
128822,2019-10-26 11:54:34,86.8,371.6,-49.60001,4.148,4.118,35,33,39.31,118.19,1871.0
128823,2019-10-26 11:54:42,86.8,371.8,-49.5,4.148,4.119,35,33,39.35,118.29,1879.0
128824,2019-10-26 11:54:50,86.8,371.8,-49.5,4.15,4.12,35,33,39.38,118.4,1887.0
128825,2019-10-26 11:54:58,87.2,371.8,-49.5,4.15,4.121,35,33,39.43,118.52,1895.0
128826,2019-10-26 11:55:06,87.2,371.9,-49.5,4.152,4.122,35,33,39.46,118.64,1903.0
128827,2019-10-26 11:55:14,87.2,372.1,-49.60001,4.152,4.122,35,33,39.5,118.74,1911.0
