number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73983,2019-09-15 19:02:55,36.0,332.8,-71.20001,3.72,3.691,39,38,16.3,49.01,2033.0
73984,2019-09-15 19:03:03,36.0,332.8,-71.20001,3.721,3.691,39,38,16.35,49.18,2041.0
73985,2019-09-15 19:03:11,36.4,332.8,-71.20001,3.721,3.692,39,38,16.4,49.33,2049.0
73986,2019-09-15 19:03:19,36.4,332.8,-71.20001,3.722,3.693,39,38,16.46,49.5,2057.0
73987,2019-09-15 19:03:27,36.4,333.0,-71.30002,3.722,3.693,39,38,16.52,49.66,2065.0
73988,2019-09-15 19:03:35,36.8,333.0,-71.30002,3.722,3.694,39,38,16.57,49.83,2073.0
73989,2019-09-15 19:03:43,36.8,333.0,-71.30002,3.723,3.694,39,38,16.63,49.99,2081.0
73990,2019-09-15 19:03:51,36.8,333.0,-71.20001,3.723,3.694,39,38,16.68,50.14,2089.0
73991,2019-09-15 19:03:59,36.8,333.2,-71.30002,3.723,3.694,39,38,16.73,50.31,2097.0
73992,2019-09-15 19:04:07,37.2,333.2,-71.30002,3.724,3.694,39,38,16.79,50.47,2105.0
73993,2019-09-15 19:04:15,37.2,333.2,-71.30002,3.725,3.695,39,38,16.84,50.62,2113.0
73994,2019-09-15 19:04:23,37.2,333.3,-71.20001,3.725,3.696,39,38,16.89,50.79,2121.0
73995,2019-09-15 19:04:31,37.6,333.3,-71.30002,3.726,3.696,39,38,16.95,50.95,2129.0
73996,2019-09-15 19:04:39,37.6,333.3,-71.30002,3.726,3.697,39,38,17.0,51.12,2137.0
73997,2019-09-15 19:04:47,37.6,333.3,-71.30002,3.726,3.697,39,38,17.05,51.27,2145.0
73998,2019-09-15 19:04:55,37.6,333.3,-71.30002,3.726,3.698,39,38,17.11,51.44,2153.0
73999,2019-09-15 19:05:03,38.0,333.5,-71.30002,3.727,3.698,39,38,17.17,51.6,2161.0
74000,2019-09-15 19:05:11,38.0,333.5,-71.20001,3.727,3.699,39,38,17.22,51.77,2169.0
74001,2019-09-15 19:05:19,38.0,333.5,-71.30002,3.728,3.699,39,38,17.27,51.92,2177.0
74002,2019-09-15 19:05:27,38.4,333.6,-71.30002,3.728,3.699,39,38,17.32,52.08,2185.0
74003,2019-09-15 19:05:35,38.4,333.6,-71.30002,3.729,3.7,39,38,17.38,52.26,2193.0
74004,2019-09-15 19:05:43,38.4,333.6,-71.20001,3.729,3.7,39,38,17.43,52.42,2201.0
74005,2019-09-15 19:05:51,38.8,333.6,-71.30002,3.73,3.701,39,38,17.5,52.6,2209.0
74006,2019-09-15 19:05:59,38.8,333.8,-71.20001,3.73,3.701,39,38,17.54,52.74,2217.0
74007,2019-09-15 19:06:07,38.8,333.8,-71.30002,3.731,3.701,39,38,17.6,52.9,2225.0
74008,2019-09-15 19:06:15,38.8,333.9,-71.20001,3.732,3.702,39,38,17.65,53.07,2233.0
74009,2019-09-15 19:06:23,39.2,333.9,-71.30002,3.732,3.703,39,38,17.7,53.22,2241.0
74010,2019-09-15 19:06:31,39.2,333.9,-71.20001,3.732,3.703,40,38,17.76,53.38,2249.0
74011,2019-09-15 19:06:39,39.2,333.9,-71.20001,3.733,3.703,40,38,17.81,53.55,2257.0
74012,2019-09-15 19:06:47,39.6,334.1,-71.20001,3.734,3.704,40,38,17.86,53.71,2265.0
74013,2019-09-15 19:06:55,39.6,333.9,-71.30002,3.734,3.705,40,38,17.91,53.87,2273.0
74014,2019-09-15 19:07:03,39.6,334.1,-71.30002,3.734,3.705,40,38,17.97,54.03,2281.0
74015,2019-09-15 19:07:11,40.0,334.1,-71.30002,3.735,3.704,40,38,18.03,54.2,2289.0
74016,2019-09-15 19:07:19,40.0,334.2,-71.30002,3.735,3.705,40,38,18.09,54.38,2297.0
74017,2019-09-15 19:07:27,40.0,334.2,-71.30002,3.736,3.706,40,38,18.14,54.53,2305.0
74018,2019-09-15 19:07:35,40.0,334.2,-71.30002,3.737,3.707,40,38,18.19,54.68,2313.0
74019,2019-09-15 19:07:43,40.4,334.2,-71.30002,3.738,3.707,40,38,18.24,54.84,2321.0
74020,2019-09-15 19:07:51,40.4,334.2,-71.30002,3.738,3.708,40,38,18.29,54.99,2329.0
74021,2019-09-15 19:07:59,40.4,334.4,-71.30002,3.739,3.708,40,38,18.34,55.16,2337.0
74022,2019-09-15 19:08:07,40.8,334.4,-71.20001,3.738,3.708,40,38,18.4,55.32,2345.0
74023,2019-09-15 19:08:15,40.8,334.6,-71.20001,3.739,3.709,40,38,18.46,55.49,2353.0
74024,2019-09-15 19:08:23,40.8,334.6,-71.20001,3.739,3.71,40,38,18.51,55.64,2361.0
74025,2019-09-15 19:08:31,41.2,334.6,-71.30002,3.74,3.71,40,38,18.56,55.81,2369.0
74026,2019-09-15 19:08:39,41.2,334.6,-71.30002,3.741,3.71,40,38,18.62,55.98,2377.0
74027,2019-09-15 19:08:47,41.2,334.6,-71.30002,3.742,3.711,40,38,18.68,56.16,2385.0
74028,2019-09-15 19:08:55,41.2,334.7,-71.30002,3.742,3.711,40,38,18.73,56.31,2393.0
74029,2019-09-15 19:09:03,41.6,334.9,-71.30002,3.741,3.713,40,38,18.78,56.47,2401.0
74030,2019-09-15 19:09:11,41.6,334.9,-71.20001,3.743,3.713,40,38,18.84,56.64,2409.0
74031,2019-09-15 19:09:19,41.6,334.9,-71.20001,3.744,3.713,40,38,18.88,56.78,2417.0
74032,2019-09-15 19:09:27,42.0,334.9,-71.30002,3.744,3.714,40,38,18.94,56.94,2425.0
74033,2019-09-15 19:09:35,42.0,334.9,-71.30002,3.744,3.714,40,38,18.99,57.11,2433.0
74034,2019-09-15 19:09:43,42.0,335.0,-71.30002,3.745,3.715,40,38,19.05,57.27,2441.0
74035,2019-09-15 19:09:51,42.0,335.0,-71.30002,3.746,3.716,40,38,19.11,57.44,2449.0
74036,2019-09-15 19:09:59,42.4,335.2,-71.30002,3.746,3.715,40,38,19.16,57.59,2457.0
74037,2019-09-15 19:10:07,42.4,335.2,-71.20001,3.747,3.716,40,38,19.21,57.75,2465.0
74038,2019-09-15 19:10:15,42.4,335.2,-71.20001,3.747,3.717,40,38,19.27,57.93,2473.0
74039,2019-09-15 19:10:23,42.8,335.3,-71.20001,3.747,3.718,40,39,19.32,58.11,2481.0
74040,2019-09-15 19:10:31,42.8,335.3,-71.20001,3.749,3.718,40,39,19.37,58.25,2489.0
74041,2019-09-15 19:10:39,42.8,335.3,-71.30002,3.75,3.718,40,39,19.43,58.42,2497.0
74042,2019-09-15 19:10:47,43.2,335.5,-71.20001,3.749,3.719,40,39,19.48,58.57,2505.0
74043,2019-09-15 19:10:55,43.2,335.5,-71.20001,3.75,3.72,40,39,19.53,58.72,2513.0
74044,2019-09-15 19:11:03,43.2,335.5,-71.20001,3.751,3.72,40,39,19.59,58.88,2521.0
74045,2019-09-15 19:11:11,43.2,335.7,-71.30002,3.751,3.721,40,39,19.64,59.05,2529.0
74046,2019-09-15 19:11:20,43.6,335.7,-71.20001,3.752,3.722,40,39,19.7,59.21,2538.0
74047,2019-09-15 19:11:28,43.6,335.7,-71.20001,3.753,3.722,40,39,19.75,59.36,2546.0
74048,2019-09-15 19:11:36,43.6,335.8,-71.20001,3.754,3.723,40,39,19.8,59.53,2554.0
74049,2019-09-15 19:11:44,44.0,335.8,-71.20001,3.754,3.723,40,39,19.85,59.7,2562.0
74050,2019-09-15 19:11:52,44.0,335.8,-71.20001,3.755,3.724,40,39,19.92,59.88,2570.0
74051,2019-09-15 19:12:00,44.0,336.0,-71.30002,3.755,3.725,40,39,19.97,60.03,2578.0
74052,2019-09-15 19:12:08,44.4,336.1,-71.20001,3.756,3.726,40,39,20.02,60.2,2586.0
74053,2019-09-15 19:12:16,44.4,336.1,-71.20001,3.756,3.725,40,39,20.08,60.36,2594.0
74054,2019-09-15 19:12:24,44.4,336.1,-71.20001,3.757,3.726,40,39,20.12,60.5,2602.0
74055,2019-09-15 19:12:32,44.4,336.1,-71.20001,3.758,3.727,40,39,20.18,60.66,2610.0
74056,2019-09-15 19:12:40,44.8,336.1,-71.20001,3.758,3.728,40,39,20.24,60.83,2618.0
74057,2019-09-15 19:12:48,44.8,336.3,-71.20001,3.759,3.728,40,39,20.29,61.0,2626.0
74058,2019-09-15 19:12:56,44.8,336.3,-71.20001,3.76,3.729,40,39,20.34,61.16,2634.0
74059,2019-09-15 19:13:04,45.2,336.4,-71.20001,3.761,3.729,40,39,20.39,61.31,2642.0
74060,2019-09-15 19:13:12,45.2,336.4,-71.20001,3.761,3.729,40,39,20.45,61.48,2650.0
74061,2019-09-15 19:13:20,45.2,336.4,-71.20001,3.762,3.731,40,39,20.51,61.66,2658.0
74062,2019-09-15 19:13:28,45.6,336.6,-71.20001,3.762,3.731,40,39,20.57,61.83,2666.0
74063,2019-09-15 19:13:36,45.6,336.8,-71.30002,3.764,3.732,40,39,20.62,61.99,2674.0
74064,2019-09-15 19:13:44,45.6,336.8,-71.30002,3.764,3.734,40,39,20.67,62.16,2682.0
74065,2019-09-15 19:13:52,45.6,336.8,-71.30002,3.764,3.734,40,39,20.72,62.31,2690.0
74066,2019-09-15 19:14:00,46.0,336.8,-71.30002,3.765,3.734,40,39,20.77,62.45,2698.0
74067,2019-09-15 19:14:08,46.0,336.9,-71.20001,3.766,3.736,40,39,20.83,62.63,2706.0
74068,2019-09-15 19:14:16,46.0,336.9,-71.20001,3.766,3.735,40,39,20.88,62.77,2714.0
74069,2019-09-15 19:14:24,46.4,337.1,-71.20001,3.768,3.736,40,39,20.93,62.94,2722.0
74070,2019-09-15 19:14:32,46.4,337.1,-71.20001,3.768,3.737,40,39,20.99,63.11,2730.0
74071,2019-09-15 19:14:40,46.4,337.2,-71.30002,3.769,3.738,40,39,21.05,63.27,2738.0
74072,2019-09-15 19:14:48,46.8,337.2,-71.20001,3.77,3.738,40,39,21.1,63.45,2746.0
74073,2019-09-15 19:14:56,46.8,337.4,-71.20001,3.771,3.739,40,39,21.16,63.62,2754.0
74074,2019-09-15 19:15:04,46.8,337.4,-71.30002,3.772,3.74,40,39,21.22,63.78,2762.0
74075,2019-09-15 19:15:12,46.8,337.4,-71.30002,3.772,3.741,40,39,21.27,63.96,2770.0
74076,2019-09-15 19:15:20,47.2,337.5,-71.20001,3.773,3.741,40,39,21.32,64.1,2778.0
74077,2019-09-15 19:15:28,47.2,337.5,-71.20001,3.774,3.743,40,39,21.38,64.27,2786.0
74078,2019-09-15 19:15:36,47.2,337.7,-71.20001,3.774,3.743,40,39,21.43,64.42,2794.0
74079,2019-09-15 19:15:44,47.6,337.7,-71.30002,3.775,3.744,40,39,21.48,64.58,2802.0
74080,2019-09-15 19:15:52,47.6,337.7,-71.20001,3.777,3.744,40,39,21.54,64.75,2810.0
74081,2019-09-15 19:16:00,47.6,337.8,-71.30002,3.777,3.746,40,39,21.59,64.92,2818.0
74082,2019-09-15 19:16:08,48.0,338.0,-71.20001,3.778,3.745,40,39,21.65,65.09,2826.0
74083,2019-09-15 19:16:16,48.0,338.0,-71.30002,3.78,3.747,41,39,21.71,65.26,2834.0
74084,2019-09-15 19:16:24,48.0,338.0,-71.20001,3.78,3.748,41,39,21.77,65.43,2842.0
74085,2019-09-15 19:16:32,48.0,338.2,-71.20001,3.78,3.748,41,39,21.82,65.6,2850.0
74086,2019-09-15 19:16:40,48.4,338.3,-71.30002,3.781,3.75,41,39,21.87,65.75,2858.0
74087,2019-09-15 19:16:48,48.4,338.5,-71.30002,3.783,3.751,41,39,21.92,65.91,2866.0
74088,2019-09-15 19:16:56,48.4,338.5,-71.30002,3.783,3.751,41,39,21.98,66.08,2874.0
74089,2019-09-15 19:17:04,48.8,338.5,-71.30002,3.785,3.751,41,39,22.03,66.25,2882.0
74090,2019-09-15 19:17:12,48.8,338.5,-71.30002,3.785,3.752,41,39,22.08,66.39,2890.0
74091,2019-09-15 19:17:20,48.8,338.6,-71.20001,3.786,3.753,41,39,22.14,66.57,2898.0
74092,2019-09-15 19:17:28,49.2,338.8,-71.20001,3.787,3.755,41,39,22.2,66.73,2906.0
74093,2019-09-15 19:17:36,49.2,338.9,-71.20001,3.788,3.755,41,39,22.25,66.9,2914.0
74094,2019-09-15 19:17:44,49.2,338.9,-71.20001,3.789,3.756,41,39,22.31,67.08,2922.0
74095,2019-09-15 19:17:52,49.2,338.9,-71.20001,3.791,3.757,41,39,22.37,67.24,2930.0
74096,2019-09-15 19:18:00,49.6,339.1,-71.30002,3.791,3.757,41,39,22.42,67.41,2938.0
74097,2019-09-15 19:18:08,49.6,339.3,-71.20001,3.793,3.759,41,39,22.48,67.58,2946.0
74098,2019-09-15 19:18:16,49.6,339.3,-71.20001,3.793,3.76,41,39,22.54,67.74,2954.0
74099,2019-09-15 19:18:24,50.0,339.4,-71.20001,3.794,3.76,41,39,22.59,67.9,2962.0
74100,2019-09-15 19:18:32,50.0,339.6,-71.20001,3.796,3.762,41,39,22.64,68.08,2970.0
74101,2019-09-15 19:18:40,50.0,339.6,-71.30002,3.797,3.762,41,39,22.69,68.23,2978.0
74102,2019-09-15 19:18:48,50.4,339.6,-71.20001,3.798,3.764,41,39,22.74,68.38,2986.0
74103,2019-09-15 19:18:56,50.4,339.7,-71.30002,3.799,3.764,41,39,22.8,68.54,2994.0
74104,2019-09-15 19:19:04,50.4,339.9,-71.30002,3.799,3.767,41,39,22.85,68.71,3002.0
74105,2019-09-15 19:19:12,50.8,339.9,-71.30002,3.8,3.767,41,39,22.91,68.87,3010.0
74106,2019-09-15 19:19:20,50.8,340.0,-71.20001,3.802,3.767,41,39,22.97,69.05,3018.0
74107,2019-09-15 19:19:28,50.8,340.2,-71.30002,3.804,3.77,41,39,23.02,69.23,3026.0
74108,2019-09-15 19:19:36,50.8,340.3,-71.30002,3.805,3.77,41,39,23.08,69.39,3034.0
74109,2019-09-15 19:19:44,51.2,340.3,-71.20001,3.805,3.771,41,39,23.13,69.56,3042.0
74110,2019-09-15 19:19:52,51.2,340.5,-71.30002,3.807,3.772,41,39,23.19,69.72,3050.0
74111,2019-09-15 19:20:00,51.2,340.5,-71.30002,3.807,3.773,41,39,23.25,69.89,3058.0
74112,2019-09-15 19:20:08,51.6,340.7,-71.20001,3.809,3.775,41,39,23.3,70.05,3066.0
74113,2019-09-15 19:20:16,51.6,340.8,-71.20001,3.81,3.775,41,39,23.35,70.22,3074.0
74114,2019-09-15 19:20:24,51.6,340.8,-71.20001,3.811,3.776,41,39,23.4,70.37,3082.0
74115,2019-09-15 19:20:32,52.0,341.0,-71.30002,3.812,3.777,41,39,23.46,70.53,3090.0
74116,2019-09-15 19:20:40,52.0,341.0,-71.20001,3.812,3.779,41,39,23.52,70.7,3098.0
74117,2019-09-15 19:20:48,52.0,341.1,-71.20001,3.815,3.781,41,39,23.58,70.89,3106.0
74118,2019-09-15 19:20:56,52.0,341.3,-71.20001,3.816,3.781,41,39,23.63,71.05,3114.0
74119,2019-09-15 19:21:04,52.4,341.4,-71.20001,3.816,3.783,41,40,23.69,71.22,3122.0
74120,2019-09-15 19:21:12,52.4,341.4,-71.30002,3.818,3.784,41,40,23.74,71.38,3130.0
74121,2019-09-15 19:21:20,52.4,341.6,-71.20001,3.819,3.785,41,40,23.8,71.55,3138.0
74122,2019-09-15 19:21:28,52.8,341.8,-71.30002,3.82,3.786,41,40,23.85,71.71,3146.0
74123,2019-09-15 19:21:36,52.8,341.8,-71.30002,3.82,3.787,41,40,23.91,71.88,3154.0
74124,2019-09-15 19:21:44,52.8,341.9,-71.30002,3.822,3.789,41,40,23.97,72.05,3162.0
74125,2019-09-15 19:21:52,53.2,341.9,-71.30002,3.823,3.789,41,40,24.02,72.2,3170.0
74126,2019-09-15 19:22:00,53.2,342.1,-71.20001,3.824,3.791,41,40,24.07,72.37,3178.0
74127,2019-09-15 19:22:08,53.2,342.2,-71.20001,3.825,3.791,41,40,24.12,72.53,3186.0
74128,2019-09-15 19:22:16,53.6,342.2,-71.20001,3.827,3.792,41,40,24.19,72.71,3194.0
74129,2019-09-15 19:22:24,53.6,342.4,-71.30002,3.827,3.794,41,40,24.24,72.88,3202.0
74130,2019-09-15 19:22:32,53.6,342.4,-71.20001,3.829,3.795,41,40,24.3,73.04,3210.0
74131,2019-09-15 19:22:40,53.6,342.5,-71.30002,3.83,3.796,41,40,24.35,73.21,3218.0
74132,2019-09-15 19:22:48,54.0,342.5,-71.20001,3.831,3.797,41,40,24.4,73.38,3226.0
74133,2019-09-15 19:22:56,54.0,342.7,-71.20001,3.832,3.798,41,40,24.46,73.54,3234.0
74134,2019-09-15 19:23:04,54.0,342.8,-71.20001,3.832,3.8,41,40,24.52,73.71,3242.0
74135,2019-09-15 19:23:12,54.4,343.0,-71.20001,3.834,3.8,41,40,24.57,73.86,3250.0
74136,2019-09-15 19:23:20,54.4,343.0,-71.20001,3.836,3.801,41,40,24.62,74.01,3258.0
74137,2019-09-15 19:23:28,54.4,343.0,-71.20001,3.836,3.802,41,40,24.67,74.18,3266.0
74138,2019-09-15 19:23:36,54.8,343.2,-71.30002,3.837,3.803,41,40,24.73,74.34,3274.0
74139,2019-09-15 19:23:44,54.8,343.3,-71.20001,3.838,3.804,41,40,24.78,74.51,3282.0
74140,2019-09-15 19:23:52,54.8,343.5,-71.30002,3.838,3.805,41,40,24.84,74.68999,3290.0
74141,2019-09-15 19:24:00,54.8,343.5,-71.20001,3.839,3.806,41,40,24.9,74.86,3298.0
74142,2019-09-15 19:24:08,55.2,343.6,-71.30002,3.841,3.807,41,40,24.96,75.03,3306.0
74143,2019-09-15 19:24:16,55.2,343.6,-71.20001,3.841,3.809,41,40,25.01,75.18999,3314.0
74144,2019-09-15 19:24:24,55.2,343.8,-71.20001,3.843,3.809,41,40,25.07,75.36,3322.0
74145,2019-09-15 19:24:32,55.6,343.9,-71.20001,3.844,3.811,41,40,25.12,75.52,3330.0
74146,2019-09-15 19:24:40,55.6,343.9,-71.20001,3.845,3.812,41,40,25.17,75.67,3338.0
74147,2019-09-15 19:24:48,55.6,344.1,-71.30002,3.846,3.813,41,40,25.22,75.84,3346.0
74148,2019-09-15 19:24:56,56.0,344.1,-71.20001,3.847,3.814,41,40,25.28,76.0,3354.0
74149,2019-09-15 19:25:04,56.0,344.3,-71.20001,3.848,3.815,41,40,25.33,76.15,3362.0
74150,2019-09-15 19:25:12,56.0,344.4,-71.30002,3.85,3.816,41,40,25.39,76.33,3370.0
74151,2019-09-15 19:25:20,56.0,344.4,-71.20001,3.85,3.817,41,40,25.45,76.5,3378.0
74152,2019-09-15 19:25:28,56.4,344.4,-71.20001,3.852,3.818,41,40,25.5,76.65,3386.0
74153,2019-09-15 19:25:36,56.4,344.6,-71.30002,3.852,3.818,41,40,25.55,76.82,3394.0
74154,2019-09-15 19:25:44,56.4,344.7,-71.20001,3.853,3.821,41,40,25.6,76.99,3402.0
74155,2019-09-15 19:25:52,56.8,344.7,-71.20001,3.854,3.821,41,40,25.66,77.15,3410.0
74156,2019-09-15 19:26:00,56.8,344.9,-71.20001,3.856,3.822,41,40,25.72,77.32,3418.0
74157,2019-09-15 19:26:08,56.8,344.9,-71.20001,3.856,3.823,41,40,25.77,77.47,3426.0
74158,2019-09-15 19:26:16,57.2,345.0,-71.30002,3.857,3.823,41,40,25.82,77.63,3434.0
74159,2019-09-15 19:26:24,57.2,345.2,-71.30002,3.859,3.825,41,40,25.88,77.8,3442.0
74160,2019-09-15 19:26:32,57.2,345.3,-71.20001,3.859,3.826,41,40,25.93,77.97,3450.0
74161,2019-09-15 19:26:40,57.2,345.3,-71.20001,3.86,3.828,41,40,25.98,78.09,3458.0
74162,2019-09-15 19:26:48,57.6,345.5,-71.30002,3.862,3.828,41,40,26.04,78.28,3466.0
74163,2019-09-15 19:26:56,57.6,345.5,-71.20001,3.863,3.829,41,40,26.09,78.45,3474.0
74164,2019-09-15 19:27:04,57.6,345.7,-71.20001,3.863,3.83,41,40,26.15,78.61,3482.0
74165,2019-09-15 19:27:12,58.0,345.7,-71.20001,3.865,3.832,41,40,26.2,78.78,3490.0
74166,2019-09-15 19:27:20,58.0,345.8,-71.20001,3.867,3.833,41,40,26.25,78.93,3498.0
74167,2019-09-15 19:27:28,58.0,346.0,-71.30002,3.867,3.834,41,40,26.31,79.09,3506.0
74168,2019-09-15 19:27:36,58.4,346.0,-71.20001,3.868,3.835,41,40,26.37,79.25999,3514.0
74169,2019-09-15 19:27:44,58.4,346.1,-71.20001,3.869,3.836,41,40,26.42,79.42,3522.0
74170,2019-09-15 19:27:52,58.4,346.1,-71.20001,3.87,3.837,41,40,26.47,79.58,3530.0
74171,2019-09-15 19:28:00,58.4,346.3,-71.20001,3.871,3.838,41,40,26.52,79.74,3538.0
74172,2019-09-15 19:28:08,58.8,346.4,-71.20001,3.873,3.84,41,40,26.58,79.91,3546.0
74173,2019-09-15 19:28:16,58.8,346.4,-71.20001,3.874,3.84,41,40,26.63,80.06,3554.0
74174,2019-09-15 19:28:24,58.8,346.6,-71.20001,3.874,3.841,41,40,26.68,80.22,3562.0
74175,2019-09-15 19:28:32,59.2,346.8,-71.20001,3.875,3.842,41,40,26.74,80.39,3570.0
74176,2019-09-15 19:28:40,59.2,346.8,-71.30002,3.877,3.844,41,40,26.8,80.56,3578.0
74177,2019-09-15 19:28:48,59.2,346.9,-71.20001,3.878,3.845,41,40,26.85,80.71,3586.0
74178,2019-09-15 19:28:56,59.6,346.9,-71.20001,3.879,3.846,42,40,26.9,80.88,3594.0
74179,2019-09-15 19:29:04,59.6,347.1,-71.20001,3.88,3.846,42,40,26.96,81.04,3602.0
74180,2019-09-15 19:29:12,59.6,347.2,-71.20001,3.881,3.848,42,40,27.01,81.18999,3610.0
74181,2019-09-15 19:29:20,59.6,347.4,-71.30002,3.881,3.849,42,40,27.06,81.36,3618.0
74182,2019-09-15 19:29:28,60.0,347.4,-71.30002,3.883,3.849,42,40,27.11,81.52,3626.0
74183,2019-09-15 19:29:36,60.0,347.5,-71.20001,3.885,3.852,42,40,27.17,81.68999,3634.0
74184,2019-09-15 19:29:44,60.0,347.5,-71.20001,3.886,3.852,42,40,27.24,81.87,3642.0
74185,2019-09-15 19:29:52,60.4,347.7,-71.30002,3.886,3.853,42,40,27.28,82.0,3650.0
74186,2019-09-15 19:30:00,60.4,347.7,-71.30002,3.888,3.854,42,40,27.33,82.17,3658.0
74187,2019-09-15 19:30:08,60.4,347.8,-71.20001,3.889,3.855,42,40,27.38,82.32,3666.0
74188,2019-09-15 19:30:16,60.4,348.0,-71.20001,3.889,3.856,42,40,27.44,82.49,3674.0
74189,2019-09-15 19:30:24,60.8,348.0,-71.20001,3.891,3.858,42,40,27.49,82.65,3682.0
74190,2019-09-15 19:30:32,60.8,348.2,-71.30002,3.892,3.859,42,40,27.54,82.82,3690.0
74191,2019-09-15 19:30:40,60.8,348.3,-71.20001,3.893,3.86,42,40,27.6,82.97,3698.0
74192,2019-09-15 19:30:48,61.2,348.5,-71.20001,3.894,3.861,42,40,27.65,83.13,3706.0
74193,2019-09-15 19:30:56,61.2,348.5,-71.30002,3.895,3.862,42,40,27.71,83.3,3714.0
74194,2019-09-15 19:31:04,61.2,348.5,-71.20001,3.897,3.863,42,40,27.76,83.45,3722.0
74195,2019-09-15 19:31:12,61.6,348.6,-71.20001,3.897,3.864,42,40,27.81,83.61,3730.0
74196,2019-09-15 19:31:20,61.6,348.8,-71.20001,3.898,3.865,42,40,27.88,83.8,3738.0
74197,2019-09-15 19:31:28,61.6,348.9,-71.20001,3.9,3.866,42,40,27.93,83.95,3746.0
74198,2019-09-15 19:31:36,61.6,348.9,-71.30002,3.901,3.867,42,40,27.98,84.1,3754.0
74199,2019-09-15 19:31:44,62.0,348.9,-71.20001,3.902,3.868,42,40,28.03,84.25999,3762.0
74200,2019-09-15 19:31:52,62.0,349.1,-71.20001,3.904,3.87,42,40,28.08,84.43,3770.0
74201,2019-09-15 19:32:00,62.0,349.3,-71.30002,3.905,3.871,42,40,28.13,84.58,3778.0
74202,2019-09-15 19:32:08,62.4,349.4,-71.20001,3.905,3.872,42,40,28.19,84.74,3786.0
74203,2019-09-15 19:32:16,62.4,349.6,-71.20001,3.906,3.874,42,40,28.24,84.92,3794.0
74204,2019-09-15 19:32:24,62.4,349.6,-71.20001,3.908,3.874,42,40,28.3,85.08,3802.0
74205,2019-09-15 19:32:32,62.8,349.7,-71.30002,3.909,3.875,42,40,28.35,85.23,3810.0
74206,2019-09-15 19:32:40,62.8,349.7,-71.20001,3.91,3.876,42,40,28.41,85.41,3818.0
74207,2019-09-15 19:32:48,62.8,349.9,-71.30002,3.912,3.877,42,40,28.46,85.58,3826.0
74208,2019-09-15 19:32:56,62.8,349.9,-71.20001,3.912,3.879,42,40,28.51,85.71,3834.0
74209,2019-09-15 19:33:04,63.2,350.0,-71.20001,3.915,3.88,42,40,28.57,85.88,3842.0
74210,2019-09-15 19:33:12,63.2,350.2,-71.30002,3.915,3.881,42,40,28.62,86.04,3850.0
74211,2019-09-15 19:33:20,63.2,350.2,-71.20001,3.916,3.882,42,40,28.67,86.21,3858.0
74212,2019-09-15 19:33:28,63.6,350.5,-71.20001,3.916,3.883,42,40,28.72,86.36,3866.0
74213,2019-09-15 19:33:36,63.6,350.5,-71.30002,3.918,3.885,42,40,28.78,86.53,3874.0
74214,2019-09-15 19:33:44,63.6,350.7,-71.20001,3.919,3.885,42,40,28.84,86.68999,3882.0
74215,2019-09-15 19:33:52,63.6,350.7,-71.20001,3.921,3.887,42,40,28.89,86.84,3890.0
74216,2019-09-15 19:34:00,64.0,350.8,-71.20001,3.922,3.888,42,40,28.94,87.00999,3898.0
74217,2019-09-15 19:34:08,64.0,350.8,-71.20001,3.923,3.888,42,40,29.0,87.17,3906.0
74218,2019-09-15 19:34:16,64.0,351.0,-71.30002,3.924,3.891,42,40,29.05,87.36,3914.0
74219,2019-09-15 19:34:24,64.4,351.1,-71.30002,3.925,3.891,42,40,29.11,87.52,3922.0
74220,2019-09-15 19:34:32,64.4,351.1,-71.30002,3.926,3.893,42,40,29.15,87.65,3930.0
74221,2019-09-15 19:34:40,64.4,351.3,-71.30002,3.927,3.894,42,40,29.21,87.82,3938.0
74222,2019-09-15 19:34:48,64.8,351.4,-71.20001,3.928,3.895,42,40,29.26,87.97,3946.0
74223,2019-09-15 19:34:56,64.8,351.6,-71.30002,3.929,3.896,42,40,29.32,88.14,3954.0
74224,2019-09-15 19:35:04,64.8,351.6,-71.30002,3.931,3.896,42,40,29.37,88.3,3962.0
74225,2019-09-15 19:35:12,64.8,351.8,-71.30002,3.932,3.898,42,40,29.43,88.47,3970.0
74226,2019-09-15 19:35:20,65.2,351.8,-71.30002,3.933,3.899,42,40,29.48,88.62,3978.0
74227,2019-09-15 19:35:28,65.2,351.9,-71.30002,3.934,3.899,42,40,29.54,88.78,3986.0
74228,2019-09-15 19:35:36,65.2,352.1,-71.30002,3.935,3.902,42,40,29.59,88.95,3994.0
74229,2019-09-15 19:35:44,65.6,352.2,-71.30002,3.935,3.902,42,40,29.64,89.12,4002.0
74230,2019-09-15 19:35:53,65.6,352.2,-71.20001,3.937,3.903,42,40,29.7,89.3,4011.0
74231,2019-09-15 19:36:01,65.6,352.4,-71.30002,3.939,3.905,42,40,29.75,89.45,4019.0
74232,2019-09-15 19:36:09,66.0,352.4,-71.20001,3.941,3.905,42,40,29.8,89.6,4027.0
74233,2019-09-15 19:36:17,66.0,352.5,-71.20001,3.941,3.906,42,40,29.86,89.77,4035.0
74234,2019-09-15 19:36:25,66.0,352.7,-71.20001,3.942,3.908,42,40,29.91,89.92,4043.0
74235,2019-09-15 19:36:33,66.0,352.8,-71.20001,3.943,3.909,42,40,29.97,90.07999,4051.0
