number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735473,2021-09-08 07:36:39,39.2,332.1,-59.70001,3.708,3.681,33,31,17.35,52.16,510.0
735474,2021-09-08 07:36:49,39.2,332.1,-59.70001,3.709,3.681,33,31,17.41,52.35,520.0
735475,2021-09-08 07:36:59,39.6,332.1,-59.70001,3.709,3.681,33,31,17.47,52.55,530.0
735476,2021-09-08 07:37:09,39.6,332.2,-59.60001,3.71,3.682,33,31,17.53,52.75,540.0
735477,2021-09-08 07:37:19,39.6,332.2,-59.60001,3.71,3.683,33,31,17.6,52.92,550.0
735478,2021-09-08 07:37:29,40.0,332.2,-59.60001,3.711,3.683,33,31,17.66,53.12,560.0
735479,2021-09-08 07:37:39,40.0,332.4,-59.70001,3.711,3.684,33,31,17.73,53.32,570.0
735480,2021-09-08 07:37:49,40.0,332.4,-59.70001,3.712,3.684,33,31,17.78,53.5,580.0
735481,2021-09-08 07:37:59,40.4,332.4,-59.70001,3.712,3.685,33,31,17.85,53.69,590.0
735482,2021-09-08 07:38:09,40.4,332.5,-59.70001,3.713,3.685,33,31,17.92,53.89,600.0
735483,2021-09-08 07:38:19,40.8,332.5,-59.70001,3.714,3.686,33,31,17.98,54.07,610.0
735484,2021-09-08 07:38:29,40.8,332.5,-59.60001,3.714,3.686,33,31,18.04,54.26,620.0
735485,2021-09-08 07:38:39,40.8,332.7,-59.60001,3.715,3.687,33,31,18.1,54.46,630.0
735486,2021-09-08 07:38:49,41.2,332.7,-59.70001,3.715,3.688,33,31,18.17,54.64,640.0
735487,2021-09-08 07:38:59,41.2,332.7,-59.60001,3.715,3.689,33,31,18.23,54.83,650.0
735488,2021-09-08 07:39:09,41.2,332.8,-59.70001,3.717,3.689,33,31,18.29,55.03,660.0
735489,2021-09-08 07:39:19,41.6,332.8,-59.60001,3.717,3.69,33,31,18.36,55.22,670.0
735490,2021-09-08 07:39:29,41.6,332.8,-59.70001,3.718,3.69,33,31,18.42,55.39,680.0
735491,2021-09-08 07:39:39,41.6,333.0,-59.60001,3.718,3.69,33,31,18.49,55.59,690.0
735492,2021-09-08 07:39:49,42.0,333.0,-59.60001,3.719,3.691,33,31,18.55,55.78,700.0
735493,2021-09-08 07:39:59,42.0,333.2,-59.70001,3.719,3.693,33,31,18.61,55.96,710.0
735494,2021-09-08 07:40:09,42.0,333.2,-59.60001,3.719,3.692,33,31,18.67,56.16,720.0
735495,2021-09-08 07:40:19,42.4,333.2,-59.70001,3.721,3.693,33,31,18.74,56.35,730.0
735496,2021-09-08 07:40:29,42.4,333.2,-59.60001,3.722,3.693,33,32,18.8,56.53,740.0
735497,2021-09-08 07:40:39,42.8,333.3,-59.70001,3.722,3.694,33,32,18.86,56.73,750.0
735498,2021-09-08 07:40:49,42.8,333.3,-59.70001,3.722,3.694,33,32,18.92,56.92,760.0
735499,2021-09-08 07:40:59,42.8,333.3,-59.70001,3.723,3.695,33,32,18.99,57.1,770.0
735500,2021-09-08 07:41:09,43.2,333.5,-59.70001,3.724,3.695,33,32,19.05,57.3,780.0
735501,2021-09-08 07:41:19,43.2,333.5,-59.70001,3.724,3.695,33,32,19.12,57.5,790.0
735502,2021-09-08 07:41:29,43.2,333.6,-59.70001,3.725,3.697,33,32,19.18,57.69,800.0
735503,2021-09-08 07:41:39,43.6,333.6,-59.70001,3.726,3.697,33,32,19.25,57.89,810.0
735504,2021-09-08 07:41:49,43.6,333.6,-59.70001,3.726,3.698,33,32,19.31,58.07,820.0
735505,2021-09-08 07:41:59,43.6,333.6,-59.70001,3.726,3.698,33,32,19.37,58.26,830.0
735506,2021-09-08 07:42:09,44.0,333.8,-59.70001,3.728,3.699,33,32,19.43,58.46,840.0
735507,2021-09-08 07:42:19,44.0,333.8,-59.70001,3.728,3.7,33,32,19.5,58.64,850.0
735508,2021-09-08 07:42:29,44.0,333.8,-59.70001,3.729,3.7,33,32,19.56,58.83,860.0
735509,2021-09-08 07:42:39,44.4,333.9,-59.70001,3.73,3.7,33,32,19.63,59.03,870.0
735510,2021-09-08 07:42:49,44.4,333.9,-59.70001,3.73,3.7,33,32,19.68,59.2,880.0
735511,2021-09-08 07:42:59,44.8,334.1,-59.70001,3.731,3.702,33,32,19.75,59.39,890.0
735512,2021-09-08 07:43:09,44.8,334.1,-59.70001,3.732,3.702,33,32,19.82,59.59,900.0
735513,2021-09-08 07:43:19,44.8,334.2,-59.70001,3.731,3.702,33,32,19.88,59.78,910.0
735514,2021-09-08 07:43:29,45.2,334.2,-59.70001,3.733,3.703,33,32,19.94,59.96,920.0
735515,2021-09-08 07:43:39,45.2,334.2,-59.80002,3.733,3.704,33,32,20.0,60.16,930.0
735516,2021-09-08 07:43:49,45.2,334.4,-59.70001,3.734,3.705,33,32,20.07,60.35,940.0
735517,2021-09-08 07:43:59,45.6,334.4,-59.70001,3.734,3.705,33,32,20.14,60.55,950.0
735518,2021-09-08 07:44:09,45.6,334.4,-59.70001,3.735,3.707,33,32,20.2,60.75,960.0
735519,2021-09-08 07:44:19,45.6,334.6,-59.70001,3.736,3.707,33,32,20.26,60.92,970.0
735520,2021-09-08 07:44:29,46.0,334.6,-59.70001,3.737,3.707,33,32,20.32,61.12,980.0
735521,2021-09-08 07:44:39,46.0,334.7,-59.70001,3.738,3.708,33,32,20.39,61.32,990.0
735522,2021-09-08 07:44:49,46.0,334.7,-59.70001,3.738,3.709,33,32,20.45,61.5,1000.0
735523,2021-09-08 07:44:59,46.4,334.7,-59.70001,3.739,3.71,33,32,20.51,61.69,1010.0
735524,2021-09-08 07:45:09,46.4,334.9,-59.70001,3.74,3.709,33,32,20.58,61.9,1020.0
735525,2021-09-08 07:45:19,46.8,334.9,-59.70001,3.741,3.711,33,32,20.64,62.1,1030.0
735526,2021-09-08 07:45:29,46.8,334.9,-59.70001,3.741,3.711,33,32,20.71,62.29,1040.0
735527,2021-09-08 07:45:39,46.8,335.0,-59.70001,3.742,3.712,33,32,20.78,62.49,1050.0
735528,2021-09-08 07:45:49,47.2,335.2,-59.70001,3.743,3.712,33,32,20.84,62.67,1060.0
735529,2021-09-08 07:45:59,47.2,335.2,-59.70001,3.743,3.714,33,32,20.9,62.86,1070.0
735530,2021-09-08 07:46:09,47.2,335.2,-59.70001,3.744,3.714,33,32,20.96,63.06,1080.0
735531,2021-09-08 07:46:19,47.6,335.3,-59.70001,3.745,3.715,33,32,21.03,63.25,1090.0
735532,2021-09-08 07:46:29,47.6,335.3,-59.70001,3.745,3.716,33,32,21.09,63.43,1100.0
735533,2021-09-08 07:46:39,47.6,335.5,-59.70001,3.746,3.716,34,32,21.16,63.63,1110.0
735534,2021-09-08 07:46:49,48.0,335.5,-59.70001,3.747,3.717,34,32,21.22,63.82,1120.0
735535,2021-09-08 07:46:59,48.0,335.5,-59.70001,3.748,3.718,34,32,21.28,64.02,1130.0
735536,2021-09-08 07:47:09,48.4,335.7,-59.70001,3.748,3.719,34,32,21.35,64.21,1140.0
735537,2021-09-08 07:47:19,48.4,335.8,-59.70001,3.749,3.719,34,32,21.41,64.39,1150.0
735538,2021-09-08 07:47:29,48.4,335.8,-59.70001,3.75,3.719,34,32,21.47,64.58,1160.0
735539,2021-09-08 07:47:39,48.8,335.8,-59.70001,3.751,3.72,34,32,21.54,64.78,1170.0
735540,2021-09-08 07:47:49,48.8,336.0,-59.70001,3.751,3.721,34,32,21.6,64.96,1180.0
735541,2021-09-08 07:47:59,48.8,336.1,-59.70001,3.752,3.722,34,32,21.67,65.15,1190.0
735542,2021-09-08 07:48:09,49.2,336.1,-59.70001,3.753,3.722,34,32,21.74,65.36,1200.0
735543,2021-09-08 07:48:19,49.2,336.1,-59.70001,3.754,3.724,34,32,21.79,65.53,1210.0
735544,2021-09-08 07:48:29,49.2,336.3,-59.70001,3.755,3.725,34,32,21.85,65.72,1220.0
735545,2021-09-08 07:48:39,49.6,336.3,-59.70001,3.756,3.725,34,32,21.92,65.92,1230.0
735546,2021-09-08 07:48:49,49.6,336.4,-59.70001,3.756,3.725,34,32,21.98,66.11,1240.0
735547,2021-09-08 07:48:59,49.6,336.4,-59.70001,3.757,3.727,34,32,22.05,66.31,1250.0
735548,2021-09-08 07:49:09,50.0,336.6,-59.70001,3.758,3.727,34,32,22.11,66.5,1260.0
735549,2021-09-08 07:49:19,50.0,336.6,-59.70001,3.759,3.728,34,32,22.17,66.7,1270.0
735550,2021-09-08 07:49:29,50.4,336.8,-59.70001,3.76,3.729,34,32,22.25,66.89,1280.0
735551,2021-09-08 07:49:39,50.4,336.8,-59.70001,3.761,3.729,34,32,22.31,67.09,1290.0
735552,2021-09-08 07:49:49,50.4,336.9,-59.70001,3.762,3.73,34,32,22.37,67.28,1300.0
735553,2021-09-08 07:49:59,50.8,336.9,-59.70001,3.762,3.73,34,32,22.43,67.46,1310.0
735554,2021-09-08 07:50:09,50.8,336.9,-59.70001,3.763,3.732,34,33,22.5,67.66,1320.0
735555,2021-09-08 07:50:19,50.8,337.1,-59.70001,3.765,3.733,34,33,22.57,67.85,1330.0
735556,2021-09-08 07:50:29,51.2,337.1,-59.70001,3.766,3.733,34,33,22.63,68.05,1340.0
735557,2021-09-08 07:50:39,51.2,337.2,-59.70001,3.767,3.734,34,33,22.69,68.25,1350.0
735558,2021-09-08 07:50:49,51.2,337.2,-59.70001,3.767,3.736,34,33,22.76,68.46,1360.0
735559,2021-09-08 07:50:59,51.6,337.4,-59.70001,3.768,3.736,34,33,22.82,68.65,1370.0
735560,2021-09-08 07:51:09,51.6,337.4,-59.70001,3.768,3.737,34,33,22.89,68.85,1380.0
735561,2021-09-08 07:51:19,52.0,337.5,-59.70001,3.771,3.738,34,33,22.96,69.04,1390.0
735562,2021-09-08 07:51:29,52.0,337.7,-59.70001,3.771,3.738,34,33,23.02,69.24,1400.0
735563,2021-09-08 07:51:39,52.0,337.7,-59.70001,3.773,3.74,34,33,23.09,69.43,1410.0
735564,2021-09-08 07:51:49,52.4,337.8,-59.70001,3.773,3.741,34,33,23.15,69.63,1420.0
735565,2021-09-08 07:51:59,52.4,338.0,-59.70001,3.774,3.74,34,33,23.21,69.82,1430.0
735566,2021-09-08 07:52:09,52.4,338.0,-59.70001,3.775,3.742,34,33,23.28,70.02,1440.0
735567,2021-09-08 07:52:19,52.8,338.0,-59.70001,3.775,3.743,34,33,23.35,70.21,1450.0
735568,2021-09-08 07:52:29,52.8,338.2,-59.70001,3.777,3.744,34,33,23.42,70.42,1460.0
735569,2021-09-08 07:52:39,53.2,338.3,-59.70001,3.778,3.745,34,33,23.48,70.62,1470.0
735570,2021-09-08 07:52:49,53.2,338.3,-59.70001,3.779,3.746,34,33,23.55,70.82,1480.0
735571,2021-09-08 07:53:00,53.2,338.3,-59.70001,3.78,3.746,34,33,23.61,71.01,1491.0
735572,2021-09-08 07:53:10,53.6,338.5,-59.70001,3.781,3.748,34,33,23.67,71.21,1501.0
735573,2021-09-08 07:53:20,53.6,338.6,-59.70001,3.781,3.748,34,33,23.74,71.4,1511.0
735574,2021-09-08 07:53:30,53.6,338.8,-59.70001,3.783,3.748,34,33,23.81,71.59,1521.0
735575,2021-09-08 07:53:40,54.0,338.8,-59.70001,3.784,3.75,34,33,23.87,71.78,1531.0
735576,2021-09-08 07:53:50,54.0,338.8,-59.70001,3.784,3.751,34,33,23.94,72.0,1541.0
735577,2021-09-08 07:54:00,54.4,338.8,-59.70001,3.786,3.752,34,33,24.0,72.2,1551.0
735578,2021-09-08 07:54:10,54.4,339.1,-59.60001,3.787,3.753,34,33,24.07,72.39,1561.0
735579,2021-09-08 07:54:20,54.4,339.3,-59.70001,3.787,3.754,34,33,24.14,72.58,1571.0
735580,2021-09-08 07:54:30,54.8,339.3,-59.70001,3.789,3.755,34,33,24.2,72.78,1581.0
735581,2021-09-08 07:54:40,54.8,339.4,-59.70001,3.79,3.756,34,33,24.27,72.97,1591.0
735582,2021-09-08 07:54:50,54.8,339.4,-59.70001,3.791,3.757,34,33,24.33,73.17,1601.0
735583,2021-09-08 07:55:00,55.2,339.6,-59.70001,3.792,3.759,34,33,24.39,73.36,1611.0
735584,2021-09-08 07:55:10,55.2,339.7,-59.70001,3.793,3.758,34,33,24.46,73.56,1621.0
735585,2021-09-08 07:55:20,55.2,339.7,-59.70001,3.794,3.76,34,33,24.53,73.77,1631.0
735586,2021-09-08 07:55:30,55.6,339.9,-59.70001,3.796,3.761,34,33,24.6,73.96,1641.0
735587,2021-09-08 07:55:40,55.6,339.9,-59.70001,3.797,3.762,34,33,24.66,74.16,1651.0
735588,2021-09-08 07:55:50,56.0,340.0,-59.60001,3.798,3.763,34,33,24.72,74.35,1661.0
735589,2021-09-08 07:56:00,56.0,340.2,-59.70001,3.799,3.764,34,33,24.79,74.55,1671.0
735590,2021-09-08 07:56:10,56.0,340.2,-59.70001,3.799,3.766,35,33,24.85,74.75,1681.0
735591,2021-09-08 07:56:20,56.4,340.3,-59.70001,3.802,3.767,35,33,24.92,74.93999,1691.0
735592,2021-09-08 07:56:30,56.4,340.3,-59.70001,3.802,3.767,35,33,24.99,75.15,1701.0
735593,2021-09-08 07:56:40,56.4,340.5,-59.70001,3.803,3.769,35,33,25.06,75.35,1711.0
735594,2021-09-08 07:56:50,56.8,340.7,-59.70001,3.805,3.77,35,33,25.12,75.54,1721.0
735595,2021-09-08 07:57:00,56.8,340.8,-59.70001,3.806,3.77,35,33,25.18,75.74,1731.0
735596,2021-09-08 07:57:10,57.2,340.8,-59.70001,3.807,3.772,35,33,25.25,75.93,1741.0
735597,2021-09-08 07:57:20,57.2,341.0,-59.70001,3.808,3.773,35,33,25.32,76.13,1751.0
735598,2021-09-08 07:57:30,57.2,341.1,-59.70001,3.81,3.774,35,33,25.38,76.32,1761.0
735599,2021-09-08 07:57:40,57.6,341.1,-59.70001,3.811,3.775,35,33,25.44,76.52,1771.0
735600,2021-09-08 07:57:50,57.6,341.3,-59.70001,3.812,3.776,35,33,25.51,76.71,1781.0
735601,2021-09-08 07:58:00,57.6,341.4,-59.70001,3.814,3.777,35,33,25.57,76.91,1791.0
735602,2021-09-08 07:58:10,58.0,341.6,-59.70001,3.815,3.778,35,33,25.64,77.1,1801.0
735603,2021-09-08 07:58:20,58.0,341.6,-59.70001,3.816,3.78,35,33,25.71,77.3,1811.0
735604,2021-09-08 07:58:30,58.0,341.8,-59.70001,3.818,3.78,35,33,25.77,77.5,1821.0
735605,2021-09-08 07:58:40,58.4,341.9,-59.70001,3.819,3.782,35,33,25.83,77.68999,1831.0
735606,2021-09-08 07:58:50,58.4,342.1,-59.80002,3.82,3.783,35,33,25.9,77.89,1841.0
735607,2021-09-08 07:59:00,58.8,342.1,-59.70001,3.821,3.785,35,33,25.96,78.08,1851.0
735608,2021-09-08 07:59:10,58.8,342.4,-59.70001,3.823,3.786,35,33,26.03,78.28,1861.0
735609,2021-09-08 07:59:20,58.8,342.4,-59.70001,3.825,3.787,35,33,26.1,78.47,1871.0
735610,2021-09-08 07:59:30,59.2,342.5,-59.70001,3.826,3.788,35,33,26.16,78.67,1881.0
735611,2021-09-08 07:59:40,59.2,342.7,-59.70001,3.827,3.789,35,33,26.22,78.86,1891.0
735612,2021-09-08 07:59:50,59.2,342.7,-59.70001,3.829,3.791,35,33,26.28,79.04,1901.0
735613,2021-09-08 08:00:00,59.6,342.8,-59.70001,3.83,3.792,35,34,26.35,79.24,1911.0
735614,2021-09-08 08:00:10,59.6,343.0,-59.70001,3.832,3.793,35,34,26.41,79.43,1921.0
735615,2021-09-08 08:00:20,59.6,343.2,-59.70001,3.834,3.794,35,34,26.48,79.63,1931.0
735616,2021-09-08 08:00:30,60.0,343.3,-59.70001,3.834,3.796,35,34,26.54,79.82,1941.0
735617,2021-09-08 08:00:40,60.0,343.3,-59.70001,3.836,3.797,35,34,26.6,80.02,1951.0
735618,2021-09-08 08:00:50,60.4,343.5,-59.80002,3.838,3.798,35,34,26.67,80.21,1961.0
735619,2021-09-08 08:01:00,60.4,343.6,-59.70001,3.839,3.799,35,34,26.74,80.41,1971.0
735620,2021-09-08 08:01:10,60.4,343.8,-59.70001,3.84,3.801,35,34,26.8,80.6,1981.0
735621,2021-09-08 08:01:20,60.8,343.9,-59.80002,3.842,3.802,35,34,26.87,80.82,1991.0
735622,2021-09-08 08:01:30,60.8,344.1,-59.70001,3.844,3.804,35,34,26.94,81.00999,2001.0
735623,2021-09-08 08:01:40,60.8,344.3,-59.70001,3.844,3.805,35,34,27.0,81.21,2011.0
735624,2021-09-08 08:01:50,61.2,344.3,-59.70001,3.847,3.807,35,34,27.07,81.4,2021.0
735625,2021-09-08 08:02:00,61.2,344.4,-59.70001,3.847,3.808,35,34,27.13,81.57,2031.0
735626,2021-09-08 08:02:10,61.2,344.6,-59.70001,3.85,3.81,35,34,27.19,81.77,2041.0
735627,2021-09-08 08:02:20,61.6,344.7,-59.70001,3.851,3.811,35,34,27.25,81.96,2051.0
735628,2021-09-08 08:02:30,61.6,344.9,-59.70001,3.852,3.812,35,34,27.32,82.16,2061.0
735629,2021-09-08 08:02:40,62.0,345.0,-59.70001,3.854,3.814,35,34,27.39,82.35,2071.0
735630,2021-09-08 08:02:50,62.0,345.0,-59.70001,3.855,3.815,35,34,27.45,82.55,2081.0
735631,2021-09-08 08:03:00,62.0,345.3,-59.70001,3.856,3.817,35,34,27.52,82.75,2091.0
735632,2021-09-08 08:03:10,62.4,345.3,-59.70001,3.857,3.819,35,34,27.57,82.92,2101.0
735633,2021-09-08 08:03:20,62.4,345.5,-59.70001,3.859,3.82,35,34,27.64,83.12,2111.0
735634,2021-09-08 08:03:30,62.4,345.7,-59.70001,3.861,3.822,35,34,27.71,83.32,2121.0
735635,2021-09-08 08:03:40,62.8,345.8,-59.70001,3.861,3.823,35,34,27.77,83.50999,2131.0
735636,2021-09-08 08:03:50,62.8,346.0,-59.70001,3.863,3.825,35,34,27.83,83.71,2141.0
735637,2021-09-08 08:04:00,62.8,346.1,-59.70001,3.865,3.826,35,34,27.9,83.9,2151.0
735638,2021-09-08 08:04:10,63.2,346.1,-59.70001,3.866,3.827,35,34,27.96,84.1,2161.0
735639,2021-09-08 08:04:20,63.2,346.3,-59.70001,3.868,3.829,35,34,28.03,84.29,2171.0
735640,2021-09-08 08:04:30,63.6,346.4,-59.70001,3.868,3.83,35,34,28.09,84.47,2181.0
735641,2021-09-08 08:04:40,63.6,346.6,-59.70001,3.87,3.832,35,34,28.15,84.67,2191.0
735642,2021-09-08 08:04:50,63.6,346.8,-59.70001,3.872,3.834,35,34,28.22,84.86,2201.0
735643,2021-09-08 08:05:00,64.0,346.9,-59.70001,3.873,3.836,35,34,28.28,85.06,2211.0
735644,2021-09-08 08:05:10,64.0,346.9,-59.70001,3.875,3.838,35,34,28.35,85.25,2221.0
735645,2021-09-08 08:05:20,64.0,346.9,-59.70001,3.876,3.838,35,34,28.41,85.45,2231.0
735646,2021-09-08 08:05:30,64.4,347.2,-59.70001,3.877,3.84,36,34,28.47,85.63,2241.0
735647,2021-09-08 08:05:40,64.4,347.4,-59.70001,3.879,3.841,36,34,28.53,85.82,2251.0
735648,2021-09-08 08:05:50,64.4,347.4,-59.70001,3.88,3.843,36,34,28.6,86.02,2261.0
735649,2021-09-08 08:06:00,64.8,347.5,-59.70001,3.881,3.845,36,34,28.67,86.21,2271.0
735650,2021-09-08 08:06:10,64.8,347.7,-59.70001,3.883,3.845,36,34,28.73,86.41,2281.0
735651,2021-09-08 08:06:20,65.2,347.8,-59.70001,3.884,3.847,36,34,28.79,86.59,2291.0
735652,2021-09-08 08:06:30,65.2,348.0,-59.70001,3.886,3.849,36,34,28.85,86.78,2301.0
735653,2021-09-08 08:06:40,65.2,348.0,-59.70001,3.886,3.85,36,34,28.92,86.98,2311.0
735654,2021-09-08 08:06:50,65.6,348.3,-59.70001,3.888,3.851,36,34,28.99,87.17,2321.0
735655,2021-09-08 08:07:00,65.6,348.3,-59.70001,3.89,3.853,36,34,29.05,87.36,2331.0
735656,2021-09-08 08:07:10,65.6,348.5,-59.70001,3.891,3.855,36,34,29.11,87.54,2341.0
735657,2021-09-08 08:07:20,66.0,348.6,-59.70001,3.892,3.856,36,34,29.17,87.74,2351.0
735658,2021-09-08 08:07:30,66.0,348.6,-59.70001,3.893,3.857,36,34,29.24,87.93,2361.0
735659,2021-09-08 08:07:40,66.0,348.8,-59.70001,3.895,3.859,36,34,29.31,88.13,2371.0
735660,2021-09-08 08:07:50,66.4,348.8,-59.70001,3.895,3.86,36,34,29.37,88.32,2381.0
735661,2021-09-08 08:08:00,66.4,349.1,-59.70001,3.898,3.861,36,34,29.43,88.52,2391.0
735662,2021-09-08 08:08:10,66.4,349.3,-59.70001,3.899,3.863,36,34,29.5,88.7,2401.0
735663,2021-09-08 08:08:20,66.8,349.3,-59.70001,3.9,3.864,36,34,29.56,88.89,2411.0
735664,2021-09-08 08:08:30,66.8,349.4,-59.70001,3.901,3.866,36,34,29.63,89.09,2421.0
735665,2021-09-08 08:08:40,67.2,349.6,-59.70001,3.903,3.867,36,34,29.69,89.28,2431.0
735666,2021-09-08 08:08:50,67.2,349.7,-59.70001,3.904,3.869,36,34,29.75,89.46,2441.0
735667,2021-09-08 08:09:00,67.2,349.9,-59.70001,3.905,3.87,36,34,29.82,89.66,2451.0
735668,2021-09-08 08:09:10,67.6,349.9,-59.70001,3.906,3.871,36,34,29.88,89.85,2461.0
735669,2021-09-08 08:09:20,67.6,350.0,-59.80002,3.908,3.872,36,34,29.94,90.05,2471.0
735670,2021-09-08 08:09:30,67.6,350.0,-59.70001,3.909,3.873,36,34,30.01,90.25,2481.0
735671,2021-09-08 08:09:40,68.0,350.2,-59.70001,3.91,3.874,36,34,30.07,90.42,2491.0
735672,2021-09-08 08:09:50,68.0,350.3,-59.80002,3.911,3.876,36,34,30.14,90.62,2501.0
735673,2021-09-08 08:10:00,68.0,350.5,-59.70001,3.913,3.878,36,34,30.2,90.82,2511.0
735674,2021-09-08 08:10:10,68.4,350.5,-59.70001,3.915,3.879,36,34,30.26,91.00999,2521.0
