number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236080,2020-01-08 22:40:31,54.0,342.5,-74.30002,3.832,3.791,32,29,24.43,73.43999,424.0
236081,2020-01-08 22:40:39,54.0,342.7,-74.10001,3.833,3.792,32,29,24.49,73.62,432.0
236082,2020-01-08 22:40:47,54.4,342.8,-74.10001,3.835,3.794,32,29,24.55,73.8,440.0
236083,2020-01-08 22:40:55,54.4,343.0,-74.10001,3.836,3.795,32,29,24.61,73.98,448.0
236084,2020-01-08 22:41:03,54.4,343.0,-74.10001,3.838,3.797,32,29,24.67,74.16,456.0
236085,2020-01-08 22:41:11,54.8,343.2,-74.10001,3.838,3.798,32,29,24.72,74.33,464.0
236086,2020-01-08 22:41:19,54.8,343.3,-74.10001,3.84,3.8,32,29,24.78,74.52,472.0
236087,2020-01-08 22:41:27,54.8,343.5,-74.10001,3.842,3.801,32,29,24.85,74.71,480.0
236088,2020-01-08 22:41:35,54.8,343.5,-74.10001,3.843,3.802,32,29,24.91,74.87,488.0
236089,2020-01-08 22:41:43,55.2,343.6,-74.10001,3.844,3.804,32,30,24.96,75.05,496.0
236090,2020-01-08 22:41:51,55.2,343.8,-74.0,3.845,3.806,32,30,25.02,75.22,504.0
236091,2020-01-08 22:41:59,55.2,343.9,-74.0,3.847,3.806,32,30,25.07,75.39,512.0
236092,2020-01-08 22:42:07,55.6,343.9,-74.0,3.848,3.808,32,30,25.13,75.56,520.0
236093,2020-01-08 22:42:15,55.6,344.3,-74.30002,3.849,3.809,32,30,25.19,75.74,528.0
236094,2020-01-08 22:42:23,55.6,344.4,-73.89999,3.851,3.81,32,30,25.24,75.9,536.0
236095,2020-01-08 22:42:31,56.0,344.4,-74.30002,3.852,3.812,32,30,25.31,76.09,544.0
236096,2020-01-08 22:42:39,56.0,344.6,-74.10001,3.852,3.813,32,30,25.36,76.25,552.0
236097,2020-01-08 22:42:47,56.0,344.7,-74.20001,3.854,3.815,32,30,25.43,76.46,560.0
236098,2020-01-08 22:42:55,56.4,344.7,-74.0,3.856,3.815,32,30,25.49,76.64,568.0
236099,2020-01-08 22:43:03,56.4,344.9,-74.20001,3.857,3.817,32,30,25.55,76.8,576.0
236100,2020-01-08 22:43:11,56.4,344.9,-74.10001,3.859,3.818,32,30,25.6,76.99,584.0
236101,2020-01-08 22:43:19,56.8,345.0,-74.10001,3.86,3.82,32,30,25.66,77.15,592.0
236102,2020-01-08 22:43:27,56.8,345.2,-74.20001,3.86,3.821,32,30,25.72,77.33,600.0
236103,2020-01-08 22:43:35,56.8,345.3,-74.0,3.861,3.823,32,30,25.78,77.5,608.0
236104,2020-01-08 22:43:43,57.2,345.5,-74.30002,3.862,3.824,32,30,25.83,77.65,616.0
236105,2020-01-08 22:43:51,57.2,345.5,-74.30002,3.865,3.825,32,30,25.89,77.83,624.0
236106,2020-01-08 22:43:59,57.2,345.7,-74.20001,3.865,3.827,32,30,25.95,78.02,632.0
236107,2020-01-08 22:44:07,57.6,345.7,-74.0,3.866,3.828,32,30,26.01,78.18,640.0
236108,2020-01-08 22:44:15,57.6,345.8,-74.10001,3.868,3.829,32,30,26.06,78.36,648.0
236109,2020-01-08 22:44:23,57.6,346.0,-74.10001,3.868,3.83,32,30,26.13,78.56,656.0
236110,2020-01-08 22:44:31,58.0,346.1,-74.39999,3.869,3.832,32,30,26.19,78.73,664.0
236111,2020-01-08 22:44:39,58.0,346.3,-74.10001,3.872,3.832,32,30,26.25,78.91,672.0
236112,2020-01-08 22:44:47,58.0,346.3,-74.0,3.871,3.834,32,30,26.3,79.08,680.0
236113,2020-01-08 22:44:55,58.4,346.4,-74.0,3.873,3.836,32,30,26.37,79.25999,688.0
236114,2020-01-08 22:45:03,58.4,346.6,-74.30002,3.875,3.837,32,30,26.42,79.42,696.0
236115,2020-01-08 22:45:11,58.4,346.6,-73.89999,3.876,3.837,32,30,26.47,79.58,704.0
236116,2020-01-08 22:45:19,58.4,346.8,-74.0,3.878,3.838,32,30,26.53,79.75999,712.0
236117,2020-01-08 22:45:27,58.8,346.9,-74.0,3.879,3.84,32,30,26.59,79.93,720.0
236118,2020-01-08 22:45:35,58.8,346.9,-74.10001,3.879,3.841,32,30,26.65,80.11,728.0
236119,2020-01-08 22:45:43,58.8,347.1,-73.89999,3.881,3.842,32,30,26.7,80.29,736.0
236120,2020-01-08 22:45:51,59.2,347.2,-74.10001,3.883,3.844,32,30,26.77,80.47,744.0
236121,2020-01-08 22:45:59,59.2,347.2,-74.0,3.885,3.845,32,30,26.83,80.66,752.0
236122,2020-01-08 22:46:07,59.2,347.4,-74.0,3.884,3.846,32,30,26.88,80.83,760.0
236123,2020-01-08 22:46:15,59.6,347.5,-74.20001,3.885,3.847,32,30,26.95,81.00999,768.0
236124,2020-01-08 22:46:23,59.6,347.5,-74.0,3.888,3.849,32,30,27.0,81.17,776.0
236125,2020-01-08 22:46:31,59.6,347.7,-74.10001,3.889,3.85,32,30,27.06,81.36,784.0
236126,2020-01-08 22:46:39,60.0,347.8,-74.10001,3.89,3.851,32,30,27.11,81.52,792.0
236127,2020-01-08 22:46:47,60.0,348.0,-74.20001,3.891,3.853,32,30,27.18,81.7,800.0
236128,2020-01-08 22:46:55,60.0,348.2,-73.89999,3.892,3.854,32,30,27.23,81.85,808.0
236129,2020-01-08 22:47:03,60.4,348.2,-74.10001,3.893,3.855,32,30,27.29,82.04,816.0
236130,2020-01-08 22:47:11,60.4,348.3,-74.0,3.895,3.856,32,30,27.34,82.21,824.0
236131,2020-01-08 22:47:19,60.4,348.5,-74.0,3.896,3.857,32,30,27.41,82.4,832.0
236132,2020-01-08 22:47:27,60.8,348.5,-74.30002,3.897,3.859,32,30,27.47,82.57,840.0
236133,2020-01-08 22:47:35,60.8,348.6,-73.89999,3.898,3.859,32,30,27.52,82.75,848.0
236134,2020-01-08 22:47:43,60.8,348.8,-74.0,3.899,3.861,33,30,27.59,82.93,856.0
236135,2020-01-08 22:47:51,61.2,348.8,-74.10001,3.9,3.863,33,30,27.64,83.1,864.0
236136,2020-01-08 22:47:59,61.2,348.9,-74.20001,3.901,3.864,33,30,27.7,83.28,872.0
236137,2020-01-08 22:48:07,61.2,349.1,-74.0,3.903,3.864,33,30,27.76,83.45,880.0
236138,2020-01-08 22:48:15,61.6,349.3,-74.10001,3.905,3.867,33,30,27.82,83.64,888.0
236139,2020-01-08 22:48:23,61.6,349.3,-74.30002,3.906,3.867,33,30,27.87,83.78,896.0
236140,2020-01-08 22:48:31,61.6,349.4,-74.20001,3.907,3.868,33,30,27.93,83.95,904.0
236141,2020-01-08 22:48:39,62.0,349.4,-74.0,3.908,3.869,33,30,27.98,84.13,912.0
236142,2020-01-08 22:48:47,62.0,349.6,-73.80002,3.91,3.871,33,30,28.05,84.33,920.0
236143,2020-01-08 22:48:55,62.0,349.7,-74.10001,3.91,3.873,33,30,28.11,84.5,928.0
236144,2020-01-08 22:49:03,62.0,349.9,-74.0,3.912,3.873,33,30,28.17,84.68,936.0
236145,2020-01-08 22:49:11,62.4,349.9,-74.0,3.914,3.874,33,30,28.22,84.84,944.0
236146,2020-01-08 22:49:19,62.4,350.0,-74.0,3.914,3.876,33,30,28.29,85.03,952.0
236147,2020-01-08 22:49:27,62.4,350.2,-74.10001,3.915,3.877,33,30,28.34,85.2,960.0
236148,2020-01-08 22:49:35,62.8,350.2,-74.20001,3.917,3.878,33,30,28.4,85.38,968.0
236149,2020-01-08 22:49:43,62.8,350.3,-74.10001,3.918,3.88,33,30,28.46,85.54,976.0
236150,2020-01-08 22:49:51,62.8,350.5,-74.0,3.918,3.881,33,30,28.52,85.73,984.0
236151,2020-01-08 22:49:59,63.2,350.5,-74.0,3.921,3.882,33,30,28.57,85.88,992.0
236152,2020-01-08 22:50:07,63.2,350.7,-74.0,3.921,3.883,33,30,28.62,86.06,1000.0
236153,2020-01-08 22:50:15,63.2,350.8,-73.89999,3.923,3.885,33,30,28.68,86.22,1008.0
236154,2020-01-08 22:50:23,63.6,350.8,-74.0,3.924,3.885,33,30,28.75,86.42,1016.0
236155,2020-01-08 22:50:31,63.6,351.0,-74.20001,3.925,3.886,33,30,28.8,86.59,1024.0
236156,2020-01-08 22:50:39,63.6,351.1,-74.10001,3.926,3.888,33,30,28.86,86.78,1032.0
236157,2020-01-08 22:50:47,64.0,351.3,-74.0,3.929,3.889,33,30,28.92,86.96,1040.0
236158,2020-01-08 22:50:55,64.0,351.3,-74.20001,3.929,3.89,33,30,28.98,87.12,1048.0
236159,2020-01-08 22:51:03,64.0,351.4,-74.10001,3.93,3.892,33,30,29.04,87.31,1056.0
236160,2020-01-08 22:51:11,64.4,351.6,-74.20001,3.932,3.893,33,30,29.1,87.47,1064.0
236161,2020-01-08 22:51:19,64.4,351.8,-74.10001,3.934,3.894,33,30,29.15,87.65,1072.0
236162,2020-01-08 22:51:27,64.4,351.8,-74.20001,3.932,3.895,33,30,29.21,87.8,1080.0
236163,2020-01-08 22:51:35,64.8,351.9,-74.20001,3.935,3.896,33,30,29.26,87.97,1088.0
236164,2020-01-08 22:51:43,64.8,352.1,-74.20001,3.936,3.897,33,30,29.32,88.16,1096.0
236165,2020-01-08 22:51:51,64.8,352.1,-74.0,3.937,3.899,33,30,29.39,88.35,1104.0
236166,2020-01-08 22:51:59,65.2,352.2,-74.10001,3.938,3.9,33,30,29.44,88.52,1112.0
236167,2020-01-08 22:52:07,65.2,352.4,-73.89999,3.939,3.901,33,30,29.51,88.7,1120.0
236168,2020-01-08 22:52:15,65.2,352.4,-74.10001,3.94,3.903,33,30,29.56,88.87,1128.0
236169,2020-01-08 22:52:23,65.6,352.5,-74.0,3.942,3.903,33,30,29.62,89.05,1136.0
236170,2020-01-08 22:52:31,65.6,352.7,-74.10001,3.944,3.905,33,30,29.68,89.22,1144.0
236171,2020-01-08 22:52:39,65.6,352.8,-74.0,3.945,3.906,33,30,29.74,89.4,1152.0
236172,2020-01-08 22:52:47,65.6,352.8,-74.20001,3.944,3.907,33,30,29.79,89.57,1160.0
236173,2020-01-08 22:52:55,66.0,353.0,-74.10001,3.948,3.908,33,30,29.85,89.75,1168.0
236174,2020-01-08 22:53:03,66.0,353.2,-74.10001,3.947,3.91,33,30,29.9,89.9,1176.0
236175,2020-01-08 22:53:11,66.0,353.2,-74.10001,3.948,3.91,33,30,29.97,90.07999,1184.0
236176,2020-01-08 22:53:19,66.4,353.3,-73.89999,3.95,3.911,33,30,30.02,90.25999,1192.0
236177,2020-01-08 22:53:27,66.4,353.3,-74.0,3.951,3.913,33,30,30.08,90.45,1200.0
236178,2020-01-08 22:53:35,66.4,353.5,-74.0,3.955,3.914,33,30,30.14,90.62,1208.0
236179,2020-01-08 22:53:43,66.8,353.6,-74.20001,3.954,3.915,33,30,30.2,90.79,1216.0
236180,2020-01-08 22:53:51,66.8,353.8,-74.0,3.956,3.917,33,30,30.25,90.96,1224.0
236181,2020-01-08 22:53:59,66.8,353.9,-74.0,3.957,3.918,33,30,30.32,91.15,1232.0
236182,2020-01-08 22:54:07,67.2,353.9,-74.10001,3.957,3.919,33,30,30.38,91.32999,1240.0
236183,2020-01-08 22:54:15,67.2,354.1,-74.0,3.959,3.92,33,30,30.43,91.49,1248.0
236184,2020-01-08 22:54:23,67.2,354.3,-74.30002,3.961,3.922,33,30,30.49,91.68,1256.0
236185,2020-01-08 22:54:31,67.6,354.3,-74.10001,3.962,3.923,33,30,30.55,91.84,1264.0
236186,2020-01-08 22:54:39,67.6,354.4,-74.10001,3.962,3.923,33,30,30.6,92.0,1272.0
236187,2020-01-08 22:54:47,67.6,354.6,-74.20001,3.965,3.925,33,30,30.66,92.18999,1280.0
236188,2020-01-08 22:54:55,68.0,354.6,-74.0,3.965,3.926,33,30,30.73,92.38,1288.0
236189,2020-01-08 22:55:03,68.0,354.7,-74.20001,3.967,3.928,33,30,30.78,92.54,1296.0
236190,2020-01-08 22:55:11,68.0,354.9,-74.10001,3.968,3.93,33,30,30.84,92.72,1304.0
236191,2020-01-08 22:55:19,68.4,354.9,-74.20001,3.97,3.93,33,30,30.9,92.89,1312.0
236192,2020-01-08 22:55:27,68.4,355.0,-74.0,3.969,3.931,33,30,30.96,93.07,1320.0
236193,2020-01-08 22:55:35,68.4,355.2,-74.30002,3.971,3.933,33,30,31.02,93.24,1328.0
236194,2020-01-08 22:55:43,68.8,355.3,-74.30002,3.974,3.935,33,30,31.07,93.43,1336.0
236195,2020-01-08 22:55:51,68.8,355.3,-74.30002,3.974,3.935,33,30,31.13,93.59,1344.0
236196,2020-01-08 22:55:59,68.8,355.5,-74.10001,3.975,3.935,33,31,31.19,93.77,1352.0
236197,2020-01-08 22:56:07,68.8,355.5,-74.0,3.977,3.937,33,31,31.24,93.92,1360.0
236198,2020-01-08 22:56:15,69.2,355.7,-74.20001,3.979,3.939,33,31,31.3,94.12,1368.0
236199,2020-01-08 22:56:23,69.2,355.8,-73.89999,3.98,3.94,33,31,31.36,94.29,1376.0
236200,2020-01-08 22:56:31,69.2,355.8,-74.10001,3.98,3.941,33,31,31.43,94.47,1384.0
236201,2020-01-08 22:56:39,69.6,356.0,-74.20001,3.981,3.942,33,31,31.48,94.65,1392.0
236202,2020-01-08 22:56:47,69.6,356.1,-74.0,3.983,3.944,33,31,31.54,94.82,1400.0
236203,2020-01-08 22:56:55,69.6,356.3,-74.0,3.984,3.944,33,31,31.59,94.99,1408.0
236204,2020-01-08 22:57:03,70.0,356.3,-73.89999,3.986,3.947,33,31,31.66,95.16,1416.0
236205,2020-01-08 22:57:11,70.0,356.4,-73.89999,3.986,3.947,33,31,31.71,95.34,1424.0
236206,2020-01-08 22:57:19,70.0,356.6,-74.0,3.989,3.949,33,31,31.77,95.52,1432.0
236207,2020-01-08 22:57:27,70.4,356.8,-74.20001,3.989,3.95,33,31,31.84,95.7,1440.0
236208,2020-01-08 22:57:35,70.4,356.8,-74.10001,3.991,3.951,33,31,31.89,95.87,1448.0
236209,2020-01-08 22:57:43,70.4,356.9,-74.0,3.991,3.952,33,31,31.95,96.05,1456.0
236210,2020-01-08 22:57:51,70.8,357.1,-74.10001,3.992,3.953,33,31,32.0,96.21,1464.0
236211,2020-01-08 22:57:59,70.8,357.2,-74.20001,3.994,3.956,33,31,32.07,96.4,1472.0
236212,2020-01-08 22:58:07,70.8,357.2,-74.10001,3.995,3.955,33,31,32.12,96.57,1480.0
236213,2020-01-08 22:58:15,71.2,357.4,-74.30002,3.996,3.957,33,31,32.18,96.75,1488.0
236214,2020-01-08 22:58:23,71.2,357.4,-74.10001,3.997,3.959,33,31,32.24,96.91,1496.0
236215,2020-01-08 22:58:31,71.2,357.5,-74.20001,3.998,3.96,33,31,32.3,97.1,1504.0
236216,2020-01-08 22:58:39,71.6,357.7,-74.0,4.0,3.961,33,31,32.35,97.25999,1512.0
236217,2020-01-08 22:58:47,71.6,357.8,-74.30002,4.001,3.962,33,31,32.41,97.43999,1520.0
236218,2020-01-08 22:58:55,71.6,357.8,-74.10001,4.004,3.964,33,31,32.47,97.61,1528.0
236219,2020-01-08 22:59:03,72.0,358.0,-74.10001,4.004,3.964,33,31,32.53,97.8,1536.0
236220,2020-01-08 22:59:11,72.0,358.2,-73.89999,4.004,3.966,33,31,32.6,98.0,1544.0
236221,2020-01-08 22:59:19,72.0,358.3,-74.10001,4.006,3.967,33,31,32.65,98.14,1552.0
236222,2020-01-08 22:59:28,72.4,358.3,-74.0,4.008,3.968,33,31,32.7,98.31,1561.0
236223,2020-01-08 22:59:36,72.4,358.5,-74.0,4.009,3.97,33,31,32.76,98.49,1569.0
236224,2020-01-08 22:59:44,72.4,358.6,-74.0,4.01,3.971,33,31,32.81,98.66,1577.0
236225,2020-01-08 22:59:52,72.8,358.6,-74.0,4.011,3.971,33,31,32.88,98.84,1585.0
236226,2020-01-08 23:00:00,72.8,358.8,-73.89999,4.013,3.974,33,31,32.94,99.00999,1593.0
236227,2020-01-08 23:00:08,72.8,358.9,-73.89999,4.013,3.973,33,31,32.99,99.18999,1601.0
236228,2020-01-08 23:00:16,72.8,358.9,-74.10001,4.015,3.976,33,31,33.06,99.37,1609.0
236229,2020-01-08 23:00:24,73.2,359.1,-74.0,4.017,3.977,33,31,33.11,99.54,1617.0
236230,2020-01-08 23:00:32,73.2,359.3,-74.30002,4.017,3.978,33,31,33.17,99.72,1625.0
236231,2020-01-08 23:00:40,73.2,359.4,-74.20001,4.018,3.98,33,31,33.22,99.89,1633.0
236232,2020-01-08 23:00:48,73.6,359.6,-74.0,4.019,3.98,33,31,33.29,100.09,1641.0
236233,2020-01-08 23:00:56,73.6,359.6,-74.20001,4.022,3.981,33,31,33.35,100.24,1649.0
236234,2020-01-08 23:01:04,73.6,359.7,-74.10001,4.022,3.983,33,31,33.4,100.42,1657.0
236235,2020-01-08 23:01:12,74.0,359.7,-74.10001,4.024,3.985,33,31,33.46,100.58,1665.0
236236,2020-01-08 23:01:20,74.0,359.9,-74.10001,4.025,3.986,33,31,33.52,100.77,1673.0
236237,2020-01-08 23:01:28,74.0,360.0,-74.10001,4.027,3.987,33,31,33.58,100.94,1681.0
236238,2020-01-08 23:01:36,74.4,360.2,-74.20001,4.028,3.988,33,31,33.63,101.12,1689.0
236239,2020-01-08 23:01:44,74.4,360.3,-74.30002,4.028,3.99,33,31,33.69,101.28,1697.0
236240,2020-01-08 23:01:52,74.4,360.3,-74.10001,4.029,3.991,33,31,33.75,101.47,1705.0
236241,2020-01-08 23:02:00,74.8,360.5,-74.0,4.032,3.992,33,31,33.81,101.63,1713.0
236242,2020-01-08 23:02:08,74.8,360.7,-74.10001,4.033,3.993,33,31,33.87,101.81,1721.0
236243,2020-01-08 23:02:16,74.8,360.8,-73.89999,4.034,3.995,33,31,33.91,101.95,1729.0
236244,2020-01-08 23:02:24,75.2,361.0,-74.10001,4.035,3.996,33,31,33.98,102.17,1737.0
236245,2020-01-08 23:02:32,75.2,361.1,-74.10001,4.036,3.997,33,31,34.04,102.33,1745.0
236246,2020-01-08 23:02:40,75.2,361.1,-74.10001,4.037,3.999,33,31,34.1,102.52,1753.0
236247,2020-01-08 23:02:48,75.6,361.3,-74.0,4.038,3.999,33,31,34.16,102.68,1761.0
236248,2020-01-08 23:02:56,75.6,361.4,-74.0,4.041,4.001,33,31,34.21,102.86,1769.0
236249,2020-01-08 23:03:04,75.6,361.4,-74.0,4.041,4.002,33,31,34.28,103.05,1777.0
236250,2020-01-08 23:03:12,76.0,361.6,-73.89999,4.043,4.003,33,31,34.33,103.21,1785.0
236251,2020-01-08 23:03:20,76.0,361.8,-74.0,4.044,4.004,33,31,34.39,103.38,1793.0
236252,2020-01-08 23:03:28,76.0,361.9,-74.0,4.044,4.006,33,31,34.44,103.56,1801.0
236253,2020-01-08 23:03:36,76.4,361.9,-74.10001,4.045,4.007,33,31,34.51,103.75,1809.0
236254,2020-01-08 23:03:44,76.4,362.1,-73.89999,4.049,4.008,33,31,34.57,103.93,1817.0
236255,2020-01-08 23:03:52,76.4,362.2,-73.89999,4.049,4.01,33,31,34.63,104.11,1825.0
236256,2020-01-08 23:04:00,76.4,362.2,-74.10001,4.051,4.011,33,31,34.68,104.26,1833.0
236257,2020-01-08 23:04:08,76.8,362.4,-74.20001,4.052,4.012,33,31,34.74,104.44,1841.0
236258,2020-01-08 23:04:16,76.8,362.5,-74.0,4.052,4.013,33,31,34.8,104.61,1849.0
236259,2020-01-08 23:04:24,76.8,362.7,-74.0,4.055,4.015,33,31,34.85,104.79,1857.0
236260,2020-01-08 23:04:32,77.2,362.7,-73.80002,4.056,4.016,33,31,34.91,104.95,1865.0
236261,2020-01-08 23:04:40,77.2,362.8,-74.0,4.056,4.017,33,31,34.98,105.14,1873.0
236262,2020-01-08 23:04:48,77.2,363.0,-74.20001,4.058,4.019,33,31,35.03,105.31,1881.0
236263,2020-01-08 23:04:56,77.6,363.0,-74.0,4.059,4.02,33,31,35.09,105.49,1889.0
236264,2020-01-08 23:05:04,77.6,363.2,-74.20001,4.06,4.022,33,31,35.14,105.66,1897.0
236265,2020-01-08 23:05:12,77.6,363.3,-74.20001,4.062,4.023,33,31,35.21,105.84,1905.0
236266,2020-01-08 23:05:20,78.0,363.5,-74.20001,4.064,4.024,33,31,35.27,106.04,1913.0
236267,2020-01-08 23:05:28,78.0,363.6,-74.30002,4.064,4.025,33,31,35.33,106.2,1921.0
236268,2020-01-08 23:05:36,78.0,363.6,-74.0,4.065,4.026,33,31,35.38,106.36,1929.0
236269,2020-01-08 23:05:44,78.4,363.8,-74.0,4.068,4.028,33,31,35.44,106.54,1937.0
236270,2020-01-08 23:05:52,78.4,363.9,-74.10001,4.068,4.029,33,31,35.49,106.7,1945.0
236271,2020-01-08 23:06:00,78.4,363.9,-73.89999,4.069,4.03,33,31,35.55,106.89,1953.0
236272,2020-01-08 23:06:08,78.8,364.3,-74.30002,4.071,4.031,33,31,35.61,107.05,1961.0
236273,2020-01-08 23:06:16,78.8,364.3,-74.10001,4.073,4.033,33,31,35.67,107.23,1969.0
236274,2020-01-08 23:06:24,78.8,364.4,-74.20001,4.074,4.035,33,31,35.73,107.42,1977.0
236275,2020-01-08 23:06:32,79.2,364.6,-74.0,4.075,4.036,33,31,35.79,107.58,1985.0
236276,2020-01-08 23:06:40,79.2,364.7,-74.10001,4.076,4.036,33,31,35.85,107.79,1993.0
236277,2020-01-08 23:06:48,79.2,364.7,-74.20001,4.078,4.037,33,31,35.91,107.95,2001.0
236278,2020-01-08 23:06:56,79.6,364.9,-73.89999,4.08,4.039,33,31,35.97,108.13,2009.0
236279,2020-01-08 23:07:04,79.6,364.9,-74.10001,4.081,4.041,33,31,36.03,108.3,2017.0
236280,2020-01-08 23:07:12,79.6,365.0,-74.10001,4.081,4.042,33,31,36.08,108.46,2025.0
236281,2020-01-08 23:07:20,79.6,365.2,-74.0,4.083,4.044,33,31,36.13,108.63,2033.0
