number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363420,2020-07-06 04:07:17,88.8,371.1,-45.20001,4.143,4.109,39,37,37.0,111.24,2541.0
363421,2020-07-06 04:07:27,88.8,371.1,-45.20001,4.144,4.11,39,37,37.05,111.37,2551.0
363422,2020-07-06 04:07:37,89.2,371.4,-45.20001,4.145,4.111,39,37,37.08,111.49,2561.0
363423,2020-07-06 04:07:47,89.2,371.4,-45.20001,4.145,4.112,39,37,37.13,111.61,2571.0
363424,2020-07-06 04:07:57,89.2,371.4,-45.20001,4.146,4.113,38,37,37.17,111.73,2581.0
363425,2020-07-06 04:08:07,89.2,371.6,-45.20001,4.147,4.113,38,37,37.21,111.87,2591.0
363426,2020-07-06 04:08:17,89.6,371.6,-45.20001,4.148,4.114,38,37,37.26,111.99,2601.0
363427,2020-07-06 04:08:27,89.6,371.8,-45.10001,4.148,4.115,38,37,37.29,112.11,2611.0
363428,2020-07-06 04:08:37,89.6,371.8,-45.10001,4.149,4.116,38,37,37.33,112.24,2621.0
363429,2020-07-06 04:08:47,89.6,371.9,-45.10001,4.15,4.116,38,37,37.38,112.36,2631.0
363430,2020-07-06 04:08:57,89.6,371.9,-45.10001,4.151,4.117,38,37,37.41,112.48,2641.0
363431,2020-07-06 04:09:07,90.0,372.1,-45.10001,4.152,4.118,38,37,37.46,112.6,2651.0
363432,2020-07-06 04:09:17,90.0,372.1,-45.10001,4.153,4.12,38,37,37.5,112.72,2661.0
363433,2020-07-06 04:09:27,90.0,372.4,-45.10001,4.155,4.12,38,37,37.54,112.85,2671.0
363434,2020-07-06 04:09:37,90.0,372.4,-45.10001,4.155,4.121,38,37,37.59,112.99,2681.0
363435,2020-07-06 04:09:47,90.4,372.4,-45.10001,4.156,4.123,38,37,37.62,113.11,2691.0
363436,2020-07-06 04:09:57,90.4,372.5,-45.10001,4.157,4.123,38,37,37.66,113.23,2701.0
363437,2020-07-06 04:10:07,90.4,372.5,-45.10001,4.158,4.125,38,37,37.71,113.36,2711.0
363438,2020-07-06 04:10:17,90.4,372.7,-45.10001,4.159,4.126,38,37,37.74,113.48,2721.0
363439,2020-07-06 04:10:27,90.8,372.7,-45.10001,4.16,4.126,38,37,37.79,113.6,2731.0
363440,2020-07-06 04:10:37,90.8,372.9,-45.10001,4.161,4.128,38,37,37.82,113.71,2741.0
363441,2020-07-06 04:10:47,90.8,373.0,-45.10001,4.162,4.128,38,37,37.87,113.83,2751.0
363442,2020-07-06 04:10:57,90.8,373.0,-45.10001,4.163,4.13,38,37,37.91,113.97,2761.0
363443,2020-07-06 04:11:07,91.2,373.2,-45.10001,4.164,4.131,38,37,37.95,114.09,2771.0
363444,2020-07-06 04:11:17,91.2,373.2,-45.10001,4.165,4.132,38,37,37.99,114.21,2781.0
363445,2020-07-06 04:11:27,91.2,373.3,-45.10001,4.166,4.133,38,37,38.03,114.33,2791.0
363446,2020-07-06 04:11:37,91.2,373.3,-45.10001,4.167,4.134,38,37,38.07,114.46,2801.0
363447,2020-07-06 04:11:47,91.6,373.5,-45.10001,4.168,4.135,38,37,38.11,114.58,2811.0
363448,2020-07-06 04:11:57,91.6,373.6,-45.10001,4.17,4.136,38,37,38.15,114.7,2821.0
363449,2020-07-06 04:12:07,91.6,373.6,-45.0,4.17,4.137,38,37,38.19,114.81,2831.0
363450,2020-07-06 04:12:17,91.6,373.8,-45.10001,4.171,4.137,38,37,38.23,114.93,2841.0
363451,2020-07-06 04:12:27,92.0,373.8,-45.10001,4.172,4.139,38,37,38.27,115.05,2851.0
363452,2020-07-06 04:12:37,92.0,373.9,-45.10001,4.173,4.14,38,37,38.32,115.19,2861.0
363453,2020-07-06 04:12:47,92.0,373.9,-45.10001,4.174,4.141,38,37,38.35,115.31,2871.0
363454,2020-07-06 04:12:57,92.0,374.1,-45.10001,4.176,4.142,38,37,38.4,115.43,2881.0
363455,2020-07-06 04:13:07,92.4,374.3,-45.10001,4.176,4.142,38,37,38.44,115.56,2891.0
363456,2020-07-06 04:13:17,92.4,374.3,-45.10001,4.177,4.143,38,37,38.48,115.68,2901.0
363457,2020-07-06 04:13:27,92.4,374.4,-45.0,4.178,4.145,38,37,38.52,115.8,2911.0
363458,2020-07-06 04:13:37,92.4,374.6,-45.10001,4.179,4.146,38,37,38.56,115.92,2921.0
363459,2020-07-06 04:13:47,92.8,374.6,-45.0,4.18,4.147,38,37,38.6,116.04,2931.0
363460,2020-07-06 04:13:57,92.8,374.6,-45.10001,4.181,4.148,38,37,38.64,116.17,2941.0
363461,2020-07-06 04:14:07,92.8,374.9,-45.10001,4.182,4.149,38,37,38.69,116.29,2951.0
363462,2020-07-06 04:14:17,92.8,374.9,-45.0,4.182,4.15,38,37,38.72,116.41,2961.0
363463,2020-07-06 04:14:27,93.2,374.9,-45.0,4.184,4.152,38,37,38.76,116.53,2971.0
363464,2020-07-06 04:14:37,93.2,375.0,-45.0,4.185,4.152,38,37,38.81,116.66,2981.0
363465,2020-07-06 04:14:47,93.2,375.2,-45.10001,4.186,4.153,38,37,38.84,116.78,2991.0
363466,2020-07-06 04:14:57,93.2,375.2,-45.0,4.188,4.154,38,37,38.89,116.9,3001.0
363467,2020-07-06 04:15:07,93.6,375.4,-45.0,4.188,4.154,38,37,38.93,117.02,3011.0
363468,2020-07-06 04:15:17,93.6,375.4,-45.10001,4.189,4.156,38,37,38.97,117.13,3021.0
363469,2020-07-06 04:15:27,93.6,375.5,-45.0,4.19,4.158,38,37,39.01,117.27,3031.0
363470,2020-07-06 04:15:37,93.6,375.5,-45.0,4.191,4.158,38,37,39.05,117.39,3041.0
363471,2020-07-06 04:15:47,94.0,375.7,-45.0,4.192,4.159,38,37,39.09,117.51,3051.0
363472,2020-07-06 04:15:57,94.0,375.8,-45.0,4.193,4.161,38,37,39.13,117.63,3061.0
363473,2020-07-06 04:16:07,94.0,375.8,-45.0,4.194,4.162,38,37,39.17,117.76,3071.0
363474,2020-07-06 04:16:17,94.0,376.0,-45.10001,4.195,4.162,38,37,39.21,117.88,3081.0
363475,2020-07-06 04:16:27,94.4,376.0,-45.0,4.196,4.163,38,37,39.25,118.0,3091.0
363476,2020-07-06 04:16:37,94.4,376.1,-45.10001,4.198,4.164,38,37,39.3,118.12,3101.0
363477,2020-07-06 04:16:47,94.4,376.3,-45.0,4.199,4.165,38,37,39.33,118.23,3111.0
363478,2020-07-06 04:16:57,94.4,376.3,-45.10001,4.199,4.166,38,37,39.37,118.35,3121.0
363479,2020-07-06 04:17:07,94.4,376.3,-45.0,4.2,4.167,38,37,39.42,118.49,3131.0
363480,2020-07-06 04:17:17,94.8,376.4,-45.0,4.202,4.168,38,37,39.45,118.6,3141.0
363481,2020-07-06 04:17:27,94.8,376.6,-45.10001,4.203,4.17,38,37,39.49,118.72,3151.0
363482,2020-07-06 04:17:37,94.8,376.6,-45.0,4.203,4.171,38,37,39.53,118.84,3161.0
363483,2020-07-06 04:17:47,94.8,376.8,-45.0,4.204,4.172,38,37,39.58,118.96,3171.0
363484,2020-07-06 04:17:57,95.2,376.8,-45.0,4.205,4.173,38,37,39.61,119.08,3181.0
363485,2020-07-06 04:18:07,95.2,376.9,-45.0,4.206,4.174,38,37,39.65,119.19,3191.0
363486,2020-07-06 04:18:17,95.2,377.1,-45.0,4.207,4.174,38,37,39.69,119.31,3201.0
363487,2020-07-06 04:18:27,95.2,377.1,-45.0,4.209,4.175,38,37,39.73,119.46,3211.0
363488,2020-07-06 04:18:37,95.6,377.2,-45.0,4.209,4.176,38,37,39.78,119.58,3221.0
363489,2020-07-06 04:18:47,95.6,377.4,-45.0,4.21,4.177,38,37,39.81,119.68,3231.0
363490,2020-07-06 04:18:57,95.6,377.4,-45.0,4.211,4.178,38,37,39.85,119.8,3241.0
363491,2020-07-06 04:19:07,95.6,377.5,-45.0,4.212,4.18,38,37,39.89,119.93,3251.0
363492,2020-07-06 04:19:17,96.0,377.5,-45.0,4.214,4.18,38,37,39.94,120.06,3261.0
363493,2020-07-06 04:19:27,96.0,377.7,-45.0,4.215,4.181,38,37,39.97,120.18,3271.0
363494,2020-07-06 04:19:37,96.0,377.7,-45.0,4.215,4.182,38,37,40.02,120.3,3281.0
363495,2020-07-06 04:19:47,96.0,377.9,-45.0,4.216,4.184,38,37,40.05,120.4,3291.0
363496,2020-07-06 04:19:57,96.4,377.9,-45.0,4.217,4.184,38,37,40.09,120.52,3301.0
363497,2020-07-06 04:20:07,96.4,378.0,-45.0,4.219,4.186,38,37,40.13,120.64,3311.0
363498,2020-07-06 04:20:17,96.4,378.0,-45.0,4.219,4.185,38,37,40.17,120.77,3321.0
363499,2020-07-06 04:20:27,96.4,378.2,-45.0,4.22,4.188,38,37,40.22,120.9,3331.0
363500,2020-07-06 04:20:37,96.8,378.3,-45.0,4.221,4.189,38,37,40.25,121.02,3341.0
363501,2020-07-06 04:20:47,96.8,378.3,-45.0,4.223,4.189,38,37,40.3,121.14,3351.0
363502,2020-07-06 04:20:57,96.8,378.5,-45.0,4.223,4.19,38,37,40.33,121.24,3361.0
363503,2020-07-06 04:21:07,96.8,378.5,-45.0,4.224,4.191,38,37,40.37,121.36,3371.0
363504,2020-07-06 04:21:17,96.8,378.6,-45.0,4.225,4.193,38,37,40.41,121.49,3381.0
363505,2020-07-06 04:21:27,97.2,378.8,-44.89999,4.227,4.193,38,37,40.45,121.61,3391.0
363506,2020-07-06 04:21:37,97.2,378.8,-45.0,4.227,4.194,38,37,40.49,121.72,3401.0
363507,2020-07-06 04:21:47,97.2,378.9,-44.89999,4.228,4.195,38,37,40.53,121.84,3411.0
363508,2020-07-06 04:21:57,97.2,379.1,-45.0,4.23,4.196,38,37,40.57,121.96,3421.0
363509,2020-07-06 04:22:08,97.6,379.1,-45.0,4.231,4.198,38,37,40.61,122.08,3432.0
363510,2020-07-06 04:22:18,97.6,379.3,-45.0,4.232,4.199,38,37,40.65,122.2,3442.0
363511,2020-07-06 04:22:28,97.6,379.3,-45.0,4.232,4.199,38,37,40.69,122.33,3452.0
363512,2020-07-06 04:22:38,97.6,379.4,-45.0,4.233,4.2,38,37,40.73,122.43,3462.0
