number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113987,2019-10-15 18:04:18,9.2,321.3,-45.30002,3.585,3.564,35,33,4.23,12.72,169.0
113988,2019-10-15 18:04:26,9.6,321.4,-45.30002,3.586,3.563,35,33,4.26,12.82,177.0
113989,2019-10-15 18:04:34,9.6,321.4,-45.30002,3.586,3.564,35,33,4.29,12.91,185.0
113990,2019-10-15 18:04:42,9.6,321.6,-45.30002,3.588,3.565,35,33,4.33,13.03,193.0
113991,2019-10-15 18:04:50,9.6,321.6,-45.30002,3.588,3.566,35,33,4.37,13.13,201.0
113992,2019-10-15 18:04:58,9.6,321.7,-45.30002,3.588,3.567,35,33,4.39,13.23,209.0
113993,2019-10-15 18:05:06,9.6,321.7,-45.30002,3.589,3.567,35,33,4.43,13.33,217.0
113994,2019-10-15 18:05:14,10.0,321.7,-45.30002,3.59,3.568,35,33,4.47,13.44,225.0
113995,2019-10-15 18:05:22,10.0,321.9,-45.30002,3.591,3.569,35,33,4.5,13.54,233.0
113996,2019-10-15 18:05:30,10.0,321.9,-45.30002,3.591,3.569,35,33,4.54,13.64,241.0
113997,2019-10-15 18:05:38,10.0,321.9,-45.30002,3.592,3.57,35,33,4.57,13.74,249.0
113998,2019-10-15 18:05:46,10.0,322.1,-45.30002,3.592,3.571,35,33,4.6,13.84,257.0
113999,2019-10-15 18:05:54,10.4,322.1,-45.30002,3.594,3.571,35,33,4.64,13.96,265.0
114000,2019-10-15 18:06:02,10.4,322.2,-45.30002,3.595,3.572,35,33,4.67,14.04,273.0
114001,2019-10-15 18:06:10,10.4,322.2,-45.30002,3.594,3.573,35,33,4.7,14.14,281.0
114002,2019-10-15 18:06:18,10.4,322.2,-45.30002,3.596,3.573,35,33,4.73,14.24,289.0
114003,2019-10-15 18:06:26,10.4,322.4,-45.30002,3.596,3.573,35,33,4.77,14.36,297.0
114004,2019-10-15 18:06:34,10.8,322.2,-45.30002,3.596,3.575,35,33,4.8,14.46,305.0
114005,2019-10-15 18:06:42,10.8,322.4,-45.30002,3.598,3.576,35,33,4.84,14.56,313.0
114006,2019-10-15 18:06:50,10.8,322.4,-45.30002,3.598,3.576,35,33,4.88,14.67,321.0
114007,2019-10-15 18:06:58,10.8,322.5,-45.30002,3.598,3.576,35,33,4.91,14.77,329.0
114008,2019-10-15 18:07:06,10.8,322.5,-45.30002,3.599,3.577,35,33,4.95,14.87,337.0
114009,2019-10-15 18:07:14,11.2,322.7,-45.30002,3.599,3.577,35,33,4.98,14.97,345.0
114010,2019-10-15 18:07:22,11.2,322.7,-45.30002,3.6,3.578,35,33,5.01,15.07,353.0
114011,2019-10-15 18:07:30,11.2,322.7,-45.30002,3.601,3.578,35,33,5.04,15.17,361.0
114012,2019-10-15 18:07:38,11.2,322.7,-45.30002,3.601,3.579,35,33,5.08,15.29,369.0
114013,2019-10-15 18:07:46,11.2,322.8,-45.30002,3.601,3.58,35,33,5.11,15.37,377.0
114014,2019-10-15 18:07:54,11.2,322.8,-45.30002,3.601,3.58,35,33,5.14,15.47,385.0
114015,2019-10-15 18:08:02,11.6,322.8,-45.30002,3.602,3.581,35,33,5.18,15.57,393.0
114016,2019-10-15 18:08:10,11.6,323.0,-45.30002,3.603,3.582,35,33,5.21,15.69,401.0
114017,2019-10-15 18:08:18,11.6,323.0,-45.30002,3.604,3.582,35,33,5.25,15.79,409.0
114018,2019-10-15 18:08:26,11.6,323.2,-45.30002,3.604,3.582,35,33,5.28,15.89,417.0
114019,2019-10-15 18:08:34,11.6,323.2,-45.30002,3.604,3.583,35,33,5.32,16.0,425.0
114020,2019-10-15 18:08:42,12.0,323.2,-45.30002,3.605,3.584,35,33,5.35,16.1,433.0
114021,2019-10-15 18:08:50,12.0,323.2,-45.30002,3.607,3.583,35,33,5.39,16.2,441.0
114022,2019-10-15 18:08:58,12.0,323.3,-45.30002,3.606,3.585,35,33,5.42,16.3,449.0
114023,2019-10-15 18:09:06,12.0,323.3,-45.30002,3.607,3.585,35,33,5.45,16.38,457.0
114024,2019-10-15 18:09:14,12.0,323.3,-45.30002,3.607,3.585,35,33,5.49,16.5,465.0
114025,2019-10-15 18:09:22,12.0,323.3,-45.30002,3.608,3.585,35,33,5.52,16.6,473.0
114026,2019-10-15 18:09:30,12.4,323.5,-45.30002,3.608,3.586,35,33,5.55,16.7,481.0
114027,2019-10-15 18:09:38,12.4,323.5,-45.30002,3.609,3.587,35,33,5.59,16.8,489.0
114028,2019-10-15 18:09:46,12.4,323.5,-45.30002,3.61,3.587,35,33,5.62,16.91,497.0
114029,2019-10-15 18:09:54,12.4,323.6,-45.30002,3.61,3.588,35,33,5.66,17.02,505.0
114030,2019-10-15 18:10:02,12.4,323.6,-45.30002,3.61,3.588,35,33,5.69,17.12,513.0
114031,2019-10-15 18:10:10,12.8,323.6,-45.30002,3.611,3.589,35,33,5.72,17.22,521.0
114032,2019-10-15 18:10:18,12.8,323.8,-45.30002,3.611,3.589,35,33,5.76,17.33,529.0
114033,2019-10-15 18:10:26,12.8,323.8,-45.30002,3.612,3.59,35,33,5.8,17.43,537.0
114034,2019-10-15 18:10:34,12.8,323.8,-45.30002,3.613,3.591,35,33,5.83,17.53,545.0
114035,2019-10-15 18:10:42,12.8,323.8,-45.30002,3.614,3.59,35,33,5.86,17.63,553.0
114036,2019-10-15 18:10:50,13.2,323.9,-45.30002,3.614,3.592,35,33,5.89,17.71,561.0
114037,2019-10-15 18:10:58,13.2,323.9,-45.30002,3.614,3.592,35,33,5.92,17.83,569.0
114038,2019-10-15 18:11:06,13.2,324.1,-45.30002,3.614,3.592,35,33,5.96,17.93,577.0
114039,2019-10-15 18:11:14,13.2,323.9,-45.30002,3.615,3.593,35,33,6.0,18.04,585.0
114040,2019-10-15 18:11:22,13.2,324.1,-45.30002,3.616,3.594,35,33,6.03,18.14,593.0
114041,2019-10-15 18:11:30,13.6,324.1,-45.30002,3.617,3.595,35,33,6.07,18.24,601.0
114042,2019-10-15 18:11:38,13.6,324.2,-45.30002,3.618,3.595,35,33,6.1,18.34,609.0
114043,2019-10-15 18:11:46,13.6,324.2,-45.30002,3.617,3.595,35,33,6.13,18.45,617.0
114044,2019-10-15 18:11:54,13.6,324.2,-45.30002,3.618,3.595,35,33,6.17,18.55,625.0
114045,2019-10-15 18:12:02,13.6,324.2,-45.30002,3.619,3.596,35,33,6.21,18.66,633.0
114046,2019-10-15 18:12:10,13.6,324.4,-45.30002,3.618,3.597,35,33,6.24,18.76,641.0
114047,2019-10-15 18:12:18,14.0,324.4,-45.30002,3.62,3.597,35,33,6.26,18.84,649.0
114048,2019-10-15 18:12:26,14.0,324.6,-45.30002,3.62,3.598,35,33,6.3,18.94,657.0
114049,2019-10-15 18:12:34,14.0,324.6,-45.30002,3.621,3.598,35,33,6.33,19.06,665.0
114050,2019-10-15 18:12:42,14.0,324.6,-45.30002,3.621,3.599,35,33,6.37,19.16,673.0
114051,2019-10-15 18:12:50,14.0,324.6,-45.30002,3.621,3.599,35,33,6.41,19.28,681.0
114052,2019-10-15 18:12:58,14.4,324.6,-45.30002,3.623,3.6,35,33,6.44,19.37,689.0
114053,2019-10-15 18:13:06,14.4,324.7,-45.30002,3.623,3.601,35,33,6.48,19.47,697.0
114054,2019-10-15 18:13:14,14.4,324.7,-45.30002,3.623,3.602,35,33,6.51,19.57,705.0
114055,2019-10-15 18:13:22,14.4,324.7,-45.30002,3.623,3.602,35,33,6.54,19.67,713.0
114056,2019-10-15 18:13:30,14.4,324.9,-45.30002,3.625,3.603,35,33,6.57,19.78,721.0
114057,2019-10-15 18:13:38,14.8,324.9,-45.30002,3.625,3.603,35,33,6.61,19.88,729.0
114058,2019-10-15 18:13:46,14.8,324.9,-45.30002,3.626,3.603,35,33,6.64,19.99,737.0
114059,2019-10-15 18:13:54,14.8,324.9,-45.30002,3.626,3.604,35,33,6.67,20.08,745.0
114060,2019-10-15 18:14:02,14.8,325.0,-45.30002,3.626,3.604,35,33,6.71,20.17,753.0
114061,2019-10-15 18:14:10,14.8,325.0,-45.30002,3.627,3.604,35,33,6.74,20.27,761.0
114062,2019-10-15 18:14:18,14.8,325.2,-45.30002,3.627,3.605,35,33,6.78,20.39,769.0
114063,2019-10-15 18:14:26,15.2,325.0,-45.30002,3.627,3.606,35,33,6.82,20.51,777.0
114064,2019-10-15 18:14:34,15.2,325.2,-45.30002,3.628,3.606,34,33,6.85,20.61,785.0
114065,2019-10-15 18:14:42,15.2,325.2,-45.30002,3.628,3.607,34,33,6.89,20.7,793.0
114066,2019-10-15 18:14:50,15.2,325.3,-45.30002,3.629,3.608,35,33,6.92,20.8,801.0
114067,2019-10-15 18:14:58,15.2,325.3,-45.30002,3.63,3.607,34,33,6.95,20.9,809.0
114068,2019-10-15 18:15:06,15.6,325.3,-45.30002,3.63,3.608,34,33,6.98,21.0,817.0
114069,2019-10-15 18:15:14,15.6,325.3,-45.30002,3.63,3.608,35,33,7.02,21.12,825.0
114070,2019-10-15 18:15:23,15.6,325.3,-45.30002,3.63,3.608,34,33,7.05,21.22,834.0
114071,2019-10-15 18:15:31,15.6,325.3,-45.30002,3.63,3.609,34,33,7.08,21.31,842.0
114072,2019-10-15 18:15:39,15.6,325.5,-45.30002,3.632,3.61,34,33,7.13,21.42,850.0
114073,2019-10-15 18:15:47,16.0,325.5,-45.30002,3.632,3.61,34,33,7.15,21.52,858.0
114074,2019-10-15 18:15:55,16.0,325.5,-45.30002,3.632,3.611,34,33,7.19,21.62,866.0
114075,2019-10-15 18:16:03,16.0,325.7,-45.30002,3.632,3.611,34,33,7.23,21.74,874.0
114076,2019-10-15 18:16:11,16.0,325.7,-45.30002,3.633,3.612,34,33,7.26,21.84,882.0
114077,2019-10-15 18:16:19,16.0,325.7,-45.30002,3.633,3.612,34,33,7.29,21.94,890.0
114078,2019-10-15 18:16:27,16.0,325.7,-45.30002,3.633,3.612,34,33,7.33,22.03,898.0
114079,2019-10-15 18:16:35,16.4,325.7,-45.30002,3.634,3.613,34,33,7.36,22.13,906.0
114080,2019-10-15 18:16:43,16.4,325.8,-45.30002,3.634,3.614,34,33,7.39,22.23,914.0
114081,2019-10-15 18:16:51,16.4,325.8,-45.30002,3.635,3.614,34,33,7.43,22.33,922.0
114082,2019-10-15 18:16:59,16.4,325.8,-45.30002,3.635,3.614,34,33,7.46,22.45,930.0
114083,2019-10-15 18:17:07,16.4,325.8,-45.30002,3.636,3.615,34,33,7.49,22.54,938.0
114084,2019-10-15 18:17:15,16.8,325.8,-45.30002,3.635,3.615,34,33,7.53,22.65,946.0
114085,2019-10-15 18:17:23,16.8,326.0,-45.30002,3.636,3.615,34,33,7.56,22.75,954.0
114086,2019-10-15 18:17:31,16.8,326.0,-45.30002,3.637,3.615,34,33,7.6,22.85,962.0
114087,2019-10-15 18:17:39,16.8,326.0,-45.30002,3.637,3.616,34,33,7.63,22.95,970.0
114088,2019-10-15 18:17:47,16.8,326.0,-45.30002,3.638,3.616,34,33,7.67,23.07,978.0
114089,2019-10-15 18:17:55,17.2,326.0,-45.30002,3.637,3.616,34,33,7.7,23.17,986.0
114090,2019-10-15 18:18:03,17.2,326.1,-45.30002,3.638,3.617,34,33,7.74,23.27,994.0
114091,2019-10-15 18:18:11,17.2,326.1,-45.30002,3.639,3.617,34,33,7.77,23.36,1002.0
114092,2019-10-15 18:18:19,17.2,326.1,-45.30002,3.639,3.618,34,33,7.8,23.46,1010.0
114093,2019-10-15 18:18:27,17.2,326.1,-45.30002,3.639,3.617,34,33,7.84,23.56,1018.0
114094,2019-10-15 18:18:35,17.2,326.3,-45.30002,3.639,3.618,34,33,7.87,23.66,1026.0
114095,2019-10-15 18:18:43,17.6,326.3,-45.30002,3.64,3.618,34,33,7.9,23.76,1034.0
114096,2019-10-15 18:18:51,17.6,326.3,-45.30002,3.64,3.619,34,33,7.94,23.88,1042.0
114097,2019-10-15 18:18:59,17.6,326.3,-45.30002,3.641,3.62,34,33,7.97,23.98,1050.0
114098,2019-10-15 18:19:07,17.6,326.4,-45.30002,3.641,3.619,34,33,8.01,24.08,1058.0
114099,2019-10-15 18:19:15,17.6,326.3,-45.30002,3.64,3.621,34,33,8.04,24.18,1066.0
114100,2019-10-15 18:19:23,18.0,326.4,-45.30002,3.642,3.621,34,33,8.07,24.28,1074.0
114101,2019-10-15 18:19:31,18.0,326.4,-45.30002,3.642,3.621,34,33,8.11,24.4,1082.0
114102,2019-10-15 18:19:39,18.0,326.4,-45.30002,3.643,3.621,34,33,8.15,24.5,1090.0
114103,2019-10-15 18:19:47,18.0,326.4,-45.30002,3.643,3.621,34,33,8.179999,24.6,1098.0
114104,2019-10-15 18:19:55,18.0,326.4,-45.30002,3.643,3.622,34,33,8.21,24.69,1106.0
114105,2019-10-15 18:20:03,18.4,326.6,-45.30002,3.643,3.623,34,33,8.25,24.79,1114.0
114106,2019-10-15 18:20:11,18.4,326.6,-45.30002,3.643,3.623,34,33,8.28,24.91,1122.0
114107,2019-10-15 18:20:19,18.4,326.6,-45.30002,3.644,3.622,34,33,8.309999,24.99,1130.0
114108,2019-10-15 18:20:27,18.4,326.6,-45.30002,3.645,3.624,34,33,8.349999,25.11,1138.0
114109,2019-10-15 18:20:35,18.4,326.6,-45.30002,3.644,3.624,34,33,8.38,25.21,1146.0
114110,2019-10-15 18:20:43,18.4,326.7,-45.30002,3.645,3.624,34,33,8.42,25.31,1154.0
114111,2019-10-15 18:20:51,18.8,326.6,-45.30002,3.646,3.625,34,33,8.45,25.41,1162.0
114112,2019-10-15 18:20:59,18.8,326.7,-45.30002,3.646,3.625,34,33,8.48,25.51,1170.0
114113,2019-10-15 18:21:07,18.8,326.7,-45.30002,3.646,3.625,34,33,8.51,25.61,1178.0
114114,2019-10-15 18:21:15,18.8,326.9,-45.30002,3.646,3.626,34,33,8.559999,25.73,1186.0
114115,2019-10-15 18:21:23,18.8,326.9,-45.30002,3.645,3.626,34,33,8.58,25.83,1194.0
114116,2019-10-15 18:21:31,19.2,326.9,-45.30002,3.646,3.626,34,33,8.62,25.93,1202.0
114117,2019-10-15 18:21:39,19.2,326.9,-45.30002,3.647,3.626,34,33,8.66,26.02,1210.0
114118,2019-10-15 18:21:47,19.2,326.9,-45.30002,3.647,3.626,34,33,8.69,26.14,1218.0
114119,2019-10-15 18:21:55,19.2,326.9,-45.30002,3.647,3.627,34,33,8.72,26.22,1226.0
114120,2019-10-15 18:22:03,19.2,326.9,-45.30002,3.648,3.627,34,33,8.76,26.32,1234.0
114121,2019-10-15 18:22:11,19.6,327.1,-45.30002,3.647,3.627,34,33,8.79,26.44,1242.0
114122,2019-10-15 18:22:19,19.6,327.1,-45.30002,3.649,3.628,34,33,8.83,26.54,1250.0
114123,2019-10-15 18:22:27,19.6,326.9,-45.30002,3.649,3.628,34,33,8.86,26.64,1258.0
114124,2019-10-15 18:22:35,19.6,327.1,-45.30002,3.649,3.628,34,33,8.889999,26.74,1266.0
114125,2019-10-15 18:22:43,19.6,327.1,-45.30002,3.649,3.629,34,33,8.92,26.84,1274.0
114126,2019-10-15 18:22:51,20.0,327.1,-45.30002,3.65,3.628,34,33,8.96,26.94,1282.0
114127,2019-10-15 18:22:59,20.0,327.1,-45.30002,3.65,3.63,34,33,8.99,27.06,1290.0
114128,2019-10-15 18:23:07,20.0,327.2,-45.30002,3.65,3.63,34,33,9.03,27.16,1298.0
114129,2019-10-15 18:23:15,20.0,327.2,-45.30002,3.651,3.63,34,33,9.07,27.27,1306.0
114130,2019-10-15 18:23:23,20.0,327.2,-45.30002,3.65,3.63,34,33,9.09,27.35,1314.0
114131,2019-10-15 18:23:31,20.0,327.2,-45.30002,3.651,3.631,34,33,9.13,27.45,1322.0
114132,2019-10-15 18:23:39,20.4,327.4,-45.30002,3.652,3.631,34,33,9.16,27.55,1330.0
114133,2019-10-15 18:23:47,20.4,327.2,-45.30002,3.652,3.631,34,33,9.2,27.67,1338.0
114134,2019-10-15 18:23:55,20.4,327.4,-45.30002,3.652,3.631,34,33,9.23,27.77,1346.0
114135,2019-10-15 18:24:03,20.4,327.4,-45.30002,3.652,3.632,34,33,9.27,27.87,1354.0
114136,2019-10-15 18:24:11,20.4,327.4,-45.30002,3.652,3.632,34,33,9.3,27.97,1362.0
114137,2019-10-15 18:24:19,20.8,327.4,-45.30002,3.653,3.632,34,33,9.33,28.07,1370.0
114138,2019-10-15 18:24:27,20.8,327.4,-45.30002,3.654,3.632,34,33,9.37,28.18,1378.0
114139,2019-10-15 18:24:35,20.8,327.4,-45.30002,3.654,3.633,34,33,9.4,28.29,1386.0
114140,2019-10-15 18:24:43,20.8,327.5,-45.30002,3.653,3.634,34,33,9.45,28.4,1394.0
114141,2019-10-15 18:24:51,20.8,327.4,-45.30002,3.654,3.634,34,33,9.48,28.5,1402.0
114142,2019-10-15 18:24:59,21.2,327.5,-45.30002,3.654,3.635,34,33,9.51,28.6,1410.0
114143,2019-10-15 18:25:07,21.2,327.5,-45.30002,3.654,3.633,34,33,9.54,28.68,1418.0
114144,2019-10-15 18:25:15,21.2,327.5,-45.30002,3.654,3.634,34,33,9.58,28.8,1426.0
114145,2019-10-15 18:25:23,21.2,327.5,-45.30002,3.654,3.634,34,33,9.61,28.9,1434.0
114146,2019-10-15 18:25:31,21.2,327.5,-45.30002,3.654,3.635,34,33,9.639999,29.0,1442.0
114147,2019-10-15 18:25:39,21.2,327.5,-45.30002,3.655,3.635,34,33,9.679999,29.1,1450.0
114148,2019-10-15 18:25:47,21.6,327.7,-45.30002,3.655,3.635,34,33,9.71,29.2,1458.0
114149,2019-10-15 18:25:55,21.6,327.7,-45.30002,3.655,3.636,34,33,9.75,29.31,1466.0
114150,2019-10-15 18:26:03,21.6,327.7,-45.30002,3.656,3.635,34,33,9.78,29.41,1474.0
114151,2019-10-15 18:26:11,21.6,327.7,-45.30002,3.656,3.636,34,33,9.82,29.53,1482.0
114152,2019-10-15 18:26:19,21.6,327.7,-45.30002,3.656,3.636,34,33,9.86,29.63,1490.0
114153,2019-10-15 18:26:27,22.0,327.7,-45.30002,3.657,3.637,34,33,9.889999,29.73,1498.0
114154,2019-10-15 18:26:35,22.0,327.7,-45.30002,3.656,3.637,34,33,9.92,29.83,1506.0
114155,2019-10-15 18:26:43,22.0,327.7,-45.30002,3.657,3.637,34,33,9.95,29.93,1514.0
114156,2019-10-15 18:26:51,22.0,327.8,-45.30002,3.657,3.637,34,33,9.99,30.03,1522.0
114157,2019-10-15 18:26:59,22.0,327.8,-45.30002,3.658,3.637,34,33,10.02,30.13,1530.0
114158,2019-10-15 18:27:07,22.4,327.8,-45.30002,3.658,3.638,34,33,10.06,30.25,1538.0
114159,2019-10-15 18:27:15,22.4,327.8,-45.30002,3.658,3.638,34,33,10.09,30.35,1546.0
114160,2019-10-15 18:27:23,22.4,327.8,-45.30002,3.658,3.638,34,33,10.12,30.45,1554.0
114161,2019-10-15 18:27:31,22.4,327.8,-45.30002,3.658,3.638,34,33,10.16,30.54,1562.0
114162,2019-10-15 18:27:39,22.4,327.8,-45.30002,3.659,3.639,34,33,10.19,30.66,1570.0
114163,2019-10-15 18:27:47,22.4,327.8,-45.30002,3.658,3.639,34,33,10.23,30.76,1578.0
114164,2019-10-15 18:27:55,22.8,328.0,-45.30002,3.658,3.639,34,33,10.27,30.86,1586.0
114165,2019-10-15 18:28:03,22.8,328.0,-45.30002,3.659,3.639,34,33,10.3,30.98,1594.0
114166,2019-10-15 18:28:11,22.8,328.0,-45.30002,3.659,3.64,34,33,10.33,31.06,1602.0
114167,2019-10-15 18:28:19,22.8,328.0,-45.30002,3.66,3.64,34,33,10.36,31.16,1610.0
114168,2019-10-15 18:28:27,22.8,328.0,-45.30002,3.66,3.641,34,33,10.4,31.26,1618.0
114169,2019-10-15 18:28:35,23.2,328.0,-45.30002,3.66,3.64,34,33,10.43,31.38,1626.0
114170,2019-10-15 18:28:43,23.2,328.2,-45.30002,3.661,3.64,34,33,10.47,31.48,1634.0
114171,2019-10-15 18:28:51,23.2,328.2,-45.30002,3.66,3.641,34,33,10.5,31.58,1642.0
114172,2019-10-15 18:28:59,23.2,328.2,-45.30002,3.661,3.642,34,33,10.53,31.68,1650.0
114173,2019-10-15 18:29:07,23.2,328.2,-45.30002,3.661,3.641,34,33,10.58,31.79,1658.0
114174,2019-10-15 18:29:15,23.6,328.2,-45.30002,3.661,3.641,34,33,10.61,31.91,1666.0
114175,2019-10-15 18:29:23,23.6,328.2,-45.30002,3.661,3.641,34,33,10.65,32.01,1674.0
114176,2019-10-15 18:29:31,23.6,328.2,-45.30002,3.661,3.642,34,33,10.68,32.11,1682.0
114177,2019-10-15 18:29:39,23.6,328.2,-45.30002,3.662,3.642,34,33,10.71,32.21,1690.0
114178,2019-10-15 18:29:47,23.6,328.3,-45.30002,3.662,3.643,34,33,10.74,32.31,1698.0
114179,2019-10-15 18:29:55,24.0,328.3,-45.30002,3.662,3.642,34,33,10.78,32.4,1706.0
114180,2019-10-15 18:30:03,24.0,328.3,-45.30002,3.662,3.643,34,33,10.81,32.5,1714.0
114181,2019-10-15 18:30:11,24.0,328.3,-45.30002,3.662,3.643,34,33,10.84,32.6,1722.0
114182,2019-10-15 18:30:19,24.0,328.3,-45.30002,3.663,3.643,34,33,10.88,32.72,1730.0
114183,2019-10-15 18:30:27,24.0,328.3,-45.30002,3.663,3.643,34,33,10.91,32.82,1738.0
114184,2019-10-15 18:30:35,24.0,328.3,-45.30002,3.663,3.643,34,33,10.95,32.92,1746.0
114185,2019-10-15 18:30:43,24.4,328.3,-45.30002,3.664,3.644,34,33,10.98,33.04,1754.0
114186,2019-10-15 18:30:51,24.4,328.3,-45.30002,3.664,3.643,34,33,11.02,33.14,1762.0
114187,2019-10-15 18:30:59,24.4,328.3,-45.30002,3.664,3.644,34,33,11.06,33.24,1770.0
114188,2019-10-15 18:31:07,24.4,328.5,-45.30002,3.663,3.644,34,33,11.09,33.35,1778.0
114189,2019-10-15 18:31:15,24.4,328.5,-45.30002,3.664,3.644,34,33,11.13,33.45,1786.0
114190,2019-10-15 18:31:23,24.8,328.5,-45.30002,3.664,3.645,34,33,11.15,33.54,1794.0
114191,2019-10-15 18:31:31,24.8,328.5,-45.30002,3.664,3.645,34,33,11.19,33.65,1802.0
114192,2019-10-15 18:31:39,24.8,328.5,-45.30002,3.665,3.645,34,33,11.22,33.75,1810.0
114193,2019-10-15 18:31:47,24.8,328.5,-45.30002,3.665,3.645,34,33,11.26,33.86,1818.0
114194,2019-10-15 18:31:55,24.8,328.5,-45.30002,3.665,3.646,34,33,11.29,33.95,1826.0
114195,2019-10-15 18:32:03,25.2,328.5,-45.30002,3.666,3.646,34,33,11.33,34.07,1834.0
114196,2019-10-15 18:32:11,25.2,328.5,-45.30002,3.666,3.646,34,33,11.37,34.19,1842.0
114197,2019-10-15 18:32:19,25.2,328.5,-45.30002,3.666,3.646,34,33,11.4,34.29,1850.0
114198,2019-10-15 18:32:27,25.2,328.6,-45.30002,3.667,3.647,34,33,11.44,34.39,1858.0
114199,2019-10-15 18:32:35,25.2,328.6,-45.30002,3.666,3.646,34,33,11.47,34.48,1866.0
114200,2019-10-15 18:32:43,25.6,328.6,-45.30002,3.667,3.646,34,33,11.51,34.6,1874.0
114201,2019-10-15 18:32:51,25.6,328.6,-45.30002,3.667,3.647,34,33,11.54,34.7,1882.0
114202,2019-10-15 18:32:59,25.6,328.6,-45.30002,3.667,3.648,34,33,11.57,34.78,1890.0
114203,2019-10-15 18:33:07,25.6,328.6,-45.30002,3.667,3.647,34,33,11.61,34.9,1898.0
114204,2019-10-15 18:33:15,25.6,328.6,-45.30002,3.667,3.648,34,33,11.64,35.0,1906.0
114205,2019-10-15 18:33:23,25.6,328.8,-45.30002,3.668,3.648,34,33,11.67,35.1,1914.0
114206,2019-10-15 18:33:31,26.0,328.8,-45.30002,3.668,3.648,34,33,11.7,35.2,1922.0
114207,2019-10-15 18:33:39,26.0,328.8,-45.30002,3.668,3.649,34,33,11.75,35.31,1930.0
114208,2019-10-15 18:33:47,26.0,328.8,-45.30002,3.668,3.649,34,33,11.78,35.43,1938.0
114209,2019-10-15 18:33:55,26.0,328.8,-45.30002,3.668,3.648,34,33,11.82,35.53,1946.0
114210,2019-10-15 18:34:03,26.0,328.9,-45.30002,3.668,3.649,34,33,11.85,35.63,1954.0
114211,2019-10-15 18:34:11,26.4,328.8,-45.30002,3.668,3.648,34,33,11.88,35.73,1962.0
114212,2019-10-15 18:34:19,26.4,328.8,-45.30002,3.669,3.65,34,33,11.92,35.83,1970.0
114213,2019-10-15 18:34:27,26.4,328.9,-45.30002,3.669,3.65,34,33,11.96,35.95,1978.0
114214,2019-10-15 18:34:35,26.4,328.9,-45.30002,3.669,3.65,35,33,11.98,36.03,1986.0
114215,2019-10-15 18:34:43,26.4,328.9,-45.30002,3.671,3.65,35,33,12.01,36.13,1994.0
114216,2019-10-15 18:34:51,26.8,328.9,-45.30002,3.669,3.65,35,33,12.06,36.25,2002.0
114217,2019-10-15 18:34:59,26.8,328.9,-45.30002,3.67,3.65,35,33,12.08,36.34,2010.0
