number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63022,2019-09-06 18:47:15,58.8,344.7,-49.80002,3.847,3.821,39,38,26.64,80.09,225.0
63023,2019-09-06 18:47:23,58.8,344.9,-49.80002,3.848,3.822,39,38,26.68,80.21,233.0
63024,2019-09-06 18:47:31,58.8,344.9,-49.80002,3.849,3.823,39,38,26.71,80.31,241.0
63025,2019-09-06 18:47:39,59.2,344.9,-49.80002,3.849,3.824,39,38,26.75,80.42,249.0
63026,2019-09-06 18:47:47,59.2,345.0,-49.80002,3.85,3.824,39,38,26.78,80.52,257.0
63027,2019-09-06 18:47:55,59.2,345.0,-49.80002,3.851,3.825,39,38,26.83,80.64,265.0
63028,2019-09-06 18:48:03,59.2,345.2,-49.80002,3.852,3.826,39,38,26.86,80.75,273.0
63029,2019-09-06 18:48:11,59.6,345.2,-49.80002,3.852,3.828,39,38,26.9,80.88,281.0
63030,2019-09-06 18:48:19,59.6,345.3,-49.80002,3.853,3.828,39,38,26.93,80.98,289.0
63031,2019-09-06 18:48:27,59.6,345.3,-49.80002,3.854,3.829,39,38,26.97,81.09,297.0
63032,2019-09-06 18:48:35,59.6,345.5,-49.80002,3.856,3.83,39,38,27.01,81.21,305.0
63033,2019-09-06 18:48:43,59.6,345.5,-49.80002,3.856,3.83,39,38,27.06,81.34,313.0
63034,2019-09-06 18:48:51,60.0,345.5,-49.80002,3.857,3.831,39,38,27.09,81.43999,321.0
63035,2019-09-06 18:48:59,60.0,345.5,-49.80002,3.858,3.832,39,38,27.13,81.55,329.0
63036,2019-09-06 18:49:07,60.0,345.7,-49.80002,3.859,3.833,39,38,27.16,81.65,337.0
63037,2019-09-06 18:49:15,60.0,345.7,-49.80002,3.86,3.834,39,38,27.2,81.77,345.0
63038,2019-09-06 18:49:23,60.0,345.8,-49.80002,3.859,3.834,39,38,27.24,81.89,353.0
63039,2019-09-06 18:49:31,60.4,346.0,-49.80002,3.861,3.836,39,38,27.27,81.99,361.0
63040,2019-09-06 18:49:39,60.4,346.0,-49.80002,3.861,3.835,39,38,27.31,82.11,369.0
63041,2019-09-06 18:49:47,60.4,346.1,-49.80002,3.862,3.837,39,38,27.35,82.22,377.0
63042,2019-09-06 18:49:55,60.4,346.1,-49.80002,3.863,3.837,39,38,27.39,82.34,385.0
63043,2019-09-06 18:50:03,60.4,346.1,-49.80002,3.863,3.838,39,38,27.42,82.45,393.0
63044,2019-09-06 18:50:11,60.8,346.1,-49.80002,3.865,3.839,39,38,27.47,82.57,401.0
63045,2019-09-06 18:50:19,60.8,346.4,-49.80002,3.866,3.84,39,38,27.5,82.68999,409.0
63046,2019-09-06 18:50:27,60.8,346.4,-49.80002,3.866,3.841,39,38,27.54,82.8,417.0
63047,2019-09-06 18:50:35,60.8,346.4,-49.80002,3.867,3.841,39,38,27.57,82.9,425.0
63048,2019-09-06 18:50:43,60.8,346.6,-49.80002,3.867,3.843,39,38,27.61,83.0,433.0
63049,2019-09-06 18:50:51,61.2,346.6,-49.80002,3.869,3.843,39,38,27.65,83.12,441.0
63050,2019-09-06 18:50:59,61.2,346.8,-49.80002,3.87,3.844,39,38,27.69,83.23,449.0
63051,2019-09-06 18:51:07,61.2,346.8,-49.80002,3.87,3.845,39,38,27.72,83.35,457.0
63052,2019-09-06 18:51:15,61.2,346.8,-49.80002,3.87,3.845,39,38,27.76,83.45,465.0
63053,2019-09-06 18:51:23,61.2,346.9,-49.80002,3.873,3.847,39,38,27.8,83.56,473.0
63054,2019-09-06 18:51:31,61.6,347.1,-49.80002,3.872,3.846,39,38,27.83,83.68,481.0
63055,2019-09-06 18:51:39,61.6,347.1,-49.80002,3.874,3.848,39,38,27.88,83.82,489.0
63056,2019-09-06 18:51:47,61.6,347.1,-49.80002,3.874,3.848,39,38,27.91,83.92,497.0
63057,2019-09-06 18:51:55,61.6,347.2,-49.80002,3.875,3.85,39,38,27.95,84.03,505.0
63058,2019-09-06 18:52:03,62.0,347.2,-49.80002,3.876,3.85,39,38,27.99,84.15,513.0
63059,2019-09-06 18:52:11,62.0,347.4,-49.80002,3.877,3.85,39,38,28.03,84.25999,521.0
63060,2019-09-06 18:52:19,62.0,347.4,-49.80002,3.877,3.851,39,38,28.06,84.36,529.0
63061,2019-09-06 18:52:27,62.0,347.5,-49.80002,3.878,3.852,39,38,28.1,84.46,537.0
63062,2019-09-06 18:52:35,62.0,347.5,-49.80002,3.879,3.853,39,38,28.13,84.58,545.0
63063,2019-09-06 18:52:43,62.4,347.5,-49.80002,3.88,3.854,39,38,28.17,84.7,553.0
63064,2019-09-06 18:52:51,62.4,347.7,-49.80002,3.881,3.855,39,38,28.21,84.81,561.0
63065,2019-09-06 18:52:59,62.4,347.8,-49.80002,3.881,3.856,39,38,28.25,84.93,569.0
63066,2019-09-06 18:53:07,62.4,347.8,-49.80002,3.882,3.857,39,38,28.29,85.03,577.0
63067,2019-09-06 18:53:15,62.4,347.8,-49.80002,3.883,3.857,39,38,28.33,85.16,585.0
63068,2019-09-06 18:53:23,62.8,348.0,-49.80002,3.884,3.858,39,38,28.36,85.27,593.0
63069,2019-09-06 18:53:31,62.8,348.0,-49.80002,3.885,3.859,39,38,28.41,85.4,601.0
63070,2019-09-06 18:53:39,62.8,348.2,-49.80002,3.886,3.86,39,38,28.44,85.5,609.0
63071,2019-09-06 18:53:47,62.8,348.2,-49.80002,3.886,3.86,39,38,28.48,85.61,617.0
63072,2019-09-06 18:53:55,62.8,348.3,-49.80002,3.887,3.86,39,38,28.51,85.71,625.0
63073,2019-09-06 18:54:03,63.2,348.3,-49.80002,3.888,3.862,39,38,28.55,85.83,633.0
63074,2019-09-06 18:54:11,63.2,348.3,-49.80002,3.889,3.862,39,38,28.59,85.93999,641.0
63075,2019-09-06 18:54:19,63.2,348.5,-49.80002,3.889,3.863,39,38,28.62,86.04,649.0
63076,2019-09-06 18:54:27,63.2,348.6,-49.80002,3.89,3.864,39,38,28.66,86.16,657.0
63077,2019-09-06 18:54:35,63.2,348.6,-49.80002,3.89,3.865,39,38,28.7,86.3,665.0
63078,2019-09-06 18:54:43,63.6,348.8,-49.80002,3.892,3.866,39,38,28.75,86.41,673.0
63079,2019-09-06 18:54:51,63.6,348.8,-49.80002,3.892,3.867,39,38,28.77,86.50999,681.0
63080,2019-09-06 18:54:59,63.6,348.8,-49.80002,3.894,3.867,39,38,28.82,86.63,689.0
63081,2019-09-06 18:55:07,63.6,348.9,-49.80002,3.894,3.868,39,38,28.85,86.74,697.0
63082,2019-09-06 18:55:15,63.6,348.9,-49.80002,3.895,3.87,39,38,28.89,86.86,705.0
63083,2019-09-06 18:55:23,64.0,349.1,-49.80002,3.896,3.87,39,38,28.92,86.96,713.0
63084,2019-09-06 18:55:31,64.0,349.1,-49.80002,3.897,3.871,39,38,28.96,87.06,721.0
63085,2019-09-06 18:55:39,64.0,349.3,-49.80002,3.897,3.872,39,38,29.0,87.17,729.0
63086,2019-09-06 18:55:47,64.0,349.3,-49.80002,3.899,3.872,39,38,29.03,87.29,737.0
63087,2019-09-06 18:55:55,64.4,349.4,-49.80002,3.899,3.873,39,38,29.08,87.4,745.0
63088,2019-09-06 18:56:03,64.4,349.4,-49.80002,3.899,3.874,39,38,29.1,87.5,753.0
63089,2019-09-06 18:56:11,64.4,349.6,-49.80002,3.902,3.875,39,38,29.15,87.64,761.0
63090,2019-09-06 18:56:19,64.4,349.6,-49.80002,3.902,3.876,39,38,29.19,87.75,769.0
63091,2019-09-06 18:56:27,64.4,349.6,-49.80002,3.902,3.876,39,38,29.23,87.87,777.0
63092,2019-09-06 18:56:35,64.8,349.7,-49.80002,3.903,3.877,39,38,29.26,87.97,785.0
63093,2019-09-06 18:56:43,64.8,349.7,-49.80002,3.904,3.878,39,38,29.3,88.09,793.0
63094,2019-09-06 18:56:51,64.8,349.9,-49.80002,3.905,3.879,39,38,29.34,88.2,801.0
63095,2019-09-06 18:56:59,64.8,349.9,-49.80002,3.906,3.879,39,38,29.38,88.32,809.0
63096,2019-09-06 18:57:07,64.8,350.0,-49.80002,3.906,3.88,39,38,29.41,88.42,817.0
63097,2019-09-06 18:57:15,65.2,350.0,-49.80002,3.907,3.881,39,38,29.44,88.52,825.0
63098,2019-09-06 18:57:23,65.2,350.2,-49.80002,3.908,3.882,39,38,29.49,88.64,833.0
63099,2019-09-06 18:57:31,65.2,350.2,-49.80002,3.908,3.882,39,38,29.52,88.75,841.0
63100,2019-09-06 18:57:39,65.2,350.3,-49.80002,3.91,3.884,39,38,29.56,88.88,849.0
63101,2019-09-06 18:57:47,65.2,350.3,-49.80002,3.91,3.885,39,38,29.6,88.98,857.0
63102,2019-09-06 18:57:55,65.6,350.5,-49.80002,3.911,3.885,39,38,29.64,89.1,865.0
63103,2019-09-06 18:58:03,65.6,350.5,-49.80002,3.912,3.885,39,38,29.68,89.22,873.0
63104,2019-09-06 18:58:11,65.6,350.5,-49.80002,3.912,3.887,39,38,29.72,89.34,881.0
63105,2019-09-06 18:58:19,65.6,350.7,-49.80002,3.913,3.888,39,38,29.75,89.45,889.0
63106,2019-09-06 18:58:27,65.6,350.7,-49.80002,3.914,3.889,39,38,29.79,89.55,897.0
63107,2019-09-06 18:58:35,66.0,350.8,-49.80002,3.915,3.889,39,38,29.82,89.67,905.0
63108,2019-09-06 18:58:43,66.0,350.8,-49.80002,3.916,3.89,39,38,29.86,89.77,913.0
63109,2019-09-06 18:58:51,66.0,351.0,-49.80002,3.917,3.89,39,38,29.9,89.88,921.0
63110,2019-09-06 18:58:59,66.0,351.0,-49.80002,3.917,3.891,39,38,29.94,90.0,929.0
63111,2019-09-06 18:59:07,66.0,351.1,-49.80002,3.918,3.892,39,38,29.97,90.11,937.0
63112,2019-09-06 18:59:15,66.4,351.1,-49.80002,3.919,3.893,39,38,30.01,90.23,945.0
63113,2019-09-06 18:59:23,66.4,351.1,-49.80002,3.92,3.894,39,38,30.05,90.35,953.0
63114,2019-09-06 18:59:31,66.4,351.3,-49.80002,3.92,3.895,39,38,30.09,90.46,961.0
63115,2019-09-06 18:59:39,66.4,351.4,-49.80002,3.922,3.896,39,38,30.13,90.56,969.0
63116,2019-09-06 18:59:47,66.8,351.4,-49.80002,3.922,3.897,39,38,30.16,90.68,977.0
63117,2019-09-06 18:59:55,66.8,351.4,-49.80002,3.924,3.897,39,38,30.2,90.79,985.0
63118,2019-09-06 19:00:03,66.8,351.6,-49.80002,3.924,3.898,39,38,30.24,90.91,993.0
63119,2019-09-06 19:00:11,66.8,351.6,-49.80002,3.925,3.898,39,38,30.28,91.00999,1001.0
63120,2019-09-06 19:00:19,66.8,351.8,-49.80002,3.925,3.9,39,38,30.3,91.11,1009.0
63121,2019-09-06 19:00:27,67.2,351.8,-49.80002,3.926,3.901,39,38,30.35,91.23,1017.0
63122,2019-09-06 19:00:35,67.2,351.8,-49.80002,3.927,3.901,39,38,30.38,91.35,1025.0
63123,2019-09-06 19:00:43,67.2,351.9,-49.80002,3.928,3.902,39,38,30.43,91.48,1033.0
63124,2019-09-06 19:00:51,67.2,352.1,-49.80002,3.929,3.902,39,38,30.46,91.57999,1041.0
63125,2019-09-06 19:00:59,67.2,352.1,-49.80002,3.93,3.904,39,38,30.5,91.68999,1049.0
63126,2019-09-06 19:01:07,67.6,352.2,-49.80002,3.931,3.904,39,38,30.54,91.81,1057.0
63127,2019-09-06 19:01:15,67.6,352.2,-49.80002,3.931,3.905,39,38,30.58,91.92,1065.0
63128,2019-09-06 19:01:23,67.6,352.4,-49.80002,3.932,3.906,39,38,30.61,92.02,1073.0
63129,2019-09-06 19:01:31,67.6,352.4,-49.80002,3.933,3.907,39,38,30.65,92.15,1081.0
63130,2019-09-06 19:01:39,67.6,352.5,-49.80002,3.934,3.908,39,38,30.69,92.25999,1089.0
63131,2019-09-06 19:01:47,68.0,352.5,-49.80002,3.934,3.908,39,38,30.73,92.38,1097.0
63132,2019-09-06 19:01:55,68.0,352.5,-49.80002,3.935,3.91,39,38,30.76,92.48,1105.0
63133,2019-09-06 19:02:03,68.0,352.7,-49.80002,3.936,3.91,39,38,30.8,92.59,1113.0
63134,2019-09-06 19:02:11,68.0,352.8,-49.80002,3.936,3.911,39,38,30.84,92.71,1121.0
63135,2019-09-06 19:02:19,68.0,352.8,-49.80002,3.937,3.912,39,38,30.87,92.82,1129.0
63136,2019-09-06 19:02:27,68.4,352.8,-49.80002,3.938,3.913,39,38,30.92,92.93999,1137.0
63137,2019-09-06 19:02:35,68.4,353.0,-49.80002,3.939,3.913,39,38,30.95,93.06,1145.0
63138,2019-09-06 19:02:43,68.4,353.0,-49.80002,3.941,3.914,39,38,30.99,93.16,1153.0
63139,2019-09-06 19:02:51,68.4,353.2,-49.80002,3.941,3.915,39,38,31.02,93.27,1161.0
63140,2019-09-06 19:02:59,68.4,353.2,-49.80002,3.942,3.916,39,38,31.07,93.39,1169.0
63141,2019-09-06 19:03:07,68.8,353.3,-49.80002,3.943,3.916,39,38,31.1,93.5,1177.0
63142,2019-09-06 19:03:15,68.8,353.3,-49.80002,3.943,3.917,39,38,31.14,93.61,1185.0
63143,2019-09-06 19:03:23,68.8,353.5,-49.80002,3.944,3.917,39,38,31.17,93.71,1193.0
63144,2019-09-06 19:03:31,68.8,353.5,-49.80002,3.945,3.919,39,38,31.21,93.82,1201.0
63145,2019-09-06 19:03:39,69.2,353.5,-49.80002,3.946,3.92,39,38,31.25,93.96,1209.0
63146,2019-09-06 19:03:47,69.2,353.5,-49.80002,3.947,3.921,39,38,31.29,94.07,1217.0
63147,2019-09-06 19:03:55,69.2,353.6,-49.80002,3.947,3.921,39,38,31.33,94.17,1225.0
63148,2019-09-06 19:04:03,69.2,353.8,-49.80002,3.949,3.922,39,38,31.36,94.29,1233.0
63149,2019-09-06 19:04:11,69.2,353.8,-49.80002,3.949,3.922,39,38,31.4,94.4,1241.0
63150,2019-09-06 19:04:19,69.6,353.9,-49.80002,3.95,3.924,39,38,31.44,94.52,1249.0
63151,2019-09-06 19:04:27,69.6,353.9,-49.80002,3.951,3.925,39,38,31.48,94.62,1257.0
63152,2019-09-06 19:04:35,69.6,354.1,-49.80002,3.951,3.926,39,38,31.51,94.73,1265.0
63153,2019-09-06 19:04:43,69.6,354.1,-49.80002,3.952,3.927,39,38,31.55,94.85,1273.0
63154,2019-09-06 19:04:51,69.6,354.1,-49.80002,3.954,3.928,39,38,31.59,94.97,1281.0
63155,2019-09-06 19:04:59,70.0,354.3,-49.80002,3.954,3.928,39,38,31.62,95.07,1289.0
63156,2019-09-06 19:05:07,70.0,354.3,-49.80002,3.954,3.929,39,38,31.66,95.18999,1297.0
63157,2019-09-06 19:05:15,70.0,354.4,-49.80002,3.955,3.93,39,38,31.7,95.3,1305.0
63158,2019-09-06 19:05:23,70.0,354.6,-49.80002,3.956,3.93,39,38,31.74,95.42,1313.0
63159,2019-09-06 19:05:31,70.0,354.6,-49.80002,3.957,3.932,39,38,31.78,95.53,1321.0
63160,2019-09-06 19:05:39,70.4,354.6,-49.80002,3.957,3.932,39,38,31.81,95.63,1329.0
63161,2019-09-06 19:05:47,70.4,354.7,-49.80002,3.958,3.933,39,38,31.85,95.75,1337.0
63162,2019-09-06 19:05:55,70.4,354.7,-49.80002,3.96,3.933,39,38,31.89,95.87,1345.0
63163,2019-09-06 19:06:03,70.4,354.9,-49.80002,3.961,3.934,39,38,31.93,95.98,1353.0
63164,2019-09-06 19:06:11,70.4,354.9,-49.80002,3.961,3.935,39,38,31.96,96.07999,1361.0
63165,2019-09-06 19:06:19,70.8,354.9,-49.80002,3.962,3.935,39,38,32.0,96.2,1369.0
63166,2019-09-06 19:06:27,70.8,355.0,-49.80002,3.963,3.937,39,38,32.03,96.3,1377.0
63167,2019-09-06 19:06:35,70.8,355.2,-49.80002,3.964,3.938,39,38,32.07,96.43,1385.0
63168,2019-09-06 19:06:43,70.8,355.2,-49.80002,3.964,3.939,39,38,32.12,96.54,1393.0
63169,2019-09-06 19:06:51,70.8,355.3,-49.80002,3.965,3.939,39,38,32.15,96.67,1401.0
63170,2019-09-06 19:06:59,71.2,355.3,-49.80002,3.966,3.94,39,38,32.19,96.75999,1409.0
63171,2019-09-06 19:07:07,71.2,355.5,-49.80002,3.967,3.941,39,38,32.22,96.88,1417.0
63172,2019-09-06 19:07:15,71.2,355.5,-49.80002,3.968,3.942,39,38,32.27,97.0,1425.0
63173,2019-09-06 19:07:23,71.2,355.7,-49.80002,3.969,3.942,39,38,32.3,97.11,1433.0
63174,2019-09-06 19:07:31,71.6,355.7,-49.80002,3.97,3.944,39,38,32.34,97.21,1441.0
63175,2019-09-06 19:07:39,71.6,355.8,-49.80002,3.971,3.944,39,38,32.37,97.32999,1449.0
63176,2019-09-06 19:07:47,71.6,355.8,-49.80002,3.971,3.945,39,38,32.41,97.43999,1457.0
63177,2019-09-06 19:07:55,71.6,356.0,-49.80002,3.971,3.946,39,38,32.45,97.56,1465.0
63178,2019-09-06 19:08:03,71.6,356.0,-49.80002,3.972,3.946,39,38,32.48,97.66,1473.0
63179,2019-09-06 19:08:11,72.0,356.0,-49.80002,3.973,3.948,39,38,32.53,97.77,1481.0
63180,2019-09-06 19:08:19,72.0,356.1,-49.80002,3.974,3.947,39,38,32.56,97.9,1489.0
63181,2019-09-06 19:08:27,72.0,356.1,-49.80002,3.975,3.948,39,38,32.6,98.00999,1497.0
63182,2019-09-06 19:08:35,72.0,356.1,-49.80002,3.976,3.95,39,38,32.64,98.13,1505.0
63183,2019-09-06 19:08:43,72.0,356.3,-49.80002,3.976,3.95,39,38,32.67,98.23,1513.0
63184,2019-09-06 19:08:51,72.4,356.4,-49.80002,3.978,3.951,39,38,32.71,98.34,1521.0
63185,2019-09-06 19:08:59,72.4,356.4,-49.80002,3.978,3.952,39,38,32.75,98.46,1529.0
63186,2019-09-06 19:09:07,72.4,356.4,-49.80002,3.979,3.953,39,38,32.79,98.57,1537.0
63187,2019-09-06 19:09:15,72.4,356.6,-49.80002,3.98,3.954,39,38,32.82,98.67,1545.0
63188,2019-09-06 19:09:23,72.4,356.6,-49.80002,3.982,3.954,39,38,32.86,98.79,1553.0
63189,2019-09-06 19:09:31,72.8,356.8,-49.80002,3.982,3.955,39,38,32.9,98.91,1561.0
63190,2019-09-06 19:09:39,72.8,356.8,-49.80002,3.982,3.956,39,38,32.94,99.02,1569.0
63191,2019-09-06 19:09:47,72.8,356.9,-49.80002,3.983,3.957,39,38,32.97,99.13,1577.0
63192,2019-09-06 19:09:55,72.8,356.9,-49.80002,3.984,3.958,39,38,33.01,99.24,1585.0
63193,2019-09-06 19:10:03,72.8,357.1,-49.80002,3.985,3.958,39,38,33.05,99.36,1593.0
63194,2019-09-06 19:10:11,73.2,357.1,-49.80002,3.986,3.959,39,38,33.09,99.47,1601.0
63195,2019-09-06 19:10:19,73.2,357.2,-49.80002,3.986,3.96,39,38,33.13,99.59,1609.0
63196,2019-09-06 19:10:27,73.2,357.2,-49.80002,3.987,3.961,39,38,33.16,99.68999,1617.0
63197,2019-09-06 19:10:35,73.2,357.4,-49.80002,3.989,3.962,39,38,33.2,99.81,1625.0
63198,2019-09-06 19:10:44,73.2,357.4,-49.80002,3.989,3.963,39,38,33.24,99.92,1634.0
63199,2019-09-06 19:10:52,73.6,357.4,-49.80002,3.99,3.964,39,38,33.27,100.04,1642.0
63200,2019-09-06 19:11:00,73.6,357.5,-49.80002,3.99,3.965,39,38,33.32,100.15,1650.0
63201,2019-09-06 19:11:08,73.6,357.5,-49.80002,3.991,3.965,39,38,33.35,100.27,1658.0
63202,2019-09-06 19:11:16,73.6,357.7,-49.80002,3.992,3.966,39,38,33.39,100.37,1666.0
63203,2019-09-06 19:11:24,74.0,357.8,-49.80002,3.993,3.966,39,38,33.42,100.48,1674.0
63204,2019-09-06 19:11:32,74.0,357.8,-49.80002,3.995,3.968,39,38,33.46,100.61,1682.0
63205,2019-09-06 19:11:40,74.0,357.8,-49.80002,3.996,3.968,39,38,33.5,100.7,1690.0
63206,2019-09-06 19:11:48,74.0,358.0,-49.80002,3.996,3.969,39,38,33.53,100.82,1698.0
63207,2019-09-06 19:11:56,74.0,358.0,-49.80002,3.996,3.97,39,38,33.58,100.94,1706.0
63208,2019-09-06 19:12:04,74.4,358.2,-49.80002,3.997,3.971,39,38,33.61,101.05,1714.0
63209,2019-09-06 19:12:12,74.4,358.2,-49.80002,3.998,3.972,39,38,33.65,101.17,1722.0
63210,2019-09-06 19:12:20,74.4,358.3,-49.80002,3.999,3.972,39,38,33.68,101.27,1730.0
63211,2019-09-06 19:12:28,74.4,358.3,-49.80002,4.0,3.973,39,38,33.73,101.38,1738.0
63212,2019-09-06 19:12:36,74.4,358.5,-49.80002,4.0,3.974,39,38,33.76,101.5,1746.0
63213,2019-09-06 19:12:44,74.8,358.5,-49.80002,4.001,3.975,39,38,33.81,101.63,1754.0
63214,2019-09-06 19:12:52,74.8,358.6,-49.80002,4.003,3.976,39,38,33.83,101.72,1762.0
63215,2019-09-06 19:13:00,74.8,358.6,-49.80002,4.003,3.977,39,38,33.87,101.83,1770.0
63216,2019-09-06 19:13:08,74.8,358.8,-49.80002,4.004,3.977,39,38,33.91,101.95,1778.0
63217,2019-09-06 19:13:16,74.8,358.8,-49.80002,4.006,3.978,39,38,33.95,102.06,1786.0
63218,2019-09-06 19:13:24,75.2,358.9,-49.80002,4.006,3.979,39,38,33.99,102.18,1794.0
63219,2019-09-06 19:13:32,75.2,358.9,-49.80002,4.007,3.98,39,38,34.02,102.28,1802.0
63220,2019-09-06 19:13:40,75.2,358.9,-49.80002,4.007,3.981,39,38,34.06,102.4,1810.0
63221,2019-09-06 19:13:48,75.2,359.1,-49.80002,4.008,3.982,39,38,34.1,102.52,1818.0
63222,2019-09-06 19:13:56,75.2,359.3,-49.80002,4.009,3.983,39,38,34.14,102.63,1826.0
63223,2019-09-06 19:14:04,75.6,359.3,-49.80002,4.01,3.983,39,38,34.18,102.75,1834.0
63224,2019-09-06 19:14:12,75.6,359.4,-49.80002,4.011,3.984,39,38,34.21,102.86,1842.0
63225,2019-09-06 19:14:20,75.6,359.4,-49.80002,4.011,3.985,39,38,34.26,102.98,1850.0
63226,2019-09-06 19:14:28,75.6,359.4,-49.80002,4.012,3.985,39,38,34.29,103.08,1858.0
63227,2019-09-06 19:14:36,75.6,359.6,-49.80002,4.013,3.987,39,38,34.33,103.19,1866.0
63228,2019-09-06 19:14:44,76.0,359.6,-49.80002,4.014,3.987,39,38,34.36,103.29,1874.0
63229,2019-09-06 19:14:52,76.0,359.7,-49.80002,4.015,3.988,39,38,34.4,103.41,1882.0
63230,2019-09-06 19:15:00,76.0,359.7,-49.80002,4.015,3.99,39,38,34.44,103.53,1890.0
63231,2019-09-06 19:15:08,76.0,359.9,-49.80002,4.016,3.99,39,38,34.47,103.65,1898.0
63232,2019-09-06 19:15:16,76.4,360.0,-49.80002,4.017,3.991,39,38,34.52,103.76,1906.0
63233,2019-09-06 19:15:24,76.4,360.0,-49.80002,4.018,3.991,39,38,34.55,103.86,1914.0
63234,2019-09-06 19:15:32,76.4,360.2,-49.80002,4.019,3.992,39,38,34.59,103.98,1922.0
63235,2019-09-06 19:15:40,76.4,360.2,-49.80002,4.02,3.993,39,38,34.63,104.11,1930.0
63236,2019-09-06 19:15:48,76.4,360.3,-49.80002,4.021,3.994,39,38,34.67,104.23,1938.0
63237,2019-09-06 19:15:56,76.8,360.3,-49.80002,4.021,3.995,39,38,34.7,104.33,1946.0
63238,2019-09-06 19:16:04,76.8,360.5,-49.80002,4.022,3.996,39,38,34.74,104.44,1954.0
63239,2019-09-06 19:16:12,76.8,360.5,-49.80002,4.024,3.997,39,38,34.78,104.54,1962.0
63240,2019-09-06 19:16:20,76.8,360.7,-49.80002,4.024,3.998,39,38,34.81,104.66,1970.0
63241,2019-09-06 19:16:28,76.8,360.7,-49.80002,4.025,3.998,39,38,34.85,104.77,1978.0
63242,2019-09-06 19:16:36,77.2,360.8,-49.80002,4.025,3.999,39,38,34.88,104.88,1986.0
63243,2019-09-06 19:16:44,77.2,360.8,-49.80002,4.027,4.0,39,38,34.93,104.99,1994.0
63244,2019-09-06 19:16:52,77.2,361.0,-49.80002,4.027,4.001,39,38,34.96,105.11,2002.0
63245,2019-09-06 19:17:00,77.2,361.0,-49.80002,4.028,4.002,39,38,35.0,105.22,2010.0
63246,2019-09-06 19:17:08,77.2,361.0,-49.80002,4.029,4.003,39,38,35.04,105.34,2018.0
