number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66601,2019-09-08 15:51:32,75.6,360.0,-71.30002,4.024,3.99,39,38,34.16,102.7,600.0
66602,2019-09-08 15:51:40,75.6,360.2,-71.30002,4.026,3.991,39,38,34.21,102.86,608.0
66603,2019-09-08 15:51:48,75.6,360.3,-71.20001,4.026,3.992,39,38,34.27,103.03,616.0
66604,2019-09-08 15:51:56,75.6,360.3,-71.20001,4.028,3.993,39,38,34.32,103.18,624.0
66605,2019-09-08 15:52:04,76.0,360.5,-71.20001,4.029,3.995,39,38,34.37,103.34,632.0
66606,2019-09-08 15:52:12,76.0,360.5,-71.20001,4.031,3.996,39,38,34.42,103.48,640.0
66607,2019-09-08 15:52:20,76.0,360.7,-71.30002,4.031,3.997,39,38,34.47,103.65,648.0
66608,2019-09-08 15:52:28,76.4,360.8,-71.30002,4.032,3.999,39,38,34.53,103.81,656.0
66609,2019-09-08 15:52:36,76.4,361.0,-71.30002,4.033,3.999,39,38,34.59,103.98,664.0
66610,2019-09-08 15:52:44,76.4,361.1,-71.30002,4.035,4.001,39,38,34.64,104.13,672.0
66611,2019-09-08 15:52:52,76.8,361.1,-71.30002,4.036,4.003,39,38,34.69,104.29,680.0
66612,2019-09-08 15:53:00,76.8,361.3,-71.30002,4.037,4.003,39,38,34.75,104.47,688.0
66613,2019-09-08 15:53:08,76.8,361.4,-71.30002,4.038,4.005,39,38,34.8,104.65,696.0
66614,2019-09-08 15:53:16,76.8,361.4,-71.30002,4.04,4.006,39,38,34.85,104.79,704.0
66615,2019-09-08 15:53:24,77.2,361.6,-71.30002,4.041,4.007,39,38,34.91,104.95,712.0
66616,2019-09-08 15:53:32,77.2,361.8,-71.30002,4.042,4.008,39,38,34.97,105.13,720.0
66617,2019-09-08 15:53:40,77.2,361.9,-71.30002,4.043,4.009,39,38,35.02,105.27,728.0
66618,2019-09-08 15:53:48,77.6,361.9,-71.30002,4.044,4.011,39,38,35.07,105.42,736.0
66619,2019-09-08 15:53:56,77.6,362.1,-71.30002,4.047,4.011,39,38,35.12,105.59,744.0
66620,2019-09-08 15:54:04,77.6,362.1,-71.30002,4.047,4.013,39,38,35.17,105.74,752.0
66621,2019-09-08 15:54:12,77.6,362.2,-71.30002,4.048,4.015,39,38,35.23,105.9,760.0
66622,2019-09-08 15:54:20,78.0,362.4,-71.30002,4.05,4.015,39,38,35.29,106.07,768.0
66623,2019-09-08 15:54:28,78.0,362.5,-71.30002,4.051,4.017,39,38,35.34,106.26,776.0
66624,2019-09-08 15:54:36,78.0,362.5,-71.30002,4.052,4.018,39,38,35.39,106.41,784.0
66625,2019-09-08 15:54:44,78.4,362.7,-71.30002,4.053,4.02,39,38,35.45,106.57,792.0
66626,2019-09-08 15:54:52,78.4,362.8,-71.30002,4.055,4.019,39,38,35.5,106.74,800.0
66627,2019-09-08 15:55:00,78.4,363.0,-71.30002,4.057,4.022,39,38,35.56,106.9,808.0
66628,2019-09-08 15:55:08,78.8,363.0,-71.30002,4.057,4.023,39,38,35.61,107.05,816.0
66629,2019-09-08 15:55:16,78.8,363.2,-71.30002,4.058,4.023,39,38,35.67,107.22,824.0
66630,2019-09-08 15:55:24,78.8,363.2,-71.30002,4.06,4.026,39,38,35.72,107.38,832.0
66631,2019-09-08 15:55:32,78.8,363.3,-71.30002,4.06,4.026,39,38,35.77,107.52,840.0
66632,2019-09-08 15:55:40,79.2,363.5,-71.30002,4.063,4.027,39,38,35.82,107.69,848.0
66633,2019-09-08 15:55:48,79.2,363.5,-71.30002,4.063,4.029,39,38,35.87,107.84,856.0
66634,2019-09-08 15:55:56,79.2,363.6,-71.30002,4.064,4.03,39,38,35.93,108.03,864.0
66635,2019-09-08 15:56:04,79.6,363.8,-71.30002,4.065,4.032,39,38,35.98,108.18,872.0
66636,2019-09-08 15:56:12,79.6,363.9,-71.30002,4.067,4.033,39,38,36.04,108.35,880.0
66637,2019-09-08 15:56:20,79.6,364.1,-71.30002,4.068,4.034,39,38,36.1,108.51,888.0
66638,2019-09-08 15:56:28,80.0,364.1,-71.30002,4.069,4.036,39,38,36.15,108.66,896.0
66639,2019-09-08 15:56:36,80.0,364.3,-71.30002,4.071,4.037,39,38,36.2,108.83,904.0
66640,2019-09-08 15:56:44,80.0,364.4,-71.30002,4.072,4.038,39,38,36.26,108.99,912.0
66641,2019-09-08 15:56:52,80.0,364.6,-71.30002,4.074,4.039,39,38,36.31,109.17,920.0
66642,2019-09-08 15:57:00,80.4,364.6,-71.30002,4.075,4.04,39,38,36.36,109.3,928.0
66643,2019-09-08 15:57:08,80.4,364.7,-71.30002,4.076,4.041,39,38,36.41,109.46,936.0
66644,2019-09-08 15:57:16,80.4,364.9,-71.30002,4.077,4.042,40,38,36.46,109.63,944.0
66645,2019-09-08 15:57:24,80.8,364.9,-71.30002,4.078,4.044,40,38,36.52,109.79,952.0
66646,2019-09-08 15:57:32,80.8,365.0,-71.30002,4.08,4.046,40,38,36.58,109.96,960.0
66647,2019-09-08 15:57:40,80.8,365.2,-71.30002,4.08,4.047,40,38,36.63,110.13,968.0
66648,2019-09-08 15:57:48,81.2,365.3,-71.30002,4.082,4.047,40,38,36.68,110.27,976.0
66649,2019-09-08 15:57:56,81.2,365.3,-71.30002,4.083,4.049,40,38,36.74,110.45,984.0
66650,2019-09-08 15:58:04,81.2,365.5,-71.30002,4.086,4.051,40,38,36.8,110.61,992.0
66651,2019-09-08 15:58:12,81.2,365.7,-71.30002,4.086,4.051,40,38,36.85,110.78,1000.0
66652,2019-09-08 15:58:20,81.6,365.7,-71.30002,4.088,4.053,40,38,36.9,110.93,1008.0
66653,2019-09-08 15:58:28,81.6,365.8,-71.30002,4.088,4.053,40,38,36.95,111.09,1016.0
66654,2019-09-08 15:58:36,81.6,366.0,-71.30002,4.09,4.055,40,38,37.01,111.26,1024.0
66655,2019-09-08 15:58:44,82.0,366.0,-71.30002,4.091,4.057,40,38,37.05,111.39,1032.0
66656,2019-09-08 15:58:52,82.0,366.1,-71.30002,4.092,4.058,40,38,37.11,111.57,1040.0
66657,2019-09-08 15:59:00,82.0,366.3,-71.30002,4.094,4.059,40,38,37.17,111.74,1048.0
66658,2019-09-08 15:59:08,82.0,366.4,-71.30002,4.095,4.061,40,38,37.22,111.89,1056.0
66659,2019-09-08 15:59:16,82.4,366.4,-71.30002,4.096,4.062,40,38,37.28,112.06,1064.0
66660,2019-09-08 15:59:24,82.4,366.8,-71.30002,4.098,4.064,40,38,37.33,112.22,1072.0
66661,2019-09-08 15:59:32,82.4,366.8,-71.30002,4.099,4.065,40,38,37.38,112.39,1080.0
66662,2019-09-08 15:59:40,82.8,366.9,-71.30002,4.1,4.065,40,38,37.43,112.54,1088.0
66663,2019-09-08 15:59:48,82.8,366.9,-71.30002,4.102,4.067,40,38,37.49,112.7,1096.0
66664,2019-09-08 15:59:56,82.8,367.2,-71.30002,4.102,4.068,40,38,37.54,112.87,1104.0
66665,2019-09-08 16:00:04,83.2,367.2,-71.30002,4.104,4.069,40,38,37.6,113.03,1112.0
66666,2019-09-08 16:00:12,83.2,367.4,-71.30002,4.105,4.07,40,38,37.64,113.17,1120.0
66667,2019-09-08 16:00:20,83.2,367.5,-71.30002,4.107,4.072,40,38,37.7,113.33,1128.0
66668,2019-09-08 16:00:28,83.2,367.5,-71.30002,4.107,4.073,40,38,37.76,113.51,1136.0
66669,2019-09-08 16:00:36,83.6,367.7,-71.30002,4.109,4.075,40,38,37.82,113.69,1144.0
66670,2019-09-08 16:00:44,83.6,367.7,-71.30002,4.111,4.076,40,38,37.87,113.83,1152.0
66671,2019-09-08 16:00:52,83.6,368.0,-71.30002,4.112,4.077,40,38,37.92,114.0,1160.0
66672,2019-09-08 16:01:00,84.0,368.0,-71.30002,4.113,4.079,40,38,37.97,114.15,1168.0
66673,2019-09-08 16:01:08,84.0,368.2,-71.30002,4.114,4.08,40,38,38.02,114.31,1176.0
66674,2019-09-08 16:01:16,84.0,368.3,-71.30002,4.116,4.081,40,38,38.08,114.48,1184.0
66675,2019-09-08 16:01:24,84.4,368.3,-71.30002,4.117,4.082,40,38,38.14,114.65,1192.0
66676,2019-09-08 16:01:32,84.4,368.5,-71.30002,4.118,4.083,40,38,38.18,114.79,1200.0
66677,2019-09-08 16:01:40,84.4,368.6,-71.30002,4.12,4.086,40,38,38.24,114.97,1208.0
66678,2019-09-08 16:01:48,84.4,368.6,-71.30002,4.121,4.086,40,38,38.29,115.11,1216.0
66679,2019-09-08 16:01:56,84.8,368.8,-71.30002,4.122,4.087,40,38,38.35,115.28,1224.0
66680,2019-09-08 16:02:04,84.8,368.9,-71.30002,4.123,4.088,40,38,38.4,115.45,1232.0
66681,2019-09-08 16:02:12,84.8,369.1,-71.30002,4.124,4.09,40,39,38.46,115.61,1240.0
66682,2019-09-08 16:02:20,85.2,369.3,-71.30002,4.126,4.091,40,39,38.51,115.78,1248.0
66683,2019-09-08 16:02:28,85.2,369.3,-71.39999,4.127,4.093,40,39,38.56,115.93,1256.0
66684,2019-09-08 16:02:36,85.2,369.4,-71.30002,4.129,4.094,40,39,38.61,116.09,1264.0
66685,2019-09-08 16:02:44,85.2,369.6,-71.30002,4.13,4.094,40,39,38.67,116.26,1272.0
66686,2019-09-08 16:02:52,85.6,369.7,-71.30002,4.131,4.096,40,39,38.73,116.43,1280.0
66687,2019-09-08 16:03:00,85.6,369.9,-71.39999,4.133,4.098,40,39,38.78,116.58,1288.0
66688,2019-09-08 16:03:08,85.6,369.9,-71.39999,4.134,4.099,40,39,38.83,116.74,1296.0
66689,2019-09-08 16:03:16,86.0,369.9,-71.30002,4.135,4.1,40,39,38.88,116.88,1304.0
66690,2019-09-08 16:03:24,86.0,370.0,-71.30002,4.137,4.101,40,39,38.94,117.06,1312.0
66691,2019-09-08 16:03:33,86.0,370.2,-71.30002,4.138,4.102,40,39,38.99,117.22,1321.0
66692,2019-09-08 16:03:41,86.4,370.4,-71.39999,4.139,4.105,40,39,39.04,117.39,1329.0
66693,2019-09-08 16:03:49,86.4,370.5,-71.30002,4.14,4.106,40,39,39.1,117.54,1337.0
66694,2019-09-08 16:03:57,86.4,370.7,-71.30002,4.142,4.107,40,39,39.15,117.7,1345.0
66695,2019-09-08 16:04:05,86.4,370.7,-71.30002,4.143,4.108,40,39,39.21,117.87,1353.0
66696,2019-09-08 16:04:13,86.8,370.8,-71.39999,4.145,4.11,40,39,39.26,118.04,1361.0
66697,2019-09-08 16:04:21,86.8,371.0,-71.39999,4.145,4.11,40,39,39.31,118.19,1369.0
66698,2019-09-08 16:04:29,86.8,371.1,-71.30002,4.147,4.112,40,39,39.37,118.35,1377.0
66699,2019-09-08 16:04:37,87.2,371.1,-71.39999,4.148,4.114,40,39,39.43,118.52,1385.0
66700,2019-09-08 16:04:45,87.2,371.3,-71.39999,4.149,4.115,40,39,39.48,118.69,1393.0
66701,2019-09-08 16:04:53,87.2,371.4,-71.30002,4.15,4.116,40,39,39.53,118.85,1401.0
66702,2019-09-08 16:05:01,87.6,371.6,-71.30002,4.152,4.117,40,39,39.58,119.01,1409.0
66703,2019-09-08 16:05:09,87.6,371.6,-71.30002,4.153,4.119,40,39,39.64,119.17,1417.0
66704,2019-09-08 16:05:17,87.6,371.8,-71.30002,4.155,4.12,40,39,39.69,119.31,1425.0
66705,2019-09-08 16:05:25,87.6,371.9,-71.30002,4.156,4.121,40,39,39.74,119.49,1433.0
66706,2019-09-08 16:05:33,88.0,372.1,-71.30002,4.157,4.123,40,39,39.8,119.65,1441.0
66707,2019-09-08 16:05:41,88.0,372.1,-71.30002,4.158,4.124,40,39,39.85,119.8,1449.0
66708,2019-09-08 16:05:49,88.0,372.2,-71.30002,4.159,4.125,40,39,39.91,119.97,1457.0
66709,2019-09-08 16:05:57,88.4,371.4,-49.0,4.145,4.118,40,39,39.95,120.1,1465.0
66710,2019-09-08 16:06:05,88.4,371.4,-49.0,4.146,4.118,40,39,39.98,120.2,1473.0
66711,2019-09-08 16:06:13,88.4,371.6,-49.0,4.145,4.119,40,39,40.02,120.31,1481.0
66712,2019-09-08 16:06:21,88.4,371.6,-49.0,4.147,4.12,40,39,40.06,120.43,1489.0
66713,2019-09-08 16:06:29,88.4,371.6,-49.0,4.147,4.12,40,39,40.1,120.55,1497.0
66714,2019-09-08 16:06:37,88.8,371.8,-49.0,4.148,4.12,40,39,40.14,120.67,1505.0
66715,2019-09-08 16:06:45,88.8,371.8,-48.89999,4.148,4.121,40,39,40.17,120.77,1513.0
66716,2019-09-08 16:06:53,88.8,371.8,-48.89999,4.149,4.122,40,39,40.21,120.88,1521.0
66717,2019-09-08 16:07:01,88.8,371.9,-48.89999,4.15,4.122,40,39,40.25,121.0,1529.0
66718,2019-09-08 16:07:09,88.8,371.9,-48.89999,4.15,4.124,40,39,40.28,121.1,1537.0
66719,2019-09-08 16:07:17,89.2,372.1,-48.89999,4.151,4.124,40,39,40.32,121.21,1545.0
66720,2019-09-08 16:07:25,89.2,372.1,-48.89999,4.152,4.126,40,39,40.36,121.33,1553.0
66721,2019-09-08 16:07:33,89.2,372.1,-48.89999,4.153,4.126,40,39,40.39,121.43,1561.0
66722,2019-09-08 16:07:41,89.2,372.2,-48.89999,4.154,4.127,40,39,40.43,121.54,1569.0
66723,2019-09-08 16:07:49,89.2,372.4,-48.80002,4.155,4.128,40,39,40.47,121.67,1577.0
66724,2019-09-08 16:07:57,89.6,372.4,-48.80002,4.156,4.129,40,39,40.51,121.78,1585.0
66725,2019-09-08 16:08:05,89.6,372.4,-48.80002,4.156,4.13,40,39,40.55,121.9,1593.0
66726,2019-09-08 16:08:13,89.6,372.5,-48.80002,4.158,4.13,40,39,40.58,122.0,1601.0
66727,2019-09-08 16:08:21,89.6,372.7,-48.80002,4.157,4.132,40,39,40.61,122.1,1609.0
66728,2019-09-08 16:08:29,89.6,372.7,-48.80002,4.159,4.132,40,39,40.65,122.21,1617.0
66729,2019-09-08 16:08:37,90.0,372.9,-48.80002,4.16,4.133,40,39,40.69,122.33,1625.0
66730,2019-09-08 16:08:45,90.0,372.9,-48.80002,4.161,4.134,40,39,40.73,122.43,1633.0
66731,2019-09-08 16:08:53,90.0,373.0,-48.80002,4.162,4.135,40,39,40.76,122.54,1641.0
66732,2019-09-08 16:09:01,90.0,373.0,-48.80002,4.163,4.135,40,39,40.8,122.66,1649.0
66733,2019-09-08 16:09:09,90.0,373.2,-48.80002,4.163,4.137,40,39,40.84,122.77,1657.0
66734,2019-09-08 16:09:17,90.4,373.2,-48.80002,4.164,4.137,40,39,40.87,122.87,1665.0
66735,2019-09-08 16:09:25,90.4,373.3,-48.80002,4.165,4.138,40,39,40.91,123.01,1673.0
66736,2019-09-08 16:09:33,90.4,373.3,-48.80002,4.166,4.139,40,39,40.95,123.11,1681.0
66737,2019-09-08 16:09:41,90.4,373.3,-48.80002,4.167,4.14,40,39,40.99,123.21,1689.0
66738,2019-09-08 16:09:49,90.4,373.5,-48.80002,4.167,4.141,40,39,41.02,123.33,1697.0
66739,2019-09-08 16:09:57,90.8,373.6,-48.80002,4.169,4.142,40,39,41.06,123.44,1705.0
66740,2019-09-08 16:10:05,90.8,373.6,-48.80002,4.169,4.143,40,39,41.09,123.54,1713.0
66741,2019-09-08 16:10:13,90.8,373.8,-48.80002,4.17,4.144,40,39,41.13,123.66,1721.0
66742,2019-09-08 16:10:21,90.8,373.8,-48.80002,4.171,4.144,40,39,41.17,123.77,1729.0
66743,2019-09-08 16:10:29,90.8,373.9,-48.80002,4.172,4.145,40,39,41.2,123.87,1737.0
66744,2019-09-08 16:10:37,91.2,373.9,-48.80002,4.173,4.146,40,39,41.24,123.99,1745.0
66745,2019-09-08 16:10:45,91.2,373.9,-48.80002,4.174,4.147,40,39,41.28,124.1,1753.0
66746,2019-09-08 16:10:53,91.2,374.1,-48.80002,4.174,4.148,40,39,41.32,124.22,1761.0
66747,2019-09-08 16:11:01,91.2,374.1,-48.70001,4.176,4.148,40,39,41.36,124.34,1769.0
66748,2019-09-08 16:11:09,91.6,374.3,-48.70001,4.176,4.149,40,39,41.4,124.44,1777.0
66749,2019-09-08 16:11:17,91.6,374.3,-48.80002,4.177,4.151,40,39,41.42,124.54,1785.0
66750,2019-09-08 16:11:25,91.6,374.4,-48.70001,4.177,4.151,40,39,41.47,124.66,1793.0
66751,2019-09-08 16:11:33,91.6,374.4,-48.70001,4.179,4.152,40,39,41.5,124.77,1801.0
66752,2019-09-08 16:11:41,91.6,374.6,-48.70001,4.179,4.153,40,39,41.54,124.87,1809.0
66753,2019-09-08 16:11:49,92.0,374.6,-48.80002,4.18,4.154,40,39,41.57,124.99,1817.0
66754,2019-09-08 16:11:57,92.0,374.7,-48.80002,4.181,4.154,40,39,41.61,125.1,1825.0
66755,2019-09-08 16:12:05,92.0,374.9,-48.70001,4.182,4.155,40,39,41.65,125.2,1833.0
66756,2019-09-08 16:12:13,92.0,374.9,-48.80002,4.184,4.156,40,39,41.68,125.32,1841.0
66757,2019-09-08 16:12:21,92.0,375.0,-48.80002,4.184,4.158,40,39,41.73,125.43,1849.0
66758,2019-09-08 16:12:29,92.4,375.0,-48.80002,4.185,4.158,40,39,41.76,125.55,1857.0
66759,2019-09-08 16:12:37,92.4,375.2,-48.70001,4.186,4.159,40,39,41.8,125.67,1865.0
66760,2019-09-08 16:12:45,92.4,375.2,-48.70001,4.186,4.16,40,39,41.83,125.77,1873.0
66761,2019-09-08 16:12:53,92.4,375.4,-48.70001,4.187,4.161,40,39,41.88,125.88,1881.0
66762,2019-09-08 16:13:01,92.4,375.4,-48.80002,4.189,4.162,40,39,41.91,125.98,1889.0
66763,2019-09-08 16:13:09,92.8,375.5,-48.80002,4.189,4.163,40,39,41.94,126.09,1897.0
66764,2019-09-08 16:13:17,92.8,375.5,-48.80002,4.189,4.163,40,39,41.98,126.2,1905.0
66765,2019-09-08 16:13:25,92.8,375.5,-48.70001,4.191,4.165,40,39,42.02,126.32,1913.0
66766,2019-09-08 16:13:33,92.8,375.7,-48.70001,4.191,4.165,40,39,42.05,126.42,1921.0
66767,2019-09-08 16:13:41,92.8,375.7,-48.80002,4.193,4.166,40,39,42.09,126.53,1929.0
66768,2019-09-08 16:13:49,93.2,375.8,-48.80002,4.194,4.166,40,39,42.13,126.65,1937.0
66769,2019-09-08 16:13:57,93.2,375.8,-48.70001,4.195,4.168,40,39,42.16,126.76,1945.0
66770,2019-09-08 16:14:05,93.2,376.0,-48.80002,4.195,4.168,40,39,42.21,126.88,1953.0
66771,2019-09-08 16:14:13,93.2,376.0,-48.70001,4.196,4.17,40,39,42.24,126.98,1961.0
66772,2019-09-08 16:14:21,93.2,376.1,-48.70001,4.197,4.171,40,39,42.28,127.1,1969.0
66773,2019-09-08 16:14:29,93.6,376.1,-48.80002,4.198,4.171,40,39,42.32,127.21,1977.0
66774,2019-09-08 16:14:37,93.6,376.3,-48.80002,4.199,4.172,40,39,42.35,127.31,1985.0
66775,2019-09-08 16:14:45,93.6,376.4,-48.80002,4.199,4.173,40,39,42.38,127.42,1993.0
66776,2019-09-08 16:14:53,93.6,376.4,-48.70001,4.2,4.174,40,39,42.42,127.53,2001.0
66777,2019-09-08 16:15:01,93.6,376.4,-48.80002,4.201,4.175,40,39,42.45,127.63,2009.0
66778,2019-09-08 16:15:09,94.0,376.6,-48.70001,4.203,4.176,40,39,42.49,127.75,2017.0
66779,2019-09-08 16:15:17,94.0,376.8,-48.80002,4.203,4.177,40,39,42.53,127.86,2025.0
