number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705317,2021-07-20 22:06:10,91.2,368.9,-50.10001,4.116,4.081,34,31,40.64,122.21,911.0
705318,2021-07-20 22:06:20,91.2,369.1,-50.10001,4.117,4.082,34,31,40.69,122.35,921.0
705319,2021-07-20 22:06:30,91.2,369.1,-50.10001,4.118,4.084,34,31,40.74,122.5,931.0
705320,2021-07-20 22:06:40,91.2,369.3,-50.10001,4.118,4.084,34,31,40.79,122.67,941.0
705321,2021-07-20 22:06:50,91.6,369.4,-50.10001,4.121,4.086,34,31,40.85,122.85,951.0
705322,2021-07-20 22:07:00,91.6,369.4,-50.10001,4.121,4.087,34,31,40.9,123.0,961.0
705323,2021-07-20 22:07:10,91.6,369.6,-50.10001,4.123,4.089,34,31,40.96,123.16,971.0
705324,2021-07-20 22:07:20,92.0,369.7,-50.10001,4.124,4.089,34,31,41.01,123.32,981.0
705325,2021-07-20 22:07:30,92.0,369.7,-50.10001,4.125,4.091,34,31,41.06,123.47,991.0
705326,2021-07-20 22:07:40,92.0,369.9,-50.10001,4.126,4.092,34,31,41.11,123.64,1001.0
705327,2021-07-20 22:07:50,92.0,370.0,-50.10001,4.128,4.093,34,31,41.17,123.8,1011.0
705328,2021-07-20 22:08:00,92.4,370.0,-50.10001,4.129,4.094,34,31,41.21,123.95,1021.0
705329,2021-07-20 22:08:10,92.4,370.2,-50.10001,4.13,4.095,34,31,41.27,124.1,1031.0
705330,2021-07-20 22:08:20,92.4,370.4,-50.10001,4.132,4.096,34,31,41.32,124.28,1041.0
705331,2021-07-20 22:08:30,92.8,370.4,-50.10001,4.132,4.098,34,31,41.38,124.44,1051.0
705332,2021-07-20 22:08:40,92.8,370.5,-50.10001,4.134,4.098,34,31,41.43,124.59,1061.0
705333,2021-07-20 22:08:50,92.8,370.5,-50.10001,4.135,4.1,34,31,41.49,124.75,1071.0
705334,2021-07-20 22:09:00,93.2,370.7,-50.10001,4.136,4.101,34,31,41.54,124.92,1081.0
705335,2021-07-20 22:09:10,93.2,370.8,-50.10001,4.137,4.102,34,31,41.59,125.07,1091.0
705336,2021-07-20 22:09:20,93.2,370.8,-50.10001,4.138,4.104,34,31,41.64,125.23,1101.0
705337,2021-07-20 22:09:30,93.2,371.0,-50.10001,4.139,4.105,34,31,41.7,125.39,1111.0
705338,2021-07-20 22:09:40,93.6,371.1,-50.10001,4.141,4.106,34,31,41.74,125.52,1121.0
705339,2021-07-20 22:09:50,93.6,371.3,-50.10001,4.142,4.106,34,31,41.8,125.7,1131.0
705340,2021-07-20 22:10:00,93.6,371.4,-50.10001,4.143,4.108,34,31,41.85,125.86,1141.0
705341,2021-07-20 22:10:10,94.0,371.4,-50.10001,4.144,4.109,34,31,41.91,126.03,1151.0
705342,2021-07-20 22:10:20,94.0,371.6,-50.10001,4.145,4.111,34,31,41.96,126.17,1161.0
705343,2021-07-20 22:10:30,94.0,371.6,-50.10001,4.146,4.112,34,31,42.01,126.34,1171.0
705344,2021-07-20 22:10:40,94.4,371.8,-50.10001,4.147,4.113,34,31,42.07,126.49,1181.0
705345,2021-07-20 22:10:50,94.4,371.9,-50.10001,4.149,4.114,34,31,42.12,126.65,1191.0
705346,2021-07-20 22:11:00,94.4,372.1,-50.10001,4.15,4.115,34,31,42.17,126.82,1201.0
705347,2021-07-20 22:11:10,94.4,372.1,-50.10001,4.151,4.116,34,31,42.23,126.98,1211.0
705348,2021-07-20 22:11:20,94.8,372.2,-50.10001,4.153,4.117,34,31,42.28,127.13,1221.0
705349,2021-07-20 22:11:30,94.8,372.4,-50.10001,4.153,4.119,34,31,42.33,127.29,1231.0
705350,2021-07-20 22:11:40,94.8,372.4,-50.10001,4.154,4.12,34,31,42.39,127.46,1241.0
705351,2021-07-20 22:11:50,95.2,372.5,-50.10001,4.156,4.121,34,31,42.43,127.6,1251.0
705352,2021-07-20 22:12:00,95.2,372.5,-50.10001,4.156,4.123,34,31,42.49,127.77,1261.0
705353,2021-07-20 22:12:10,95.2,372.7,-50.10001,4.158,4.124,34,31,42.54,127.93,1271.0
705354,2021-07-20 22:12:20,95.2,372.9,-50.10001,4.159,4.124,34,31,42.59,128.08,1281.0
705355,2021-07-20 22:12:30,95.6,372.7,-42.70001,4.155,4.123,34,31,42.64,128.25,1291.0
705356,2021-07-20 22:12:40,95.6,372.7,-42.70001,4.156,4.123,34,31,42.69,128.37,1301.0
705357,2021-07-20 22:12:50,95.6,372.7,-42.70001,4.157,4.124,34,31,42.74,128.52,1311.0
705358,2021-07-20 22:13:00,96.0,372.9,-42.70001,4.158,4.125,34,31,42.78,128.65,1321.0
705359,2021-07-20 22:13:10,96.0,372.9,-42.70001,4.158,4.127,34,31,42.82,128.78,1331.0
705360,2021-07-20 22:13:20,96.0,373.0,-42.70001,4.159,4.128,34,31,42.87,128.92,1341.0
705361,2021-07-20 22:13:30,96.0,373.0,-42.70001,4.16,4.128,34,31,42.92,129.05,1351.0
705362,2021-07-20 22:13:40,96.4,373.2,-42.70001,4.161,4.129,34,31,42.96,129.17,1361.0
705363,2021-07-20 22:13:50,96.4,373.3,-42.70001,4.162,4.13,34,31,43.0,129.32,1371.0
705364,2021-07-20 22:14:00,96.4,373.3,-42.70001,4.163,4.131,34,31,43.05,129.46,1381.0
705365,2021-07-20 22:14:10,96.4,373.3,-42.70001,4.164,4.131,34,31,43.1,129.59,1391.0
705366,2021-07-20 22:14:20,96.8,373.5,-42.70001,4.164,4.132,34,31,43.14,129.74,1401.0
705367,2021-07-20 22:14:30,96.8,373.6,-42.70001,4.166,4.134,34,31,43.18,129.86,1411.0
705368,2021-07-20 22:14:40,96.8,373.6,-42.70001,4.167,4.134,34,31,43.23,130.0,1421.0
705369,2021-07-20 22:14:50,96.8,373.8,-42.70001,4.168,4.136,34,31,43.28,130.13,1431.0
705370,2021-07-20 22:15:00,97.2,373.8,-42.70001,4.169,4.137,34,31,43.32,130.26,1441.0
705371,2021-07-20 22:15:10,97.2,373.9,-42.70001,4.17,4.137,34,31,43.36,130.39,1451.0
705372,2021-07-20 22:15:20,97.2,373.9,-42.70001,4.17,4.139,34,31,43.4,130.52,1461.0
705373,2021-07-20 22:15:30,97.2,374.1,-42.70001,4.171,4.139,34,31,43.46,130.67,1471.0
705374,2021-07-20 22:15:40,97.6,374.1,-42.70001,4.173,4.141,34,31,43.5,130.8,1481.0
705375,2021-07-20 22:15:50,97.6,374.3,-42.70001,4.174,4.141,34,31,43.54,130.95,1491.0
705376,2021-07-20 22:16:00,97.6,374.4,-42.70001,4.174,4.143,34,31,43.59,131.08,1501.0
705377,2021-07-20 22:16:10,97.6,374.4,-42.70001,4.175,4.144,34,31,43.63,131.19,1511.0
705378,2021-07-20 22:16:20,97.6,374.6,-42.70001,4.176,4.144,34,31,43.67,131.32,1521.0
