number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645780,2021-05-04 18:20:24,54.8,344.6,-70.10001,3.851,3.811,35,33,24.85,74.71,2551.0
645781,2021-05-04 18:20:34,55.2,344.7,-70.0,3.852,3.812,35,33,24.92,74.95,2561.0
645782,2021-05-04 18:20:44,55.2,344.9,-70.0,3.855,3.815,35,33,25.0,75.16,2571.0
645783,2021-05-04 18:20:54,55.2,345.0,-70.0,3.855,3.817,35,33,25.08,75.43,2581.0
645784,2021-05-04 18:21:04,55.6,345.0,-70.20001,3.857,3.818,35,33,25.16,75.66,2591.0
645785,2021-05-04 18:21:14,55.6,345.3,-70.10001,3.859,3.82,35,33,25.23,75.88,2601.0
645786,2021-05-04 18:21:24,56.0,345.5,-70.10001,3.861,3.821,35,33,25.31,76.11,2611.0
645787,2021-05-04 18:21:34,56.0,345.5,-70.10001,3.863,3.823,35,33,25.39,76.35,2621.0
645788,2021-05-04 18:21:44,56.4,345.8,-70.20001,3.864,3.825,35,33,25.46,76.57,2631.0
645789,2021-05-04 18:21:54,56.4,345.8,-70.0,3.865,3.826,35,33,25.53,76.79,2641.0
645790,2021-05-04 18:22:04,56.4,346.0,-69.89999,3.867,3.828,35,33,25.6,77.00999,2651.0
645791,2021-05-04 18:22:14,56.8,346.1,-70.20001,3.868,3.829,35,33,25.68,77.24,2661.0
645792,2021-05-04 18:22:24,56.8,346.3,-70.10001,3.87,3.831,35,33,25.76,77.47,2671.0
645793,2021-05-04 18:22:34,57.2,346.4,-70.10001,3.872,3.833,35,33,25.85,77.72,2681.0
645794,2021-05-04 18:22:44,57.2,346.6,-70.10001,3.874,3.834,35,33,25.92,77.96,2691.0
645795,2021-05-04 18:22:54,57.6,346.8,-70.0,3.875,3.836,35,33,26.0,78.18999,2701.0
645796,2021-05-04 18:23:04,57.6,346.9,-70.10001,3.876,3.838,35,33,26.08,78.42,2711.0
645797,2021-05-04 18:23:14,57.6,347.1,-70.0,3.878,3.839,35,33,26.15,78.65,2721.0
645798,2021-05-04 18:23:24,58.0,347.1,-70.10001,3.879,3.841,35,33,26.22,78.85,2731.0
645799,2021-05-04 18:23:34,58.0,347.4,-69.89999,3.881,3.842,35,33,26.3,79.09,2741.0
645800,2021-05-04 18:23:44,58.4,347.5,-69.89999,3.882,3.844,35,33,26.37,79.3,2751.0
645801,2021-05-04 18:23:54,58.4,347.7,-70.0,3.884,3.845,35,33,26.45,79.53,2761.0
645802,2021-05-04 18:24:04,58.4,347.8,-69.89999,3.884,3.847,35,34,26.53,79.78,2771.0
645803,2021-05-04 18:24:14,58.8,347.8,-70.0,3.887,3.849,35,34,26.6,80.02,2781.0
645804,2021-05-04 18:24:24,58.8,348.0,-70.10001,3.888,3.85,35,33,26.68,80.25,2791.0
645805,2021-05-04 18:24:34,59.2,348.2,-70.10001,3.89,3.852,35,34,26.76,80.46,2801.0
645806,2021-05-04 18:24:44,59.2,348.3,-70.0,3.89,3.853,35,34,26.83,80.7,2811.0
645807,2021-05-04 18:24:54,59.6,348.5,-70.0,3.893,3.856,35,34,26.91,80.93,2821.0
645808,2021-05-04 18:25:04,59.6,348.6,-70.10001,3.894,3.857,35,34,26.98,81.13,2831.0
645809,2021-05-04 18:25:14,59.6,348.6,-70.0,3.895,3.858,35,34,27.06,81.36,2841.0
645810,2021-05-04 18:25:24,60.0,348.9,-69.89999,3.897,3.859,35,34,27.14,81.61,2851.0
645811,2021-05-04 18:25:34,60.0,348.9,-70.20001,3.899,3.862,35,34,27.21,81.85,2861.0
645812,2021-05-04 18:25:45,60.4,349.1,-70.10001,3.901,3.863,35,34,27.29,82.08,2872.0
645813,2021-05-04 18:25:55,60.4,349.3,-70.0,3.902,3.865,35,34,27.36,82.29,2882.0
645814,2021-05-04 18:26:05,60.8,349.4,-69.89999,3.903,3.866,35,34,27.44,82.53,2892.0
645815,2021-05-04 18:26:15,60.8,349.6,-69.80002,3.905,3.867,35,34,27.52,82.75999,2902.0
645816,2021-05-04 18:26:25,60.8,349.7,-69.89999,3.906,3.869,35,34,27.59,82.98,2912.0
645817,2021-05-04 18:26:35,61.2,349.7,-70.10001,3.908,3.87,35,34,27.67,83.18999,2922.0
645818,2021-05-04 18:26:45,61.2,349.9,-70.20001,3.91,3.872,35,34,27.74,83.41,2932.0
645819,2021-05-04 18:26:55,61.6,350.0,-70.10001,3.912,3.874,35,34,27.82,83.64,2942.0
645820,2021-05-04 18:27:05,61.6,350.2,-69.89999,3.913,3.875,35,34,27.89,83.89,2952.0
645821,2021-05-04 18:27:15,61.6,350.3,-70.10001,3.915,3.877,35,34,27.97,84.13,2962.0
645822,2021-05-04 18:27:25,62.0,350.5,-69.89999,3.915,3.878,35,34,28.04,84.34,2972.0
645823,2021-05-04 18:27:35,62.0,350.7,-70.0,3.917,3.88,35,34,28.12,84.57,2982.0
645824,2021-05-04 18:27:45,62.4,350.7,-70.10001,3.919,3.881,35,34,28.2,84.81,2992.0
645825,2021-05-04 18:27:55,62.4,351.0,-69.89999,3.921,3.883,35,34,28.28,85.04,3002.0
645826,2021-05-04 18:28:05,62.8,351.0,-69.89999,3.921,3.885,35,34,28.35,85.25,3012.0
645827,2021-05-04 18:28:15,62.8,351.1,-69.89999,3.922,3.885,35,34,28.42,85.46,3022.0
645828,2021-05-04 18:28:25,62.8,351.3,-70.10001,3.925,3.887,35,34,28.5,85.72,3032.0
645829,2021-05-04 18:28:35,63.2,351.4,-70.0,3.926,3.888,35,34,28.57,85.93999,3042.0
645830,2021-05-04 18:28:45,63.2,351.6,-69.80002,3.928,3.891,35,34,28.65,86.17,3052.0
645831,2021-05-04 18:28:55,63.6,351.6,-69.80002,3.928,3.891,35,34,28.73,86.4,3062.0
645832,2021-05-04 18:29:05,63.6,351.9,-69.80002,3.932,3.893,35,34,28.8,86.62,3072.0
645833,2021-05-04 18:29:15,63.6,351.9,-70.0,3.933,3.896,35,34,28.88,86.85,3082.0
645834,2021-05-04 18:29:25,64.0,352.2,-70.10001,3.933,3.896,35,34,28.96,87.08,3092.0
645835,2021-05-04 18:29:35,64.0,352.2,-70.20001,3.934,3.898,35,34,29.03,87.3,3102.0
645836,2021-05-04 18:29:45,64.4,352.4,-70.0,3.937,3.899,35,34,29.1,87.52,3112.0
645837,2021-05-04 18:29:55,64.4,352.4,-69.89999,3.938,3.9,35,34,29.18,87.77,3122.0
645838,2021-05-04 18:30:05,64.8,352.7,-69.80002,3.941,3.901,35,34,29.25,87.98,3132.0
645839,2021-05-04 18:30:15,64.8,352.8,-70.0,3.94,3.903,35,34,29.33,88.21,3142.0
645840,2021-05-04 18:30:25,64.8,352.8,-69.89999,3.943,3.905,35,34,29.41,88.45,3152.0
645841,2021-05-04 18:30:35,65.2,353.0,-70.0,3.945,3.907,35,34,29.49,88.67,3162.0
645842,2021-05-04 18:30:45,65.2,353.2,-69.89999,3.946,3.908,35,34,29.56,88.89,3172.0
645843,2021-05-04 18:30:55,65.6,353.3,-70.0,3.948,3.91,36,34,29.64,89.13,3182.0
645844,2021-05-04 18:31:05,65.6,353.5,-70.20001,3.949,3.911,36,34,29.71,89.35,3192.0
645845,2021-05-04 18:31:15,65.6,353.5,-69.80002,3.95,3.911,36,34,29.78,89.56,3202.0
645846,2021-05-04 18:31:25,66.0,353.6,-70.0,3.95,3.914,36,34,29.85,89.78,3212.0
645847,2021-05-04 18:31:35,66.0,353.8,-70.20001,3.953,3.915,36,34,29.94,90.03,3222.0
645848,2021-05-04 18:31:45,66.4,353.9,-70.20001,3.953,3.917,36,34,30.01,90.25999,3232.0
645849,2021-05-04 18:31:55,66.4,354.1,-70.10001,3.957,3.918,36,34,30.09,90.5,3242.0
645850,2021-05-04 18:32:05,66.8,354.3,-70.0,3.957,3.919,36,34,30.17,90.71,3252.0
645851,2021-05-04 18:32:15,66.8,354.4,-70.0,3.959,3.921,36,34,30.24,90.93999,3262.0
645852,2021-05-04 18:32:25,66.8,354.4,-70.0,3.96,3.922,36,34,30.32,91.17,3272.0
645853,2021-05-04 18:32:35,67.2,354.6,-70.0,3.962,3.924,36,34,30.39,91.39,3282.0
645854,2021-05-04 18:32:45,67.2,354.9,-69.80002,3.963,3.925,36,34,30.46,91.59,3292.0
645855,2021-05-04 18:32:55,67.6,354.9,-70.0,3.964,3.927,36,34,30.54,91.84,3302.0
645856,2021-05-04 18:33:05,67.6,354.9,-69.80002,3.966,3.928,36,34,30.62,92.07,3312.0
645857,2021-05-04 18:33:15,67.6,355.0,-69.80002,3.969,3.93,36,34,30.7,92.31,3322.0
645858,2021-05-04 18:33:25,68.0,355.2,-69.80002,3.969,3.931,36,34,30.77,92.52,3332.0
645859,2021-05-04 18:33:35,68.0,355.3,-70.0,3.971,3.933,36,34,30.85,92.75,3342.0
645860,2021-05-04 18:33:45,68.4,355.5,-70.0,3.973,3.934,36,34,30.92,92.97,3352.0
645861,2021-05-04 18:33:55,68.4,355.7,-70.10001,3.973,3.935,36,34,31.0,93.21,3362.0
645862,2021-05-04 18:34:05,68.8,355.8,-70.10001,3.975,3.937,36,34,31.07,93.43,3372.0
645863,2021-05-04 18:34:15,68.8,356.0,-69.89999,3.977,3.939,36,34,31.14,93.65,3382.0
645864,2021-05-04 18:34:25,68.8,356.1,-70.0,3.979,3.939,36,34,31.22,93.89,3392.0
645865,2021-05-04 18:34:35,69.2,356.1,-69.70001,3.979,3.941,36,34,31.29,94.1,3402.0
645866,2021-05-04 18:34:45,69.2,356.3,-69.80002,3.981,3.943,36,34,31.37,94.32999,3412.0
645867,2021-05-04 18:34:55,69.6,356.4,-70.10001,3.982,3.944,36,34,31.45,94.57,3422.0
645868,2021-05-04 18:35:05,69.6,356.6,-70.10001,3.984,3.946,36,34,31.52,94.78,3432.0
645869,2021-05-04 18:35:15,69.6,356.8,-70.10001,3.985,3.947,36,34,31.6,95.02,3442.0
645870,2021-05-04 18:35:25,70.0,356.8,-70.20001,3.987,3.949,36,34,31.67,95.23,3452.0
645871,2021-05-04 18:35:35,70.0,356.9,-69.80002,3.988,3.95,36,34,31.75,95.46,3462.0
645872,2021-05-04 18:35:45,70.4,357.1,-70.0,3.991,3.952,36,34,31.82,95.7,3472.0
645873,2021-05-04 18:35:55,70.4,357.2,-70.20001,3.991,3.953,36,34,31.89,95.91,3482.0
645874,2021-05-04 18:36:05,70.4,357.4,-70.10001,3.993,3.954,36,34,31.97,96.14,3492.0
645875,2021-05-04 18:36:15,70.8,357.4,-69.80002,3.994,3.956,36,34,32.04,96.36,3502.0
645876,2021-05-04 18:36:25,70.8,357.7,-70.10001,3.996,3.957,36,34,32.12,96.6,3512.0
645877,2021-05-04 18:36:35,71.2,357.7,-69.89999,3.998,3.959,36,34,32.2,96.82,3522.0
645878,2021-05-04 18:36:45,71.2,357.8,-70.0,3.998,3.959,36,34,32.27,97.04,3532.0
645879,2021-05-04 18:36:55,71.6,358.0,-70.0,4.001,3.962,36,34,32.35,97.28,3542.0
645880,2021-05-04 18:37:05,71.6,358.2,-69.80002,4.002,3.963,36,34,32.42,97.5,3552.0
645881,2021-05-04 18:37:15,71.6,358.3,-70.10001,4.004,3.965,36,34,32.5,97.72,3562.0
645882,2021-05-04 18:37:25,72.0,358.5,-70.0,4.005,3.966,36,34,32.57,97.93999,3572.0
645883,2021-05-04 18:37:35,72.0,358.5,-70.20001,4.006,3.968,36,34,32.64,98.17,3582.0
645884,2021-05-04 18:37:45,72.4,358.6,-70.20001,4.008,3.968,36,34,32.72,98.39,3592.0
645885,2021-05-04 18:37:55,72.4,358.8,-70.20001,4.009,3.97,36,34,32.79,98.62,3602.0
645886,2021-05-04 18:38:05,72.4,358.9,-70.20001,4.011,3.971,36,34,32.87,98.84,3612.0
645887,2021-05-04 18:38:15,72.8,359.1,-70.10001,4.012,3.973,36,34,32.95,99.07,3622.0
645888,2021-05-04 18:38:25,72.8,359.3,-69.89999,4.015,3.976,36,34,33.02,99.31,3632.0
645889,2021-05-04 18:38:35,73.2,359.3,-69.80002,4.016,3.977,36,34,33.1,99.52,3642.0
645890,2021-05-04 18:38:45,73.2,359.4,-69.80002,4.017,3.978,36,34,33.17,99.75,3652.0
645891,2021-05-04 18:38:55,73.6,359.6,-70.0,4.018,3.979,36,34,33.25,99.99,3662.0
645892,2021-05-04 18:39:05,73.6,359.7,-69.89999,4.02,3.981,36,34,33.32,100.21,3672.0
645893,2021-05-04 18:39:15,73.6,359.9,-70.0,4.021,3.982,36,34,33.39,100.42,3682.0
645894,2021-05-04 18:39:25,74.0,360.0,-69.80002,4.022,3.983,36,34,33.47,100.65,3692.0
645895,2021-05-04 18:39:35,74.0,360.2,-69.89999,4.024,3.986,36,34,33.54,100.87,3702.0
645896,2021-05-04 18:39:45,74.4,360.3,-70.0,4.025,3.987,36,34,33.61,101.08,3712.0
645897,2021-05-04 18:39:55,74.4,360.3,-70.0,4.027,3.988,36,34,33.69,101.32,3722.0
645898,2021-05-04 18:40:05,74.4,360.7,-70.20001,4.029,3.99,36,34,33.77,101.55,3732.0
645899,2021-05-04 18:40:15,74.8,360.8,-70.10001,4.029,3.991,36,34,33.84,101.77,3742.0
645900,2021-05-04 18:40:25,74.8,361.0,-69.89999,4.032,3.993,36,34,33.92,102.01,3752.0
645901,2021-05-04 18:40:35,75.2,361.1,-69.89999,4.033,3.994,36,34,33.99,102.21,3762.0
645902,2021-05-04 18:40:45,75.2,361.1,-70.20001,4.034,3.996,36,34,34.07,102.43,3772.0
645903,2021-05-04 18:40:55,75.2,361.3,-70.0,4.037,3.997,36,34,34.14,102.66,3782.0
645904,2021-05-04 18:41:05,75.6,361.4,-69.89999,4.037,3.998,36,34,34.21,102.88,3792.0
645905,2021-05-04 18:41:15,75.6,361.6,-69.89999,4.039,4.0,36,34,34.29,103.11,3802.0
645906,2021-05-04 18:41:25,76.0,361.8,-70.10001,4.04,4.002,36,34,34.36,103.33,3812.0
645907,2021-05-04 18:41:35,76.0,361.9,-70.10001,4.043,4.004,36,34,34.44,103.56,3822.0
645908,2021-05-04 18:41:45,76.4,362.1,-69.80002,4.043,4.005,36,34,34.51,103.78,3832.0
645909,2021-05-04 18:41:55,76.4,362.2,-70.10001,4.045,4.007,36,34,34.59,104.03,3842.0
645910,2021-05-04 18:42:05,76.4,362.4,-70.10001,4.047,4.008,36,34,34.67,104.25,3852.0
645911,2021-05-04 18:42:15,76.8,362.4,-70.0,4.048,4.01,36,34,34.73,104.44,3862.0
645912,2021-05-04 18:42:25,76.8,362.5,-70.10001,4.05,4.011,36,34,34.81,104.67,3872.0
645913,2021-05-04 18:42:35,77.2,362.7,-69.89999,4.051,4.012,36,34,34.88,104.89,3882.0
645914,2021-05-04 18:42:45,77.2,362.8,-70.0,4.053,4.013,36,34,34.96,105.12,3892.0
645915,2021-05-04 18:42:55,77.2,363.0,-70.0,4.055,4.015,36,34,35.03,105.34,3902.0
645916,2021-05-04 18:43:05,77.6,363.2,-69.89999,4.056,4.017,36,34,35.1,105.57,3912.0
645917,2021-05-04 18:43:15,77.6,363.2,-70.0,4.056,4.018,36,34,35.18,105.79,3922.0
645918,2021-05-04 18:43:25,78.0,363.3,-70.10001,4.059,4.02,36,34,35.26,106.03,3932.0
645919,2021-05-04 18:43:35,78.0,363.6,-69.89999,4.06,4.022,36,34,35.33,106.25,3942.0
645920,2021-05-04 18:43:45,78.0,363.6,-69.89999,4.063,4.023,36,34,35.4,106.46,3952.0
645921,2021-05-04 18:43:55,78.4,363.8,-70.0,4.064,4.024,36,34,35.47,106.67,3962.0
645922,2021-05-04 18:44:05,78.4,363.9,-70.20001,4.066,4.026,36,34,35.55,106.9,3972.0
645923,2021-05-04 18:44:15,78.8,364.1,-70.20001,4.067,4.028,36,34,35.62,107.12,3982.0
645924,2021-05-04 18:44:25,78.8,364.3,-70.10001,4.069,4.029,36,34,35.69,107.33,3992.0
645925,2021-05-04 18:44:35,78.8,364.4,-70.10001,4.071,4.031,36,34,35.77,107.57,4002.0
645926,2021-05-04 18:44:45,79.2,364.4,-70.10001,4.072,4.032,36,34,35.84,107.78,4012.0
645927,2021-05-04 18:44:55,79.2,364.7,-70.20001,4.074,4.034,36,34,35.92,108.03,4022.0
645928,2021-05-04 18:45:05,79.6,364.9,-70.10001,4.074,4.035,36,34,36.0,108.27,4032.0
645929,2021-05-04 18:45:15,79.6,364.9,-70.0,4.077,4.037,36,34,36.07,108.48,4042.0
645930,2021-05-04 18:45:25,80.0,365.0,-69.89999,4.079,4.039,36,34,36.14,108.68,4052.0
645931,2021-05-04 18:45:35,80.0,365.2,-70.0,4.079,4.04,36,34,36.21,108.9,4062.0
645932,2021-05-04 18:45:45,80.0,365.3,-70.0,4.082,4.041,36,34,36.29,109.13,4072.0
645933,2021-05-04 18:45:55,80.4,365.5,-69.89999,4.082,4.043,36,34,36.36,109.35,4082.0
645934,2021-05-04 18:46:05,80.4,365.7,-70.20001,4.084,4.045,36,34,36.43,109.57,4092.0
645935,2021-05-04 18:46:15,80.8,365.8,-70.0,4.085,4.047,36,34,36.5,109.78,4102.0
645936,2021-05-04 18:46:25,80.8,366.0,-70.20001,4.089,4.048,36,34,36.59,110.03,4112.0
645937,2021-05-04 18:46:35,80.8,366.1,-70.10001,4.089,4.049,36,34,36.67,110.26,4122.0
645938,2021-05-04 18:46:45,81.2,366.3,-69.80002,4.091,4.051,36,34,36.74,110.48,4132.0
645939,2021-05-04 18:46:55,81.2,366.3,-70.0,4.092,4.052,36,34,36.81,110.67,4142.0
645940,2021-05-04 18:47:05,81.6,366.4,-70.20001,4.094,4.054,36,34,36.88,110.89,4152.0
645941,2021-05-04 18:47:15,81.6,366.6,-70.0,4.095,4.056,36,34,36.95,111.11,4162.0
645942,2021-05-04 18:47:25,81.6,366.8,-70.10001,4.097,4.057,36,34,37.03,111.34,4172.0
645943,2021-05-04 18:47:35,82.0,366.9,-70.0,4.098,4.059,36,34,37.1,111.56,4182.0
645944,2021-05-04 18:47:45,82.0,367.2,-70.0,4.101,4.061,36,34,37.17,111.78,4192.0
645945,2021-05-04 18:47:55,82.4,367.2,-70.10001,4.102,4.062,36,34,37.25,112.03,4202.0
645946,2021-05-04 18:48:05,82.4,367.4,-69.89999,4.103,4.064,36,34,37.32,112.24,4212.0
645947,2021-05-04 18:48:15,82.4,367.5,-69.89999,4.106,4.065,36,34,37.4,112.47,4222.0
645948,2021-05-04 18:48:25,82.8,367.7,-70.0,4.107,4.067,36,34,37.46,112.66,4232.0
645949,2021-05-04 18:48:35,82.8,367.8,-70.0,4.108,4.068,36,34,37.54,112.89,4242.0
645950,2021-05-04 18:48:45,83.2,368.0,-70.10001,4.11,4.07,36,34,37.61,113.1,4252.0
645951,2021-05-04 18:48:55,83.2,368.2,-69.89999,4.112,4.072,36,34,37.68,113.32,4262.0
645952,2021-05-04 18:49:05,83.2,368.2,-70.10001,4.112,4.073,36,34,37.76,113.55,4272.0
645953,2021-05-04 18:49:15,83.6,368.3,-70.10001,4.115,4.076,36,34,37.83,113.77,4282.0
645954,2021-05-04 18:49:25,83.6,368.5,-70.0,4.116,4.077,36,34,37.92,114.02,4292.0
645955,2021-05-04 18:49:35,84.0,368.6,-69.80002,4.118,4.078,36,34,37.99,114.24,4302.0
645956,2021-05-04 18:49:45,84.0,368.8,-69.80002,4.121,4.08,36,34,38.06,114.45,4312.0
645957,2021-05-04 18:49:55,84.4,368.9,-70.0,4.122,4.082,36,35,38.13,114.67,4322.0
645958,2021-05-04 18:50:05,84.4,369.1,-69.89999,4.124,4.083,36,34,38.2,114.87,4332.0
645959,2021-05-04 18:50:15,84.4,369.3,-70.20001,4.125,4.085,36,35,38.28,115.1,4342.0
645960,2021-05-04 18:50:25,84.8,369.4,-70.0,4.126,4.086,36,35,38.35,115.32,4352.0
645961,2021-05-04 18:50:35,84.8,369.6,-70.20001,4.127,4.087,36,35,38.42,115.53,4362.0
645962,2021-05-04 18:50:45,85.2,369.7,-70.0,4.129,4.09,36,35,38.49,115.75,4372.0
645963,2021-05-04 18:50:55,85.2,369.9,-70.0,4.132,4.091,36,35,38.57,116.0,4382.0
645964,2021-05-04 18:51:05,85.2,370.0,-69.89999,4.132,4.093,36,35,38.64,116.21,4392.0
645965,2021-05-04 18:51:15,85.6,370.0,-70.0,4.135,4.094,36,35,38.72,116.45,4402.0
645966,2021-05-04 18:51:25,85.6,370.4,-70.20001,4.136,4.096,36,35,38.79,116.66,4412.0
645967,2021-05-04 18:51:35,86.0,370.4,-69.89999,4.138,4.098,36,35,38.86,116.86,4422.0
645968,2021-05-04 18:51:45,86.0,370.7,-70.0,4.138,4.099,36,35,38.93,117.08,4432.0
645969,2021-05-04 18:51:55,86.0,370.7,-70.0,4.141,4.1,36,35,39.0,117.29,4442.0
645970,2021-05-04 18:52:05,86.4,371.0,-69.80002,4.142,4.102,36,35,39.07,117.51,4452.0
645971,2021-05-04 18:52:15,86.4,371.0,-70.0,4.143,4.103,36,35,39.15,117.75,4462.0
645972,2021-05-04 18:52:25,86.8,371.1,-69.80002,4.146,4.105,36,35,39.23,117.98,4472.0
645973,2021-05-04 18:52:35,86.8,371.3,-70.0,4.147,4.107,36,35,39.31,118.21,4482.0
645974,2021-05-04 18:52:45,86.8,371.4,-70.0,4.148,4.109,36,35,39.38,118.42,4492.0
645975,2021-05-04 18:52:55,87.2,371.6,-70.10001,4.151,4.111,36,35,39.46,118.64,4502.0
645976,2021-05-04 18:53:05,87.2,371.8,-70.30002,4.151,4.112,36,35,39.52,118.84,4512.0
645977,2021-05-04 18:53:15,87.6,371.9,-70.20001,4.154,4.113,36,35,39.59,119.06,4522.0
645978,2021-05-04 18:53:25,87.6,371.9,-70.10001,4.156,4.116,36,35,39.67,119.29,4532.0
645979,2021-05-04 18:53:35,87.6,372.1,-70.0,4.157,4.116,36,35,39.74,119.5,4542.0
645980,2021-05-04 18:53:45,88.0,372.2,-70.0,4.159,4.119,36,35,39.82,119.72,4552.0
645981,2021-05-04 18:53:55,88.0,371.6,-42.60001,4.162,4.12,36,35,39.89,119.96,4562.0
645982,2021-05-04 18:54:05,88.0,371.4,-42.70001,4.141,4.111,36,35,39.94,120.1,4572.0
645983,2021-05-04 18:54:15,88.4,371.4,-42.60001,4.141,4.111,36,35,39.99,120.24,4582.0
645984,2021-05-04 18:54:25,88.4,371.4,-42.70001,4.142,4.112,36,35,40.03,120.37,4592.0
645985,2021-05-04 18:54:35,88.4,371.4,-42.5,4.142,4.112,36,35,40.07,120.49,4602.0
645986,2021-05-04 18:54:45,88.4,371.6,-42.70001,4.142,4.112,36,35,40.11,120.62,4612.0
645987,2021-05-04 18:54:55,88.8,371.6,-42.80002,4.143,4.113,36,35,40.15,120.75,4622.0
645988,2021-05-04 18:55:05,88.8,371.8,-42.60001,4.145,4.114,36,35,40.2,120.89,4632.0
645989,2021-05-04 18:55:15,88.8,371.8,-42.70001,4.145,4.114,36,35,40.25,121.02,4642.0
645990,2021-05-04 18:55:25,88.8,371.9,-42.80002,4.146,4.115,36,35,40.28,121.15,4652.0
645991,2021-05-04 18:55:35,89.2,371.9,-42.89999,4.147,4.116,36,34,40.33,121.28,4662.0
645992,2021-05-04 18:55:45,89.2,372.1,-42.60001,4.148,4.117,36,34,40.38,121.42,4672.0
645993,2021-05-04 18:55:55,89.2,372.1,-42.60001,4.149,4.118,36,34,40.42,121.55,4682.0
645994,2021-05-04 18:56:05,89.2,372.2,-42.80002,4.15,4.119,36,34,40.46,121.68,4692.0
645995,2021-05-04 18:56:15,89.6,372.2,-42.89999,4.15,4.12,36,34,40.5,121.8,4702.0
645996,2021-05-04 18:56:25,89.6,372.2,-42.70001,4.152,4.12,36,34,40.55,121.93,4712.0
645997,2021-05-04 18:56:35,89.6,372.4,-42.5,4.152,4.122,36,34,40.59,122.07,4722.0
645998,2021-05-04 18:56:45,89.6,372.4,-42.70001,4.154,4.123,36,34,40.64,122.2,4732.0
645999,2021-05-04 18:56:55,90.0,372.5,-42.80002,4.155,4.124,36,34,40.68,122.33,4742.0
646000,2021-05-04 18:57:05,90.0,372.7,-42.80002,4.155,4.124,36,34,40.72,122.46,4752.0
646001,2021-05-04 18:57:15,90.0,372.7,-42.5,4.156,4.126,36,34,40.77,122.6,4762.0
646002,2021-05-04 18:57:25,90.0,372.9,-42.70001,4.156,4.126,36,34,40.82,122.73,4772.0
646003,2021-05-04 18:57:35,90.4,372.9,-42.89999,4.159,4.128,36,34,40.85,122.86,4782.0
646004,2021-05-04 18:57:45,90.4,373.0,-42.70001,4.16,4.128,36,34,40.9,123.0,4792.0
646005,2021-05-04 18:57:55,90.4,373.2,-42.70001,4.159,4.129,36,34,40.94,123.11,4802.0
646006,2021-05-04 18:58:05,90.4,373.2,-42.80002,4.161,4.13,36,34,40.99,123.25,4812.0
646007,2021-05-04 18:58:15,90.4,373.3,-42.70001,4.161,4.131,36,34,41.03,123.38,4822.0
646008,2021-05-04 18:58:25,90.8,373.3,-42.5,4.162,4.133,36,34,41.07,123.51,4832.0
646009,2021-05-04 18:58:35,90.8,373.3,-42.70001,4.163,4.133,36,34,41.12,123.64,4842.0
646010,2021-05-04 18:58:45,90.8,373.5,-42.70001,4.165,4.134,36,34,41.16,123.78,4852.0
646011,2021-05-04 18:58:55,90.8,373.6,-42.5,4.165,4.135,36,34,41.21,123.91,4862.0
646012,2021-05-04 18:59:05,91.2,373.6,-42.89999,4.166,4.136,36,34,41.25,124.04,4872.0
646013,2021-05-04 18:59:16,91.2,373.8,-42.60001,4.167,4.137,36,34,41.29,124.16,4883.0
646014,2021-05-04 18:59:26,91.2,373.8,-42.70001,4.167,4.138,36,34,41.33,124.29,4893.0
646015,2021-05-04 18:59:36,91.2,373.9,-42.80002,4.17,4.138,36,34,41.38,124.42,4903.0
646016,2021-05-04 18:59:46,91.6,373.9,-42.60001,4.169,4.139,36,34,41.42,124.54,4913.0
646017,2021-05-04 18:59:56,91.6,374.1,-42.80002,4.17,4.14,36,34,41.46,124.69,4923.0
646018,2021-05-04 19:00:06,91.6,374.1,-42.5,4.172,4.141,36,34,41.51,124.82,4933.0
646019,2021-05-04 19:00:16,91.6,374.3,-42.5,4.173,4.143,36,34,41.56,124.96,4943.0
646020,2021-05-04 19:00:26,92.0,374.3,-42.60001,4.174,4.143,36,34,41.6,125.09,4953.0
646021,2021-05-04 19:00:36,92.0,374.4,-42.70001,4.174,4.145,36,34,41.64,125.21,4963.0
646022,2021-05-04 19:00:46,92.0,374.6,-42.80002,4.175,4.145,36,34,41.68,125.34,4973.0
646023,2021-05-04 19:00:56,92.0,374.6,-42.60001,4.177,4.146,36,34,41.72,125.47,4983.0
646024,2021-05-04 19:01:06,92.4,374.7,-42.80002,4.178,4.148,36,34,41.76,125.59,4993.0
646025,2021-05-04 19:01:16,92.4,374.9,-42.89999,4.179,4.149,36,34,41.81,125.72,5003.0
646026,2021-05-04 19:01:26,92.4,374.9,-42.70001,4.179,4.15,36,34,41.85,125.85,5013.0
646027,2021-05-04 19:01:36,92.4,375.0,-42.60001,4.18,4.15,36,34,41.89,125.99,5023.0
646028,2021-05-04 19:01:46,92.8,375.0,-42.80002,4.181,4.152,36,34,41.94,126.12,5033.0
646029,2021-05-04 19:01:56,92.8,375.0,-42.70001,4.182,4.152,36,34,41.99,126.25,5043.0
646030,2021-05-04 19:02:06,92.8,375.2,-42.5,4.184,4.153,36,34,42.03,126.39,5053.0
646031,2021-05-04 19:02:16,92.8,375.4,-42.80002,4.184,4.154,36,34,42.07,126.5,5063.0
646032,2021-05-04 19:02:26,92.8,375.5,-42.80002,4.185,4.155,36,34,42.11,126.64,5073.0
646033,2021-05-04 19:02:36,93.2,375.5,-42.60001,4.186,4.156,36,34,42.15,126.75,5083.0
