number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226720,2019-12-30 16:11:12,66.8,353.0,-51.30002,3.94,3.911,31,29,30.33,91.16,2023.0
226721,2019-12-30 16:11:20,67.2,353.0,-51.30002,3.941,3.912,31,29,30.36,91.28,2031.0
226722,2019-12-30 16:11:28,67.2,353.2,-51.30002,3.942,3.913,31,29,30.4,91.39,2039.0
226723,2019-12-30 16:11:36,67.2,353.2,-51.30002,3.943,3.914,31,29,30.44,91.50999,2047.0
226724,2019-12-30 16:11:44,67.2,353.3,-51.30002,3.944,3.914,31,29,30.48,91.63,2055.0
226725,2019-12-30 16:11:52,67.6,353.3,-51.30002,3.944,3.915,31,29,30.52,91.75999,2063.0
226726,2019-12-30 16:12:00,67.6,353.5,-51.30002,3.946,3.917,31,29,30.56,91.89,2071.0
226727,2019-12-30 16:12:08,67.6,353.5,-51.30002,3.947,3.917,31,29,30.61,92.00999,2079.0
226728,2019-12-30 16:12:16,67.6,353.6,-51.30002,3.947,3.918,31,29,30.64,92.12,2087.0
226729,2019-12-30 16:12:24,67.6,353.6,-51.30002,3.948,3.919,31,29,30.69,92.24,2095.0
226730,2019-12-30 16:12:32,68.0,353.6,-51.30002,3.949,3.919,31,29,30.71,92.34,2103.0
226731,2019-12-30 16:12:40,68.0,353.8,-51.30002,3.95,3.921,31,29,30.76,92.48,2111.0
226732,2019-12-30 16:12:48,68.0,353.9,-51.30002,3.95,3.921,31,29,30.8,92.59,2119.0
226733,2019-12-30 16:12:56,68.0,353.9,-51.30002,3.951,3.922,31,29,30.84,92.71,2127.0
226734,2019-12-30 16:13:04,68.0,354.1,-51.30002,3.953,3.923,31,29,30.87,92.82,2135.0
226735,2019-12-30 16:13:12,68.4,354.1,-51.30002,3.952,3.924,31,29,30.92,92.93999,2143.0
226736,2019-12-30 16:13:20,68.4,354.1,-51.30002,3.953,3.924,31,29,30.96,93.07,2151.0
226737,2019-12-30 16:13:28,68.4,354.3,-51.30002,3.955,3.926,31,29,31.0,93.21,2159.0
226738,2019-12-30 16:13:36,68.4,354.3,-51.30002,3.956,3.926,31,29,31.05,93.32,2167.0
226739,2019-12-30 16:13:44,68.8,354.4,-51.30002,3.957,3.928,31,29,31.08,93.43999,2175.0
226740,2019-12-30 16:13:52,68.8,354.6,-51.30002,3.958,3.928,31,29,31.12,93.55,2183.0
226741,2019-12-30 16:14:00,68.8,354.6,-51.30002,3.958,3.928,31,29,31.16,93.67,2191.0
226742,2019-12-30 16:14:08,68.8,354.6,-51.30002,3.959,3.93,31,29,31.2,93.78,2199.0
226743,2019-12-30 16:14:16,68.8,354.7,-51.30002,3.96,3.93,31,29,31.23,93.91,2207.0
226744,2019-12-30 16:14:24,69.2,354.9,-51.30002,3.961,3.932,31,29,31.28,94.02,2215.0
226745,2019-12-30 16:14:32,69.2,354.9,-51.30002,3.961,3.932,31,29,31.31,94.14,2223.0
226746,2019-12-30 16:14:40,69.2,354.9,-51.30002,3.963,3.933,31,29,31.35,94.25,2231.0
226747,2019-12-30 16:14:48,69.2,355.0,-51.30002,3.963,3.934,31,29,31.4,94.4,2239.0
226748,2019-12-30 16:14:56,69.6,355.2,-51.30002,3.964,3.934,31,29,31.44,94.52,2247.0
226749,2019-12-30 16:15:04,69.6,355.2,-51.30002,3.964,3.935,31,29,31.48,94.63,2255.0
226750,2019-12-30 16:15:12,69.6,355.2,-51.30002,3.965,3.936,31,29,31.52,94.75999,2263.0
226751,2019-12-30 16:15:20,69.6,355.3,-51.30002,3.967,3.938,31,29,31.56,94.87,2271.0
226752,2019-12-30 16:15:28,69.6,355.3,-51.30002,3.968,3.938,31,29,31.59,94.99,2279.0
226753,2019-12-30 16:15:36,70.0,355.5,-51.30002,3.969,3.939,31,29,31.63,95.1,2287.0
226754,2019-12-30 16:15:44,70.0,355.7,-51.30002,3.969,3.94,31,29,31.67,95.22,2295.0
226755,2019-12-30 16:15:52,70.0,355.7,-51.30002,3.971,3.941,31,29,31.71,95.34,2303.0
226756,2019-12-30 16:16:00,70.0,355.7,-51.30002,3.971,3.942,31,29,31.75,95.45,2311.0
226757,2019-12-30 16:16:08,70.4,355.8,-51.30002,3.971,3.942,31,29,31.79,95.57999,2319.0
226758,2019-12-30 16:16:16,70.4,355.8,-51.30002,3.972,3.943,31,29,31.84,95.72,2327.0
226759,2019-12-30 16:16:24,70.4,355.8,-51.30002,3.973,3.943,31,29,31.88,95.82999,2335.0
226760,2019-12-30 16:16:32,70.4,356.0,-51.30002,3.975,3.944,31,29,31.91,95.95,2343.0
226761,2019-12-30 16:16:40,70.4,356.1,-51.30002,3.974,3.945,31,29,31.95,96.06,2351.0
226762,2019-12-30 16:16:48,70.8,356.1,-51.30002,3.976,3.946,31,29,32.0,96.2,2359.0
226763,2019-12-30 16:16:56,70.8,356.1,-51.30002,3.977,3.947,31,29,32.04,96.31,2367.0
226764,2019-12-30 16:17:04,70.8,356.3,-51.30002,3.978,3.949,31,29,32.07,96.43,2375.0
226765,2019-12-30 16:17:12,70.8,356.4,-51.30002,3.978,3.949,31,29,32.11,96.53,2383.0
226766,2019-12-30 16:17:20,70.8,356.4,-51.30002,3.978,3.949,31,29,32.14,96.65,2391.0
226767,2019-12-30 16:17:28,71.2,356.4,-51.30002,3.98,3.951,31,29,32.2,96.78,2399.0
226768,2019-12-30 16:17:36,71.2,356.6,-51.30002,3.981,3.952,31,29,32.23,96.9,2407.0
226769,2019-12-30 16:17:44,71.2,356.6,-51.30002,3.982,3.953,31,29,32.27,97.00999,2415.0
226770,2019-12-30 16:17:52,71.2,356.8,-51.30002,3.983,3.953,31,29,32.31,97.15,2423.0
226771,2019-12-30 16:18:00,71.6,356.8,-51.30002,3.983,3.954,31,29,32.35,97.25999,2431.0
226772,2019-12-30 16:18:08,71.6,356.9,-51.30002,3.985,3.955,31,29,32.39,97.38,2439.0
226773,2019-12-30 16:18:16,71.6,357.1,-51.30002,3.985,3.956,31,29,32.43,97.50999,2447.0
226774,2019-12-30 16:18:24,71.6,357.1,-51.30002,3.986,3.957,31,29,32.48,97.63,2455.0
226775,2019-12-30 16:18:32,71.6,357.1,-51.30002,3.987,3.957,31,29,32.51,97.75,2463.0
226776,2019-12-30 16:18:40,72.0,357.4,-51.30002,3.988,3.959,31,29,32.55,97.86,2471.0
226777,2019-12-30 16:18:48,72.0,357.2,-51.30002,3.989,3.959,31,29,32.58,97.96,2479.0
226778,2019-12-30 16:18:56,72.0,357.4,-51.30002,3.99,3.96,31,29,32.63,98.09,2487.0
226779,2019-12-30 16:19:04,72.0,357.4,-51.30002,3.99,3.961,31,29,32.67,98.21,2495.0
226780,2019-12-30 16:19:12,72.4,357.5,-51.30002,3.991,3.961,31,29,32.71,98.32999,2503.0
226781,2019-12-30 16:19:20,72.4,357.5,-51.30002,3.991,3.963,31,29,32.75,98.46,2511.0
226782,2019-12-30 16:19:28,72.4,357.5,-51.30002,3.992,3.963,31,29,32.79,98.57,2519.0
226783,2019-12-30 16:19:36,72.4,357.7,-51.30002,3.993,3.964,31,29,32.83,98.71,2527.0
226784,2019-12-30 16:19:44,72.4,357.8,-51.30002,3.994,3.965,31,29,32.87,98.82,2535.0
226785,2019-12-30 16:19:52,72.8,357.8,-51.30002,3.996,3.966,31,29,32.91,98.93999,2543.0
