number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385422,2020-07-26 18:04:06,60.0,347.8,-70.20001,3.889,3.849,39,38,24.99,75.11,1190.0
385423,2020-07-26 18:04:16,60.0,347.8,-70.0,3.889,3.85,39,38,25.05,75.31,1200.0
385424,2020-07-26 18:04:26,60.4,348.0,-69.89999,3.892,3.852,39,39,25.12,75.52,1210.0
385425,2020-07-26 18:04:36,60.4,348.2,-69.80002,3.893,3.853,39,39,25.19,75.72,1220.0
385426,2020-07-26 18:04:46,60.8,348.3,-70.10001,3.895,3.855,39,39,25.25,75.92,1230.0
385427,2020-07-26 18:04:56,60.8,348.5,-70.0,3.897,3.856,39,39,25.32,76.12,1240.0
385428,2020-07-26 18:05:06,60.8,348.6,-69.70001,3.897,3.858,39,39,25.39,76.32,1250.0
385429,2020-07-26 18:05:16,61.2,348.8,-69.89999,3.9,3.859,39,39,25.45,76.50999,1260.0
385430,2020-07-26 18:05:26,61.2,348.9,-70.10001,3.9,3.86,39,39,25.52,76.71,1270.0
385431,2020-07-26 18:05:36,61.6,349.1,-70.10001,3.902,3.862,39,39,25.58,76.9,1280.0
385432,2020-07-26 18:05:46,61.6,349.1,-69.89999,3.903,3.864,39,39,25.65,77.1,1290.0
385433,2020-07-26 18:05:56,61.6,349.3,-69.80002,3.905,3.865,39,39,25.72,77.31,1300.0
385434,2020-07-26 18:06:06,62.0,349.4,-70.0,3.906,3.867,39,39,25.78,77.50999,1310.0
385435,2020-07-26 18:06:16,62.0,349.4,-69.89999,3.908,3.868,39,39,25.86,77.72,1320.0
385436,2020-07-26 18:06:26,62.4,349.6,-70.10001,3.91,3.869,39,39,25.92,77.92,1330.0
385437,2020-07-26 18:06:36,62.4,349.7,-70.0,3.91,3.871,39,39,25.99,78.12,1340.0
385438,2020-07-26 18:06:46,62.4,349.9,-69.89999,3.912,3.872,39,39,26.05,78.32,1350.0
385439,2020-07-26 18:06:56,62.8,350.0,-70.10001,3.914,3.874,39,39,26.11,78.52,1360.0
385440,2020-07-26 18:07:06,62.8,350.2,-70.0,3.915,3.875,39,39,26.17,78.68,1370.0
385441,2020-07-26 18:07:16,62.8,350.2,-70.0,3.917,3.876,40,39,26.24,78.89,1380.0
385442,2020-07-26 18:07:26,63.2,350.3,-70.20001,3.917,3.878,40,39,26.32,79.12,1390.0
385443,2020-07-26 18:07:36,63.2,350.5,-70.10001,3.919,3.88,40,39,26.38,79.32,1400.0
385444,2020-07-26 18:07:46,63.6,350.7,-69.89999,3.921,3.881,40,39,26.45,79.50999,1410.0
385445,2020-07-26 18:07:56,63.6,350.8,-70.20001,3.921,3.883,40,39,26.52,79.71,1420.0
385446,2020-07-26 18:08:06,64.0,351.0,-70.10001,3.923,3.884,40,39,26.58,79.91,1430.0
385447,2020-07-26 18:08:16,64.0,351.1,-69.80002,3.925,3.886,40,39,26.65,80.11,1440.0
385448,2020-07-26 18:08:26,64.0,351.1,-70.0,3.926,3.886,40,39,26.71,80.31,1450.0
385449,2020-07-26 18:08:36,64.4,351.3,-69.80002,3.928,3.888,40,39,26.78,80.49,1460.0
385450,2020-07-26 18:08:46,64.4,351.3,-70.0,3.929,3.89,40,39,26.85,80.7,1470.0
385451,2020-07-26 18:08:56,64.4,351.6,-70.20001,3.931,3.891,40,39,26.91,80.9,1480.0
385452,2020-07-26 18:09:06,64.8,351.6,-70.0,3.932,3.893,40,39,26.98,81.11,1490.0
385453,2020-07-26 18:09:16,64.8,351.9,-70.0,3.934,3.893,40,39,27.04,81.3,1500.0
385454,2020-07-26 18:09:26,65.2,351.9,-69.89999,3.935,3.896,40,39,27.11,81.5,1510.0
385455,2020-07-26 18:09:36,65.2,352.1,-70.0,3.937,3.897,40,39,27.18,81.7,1520.0
385456,2020-07-26 18:09:46,65.2,352.2,-70.0,3.938,3.899,40,39,27.24,81.9,1530.0
385457,2020-07-26 18:09:56,65.6,352.4,-70.20001,3.94,3.9,40,39,27.31,82.1,1540.0
385458,2020-07-26 18:10:06,65.6,352.4,-70.0,3.941,3.901,40,39,27.37,82.28,1550.0
385459,2020-07-26 18:10:16,66.0,352.5,-70.0,3.942,3.903,40,39,27.44,82.48,1560.0
385460,2020-07-26 18:10:26,66.0,352.7,-69.89999,3.943,3.904,40,39,27.51,82.68999,1570.0
385461,2020-07-26 18:10:36,66.0,352.8,-70.0,3.946,3.905,40,39,27.57,82.9,1580.0
385462,2020-07-26 18:10:46,66.4,353.0,-69.89999,3.947,3.907,40,39,27.64,83.09,1590.0
385463,2020-07-26 18:10:56,66.4,353.2,-70.0,3.948,3.909,40,39,27.71,83.31,1600.0
385464,2020-07-26 18:11:06,66.8,353.2,-69.70001,3.95,3.91,40,39,27.77,83.49,1610.0
385465,2020-07-26 18:11:16,66.8,353.3,-69.89999,3.952,3.912,40,39,27.84,83.7,1620.0
385466,2020-07-26 18:11:26,66.8,353.5,-70.20001,3.952,3.912,40,39,27.91,83.9,1630.0
385467,2020-07-26 18:11:36,67.2,353.6,-70.0,3.953,3.914,40,39,27.98,84.1,1640.0
385468,2020-07-26 18:11:46,67.2,353.8,-69.89999,3.955,3.916,40,39,28.03,84.27,1650.0
385469,2020-07-26 18:11:56,67.6,353.8,-69.80002,3.957,3.917,40,39,28.11,84.5,1660.0
385470,2020-07-26 18:12:06,67.6,353.9,-69.89999,3.96,3.918,40,39,28.17,84.7,1670.0
385471,2020-07-26 18:12:16,67.6,354.1,-70.0,3.96,3.92,40,39,28.24,84.89,1680.0
385472,2020-07-26 18:12:26,68.0,354.3,-69.89999,3.961,3.922,40,39,28.31,85.1,1690.0
385473,2020-07-26 18:12:36,68.0,354.4,-69.89999,3.963,3.923,40,39,28.37,85.3,1700.0
385474,2020-07-26 18:12:46,68.4,354.6,-69.80002,3.964,3.924,40,39,28.44,85.49,1710.0
385475,2020-07-26 18:12:56,68.4,354.7,-69.80002,3.965,3.926,40,39,28.5,85.68999,1720.0
385476,2020-07-26 18:13:06,68.4,354.7,-69.89999,3.967,3.927,40,39,28.57,85.89,1730.0
385477,2020-07-26 18:13:16,68.8,354.9,-70.10001,3.968,3.928,40,39,28.64,86.09,1740.0
385478,2020-07-26 18:13:26,68.8,354.9,-70.10001,3.97,3.93,40,39,28.7,86.29,1750.0
385479,2020-07-26 18:13:36,69.2,355.2,-69.89999,3.971,3.932,40,39,28.77,86.48,1760.0
385480,2020-07-26 18:13:46,69.2,355.3,-69.80002,3.972,3.933,40,39,28.83,86.68,1770.0
385481,2020-07-26 18:13:56,69.2,355.5,-70.0,3.974,3.935,40,39,28.9,86.88,1780.0
385482,2020-07-26 18:14:06,69.6,355.5,-70.0,3.975,3.935,40,39,28.97,87.08,1790.0
385483,2020-07-26 18:14:16,69.6,355.7,-70.20001,3.977,3.937,40,39,29.03,87.28,1800.0
385484,2020-07-26 18:14:26,70.0,355.8,-70.10001,3.979,3.939,40,39,29.1,87.48,1810.0
385485,2020-07-26 18:14:36,70.0,356.0,-69.89999,3.981,3.94,40,39,29.16,87.68,1820.0
385486,2020-07-26 18:14:46,70.0,356.1,-70.20001,3.981,3.942,40,39,29.23,87.86,1830.0
385487,2020-07-26 18:14:56,70.4,356.1,-69.89999,3.983,3.943,40,39,29.3,88.08,1840.0
385488,2020-07-26 18:15:06,70.4,356.4,-70.0,3.984,3.945,40,39,29.36,88.27,1850.0
385489,2020-07-26 18:15:16,70.8,356.4,-70.10001,3.986,3.946,40,39,29.43,88.47,1860.0
385490,2020-07-26 18:15:26,70.8,356.6,-69.89999,3.987,3.947,40,39,29.49,88.67,1870.0
385491,2020-07-26 18:15:37,70.8,356.6,-70.10001,3.988,3.948,40,39,29.56,88.87,1881.0
385492,2020-07-26 18:15:47,71.2,356.8,-70.0,3.991,3.95,40,39,29.63,89.07,1891.0
385493,2020-07-26 18:15:57,71.2,356.9,-70.0,3.992,3.951,40,39,29.69,89.27,1901.0
385494,2020-07-26 18:16:07,71.6,357.1,-69.89999,3.992,3.953,40,39,29.76,89.47,1911.0
385495,2020-07-26 18:16:17,71.6,357.2,-70.0,3.994,3.955,40,39,29.82,89.67,1921.0
385496,2020-07-26 18:16:27,71.6,357.4,-70.0,3.995,3.956,40,39,29.9,89.87,1931.0
385497,2020-07-26 18:16:37,72.0,357.5,-70.0,3.998,3.957,40,39,29.96,90.06,1941.0
385498,2020-07-26 18:16:47,72.0,357.7,-69.80002,3.999,3.959,40,39,30.02,90.25999,1951.0
385499,2020-07-26 18:16:57,72.4,357.8,-70.10001,3.999,3.96,40,39,30.09,90.46,1961.0
385500,2020-07-26 18:17:07,72.4,357.8,-70.10001,4.002,3.961,40,39,30.15,90.66,1971.0
385501,2020-07-26 18:17:17,72.4,358.0,-70.0,4.003,3.964,40,39,30.23,90.86,1981.0
385502,2020-07-26 18:17:27,72.8,358.2,-70.0,4.005,3.965,40,39,30.3,91.07999,1991.0
385503,2020-07-26 18:17:37,72.8,358.3,-69.80002,4.007,3.966,40,39,30.36,91.25,2001.0
385504,2020-07-26 18:17:47,73.2,358.5,-70.0,4.008,3.967,40,39,30.43,91.48,2011.0
385505,2020-07-26 18:17:57,73.2,358.5,-69.89999,4.01,3.969,40,39,30.49,91.67,2021.0
385506,2020-07-26 18:18:07,73.2,358.6,-70.20001,4.011,3.971,40,39,30.56,91.87,2031.0
385507,2020-07-26 18:18:17,73.6,358.8,-70.0,4.012,3.972,40,39,30.62,92.05,2041.0
385508,2020-07-26 18:18:27,73.6,358.9,-70.0,4.013,3.973,40,39,30.69,92.27,2051.0
385509,2020-07-26 18:18:37,74.0,359.1,-70.20001,4.015,3.975,40,39,30.76,92.46,2061.0
385510,2020-07-26 18:18:47,74.0,359.3,-70.0,4.017,3.976,40,39,30.82,92.66,2071.0
385511,2020-07-26 18:18:57,74.0,359.4,-70.10001,4.018,3.978,40,39,30.89,92.85,2081.0
385512,2020-07-26 18:19:07,74.4,359.4,-69.89999,4.02,3.979,40,39,30.96,93.06,2091.0
385513,2020-07-26 18:19:17,74.4,359.6,-70.20001,4.021,3.981,40,39,31.02,93.25999,2101.0
385514,2020-07-26 18:19:27,74.8,359.7,-69.89999,4.023,3.983,40,39,31.1,93.48,2111.0
385515,2020-07-26 18:19:37,74.8,359.9,-70.0,4.023,3.984,40,39,31.15,93.66,2121.0
385516,2020-07-26 18:19:47,74.8,360.0,-69.89999,4.026,3.985,40,39,31.22,93.86,2131.0
385517,2020-07-26 18:19:57,75.2,360.2,-70.0,4.027,3.986,40,39,31.29,94.06,2141.0
385518,2020-07-26 18:20:07,75.2,360.3,-69.89999,4.028,3.988,40,39,31.35,94.25,2151.0
385519,2020-07-26 18:20:17,75.6,360.5,-69.89999,4.03,3.99,40,39,31.42,94.45,2161.0
385520,2020-07-26 18:20:27,75.6,360.7,-69.89999,4.031,3.991,40,39,31.48,94.65,2171.0
385521,2020-07-26 18:20:37,75.6,360.8,-70.20001,4.033,3.993,40,39,31.55,94.85,2181.0
385522,2020-07-26 18:20:47,76.0,360.8,-69.89999,4.033,3.994,40,39,31.62,95.06,2191.0
385523,2020-07-26 18:20:57,76.0,361.1,-70.0,4.036,3.996,40,39,31.68,95.27,2201.0
385524,2020-07-26 18:21:07,76.0,361.1,-69.80002,4.038,3.997,40,39,31.74,95.43,2211.0
385525,2020-07-26 18:21:17,76.4,361.3,-70.0,4.039,3.999,40,39,31.81,95.65,2221.0
385526,2020-07-26 18:21:27,76.4,361.4,-69.80002,4.04,4.0,40,39,31.88,95.85,2231.0
385527,2020-07-26 18:21:37,76.8,361.4,-70.10001,4.042,4.001,40,39,31.94,96.03,2241.0
385528,2020-07-26 18:21:47,76.8,361.6,-70.10001,4.044,4.003,40,39,32.01,96.23,2251.0
385529,2020-07-26 18:21:57,76.8,361.9,-70.20001,4.045,4.004,40,39,32.07,96.42,2261.0
385530,2020-07-26 18:22:07,77.2,362.1,-70.10001,4.047,4.006,40,39,32.14,96.62,2271.0
385531,2020-07-26 18:22:17,77.2,362.1,-70.20001,4.047,4.008,40,39,32.22,96.85,2281.0
385532,2020-07-26 18:22:27,77.6,362.2,-69.89999,4.051,4.01,40,39,32.28,97.06,2291.0
385533,2020-07-26 18:22:37,77.6,362.4,-70.0,4.051,4.011,40,39,32.35,97.25,2301.0
385534,2020-07-26 18:22:47,77.6,362.4,-70.30002,4.053,4.012,40,39,32.4,97.42,2311.0
385535,2020-07-26 18:22:57,78.0,362.7,-69.89999,4.054,4.014,40,40,32.47,97.62,2321.0
385536,2020-07-26 18:23:07,78.0,362.8,-69.89999,4.056,4.015,40,40,32.54,97.82,2331.0
385537,2020-07-26 18:23:17,78.4,362.8,-69.80002,4.058,4.017,40,40,32.6,98.02,2341.0
385538,2020-07-26 18:23:27,78.4,363.0,-70.0,4.059,4.018,40,40,32.67,98.21,2351.0
385539,2020-07-26 18:23:37,78.4,363.2,-70.10001,4.061,4.02,40,40,32.73,98.41,2361.0
385540,2020-07-26 18:23:47,78.8,363.3,-70.20001,4.062,4.022,40,40,32.8,98.61,2371.0
385541,2020-07-26 18:23:57,78.8,363.5,-70.0,4.064,4.023,40,40,32.87,98.82,2381.0
