number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329506,2020-06-03 02:00:11,79.6,364.7,-69.89999,4.077,4.036,36,34,33.87,101.82,2541.0
329507,2020-06-03 02:00:21,79.6,364.9,-69.89999,4.08,4.037,36,34,33.93,102.03,2551.0
329508,2020-06-03 02:00:31,80.0,365.0,-69.89999,4.08,4.038,36,34,34.0,102.22,2561.0
329509,2020-06-03 02:00:41,80.0,365.2,-69.89999,4.082,4.04,36,34,34.07,102.42,2571.0
329510,2020-06-03 02:00:51,80.4,365.3,-70.0,4.083,4.043,36,34,34.14,102.63,2581.0
329511,2020-06-03 02:01:01,80.4,365.5,-69.89999,4.085,4.044,36,34,34.21,102.84,2591.0
329512,2020-06-03 02:01:11,80.4,365.5,-69.80002,4.087,4.046,36,34,34.27,103.03,2601.0
329513,2020-06-03 02:01:21,80.8,365.7,-69.89999,4.089,4.048,36,34,34.34,103.23,2611.0
329514,2020-06-03 02:01:31,80.8,365.8,-69.89999,4.091,4.048,36,34,34.4,103.42,2621.0
329515,2020-06-03 02:01:41,80.8,366.1,-69.89999,4.092,4.05,36,34,34.46,103.6,2631.0
329516,2020-06-03 02:01:51,81.2,366.1,-69.89999,4.094,4.052,36,34,34.52,103.79,2641.0
329517,2020-06-03 02:02:01,81.2,366.4,-70.0,4.095,4.054,36,34,34.6,104.0,2651.0
329518,2020-06-03 02:02:11,81.6,366.4,-69.89999,4.096,4.055,36,34,34.66,104.2,2661.0
329519,2020-06-03 02:02:21,81.6,366.6,-70.0,4.098,4.057,36,34,34.73,104.42,2671.0
329520,2020-06-03 02:02:31,81.6,366.8,-69.89999,4.099,4.058,36,34,34.8,104.6,2681.0
329521,2020-06-03 02:02:41,82.0,366.9,-69.89999,4.101,4.06,36,34,34.86,104.81,2691.0
329522,2020-06-03 02:02:51,82.0,367.1,-69.89999,4.102,4.061,36,34,34.93,105.0,2701.0
329523,2020-06-03 02:03:01,82.4,367.2,-69.89999,4.104,4.063,36,34,34.99,105.2,2711.0
329524,2020-06-03 02:03:11,82.4,367.4,-69.89999,4.105,4.065,36,34,35.06,105.4,2721.0
329525,2020-06-03 02:03:21,82.4,367.4,-69.89999,4.108,4.067,36,34,35.12,105.57,2731.0
329526,2020-06-03 02:03:31,82.8,367.5,-69.80002,4.109,4.067,36,34,35.19,105.77,2741.0
329527,2020-06-03 02:03:41,82.8,367.7,-69.89999,4.11,4.069,36,34,35.25,105.96,2751.0
329528,2020-06-03 02:03:51,82.8,367.8,-70.0,4.113,4.071,36,34,35.32,106.18,2761.0
329529,2020-06-03 02:04:01,83.2,368.0,-69.89999,4.114,4.072,36,34,35.39,106.38,2771.0
329530,2020-06-03 02:04:11,83.2,368.2,-69.89999,4.116,4.074,36,34,35.45,106.57,2781.0
329531,2020-06-03 02:04:21,83.6,368.3,-69.89999,4.117,4.076,36,34,35.52,106.77,2791.0
329532,2020-06-03 02:04:31,83.6,368.5,-70.0,4.12,4.077,36,34,35.59,106.98,2801.0
329533,2020-06-03 02:04:41,83.6,368.6,-69.89999,4.121,4.079,36,34,35.65,107.17,2811.0
329534,2020-06-03 02:04:51,84.0,368.8,-69.89999,4.122,4.081,36,34,35.72,107.37,2821.0
329535,2020-06-03 02:05:01,84.0,368.9,-69.89999,4.123,4.082,36,34,35.77,107.54,2831.0
329536,2020-06-03 02:05:11,84.4,368.9,-70.0,4.126,4.084,36,34,35.84,107.74,2841.0
329537,2020-06-03 02:05:21,84.4,369.3,-69.89999,4.127,4.085,36,34,35.91,107.97,2851.0
329538,2020-06-03 02:05:31,84.4,369.3,-69.89999,4.128,4.087,36,34,35.98,108.15,2861.0
329539,2020-06-03 02:05:41,84.8,369.4,-69.89999,4.13,4.089,36,34,36.04,108.35,2871.0
329540,2020-06-03 02:05:51,84.8,369.6,-69.89999,4.131,4.09,36,34,36.11,108.54,2881.0
329541,2020-06-03 02:06:01,84.8,369.7,-69.89999,4.133,4.092,36,34,36.17,108.74,2891.0
329542,2020-06-03 02:06:11,85.2,369.9,-69.89999,4.135,4.093,37,34,36.24,108.95,2901.0
329543,2020-06-03 02:06:21,85.2,370.0,-70.0,4.137,4.095,37,34,36.3,109.14,2911.0
329544,2020-06-03 02:06:31,85.6,370.2,-69.89999,4.138,4.097,37,34,36.36,109.32,2921.0
329545,2020-06-03 02:06:41,85.6,370.4,-70.0,4.14,4.098,37,34,36.43,109.51,2931.0
329546,2020-06-03 02:06:51,85.6,370.5,-69.89999,4.141,4.099,37,34,36.5,109.73,2941.0
329547,2020-06-03 02:07:02,86.0,370.7,-69.89999,4.142,4.1,37,34,36.57,109.94,2952.0
329548,2020-06-03 02:07:12,86.0,370.8,-70.0,4.145,4.103,37,34,36.63,110.12,2962.0
329549,2020-06-03 02:07:22,86.4,371.0,-69.89999,4.146,4.105,37,35,36.69,110.32,2972.0
329550,2020-06-03 02:07:32,86.4,371.1,-69.89999,4.148,4.106,37,35,36.77,110.52,2982.0
329551,2020-06-03 02:07:42,86.4,371.3,-70.0,4.149,4.108,37,35,36.82,110.71,2992.0
329552,2020-06-03 02:07:52,86.8,371.3,-70.0,4.15,4.109,37,35,36.9,110.91,3002.0
329553,2020-06-03 02:08:02,86.8,371.6,-69.89999,4.153,4.112,37,35,36.96,111.11,3012.0
329554,2020-06-03 02:08:12,86.8,371.6,-70.0,4.154,4.113,37,35,37.02,111.29,3022.0
329555,2020-06-03 02:08:22,87.2,371.8,-69.89999,4.156,4.114,37,35,37.09,111.51,3032.0
329556,2020-06-03 02:08:32,87.2,371.9,-69.89999,4.157,4.116,37,35,37.15,111.7,3042.0
329557,2020-06-03 02:08:42,87.6,372.1,-69.89999,4.16,4.117,37,35,37.22,111.9,3052.0
329558,2020-06-03 02:08:52,87.6,371.3,-45.10001,4.143,4.11,37,35,37.28,112.07,3062.0
329559,2020-06-03 02:09:02,87.6,371.3,-45.20001,4.144,4.11,37,35,37.32,112.2,3072.0
329560,2020-06-03 02:09:12,87.6,371.3,-45.20001,4.144,4.11,37,35,37.36,112.32,3082.0
329561,2020-06-03 02:09:22,88.0,371.3,-45.10001,4.144,4.111,37,35,37.41,112.47,3092.0
329562,2020-06-03 02:09:32,88.0,371.4,-45.20001,4.145,4.112,37,35,37.45,112.59,3102.0
329563,2020-06-03 02:09:42,88.0,371.3,-45.20001,4.146,4.112,37,35,37.49,112.7,3112.0
329564,2020-06-03 02:09:52,88.0,371.4,-45.10001,4.146,4.113,37,35,37.54,112.84,3122.0
329565,2020-06-03 02:10:02,88.4,371.6,-45.20001,4.147,4.113,37,34,37.58,112.98,3132.0
329566,2020-06-03 02:10:12,88.4,371.8,-45.20001,4.148,4.115,37,34,37.62,113.1,3142.0
329567,2020-06-03 02:10:22,88.4,371.8,-45.10001,4.148,4.116,37,34,37.66,113.23,3152.0
329568,2020-06-03 02:10:32,88.4,371.8,-45.10001,4.15,4.116,37,34,37.71,113.36,3162.0
329569,2020-06-03 02:10:42,88.8,371.9,-45.10001,4.15,4.117,36,34,37.74,113.48,3172.0
329570,2020-06-03 02:10:52,88.8,371.9,-45.20001,4.151,4.119,37,34,37.79,113.6,3182.0
329571,2020-06-03 02:11:02,88.8,372.1,-45.20001,4.153,4.12,36,34,37.84,113.74,3192.0
329572,2020-06-03 02:11:12,88.8,372.2,-45.10001,4.153,4.121,36,34,37.88,113.87,3202.0
329573,2020-06-03 02:11:22,89.2,372.4,-45.10001,4.154,4.121,36,34,37.92,114.0,3212.0
329574,2020-06-03 02:11:32,89.2,372.4,-45.20001,4.156,4.123,36,34,37.96,114.12,3222.0
329575,2020-06-03 02:11:42,89.2,372.5,-45.10001,4.157,4.123,36,34,38.0,114.24,3232.0
329576,2020-06-03 02:11:52,89.2,372.5,-45.10001,4.158,4.124,36,34,38.05,114.37,3242.0
329577,2020-06-03 02:12:02,89.6,372.7,-45.20001,4.158,4.126,36,34,38.08,114.49,3252.0
329578,2020-06-03 02:12:12,89.6,372.7,-45.10001,4.159,4.127,36,34,38.13,114.64,3262.0
329579,2020-06-03 02:12:22,89.6,372.9,-45.10001,4.16,4.128,36,34,38.18,114.76,3272.0
329580,2020-06-03 02:12:32,89.6,372.9,-45.10001,4.162,4.129,36,34,38.22,114.89,3282.0
329581,2020-06-03 02:12:42,90.0,373.0,-45.10001,4.162,4.13,36,34,38.25,115.0,3292.0
329582,2020-06-03 02:12:52,90.0,373.0,-45.10001,4.163,4.13,36,34,38.3,115.13,3302.0
329583,2020-06-03 02:13:02,90.0,373.3,-45.10001,4.164,4.132,36,34,38.34,115.26,3312.0
329584,2020-06-03 02:13:12,90.0,373.3,-45.10001,4.165,4.133,36,34,38.38,115.38,3322.0
329585,2020-06-03 02:13:22,90.4,373.3,-45.10001,4.166,4.134,36,34,38.42,115.51,3332.0
329586,2020-06-03 02:13:32,90.4,373.5,-45.10001,4.167,4.134,36,34,38.46,115.63,3342.0
329587,2020-06-03 02:13:42,90.4,373.6,-45.10001,4.168,4.135,36,34,38.51,115.77,3352.0
329588,2020-06-03 02:13:52,90.4,373.6,-45.20001,4.169,4.136,37,34,38.56,115.9,3362.0
329589,2020-06-03 02:14:02,90.8,373.8,-45.10001,4.17,4.138,36,34,38.59,116.02,3372.0
329590,2020-06-03 02:14:12,90.8,373.8,-45.20001,4.172,4.139,36,34,38.64,116.15,3382.0
329591,2020-06-03 02:14:22,90.8,373.9,-45.10001,4.172,4.139,36,34,38.68,116.27,3392.0
329592,2020-06-03 02:14:32,90.8,373.9,-45.10001,4.174,4.14,37,34,38.72,116.4,3402.0
329593,2020-06-03 02:14:42,91.2,374.1,-45.10001,4.174,4.141,37,34,38.76,116.53,3412.0
329594,2020-06-03 02:14:52,91.2,374.3,-45.10001,4.174,4.142,36,34,38.8,116.65,3422.0
329595,2020-06-03 02:15:02,91.2,374.3,-45.10001,4.176,4.143,36,34,38.85,116.79,3432.0
329596,2020-06-03 02:15:12,91.2,374.4,-45.10001,4.177,4.144,37,34,38.89,116.91,3442.0
329597,2020-06-03 02:15:22,91.6,374.4,-45.20001,4.178,4.146,37,34,38.93,117.04,3452.0
329598,2020-06-03 02:15:32,91.6,374.6,-45.10001,4.179,4.146,37,34,38.97,117.17,3462.0
329599,2020-06-03 02:15:42,91.6,374.6,-45.10001,4.18,4.148,37,34,39.02,117.29,3472.0
329600,2020-06-03 02:15:52,91.6,374.7,-45.10001,4.181,4.149,37,34,39.06,117.43,3482.0
329601,2020-06-03 02:16:02,92.0,374.9,-45.10001,4.182,4.149,37,34,39.1,117.54,3492.0
329602,2020-06-03 02:16:12,92.0,374.9,-45.10001,4.183,4.151,37,34,39.14,117.66,3502.0
329603,2020-06-03 02:16:22,92.0,374.9,-45.10001,4.184,4.152,37,34,39.18,117.79,3512.0
329604,2020-06-03 02:16:32,92.0,375.2,-45.10001,4.185,4.152,37,34,39.22,117.91,3522.0
329605,2020-06-03 02:16:42,92.4,375.2,-45.20001,4.186,4.154,37,34,39.27,118.04,3532.0
329606,2020-06-03 02:16:52,92.4,375.2,-45.10001,4.187,4.155,37,34,39.3,118.16,3542.0
329607,2020-06-03 02:17:02,92.4,375.4,-45.10001,4.188,4.156,37,34,39.35,118.29,3552.0
329608,2020-06-03 02:17:12,92.4,375.5,-45.10001,4.189,4.157,37,34,39.39,118.42,3562.0
329609,2020-06-03 02:17:22,92.8,375.5,-45.10001,4.19,4.157,37,34,39.43,118.55,3572.0
329610,2020-06-03 02:17:32,92.8,375.7,-45.10001,4.191,4.159,37,34,39.48,118.68,3582.0
329611,2020-06-03 02:17:42,92.8,375.7,-45.10001,4.192,4.159,37,34,39.52,118.8,3592.0
329612,2020-06-03 02:17:52,92.8,375.7,-45.10001,4.194,4.161,37,34,39.56,118.93,3602.0
329613,2020-06-03 02:18:02,93.2,375.8,-45.20001,4.194,4.162,37,34,39.61,119.06,3612.0
329614,2020-06-03 02:18:12,93.2,376.0,-45.10001,4.196,4.163,37,34,39.64,119.18,3622.0
329615,2020-06-03 02:18:22,93.2,376.0,-45.10001,4.197,4.164,37,34,39.68,119.31,3632.0
329616,2020-06-03 02:18:32,93.2,376.1,-45.10001,4.197,4.164,37,34,39.73,119.43,3642.0
329617,2020-06-03 02:18:42,93.6,376.3,-45.10001,4.198,4.167,37,34,39.77,119.55,3652.0
329618,2020-06-03 02:18:52,93.6,376.3,-45.10001,4.199,4.167,37,34,39.81,119.7,3662.0
329619,2020-06-03 02:19:02,93.6,376.4,-45.10001,4.201,4.167,37,34,39.86,119.82,3672.0
329620,2020-06-03 02:19:12,93.6,376.4,-45.10001,4.201,4.169,37,34,39.89,119.93,3682.0
329621,2020-06-03 02:19:22,94.0,376.6,-45.10001,4.203,4.17,37,34,39.94,120.06,3692.0
329622,2020-06-03 02:19:32,94.0,376.8,-45.10001,4.203,4.171,37,34,39.98,120.18,3702.0
329623,2020-06-03 02:19:42,94.0,376.8,-45.10001,4.204,4.172,37,35,40.02,120.31,3712.0
329624,2020-06-03 02:19:52,94.0,376.9,-45.0,4.206,4.172,37,34,40.06,120.43,3722.0
329625,2020-06-03 02:20:02,94.4,376.9,-45.10001,4.207,4.174,37,35,40.1,120.56,3732.0
329626,2020-06-03 02:20:12,94.4,377.1,-45.10001,4.208,4.174,37,35,40.15,120.69,3742.0
329627,2020-06-03 02:20:22,94.4,377.1,-45.10001,4.209,4.176,37,35,40.19,120.82,3752.0
329628,2020-06-03 02:20:32,94.4,377.2,-45.10001,4.21,4.177,37,35,40.23,120.95,3762.0
329629,2020-06-03 02:20:42,94.8,377.4,-45.10001,4.21,4.178,37,35,40.27,121.07,3772.0
329630,2020-06-03 02:20:52,94.8,377.4,-45.10001,4.211,4.179,37,35,40.32,121.2,3782.0
329631,2020-06-03 02:21:02,94.8,377.5,-45.10001,4.212,4.18,37,35,40.35,121.32,3792.0
329632,2020-06-03 02:21:12,94.8,377.7,-45.10001,4.214,4.181,37,35,40.4,121.44,3802.0
329633,2020-06-03 02:21:22,95.2,377.5,-45.10001,4.214,4.182,37,35,40.44,121.57,3812.0
329634,2020-06-03 02:21:32,95.2,377.7,-45.10001,4.216,4.183,37,35,40.48,121.69,3822.0
329635,2020-06-03 02:21:42,95.2,377.9,-45.10001,4.216,4.185,37,35,40.53,121.82,3832.0
329636,2020-06-03 02:21:52,95.2,377.9,-45.10001,4.217,4.185,37,35,40.57,121.96,3842.0
329637,2020-06-03 02:22:02,95.2,378.0,-45.10001,4.219,4.186,37,35,40.61,122.09,3852.0
329638,2020-06-03 02:22:12,95.6,378.2,-45.10001,4.219,4.187,37,35,40.65,122.2,3862.0
329639,2020-06-03 02:22:22,95.6,378.2,-45.0,4.22,4.188,37,35,40.69,122.32,3872.0
329640,2020-06-03 02:22:32,95.6,378.3,-45.10001,4.221,4.189,37,35,40.73,122.45,3882.0
329641,2020-06-03 02:22:42,95.6,378.3,-45.10001,4.222,4.19,37,35,40.77,122.57,3892.0
329642,2020-06-03 02:22:52,96.0,378.5,-45.10001,4.224,4.192,37,35,40.81,122.69,3902.0
329643,2020-06-03 02:23:02,96.0,378.6,-45.10001,4.224,4.192,37,35,40.86,122.82,3912.0
329644,2020-06-03 02:23:12,96.0,378.6,-45.10001,4.225,4.193,37,35,40.89,122.93,3922.0
329645,2020-06-03 02:23:22,96.0,378.8,-45.10001,4.228,4.195,37,35,40.94,123.07,3932.0
329646,2020-06-03 02:23:32,96.4,378.9,-45.10001,4.228,4.195,37,35,40.98,123.2,3942.0
329647,2020-06-03 02:23:42,96.4,378.9,-45.10001,4.229,4.196,37,35,41.01,123.3,3952.0
329648,2020-06-03 02:23:52,96.4,378.9,-45.10001,4.23,4.196,37,35,41.06,123.43,3962.0
329649,2020-06-03 02:24:02,96.4,379.1,-45.10001,4.231,4.198,37,35,41.1,123.56,3972.0
329650,2020-06-03 02:24:12,96.8,379.3,-45.10001,4.232,4.2,37,35,41.14,123.68,3982.0
329651,2020-06-03 02:24:22,96.8,379.4,-45.10001,4.232,4.2,37,35,41.18,123.81,3992.0
329652,2020-06-03 02:24:32,96.8,379.4,-45.10001,4.233,4.202,37,35,41.22,123.93,4002.0
329653,2020-06-03 02:24:42,96.8,379.4,-45.10001,4.235,4.202,37,35,41.27,124.07,4012.0
329654,2020-06-03 02:24:52,97.2,379.6,-45.10001,4.236,4.203,37,35,41.32,124.2,4022.0
329655,2020-06-03 02:25:02,97.2,379.7,-45.10001,4.236,4.204,37,35,41.35,124.32,4032.0
329656,2020-06-03 02:25:12,97.2,379.7,-45.10001,4.238,4.205,37,35,41.4,124.45,4042.0
329657,2020-06-03 02:25:22,97.2,379.9,-45.10001,4.239,4.206,37,35,41.43,124.55,4052.0
329658,2020-06-03 02:25:32,97.6,379.9,-45.0,4.239,4.207,37,35,41.47,124.68,4062.0
329659,2020-06-03 02:25:42,97.6,378.8,-13.5,4.219,4.196,37,35,41.5,124.76,4072.0
329660,2020-06-03 02:25:52,97.6,378.6,-13.5,4.217,4.195,37,35,41.52,124.81,4082.0
329661,2020-06-03 02:26:02,97.6,378.6,-13.5,4.216,4.195,37,35,41.53,124.85,4092.0
329662,2020-06-03 02:26:12,97.6,378.6,-13.60001,4.215,4.194,37,35,41.54,124.89,4102.0
329663,2020-06-03 02:26:22,97.6,378.6,-13.5,4.216,4.194,37,35,41.56,124.93,4112.0
329664,2020-06-03 02:26:32,97.6,378.6,-13.5,4.216,4.194,37,35,41.57,124.96,4122.0
329665,2020-06-03 02:26:42,97.6,378.6,-13.5,4.216,4.194,37,35,41.58,125.01,4132.0
329666,2020-06-03 02:26:52,97.6,378.6,-13.5,4.215,4.193,37,35,41.6,125.04,4142.0
329667,2020-06-03 02:27:02,97.6,378.5,-13.5,4.215,4.193,37,35,41.6,125.07,4152.0
329668,2020-06-03 02:27:12,97.6,378.6,-13.5,4.216,4.194,37,35,41.62,125.12,4162.0
329669,2020-06-03 02:27:22,97.6,378.6,-13.5,4.216,4.194,37,35,41.63,125.15,4172.0
