number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539274,2021-01-01 00:17:26,61.6,348.9,-39.89999,3.894,3.862,18,16,24.04,72.39,290.0
539275,2021-01-01 00:17:36,61.6,349.1,-39.89999,3.893,3.863,18,16,24.07,72.51,300.0
539276,2021-01-01 00:17:46,62.0,349.1,-39.89999,3.895,3.864,18,16,24.11,72.61,310.0
539277,2021-01-01 00:17:56,62.0,349.3,-39.89999,3.896,3.866,18,16,24.15,72.73,320.0
539278,2021-01-01 00:18:06,62.0,349.4,-39.89999,3.897,3.866,18,16,24.19,72.84,330.0
539279,2021-01-01 00:18:16,62.0,349.4,-39.89999,3.898,3.868,18,16,24.22,72.93999,340.0
539280,2021-01-01 00:18:26,62.0,349.6,-39.89999,3.899,3.868,18,16,24.26,73.06,350.0
539281,2021-01-01 00:18:36,62.4,349.6,-39.89999,3.9,3.869,18,16,24.29,73.16,360.0
539282,2021-01-01 00:18:46,62.4,349.7,-39.89999,3.901,3.87,18,16,24.33,73.27,370.0
539283,2021-01-01 00:18:56,62.4,349.7,-39.89999,3.903,3.871,18,16,24.37,73.39,380.0
539284,2021-01-01 00:19:06,62.4,349.9,-39.89999,3.902,3.872,18,16,24.4,73.49,390.0
539285,2021-01-01 00:19:16,62.8,349.9,-39.89999,3.904,3.873,18,16,24.44,73.6,400.0
539286,2021-01-01 00:19:26,62.8,349.9,-39.89999,3.904,3.874,18,16,24.47,73.7,410.0
539287,2021-01-01 00:19:36,62.8,350.2,-39.89999,3.906,3.874,18,16,24.51,73.82,420.0
539288,2021-01-01 00:19:46,62.8,350.2,-39.89999,3.906,3.876,18,16,24.54,73.92,430.0
539289,2021-01-01 00:19:56,63.2,350.3,-39.89999,3.908,3.876,18,16,24.58,74.03,440.0
539290,2021-01-01 00:20:06,63.2,350.3,-39.89999,3.908,3.878,18,16,24.62,74.15,450.0
539291,2021-01-01 00:20:16,63.2,350.3,-39.89999,3.909,3.878,18,16,24.66,74.25,460.0
539292,2021-01-01 00:20:26,63.2,350.5,-39.89999,3.911,3.879,18,16,24.69,74.36,470.0
539293,2021-01-01 00:20:36,63.2,350.7,-39.89999,3.911,3.88,18,16,24.73,74.46,480.0
539294,2021-01-01 00:20:46,63.6,350.7,-39.89999,3.912,3.881,18,16,24.76,74.57,490.0
539295,2021-01-01 00:20:56,63.6,350.8,-39.89999,3.913,3.881,18,16,24.8,74.68999,500.0
539296,2021-01-01 00:21:06,63.6,350.8,-39.89999,3.914,3.883,18,16,24.84,74.79,510.0
539297,2021-01-01 00:21:16,63.6,350.8,-39.89999,3.915,3.884,18,16,24.87,74.9,520.0
539298,2021-01-01 00:21:26,64.0,351.0,-39.89999,3.916,3.885,18,16,24.91,75.0,530.0
539299,2021-01-01 00:21:36,64.0,351.1,-39.89999,3.917,3.885,18,16,24.94,75.12,540.0
539300,2021-01-01 00:21:46,64.0,351.1,-39.89999,3.917,3.886,18,16,24.98,75.22,550.0
539301,2021-01-01 00:21:56,64.0,351.1,-39.89999,3.918,3.888,18,16,25.01,75.33,560.0
539302,2021-01-01 00:22:06,64.4,351.4,-39.89999,3.919,3.888,18,16,25.05,75.45,570.0
539303,2021-01-01 00:22:16,64.4,351.4,-39.89999,3.921,3.889,18,16,25.09,75.55,580.0
539304,2021-01-01 00:22:26,64.4,351.4,-39.89999,3.921,3.889,18,16,25.12,75.67,590.0
539305,2021-01-01 00:22:36,64.4,351.4,-39.89999,3.922,3.89,18,16,25.16,75.77,600.0
539306,2021-01-01 00:22:46,64.4,351.6,-39.89999,3.923,3.892,18,16,25.19,75.88,610.0
539307,2021-01-01 00:22:56,64.8,351.8,-39.89999,3.924,3.892,18,16,25.24,76.0,620.0
539308,2021-01-01 00:23:06,64.8,351.8,-39.89999,3.924,3.893,18,16,25.27,76.1,630.0
539309,2021-01-01 00:23:16,64.8,351.8,-39.89999,3.925,3.895,18,16,25.3,76.21,640.0
539310,2021-01-01 00:23:26,64.8,351.9,-39.89999,3.927,3.895,18,16,25.34,76.31,650.0
539311,2021-01-01 00:23:36,65.2,352.1,-39.89999,3.927,3.896,18,16,25.37,76.43,660.0
539312,2021-01-01 00:23:46,65.2,352.1,-39.89999,3.928,3.897,18,16,25.42,76.54,670.0
539313,2021-01-01 00:23:56,65.2,352.1,-39.89999,3.93,3.898,18,16,25.45,76.64,680.0
539314,2021-01-01 00:24:06,65.2,352.2,-39.89999,3.929,3.899,18,16,25.49,76.75999,690.0
539315,2021-01-01 00:24:16,65.6,352.4,-39.89999,3.93,3.899,18,16,25.52,76.86,700.0
539316,2021-01-01 00:24:26,65.6,352.4,-39.89999,3.932,3.9,18,16,25.56,76.97,710.0
539317,2021-01-01 00:24:36,65.6,352.5,-39.80002,3.932,3.902,18,16,25.59,77.07,720.0
539318,2021-01-01 00:24:46,65.6,352.7,-39.89999,3.933,3.902,18,16,25.63,77.18999,730.0
539319,2021-01-01 00:24:56,65.6,352.7,-39.89999,3.934,3.903,18,16,25.67,77.3,740.0
539320,2021-01-01 00:25:06,66.0,352.7,-39.80002,3.935,3.904,18,16,25.7,77.4,750.0
539321,2021-01-01 00:25:16,66.0,352.7,-39.89999,3.936,3.905,18,16,25.74,77.52,760.0
539322,2021-01-01 00:25:26,66.0,352.8,-39.89999,3.936,3.906,18,16,25.77,77.62,770.0
539323,2021-01-01 00:25:36,66.0,353.0,-39.89999,3.937,3.906,18,16,25.81,77.74,780.0
539324,2021-01-01 00:25:46,66.4,353.0,-39.89999,3.938,3.908,18,16,25.85,77.84,790.0
539325,2021-01-01 00:25:56,66.4,353.0,-39.89999,3.94,3.908,18,16,25.88,77.93999,800.0
539326,2021-01-01 00:26:06,66.4,353.2,-39.89999,3.94,3.909,18,16,25.92,78.06,810.0
539327,2021-01-01 00:26:16,66.4,353.3,-39.89999,3.94,3.91,18,16,25.96,78.16,820.0
539328,2021-01-01 00:26:26,66.8,353.3,-39.89999,3.942,3.911,18,16,25.99,78.27,830.0
539329,2021-01-01 00:26:36,66.8,353.3,-39.89999,3.943,3.912,18,16,26.03,78.39,840.0
539330,2021-01-01 00:26:46,66.8,353.5,-39.89999,3.944,3.913,18,16,26.06,78.49,850.0
539331,2021-01-01 00:26:56,66.8,353.6,-39.89999,3.944,3.913,18,16,26.1,78.6,860.0
539332,2021-01-01 00:27:06,66.8,353.6,-39.89999,3.945,3.914,18,16,26.14,78.71,870.0
539333,2021-01-01 00:27:16,67.2,353.6,-39.89999,3.947,3.915,18,16,26.17,78.82,880.0
539334,2021-01-01 00:27:26,67.2,353.8,-39.89999,3.947,3.915,18,16,26.21,78.92,890.0
539335,2021-01-01 00:27:36,67.2,353.9,-39.89999,3.948,3.917,18,16,26.24,79.04,900.0
539336,2021-01-01 00:27:46,67.2,353.9,-39.89999,3.949,3.917,18,16,26.28,79.15,910.0
539337,2021-01-01 00:27:56,67.6,354.1,-39.89999,3.95,3.918,18,16,26.32,79.25,920.0
539338,2021-01-01 00:28:06,67.6,354.1,-39.89999,3.95,3.919,18,16,26.35,79.37,930.0
539339,2021-01-01 00:28:16,67.6,354.1,-39.89999,3.951,3.921,18,16,26.39,79.47,940.0
539340,2021-01-01 00:28:26,67.6,354.3,-39.89999,3.952,3.921,18,16,26.42,79.58,950.0
539341,2021-01-01 00:28:36,68.0,354.3,-39.89999,3.953,3.921,18,16,26.47,79.7,960.0
539342,2021-01-01 00:28:46,68.0,354.4,-39.89999,3.954,3.922,18,16,26.5,79.8,970.0
539343,2021-01-01 00:28:56,68.0,354.4,-39.89999,3.955,3.924,18,16,26.53,79.91,980.0
539344,2021-01-01 00:29:06,68.0,354.6,-39.89999,3.956,3.924,18,16,26.57,80.00999,990.0
539345,2021-01-01 00:29:16,68.0,354.6,-39.89999,3.956,3.926,18,16,26.6,80.13,1000.0
539346,2021-01-01 00:29:26,68.4,354.7,-39.89999,3.957,3.926,18,16,26.65,80.24,1010.0
539347,2021-01-01 00:29:36,68.4,354.7,-39.89999,3.958,3.928,18,16,26.68,80.34,1020.0
539348,2021-01-01 00:29:46,68.4,354.9,-39.89999,3.959,3.928,18,16,26.72,80.46,1030.0
539349,2021-01-01 00:29:56,68.4,354.9,-39.89999,3.96,3.928,18,16,26.75,80.56,1040.0
539350,2021-01-01 00:30:06,68.8,354.9,-39.89999,3.961,3.929,18,16,26.79,80.67,1050.0
539351,2021-01-01 00:30:16,68.8,355.0,-39.89999,3.962,3.93,18,16,26.82,80.78,1060.0
539352,2021-01-01 00:30:26,68.8,355.2,-39.89999,3.963,3.931,18,16,26.86,80.89,1070.0
539353,2021-01-01 00:30:36,68.8,355.3,-39.89999,3.964,3.932,18,16,26.9,81.00999,1080.0
539354,2021-01-01 00:30:46,69.2,355.3,-39.89999,3.964,3.933,18,16,26.93,81.11,1090.0
539355,2021-01-01 00:30:56,69.2,355.5,-39.89999,3.965,3.934,18,16,26.97,81.22,1100.0
539356,2021-01-01 00:31:06,69.2,355.5,-39.89999,3.966,3.935,18,16,27.0,81.31,1110.0
539357,2021-01-01 00:31:16,69.2,355.5,-39.89999,3.966,3.935,18,16,27.04,81.43,1120.0
539358,2021-01-01 00:31:26,69.2,355.7,-39.89999,3.968,3.936,18,16,27.07,81.53,1130.0
539359,2021-01-01 00:31:36,69.6,355.7,-39.89999,3.968,3.938,18,16,27.11,81.65,1140.0
539360,2021-01-01 00:31:46,69.6,355.8,-39.89999,3.968,3.938,18,16,27.15,81.75999,1150.0
539361,2021-01-01 00:31:56,69.6,355.8,-39.89999,3.97,3.939,18,17,27.19,81.86,1160.0
539362,2021-01-01 00:32:06,69.6,356.0,-39.89999,3.971,3.94,18,17,27.22,81.98,1170.0
539363,2021-01-01 00:32:16,70.0,356.0,-39.89999,3.972,3.941,18,17,27.26,82.09,1180.0
539364,2021-01-01 00:32:26,70.0,356.1,-39.89999,3.973,3.941,18,16,27.29,82.18999,1190.0
539365,2021-01-01 00:32:36,70.0,356.1,-39.89999,3.974,3.942,18,17,27.33,82.31,1200.0
539366,2021-01-01 00:32:46,70.0,356.3,-39.89999,3.975,3.944,18,17,27.37,82.41,1210.0
539367,2021-01-01 00:32:56,70.4,356.3,-39.89999,3.975,3.943,18,17,27.4,82.52,1220.0
539368,2021-01-01 00:33:06,70.4,356.4,-39.89999,3.977,3.945,18,17,27.44,82.62,1230.0
539369,2021-01-01 00:33:16,70.4,356.4,-39.89999,3.977,3.946,18,17,27.47,82.74,1240.0
539370,2021-01-01 00:33:26,70.4,356.6,-39.89999,3.978,3.946,18,17,27.51,82.85,1250.0
539371,2021-01-01 00:33:36,70.8,356.6,-39.89999,3.979,3.947,18,17,27.54,82.95,1260.0
539372,2021-01-01 00:33:46,70.8,356.8,-39.89999,3.979,3.948,18,17,27.58,83.07,1270.0
539373,2021-01-01 00:33:56,70.8,356.8,-39.89999,3.98,3.949,18,17,27.62,83.17,1280.0
539374,2021-01-01 00:34:06,70.8,356.9,-39.89999,3.981,3.949,18,17,27.65,83.28,1290.0
539375,2021-01-01 00:34:16,70.8,356.8,-39.89999,3.982,3.951,18,17,27.7,83.4,1300.0
539376,2021-01-01 00:34:26,71.2,357.1,-39.89999,3.983,3.951,18,17,27.72,83.5,1310.0
539377,2021-01-01 00:34:36,71.2,357.1,-39.89999,3.983,3.952,18,17,27.76,83.61,1320.0
539378,2021-01-01 00:34:46,71.2,357.1,-39.89999,3.984,3.953,18,17,27.8,83.72,1330.0
539379,2021-01-01 00:34:56,71.2,357.2,-39.89999,3.986,3.954,18,17,27.83,83.83,1340.0
539380,2021-01-01 00:35:06,71.6,357.2,-39.89999,3.987,3.954,18,17,27.87,83.93,1350.0
539381,2021-01-01 00:35:16,71.6,357.4,-39.89999,3.987,3.955,18,17,27.9,84.05,1360.0
539382,2021-01-01 00:35:26,71.6,357.4,-39.89999,3.988,3.957,18,17,27.95,84.16,1370.0
539383,2021-01-01 00:35:36,71.6,357.5,-39.89999,3.989,3.958,18,17,27.98,84.25999,1380.0
539384,2021-01-01 00:35:46,72.0,357.5,-39.89999,3.99,3.958,18,17,28.02,84.38,1390.0
539385,2021-01-01 00:35:57,72.0,357.7,-39.89999,3.99,3.959,18,17,28.05,84.48,1401.0
539386,2021-01-01 00:36:07,72.0,357.8,-39.89999,3.991,3.96,18,17,28.09,84.59,1411.0
539387,2021-01-01 00:36:17,72.0,357.8,-39.89999,3.992,3.961,18,17,28.12,84.68999,1421.0
539388,2021-01-01 00:36:27,72.0,357.8,-39.89999,3.993,3.961,18,17,28.16,84.8,1431.0
539389,2021-01-01 00:36:37,72.4,358.0,-39.89999,3.994,3.963,18,17,28.2,84.92,1441.0
539390,2021-01-01 00:36:47,72.4,358.0,-39.89999,3.994,3.963,18,17,28.23,85.02,1451.0
539391,2021-01-01 00:36:57,72.4,358.2,-39.89999,3.995,3.964,18,17,28.27,85.13,1461.0
539392,2021-01-01 00:37:07,72.4,358.3,-39.89999,3.997,3.964,18,17,28.31,85.25,1471.0
539393,2021-01-01 00:37:17,72.8,358.3,-39.89999,3.998,3.966,18,17,28.34,85.36,1481.0
539394,2021-01-01 00:37:27,72.8,358.5,-39.89999,3.999,3.966,18,17,28.38,85.46,1491.0
539395,2021-01-01 00:37:37,72.8,358.5,-39.89999,3.999,3.968,18,17,28.41,85.58,1501.0
539396,2021-01-01 00:37:47,72.8,358.5,-39.89999,4.0,3.968,18,17,28.46,85.68999,1511.0
539397,2021-01-01 00:37:57,73.2,358.6,-39.89999,4.001,3.968,18,17,28.49,85.79,1521.0
539398,2021-01-01 00:38:07,73.2,358.6,-39.89999,4.002,3.969,19,17,28.53,85.91,1531.0
539399,2021-01-01 00:38:17,73.2,358.8,-39.89999,4.002,3.972,18,17,28.56,86.00999,1541.0
539400,2021-01-01 00:38:27,73.2,358.8,-39.89999,4.004,3.972,18,17,28.59,86.12,1551.0
539401,2021-01-01 00:38:37,73.2,358.9,-39.89999,4.004,3.973,19,17,28.64,86.24,1561.0
539402,2021-01-01 00:38:47,73.6,358.9,-39.89999,4.005,3.973,19,17,28.67,86.34,1571.0
539403,2021-01-01 00:38:57,73.6,359.1,-39.89999,4.007,3.974,19,17,28.71,86.45,1581.0
539404,2021-01-01 00:39:07,73.6,359.1,-39.89999,4.008,3.975,19,17,28.74,86.55,1591.0
539405,2021-01-01 00:39:17,73.6,359.3,-39.89999,4.008,3.976,19,17,28.78,86.67,1601.0
539406,2021-01-01 00:39:27,74.0,359.3,-39.89999,4.009,3.977,19,17,28.82,86.78,1611.0
539407,2021-01-01 00:39:37,74.0,359.4,-39.89999,4.009,3.978,19,17,28.85,86.88,1621.0
539408,2021-01-01 00:39:47,74.0,359.6,-39.89999,4.011,3.979,19,17,28.89,87.0,1631.0
539409,2021-01-01 00:39:57,74.0,359.6,-39.89999,4.012,3.979,19,17,28.92,87.1,1641.0
539410,2021-01-01 00:40:07,74.4,359.6,-39.89999,4.012,3.98,19,17,28.96,87.22,1651.0
539411,2021-01-01 00:40:17,74.4,359.6,-39.89999,4.014,3.981,19,17,28.99,87.32,1661.0
539412,2021-01-01 00:40:27,74.4,359.7,-39.89999,4.015,3.982,19,17,29.03,87.43,1671.0
539413,2021-01-01 00:40:37,74.4,359.9,-39.89999,4.015,3.983,19,17,29.07,87.55,1681.0
539414,2021-01-01 00:40:47,74.4,360.0,-39.89999,4.016,3.983,19,17,29.1,87.65,1691.0
539415,2021-01-01 00:40:57,74.8,360.0,-39.89999,4.017,3.985,19,17,29.14,87.75999,1701.0
539416,2021-01-01 00:41:07,74.8,360.2,-39.89999,4.018,3.986,19,17,29.18,87.86,1711.0
539417,2021-01-01 00:41:17,74.8,360.2,-39.89999,4.018,3.986,19,17,29.21,87.98,1721.0
539418,2021-01-01 00:41:27,74.8,360.3,-39.89999,4.019,3.986,19,17,29.25,88.08,1731.0
539419,2021-01-01 00:41:37,75.2,360.3,-39.89999,4.02,3.988,19,17,29.28,88.18999,1741.0
539420,2021-01-01 00:41:47,75.2,360.5,-39.89999,4.021,3.989,19,17,29.32,88.3,1751.0
539421,2021-01-01 00:41:57,75.2,360.7,-39.89999,4.022,3.99,19,17,29.36,88.4,1761.0
539422,2021-01-01 00:42:07,75.2,360.7,-39.89999,4.022,3.991,19,17,29.39,88.52,1771.0
539423,2021-01-01 00:42:17,75.6,360.8,-39.89999,4.023,3.991,19,17,29.43,88.63,1781.0
539424,2021-01-01 00:42:27,75.6,360.8,-39.89999,4.025,3.992,19,17,29.46,88.73,1791.0
539425,2021-01-01 00:42:37,75.6,360.8,-39.89999,4.024,3.993,19,17,29.5,88.85,1801.0
539426,2021-01-01 00:42:47,75.6,361.0,-39.89999,4.026,3.995,19,17,29.54,88.95,1811.0
539427,2021-01-01 00:42:57,75.6,361.0,-39.89999,4.027,3.994,19,17,29.57,89.06,1821.0
539428,2021-01-01 00:43:07,76.0,361.1,-39.89999,4.029,3.997,19,17,29.61,89.16,1831.0
539429,2021-01-01 00:43:17,76.0,361.1,-39.89999,4.029,3.997,19,17,29.64,89.28,1841.0
539430,2021-01-01 00:43:27,76.0,361.3,-39.89999,4.03,3.998,19,17,29.69,89.39,1851.0
539431,2021-01-01 00:43:37,76.0,361.4,-39.89999,4.03,3.998,19,17,29.72,89.49,1861.0
539432,2021-01-01 00:43:47,76.4,361.4,-39.89999,4.032,3.999,19,17,29.76,89.61,1871.0
539433,2021-01-01 00:43:57,76.4,361.4,-39.89999,4.032,4.0,19,17,29.79,89.71,1881.0
539434,2021-01-01 00:44:07,76.4,361.6,-39.89999,4.033,4.001,19,17,29.82,89.82,1891.0
539435,2021-01-01 00:44:17,76.4,361.8,-39.89999,4.033,4.002,19,17,29.86,89.93,1901.0
539436,2021-01-01 00:44:27,76.8,361.8,-39.89999,4.034,4.002,19,17,29.9,90.04,1911.0
539437,2021-01-01 00:44:37,76.8,361.8,-39.89999,4.036,4.004,19,17,29.94,90.16,1921.0
539438,2021-01-01 00:44:47,76.8,361.9,-39.89999,4.037,4.004,19,17,29.97,90.25999,1931.0
539439,2021-01-01 00:44:57,76.8,361.9,-39.89999,4.038,4.005,19,17,30.01,90.37,1941.0
539440,2021-01-01 00:45:07,77.2,362.1,-39.89999,4.039,4.006,19,17,30.04,90.47,1951.0
539441,2021-01-01 00:45:17,77.2,362.2,-39.89999,4.04,4.007,19,17,30.08,90.59,1961.0
539442,2021-01-01 00:45:27,77.2,362.2,-39.89999,4.04,4.009,19,17,30.12,90.7,1971.0
539443,2021-01-01 00:45:37,77.2,362.4,-39.89999,4.041,4.009,19,17,30.15,90.8,1981.0
539444,2021-01-01 00:45:47,77.2,362.4,-39.89999,4.042,4.009,19,17,30.19,90.92,1991.0
539445,2021-01-01 00:45:57,77.6,362.4,-39.89999,4.044,4.01,19,17,30.23,91.02,2001.0
539446,2021-01-01 00:46:07,77.6,362.5,-39.89999,4.044,4.012,19,17,30.26,91.13,2011.0
539447,2021-01-01 00:46:17,77.6,362.7,-39.89999,4.044,4.013,19,17,30.29,91.23,2021.0
539448,2021-01-01 00:46:27,77.6,362.7,-39.89999,4.046,4.014,19,17,30.33,91.35,2031.0
539449,2021-01-01 00:46:37,78.0,362.8,-39.89999,4.046,4.014,19,17,30.37,91.46,2041.0
539450,2021-01-01 00:46:47,78.0,362.8,-39.89999,4.047,4.015,19,17,30.41,91.56,2051.0
539451,2021-01-01 00:46:57,78.0,363.0,-39.89999,4.049,4.016,19,17,30.44,91.67,2061.0
539452,2021-01-01 00:47:07,78.0,363.0,-39.89999,4.05,4.017,19,17,30.48,91.77,2071.0
539453,2021-01-01 00:47:17,78.4,363.0,-39.89999,4.05,4.018,19,17,30.51,91.89,2081.0
539454,2021-01-01 00:47:27,78.4,363.2,-39.89999,4.052,4.019,19,17,30.55,91.99,2091.0
539455,2021-01-01 00:47:37,78.4,363.3,-39.89999,4.053,4.019,19,17,30.59,92.1,2101.0
539456,2021-01-01 00:47:47,78.4,363.3,-39.89999,4.053,4.02,19,17,30.62,92.2,2111.0
539457,2021-01-01 00:47:57,78.4,363.5,-39.89999,4.054,4.021,19,17,30.66,92.32,2121.0
539458,2021-01-01 00:48:07,78.8,363.5,-39.89999,4.055,4.023,19,17,30.69,92.43,2131.0
539459,2021-01-01 00:48:17,78.8,363.6,-39.89999,4.056,4.024,19,17,30.73,92.53,2141.0
539460,2021-01-01 00:48:27,78.8,363.6,-39.89999,4.057,4.024,19,17,30.76,92.65,2151.0
539461,2021-01-01 00:48:37,78.8,363.8,-39.89999,4.058,4.026,19,17,30.8,92.75,2161.0
539462,2021-01-01 00:48:47,79.2,363.8,-39.89999,4.058,4.026,19,17,30.84,92.86,2171.0
539463,2021-01-01 00:48:57,79.2,363.9,-39.89999,4.058,4.027,19,17,30.87,92.97,2181.0
539464,2021-01-01 00:49:07,79.2,364.1,-39.89999,4.06,4.027,19,17,30.91,93.07999,2191.0
539465,2021-01-01 00:49:17,79.2,364.1,-39.89999,4.062,4.029,19,17,30.94,93.18,2201.0
539466,2021-01-01 00:49:27,79.6,364.3,-39.89999,4.062,4.029,19,17,31.04,93.48,2211.0
539467,2021-01-01 00:49:37,79.6,364.3,-39.89999,4.063,4.03,19,17,31.15,93.78,2221.0
539468,2021-01-01 00:49:47,79.6,364.4,-39.89999,4.064,4.032,19,17,31.18,93.89,2231.0
539469,2021-01-01 00:49:57,79.6,364.4,-39.89999,4.065,4.032,19,17,31.22,94.0,2241.0
539470,2021-01-01 00:50:07,79.6,364.6,-39.89999,4.065,4.033,19,17,31.25,94.1,2251.0
539471,2021-01-01 00:50:17,80.0,364.6,-39.89999,4.067,4.034,19,17,31.3,94.22,2261.0
539472,2021-01-01 00:50:27,80.0,364.7,-39.89999,4.068,4.035,19,17,31.33,94.32,2271.0
539473,2021-01-01 00:50:37,80.0,364.7,-39.89999,4.069,4.035,19,17,31.37,94.43,2281.0
539474,2021-01-01 00:50:47,80.0,364.9,-39.89999,4.07,4.037,19,17,31.4,94.53,2291.0
539475,2021-01-01 00:50:57,80.4,364.9,-39.89999,4.07,4.038,19,17,31.44,94.65,2301.0
539476,2021-01-01 00:51:07,80.4,364.9,-39.89999,4.072,4.039,19,17,31.48,94.75999,2311.0
539477,2021-01-01 00:51:17,80.4,365.0,-39.89999,4.073,4.039,19,17,31.51,94.86,2321.0
539478,2021-01-01 00:51:27,80.4,365.2,-39.89999,4.074,4.04,19,17,31.55,94.98,2331.0
539479,2021-01-01 00:51:37,80.4,365.3,-39.89999,4.075,4.041,19,17,31.58,95.07999,2341.0
539480,2021-01-01 00:51:47,80.8,365.3,-39.89999,4.076,4.042,19,17,31.62,95.18999,2351.0
539481,2021-01-01 00:51:57,80.8,365.3,-39.89999,4.076,4.042,19,17,31.66,95.29,2361.0
539482,2021-01-01 00:52:07,80.8,365.5,-39.89999,4.077,4.044,19,17,31.69,95.41,2371.0
539483,2021-01-01 00:52:17,80.8,365.7,-39.89999,4.078,4.044,19,17,31.73,95.50999,2381.0
539484,2021-01-01 00:52:27,81.2,365.7,-39.89999,4.079,4.046,19,17,31.76,95.62,2391.0
539485,2021-01-01 00:52:37,81.2,365.8,-39.89999,4.08,4.046,19,17,31.79,95.73,2401.0
539486,2021-01-01 00:52:47,81.2,365.8,-39.89999,4.081,4.047,19,17,31.84,95.84,2411.0
539487,2021-01-01 00:52:57,81.2,366.0,-39.89999,4.082,4.048,19,17,31.86,95.93999,2421.0
539488,2021-01-01 00:53:07,81.6,366.0,-39.89999,4.082,4.049,19,17,31.91,96.06,2431.0
539489,2021-01-01 00:53:17,81.6,366.1,-39.89999,4.083,4.05,19,17,31.94,96.16,2441.0
539490,2021-01-01 00:53:27,81.6,366.1,-39.89999,4.084,4.051,19,17,31.98,96.27,2451.0
539491,2021-01-01 00:53:37,81.6,366.3,-39.89999,4.085,4.052,19,17,32.01,96.37,2461.0
539492,2021-01-01 00:53:47,81.6,366.3,-39.89999,4.086,4.053,19,17,32.05,96.49,2471.0
539493,2021-01-01 00:53:57,82.0,366.4,-39.89999,4.088,4.055,19,17,32.09,96.6,2481.0
539494,2021-01-01 00:54:07,82.0,366.6,-39.89999,4.088,4.055,19,17,32.12,96.7,2491.0
539495,2021-01-01 00:54:17,82.0,366.6,-39.89999,4.089,4.056,19,17,32.16,96.82,2501.0
539496,2021-01-01 00:54:27,82.0,366.6,-39.89999,4.09,4.057,19,17,32.2,96.92,2511.0
539497,2021-01-01 00:54:37,82.4,366.8,-39.89999,4.091,4.058,19,17,32.23,97.03,2521.0
