number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169029,2019-11-22 02:54:33,32.4,332.4,-73.80002,3.715,3.684,29,28,14.68,44.14,1297.0
169030,2019-11-22 02:54:41,32.4,332.4,-73.80002,3.716,3.685,29,28,14.74,44.31,1305.0
169031,2019-11-22 02:54:49,32.8,332.4,-73.80002,3.716,3.686,29,28,14.79,44.47,1313.0
169032,2019-11-22 02:54:57,32.8,332.4,-73.80002,3.717,3.685,29,28,14.84,44.64,1321.0
169033,2019-11-22 02:55:05,32.8,332.4,-73.80002,3.717,3.687,29,28,14.9,44.81,1329.0
169034,2019-11-22 02:55:13,33.2,332.5,-73.80002,3.717,3.686,29,28,14.96,44.97,1337.0
169035,2019-11-22 02:55:21,33.2,332.5,-73.80002,3.719,3.688,29,28,15.01,45.14,1345.0
169036,2019-11-22 02:55:29,33.2,332.5,-73.80002,3.719,3.687,29,28,15.08,45.34,1353.0
169037,2019-11-22 02:55:37,33.6,332.7,-73.70001,3.719,3.688,29,28,15.12,45.47,1361.0
169038,2019-11-22 02:55:45,33.6,332.7,-73.80002,3.719,3.689,30,28,15.18,45.65,1369.0
169039,2019-11-22 02:55:53,33.6,332.7,-73.70001,3.719,3.689,30,28,15.24,45.82,1377.0
169040,2019-11-22 02:56:01,33.6,332.7,-73.80002,3.719,3.689,30,28,15.3,45.99,1385.0
169041,2019-11-22 02:56:09,34.0,332.8,-73.80002,3.722,3.69,30,28,15.35,46.15,1393.0
169042,2019-11-22 02:56:17,34.0,332.8,-73.80002,3.721,3.69,30,28,15.41,46.32,1401.0
169043,2019-11-22 02:56:25,34.0,332.8,-73.80002,3.721,3.69,30,28,15.46,46.48,1409.0
169044,2019-11-22 02:56:33,34.4,333.0,-73.80002,3.722,3.691,30,28,15.51,46.65,1417.0
169045,2019-11-22 02:56:41,34.4,333.0,-73.80002,3.722,3.692,30,28,15.57,46.81,1425.0
169046,2019-11-22 02:56:49,34.4,333.0,-73.89999,3.722,3.691,30,28,15.63,46.98,1433.0
169047,2019-11-22 02:56:57,34.8,333.0,-73.80002,3.723,3.693,30,28,15.68,47.15,1441.0
169048,2019-11-22 02:57:05,34.8,333.0,-73.80002,3.724,3.693,30,28,15.75,47.35,1449.0
169049,2019-11-22 02:57:13,34.8,333.2,-73.80002,3.724,3.693,30,28,15.8,47.5,1457.0
169050,2019-11-22 02:57:21,35.2,333.2,-73.80002,3.725,3.693,30,28,15.85,47.66,1465.0
169051,2019-11-22 02:57:29,35.2,333.2,-73.80002,3.725,3.694,30,28,15.91,47.83,1473.0
169052,2019-11-22 02:57:37,35.2,333.2,-73.80002,3.726,3.695,30,28,15.97,48.0,1481.0
169053,2019-11-22 02:57:45,35.2,333.2,-73.80002,3.726,3.695,30,28,16.02,48.17,1489.0
169054,2019-11-22 02:57:53,35.6,333.3,-73.80002,3.726,3.696,30,28,16.07,48.33,1497.0
169055,2019-11-22 02:58:01,35.6,333.3,-73.80002,3.726,3.696,30,28,16.13,48.5,1505.0
169056,2019-11-22 02:58:09,35.6,333.3,-73.80002,3.727,3.697,30,28,16.18,48.66,1513.0
169057,2019-11-22 02:58:17,36.0,333.5,-73.80002,3.727,3.697,30,28,16.25,48.84,1521.0
169058,2019-11-22 02:58:25,36.0,333.5,-73.80002,3.729,3.697,30,28,16.3,49.01,1529.0
169059,2019-11-22 02:58:33,36.0,333.5,-73.80002,3.729,3.698,30,28,16.36,49.19,1537.0
169060,2019-11-22 02:58:41,36.4,333.6,-73.80002,3.729,3.698,30,28,16.41,49.34,1545.0
169061,2019-11-22 02:58:49,36.4,333.6,-73.80002,3.73,3.698,30,28,16.47,49.51,1553.0
169062,2019-11-22 02:58:57,36.4,333.6,-73.80002,3.73,3.699,30,28,16.52,49.68,1561.0
169063,2019-11-22 02:59:05,36.8,333.6,-73.80002,3.731,3.7,30,28,16.58,49.84,1569.0
169064,2019-11-22 02:59:13,36.8,333.6,-73.80002,3.731,3.7,30,28,16.63,50.01,1577.0
169065,2019-11-22 02:59:21,36.8,333.8,-73.80002,3.731,3.701,30,28,16.68,50.17,1585.0
169066,2019-11-22 02:59:29,36.8,333.8,-73.80002,3.733,3.7,30,28,16.74,50.34,1593.0
169067,2019-11-22 02:59:37,37.2,333.9,-73.80002,3.733,3.701,30,28,16.81,50.52,1601.0
169068,2019-11-22 02:59:45,37.2,333.9,-73.80002,3.733,3.703,30,28,16.86,50.69,1609.0
169069,2019-11-22 02:59:53,37.2,333.9,-73.70001,3.734,3.702,30,28,16.91,50.85,1617.0
169070,2019-11-22 03:00:01,37.6,333.9,-73.80002,3.734,3.704,30,28,16.97,51.04,1625.0
169071,2019-11-22 03:00:09,37.6,334.1,-73.80002,3.735,3.703,30,28,17.03,51.21,1633.0
169072,2019-11-22 03:00:17,37.6,334.1,-73.80002,3.735,3.704,30,28,17.08,51.36,1641.0
169073,2019-11-22 03:00:25,38.0,334.1,-73.80002,3.736,3.704,30,28,17.14,51.52,1649.0
169074,2019-11-22 03:00:33,38.0,334.1,-73.80002,3.736,3.705,30,28,17.19,51.69,1657.0
169075,2019-11-22 03:00:41,38.0,334.2,-73.80002,3.738,3.705,30,28,17.25,51.85,1665.0
169076,2019-11-22 03:00:49,38.4,334.2,-73.70001,3.738,3.706,30,28,17.31,52.03,1673.0
169077,2019-11-22 03:00:57,38.4,334.4,-73.80002,3.738,3.706,30,28,17.36,52.21,1681.0
169078,2019-11-22 03:01:05,38.4,334.4,-73.70001,3.738,3.707,30,28,17.42,52.37,1689.0
169079,2019-11-22 03:01:13,38.4,334.4,-73.80002,3.739,3.708,30,28,17.48,52.54,1697.0
169080,2019-11-22 03:01:21,38.8,334.4,-73.80002,3.74,3.708,30,29,17.53,52.7,1705.0
169081,2019-11-22 03:01:29,38.8,334.6,-73.80002,3.74,3.708,30,29,17.59,52.88,1713.0
169082,2019-11-22 03:01:37,38.8,334.6,-73.80002,3.74,3.709,30,29,17.65,53.05,1721.0
169083,2019-11-22 03:01:45,39.2,334.7,-73.80002,3.741,3.71,30,29,17.71,53.23,1729.0
169084,2019-11-22 03:01:53,39.2,334.7,-73.70001,3.741,3.71,30,29,17.76,53.38,1737.0
169085,2019-11-22 03:02:01,39.2,334.7,-73.80002,3.743,3.71,30,29,17.81,53.55,1745.0
169086,2019-11-22 03:02:09,39.6,334.7,-73.80002,3.743,3.711,30,29,17.86,53.71,1753.0
169087,2019-11-22 03:02:17,39.6,334.9,-73.80002,3.744,3.711,30,29,17.92,53.88,1761.0
169088,2019-11-22 03:02:25,39.6,334.9,-73.80002,3.744,3.712,30,29,17.98,54.05,1769.0
169089,2019-11-22 03:02:33,40.0,334.9,-73.80002,3.745,3.713,30,29,18.03,54.21,1777.0
169090,2019-11-22 03:02:41,40.0,334.9,-73.80002,3.745,3.713,30,29,18.09,54.38,1785.0
169091,2019-11-22 03:02:49,40.0,335.0,-73.80002,3.747,3.714,30,29,18.14,54.55,1793.0
169092,2019-11-22 03:02:57,40.4,335.0,-73.80002,3.746,3.714,30,29,18.21,54.74,1801.0
169093,2019-11-22 03:03:05,40.4,335.2,-73.80002,3.747,3.714,30,29,18.27,54.91,1809.0
169094,2019-11-22 03:03:13,40.4,335.2,-73.80002,3.747,3.715,31,29,18.32,55.08,1817.0
169095,2019-11-22 03:03:21,40.4,335.2,-73.80002,3.748,3.716,31,29,18.37,55.25,1825.0
169096,2019-11-22 03:03:29,40.8,335.3,-73.80002,3.749,3.717,31,29,18.42,55.4,1833.0
169097,2019-11-22 03:03:37,40.8,335.3,-73.80002,3.75,3.718,31,29,18.48,55.56,1841.0
169098,2019-11-22 03:03:45,40.8,335.3,-73.80002,3.751,3.718,31,29,18.53,55.73,1849.0
169099,2019-11-22 03:03:53,41.2,335.5,-73.80002,3.75,3.718,31,29,18.59,55.89,1857.0
169100,2019-11-22 03:04:01,41.2,335.5,-73.80002,3.751,3.719,31,29,18.65,56.06,1865.0
169101,2019-11-22 03:04:09,41.2,335.5,-73.80002,3.751,3.719,31,29,18.7,56.24,1873.0
169102,2019-11-22 03:04:17,41.6,335.7,-73.80002,3.752,3.721,31,29,18.76,56.41,1881.0
169103,2019-11-22 03:04:25,41.6,335.7,-73.80002,3.753,3.721,31,29,18.82,56.58,1889.0
169104,2019-11-22 03:04:33,41.6,335.7,-73.80002,3.754,3.722,31,29,18.88,56.75,1897.0
169105,2019-11-22 03:04:41,42.0,335.8,-73.80002,3.755,3.722,31,29,18.93,56.92,1905.0
169106,2019-11-22 03:04:49,42.0,335.8,-73.80002,3.755,3.722,31,29,18.99,57.11,1913.0
169107,2019-11-22 03:04:57,42.0,335.8,-73.80002,3.756,3.723,31,29,19.05,57.27,1921.0
169108,2019-11-22 03:05:05,42.0,336.0,-73.80002,3.757,3.724,31,29,19.1,57.42,1929.0
169109,2019-11-22 03:05:13,42.4,336.0,-73.80002,3.757,3.725,31,29,19.16,57.59,1937.0
169110,2019-11-22 03:05:21,42.4,336.1,-73.80002,3.758,3.725,31,29,19.21,57.75,1945.0
169111,2019-11-22 03:05:29,42.4,336.1,-73.80002,3.759,3.726,31,29,19.26,57.92,1953.0
169112,2019-11-22 03:05:37,42.8,336.1,-73.80002,3.758,3.726,31,29,19.32,58.08,1961.0
169113,2019-11-22 03:05:45,42.8,336.3,-73.80002,3.759,3.727,31,29,19.37,58.25,1969.0
169114,2019-11-22 03:05:53,42.8,336.3,-73.80002,3.761,3.728,31,29,19.44,58.44,1977.0
169115,2019-11-22 03:06:01,43.2,336.4,-73.80002,3.762,3.728,31,29,19.49,58.62,1985.0
169116,2019-11-22 03:06:09,43.2,336.4,-73.80002,3.761,3.729,31,29,19.55,58.78,1993.0
169117,2019-11-22 03:06:17,43.2,336.6,-73.80002,3.763,3.729,31,29,19.61,58.95,2001.0
169118,2019-11-22 03:06:25,43.6,336.6,-73.80002,3.764,3.73,31,29,19.67,59.13,2009.0
169119,2019-11-22 03:06:33,43.6,336.6,-73.80002,3.764,3.73,31,29,19.72,59.28,2017.0
169120,2019-11-22 03:06:41,43.6,336.6,-73.80002,3.765,3.731,31,29,19.78,59.45,2025.0
