number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716935,2021-08-17 23:41:48,32.0,329.7,-59.89999,3.684,3.657,39,37,14.17,42.6,390.0
716936,2021-08-17 23:41:58,32.0,329.9,-59.80002,3.684,3.657,39,37,14.22,42.77,400.0
716937,2021-08-17 23:42:08,32.0,329.9,-59.89999,3.683,3.657,39,37,14.28,42.96,410.0
716938,2021-08-17 23:42:18,32.4,329.9,-59.89999,3.684,3.658,39,37,14.35,43.16,420.0
716939,2021-08-17 23:42:28,32.4,330.0,-59.80002,3.684,3.658,39,37,14.42,43.35,430.0
716940,2021-08-17 23:42:38,32.4,329.9,-59.80002,3.686,3.659,39,37,14.47,43.53,440.0
716941,2021-08-17 23:42:48,32.8,330.0,-59.80002,3.685,3.659,39,37,14.54,43.73,450.0
716942,2021-08-17 23:42:58,32.8,330.0,-59.80002,3.686,3.66,39,37,14.6,43.92,460.0
716943,2021-08-17 23:43:08,32.8,330.0,-59.89999,3.687,3.661,39,37,14.67,44.13,470.0
716944,2021-08-17 23:43:18,33.2,330.2,-59.80002,3.686,3.661,39,37,14.73,44.31,480.0
716945,2021-08-17 23:43:28,33.2,330.2,-59.80002,3.688,3.661,39,37,14.79,44.5,490.0
716946,2021-08-17 23:43:38,33.2,330.2,-59.80002,3.689,3.663,39,37,14.86,44.7,500.0
716947,2021-08-17 23:43:48,33.6,330.3,-59.89999,3.69,3.663,39,37,14.92,44.88,510.0
716948,2021-08-17 23:43:58,33.6,330.3,-59.80002,3.689,3.662,39,37,14.99,45.07,520.0
716949,2021-08-17 23:44:08,34.0,330.3,-59.89999,3.69,3.663,39,37,15.05,45.27,530.0
716950,2021-08-17 23:44:18,34.0,330.3,-59.89999,3.69,3.664,39,37,15.12,45.46,540.0
716951,2021-08-17 23:44:28,34.0,330.3,-59.89999,3.691,3.664,39,37,15.17,45.64,550.0
716952,2021-08-17 23:44:38,34.4,330.5,-59.89999,3.691,3.665,39,37,15.25,45.84,560.0
716953,2021-08-17 23:44:48,34.4,330.5,-59.80002,3.692,3.665,39,37,15.31,46.03,570.0
716954,2021-08-17 23:44:58,34.4,330.7,-59.89999,3.692,3.664,39,37,15.37,46.21,580.0
716955,2021-08-17 23:45:08,34.8,330.7,-59.89999,3.693,3.666,39,37,15.43,46.41,590.0
716956,2021-08-17 23:45:18,34.8,330.7,-59.80002,3.693,3.666,39,37,15.5,46.61,600.0
716957,2021-08-17 23:45:28,34.8,330.7,-59.89999,3.694,3.667,39,37,15.57,46.81,610.0
716958,2021-08-17 23:45:38,35.2,330.7,-59.80002,3.694,3.667,39,37,15.62,46.99,620.0
716959,2021-08-17 23:45:48,35.2,330.8,-59.89999,3.694,3.668,39,37,15.69,47.18,630.0
716960,2021-08-17 23:45:58,35.2,330.8,-59.89999,3.695,3.669,39,37,15.75,47.38,640.0
716961,2021-08-17 23:46:08,35.6,330.8,-59.80002,3.696,3.669,39,37,15.82,47.56,650.0
716962,2021-08-17 23:46:18,35.6,331.0,-59.80002,3.696,3.669,39,37,15.89,47.77,660.0
716963,2021-08-17 23:46:28,36.0,331.0,-59.89999,3.697,3.67,39,37,15.95,47.96,670.0
716964,2021-08-17 23:46:38,36.0,331.1,-59.89999,3.697,3.671,39,37,16.01,48.14,680.0
716965,2021-08-17 23:46:48,36.0,331.1,-59.89999,3.697,3.67,39,37,16.07,48.32,690.0
716966,2021-08-17 23:46:58,36.4,331.1,-59.89999,3.698,3.67,39,37,16.14,48.52,700.0
716967,2021-08-17 23:47:08,36.4,331.1,-59.89999,3.698,3.671,39,37,16.2,48.71,710.0
716968,2021-08-17 23:47:18,36.4,331.1,-59.80002,3.699,3.672,39,37,16.26,48.89,720.0
716969,2021-08-17 23:47:28,36.8,331.3,-59.89999,3.699,3.672,39,37,16.32,49.09,730.0
716970,2021-08-17 23:47:38,36.8,331.3,-59.89999,3.7,3.673,39,37,16.39,49.29,740.0
716971,2021-08-17 23:47:48,36.8,331.3,-59.89999,3.7,3.673,39,37,16.46,49.49,750.0
716972,2021-08-17 23:47:58,37.2,331.3,-59.80002,3.701,3.674,39,37,16.52,49.68,760.0
716973,2021-08-17 23:48:08,37.2,331.4,-59.89999,3.702,3.674,39,37,16.58,49.86,770.0
716974,2021-08-17 23:48:18,37.2,331.4,-59.89999,3.702,3.675,39,37,16.64,50.06,780.0
716975,2021-08-17 23:48:28,37.6,331.4,-59.80002,3.702,3.674,39,37,16.71,50.24,790.0
716976,2021-08-17 23:48:38,37.6,331.4,-59.89999,3.702,3.675,39,37,16.77,50.43,800.0
716977,2021-08-17 23:48:48,38.0,331.6,-59.80002,3.704,3.675,39,37,16.83,50.63,810.0
716978,2021-08-17 23:48:58,38.0,331.6,-59.89999,3.703,3.677,39,37,16.89,50.81,820.0
716979,2021-08-17 23:49:08,38.0,331.6,-59.89999,3.704,3.677,39,37,16.96,51.0,830.0
716980,2021-08-17 23:49:18,38.4,331.7,-59.80002,3.704,3.677,39,37,17.03,51.21,840.0
716981,2021-08-17 23:49:28,38.4,331.7,-59.89999,3.705,3.678,39,37,17.1,51.42,850.0
716982,2021-08-17 23:49:38,38.4,331.9,-59.89999,3.707,3.679,39,37,17.16,51.61,860.0
716983,2021-08-17 23:49:48,38.8,331.9,-59.89999,3.706,3.679,39,37,17.21,51.78,870.0
716984,2021-08-17 23:49:58,38.8,331.9,-59.89999,3.708,3.679,39,37,17.28,51.97,880.0
716985,2021-08-17 23:50:09,38.8,331.9,-59.80002,3.707,3.68,39,37,17.35,52.17,891.0
716986,2021-08-17 23:50:19,39.2,332.1,-59.80002,3.708,3.68,39,37,17.4,52.35,901.0
716987,2021-08-17 23:50:29,39.2,332.1,-59.80002,3.708,3.68,39,37,17.47,52.54,911.0
716988,2021-08-17 23:50:39,39.6,332.1,-59.89999,3.709,3.681,39,37,17.53,52.74,921.0
716989,2021-08-17 23:50:49,39.6,332.1,-59.80002,3.709,3.682,39,37,17.6,52.95,931.0
716990,2021-08-17 23:50:59,39.6,332.2,-59.89999,3.709,3.683,39,37,17.67,53.13,941.0
716991,2021-08-17 23:51:09,40.0,332.2,-59.89999,3.711,3.683,39,37,17.73,53.32,951.0
716992,2021-08-17 23:51:19,40.0,332.2,-59.89999,3.71,3.683,39,37,17.8,53.52,961.0
716993,2021-08-17 23:51:29,40.0,332.4,-59.80002,3.711,3.684,39,37,17.85,53.68,971.0
716994,2021-08-17 23:51:39,40.4,332.4,-59.89999,3.711,3.684,39,37,17.92,53.88,981.0
716995,2021-08-17 23:51:49,40.4,332.4,-59.89999,3.712,3.685,39,37,17.98,54.08,991.0
716996,2021-08-17 23:51:59,40.4,332.4,-59.89999,3.713,3.685,39,37,18.04,54.26,1001.0
716997,2021-08-17 23:52:09,40.8,332.5,-59.80002,3.713,3.686,39,37,18.1,54.46,1011.0
716998,2021-08-17 23:52:19,40.8,332.5,-59.89999,3.713,3.686,39,37,18.17,54.65,1021.0
716999,2021-08-17 23:52:29,40.8,332.5,-59.89999,3.714,3.686,39,37,18.25,54.86,1031.0
717000,2021-08-17 23:52:39,41.2,332.7,-59.80002,3.715,3.687,39,37,18.3,55.04,1041.0
717001,2021-08-17 23:52:49,41.2,332.7,-59.89999,3.715,3.688,39,37,18.37,55.24,1051.0
717002,2021-08-17 23:52:59,41.2,332.7,-59.89999,3.716,3.688,39,37,18.42,55.42,1061.0
717003,2021-08-17 23:53:09,41.6,332.7,-59.80002,3.717,3.69,39,37,18.49,55.6,1071.0
717004,2021-08-17 23:53:19,41.6,332.8,-59.89999,3.717,3.689,39,37,18.55,55.79,1081.0
717005,2021-08-17 23:53:29,42.0,332.8,-59.89999,3.718,3.69,39,37,18.62,55.99,1091.0
717006,2021-08-17 23:53:39,42.0,333.0,-59.89999,3.718,3.691,39,37,18.67,56.17,1101.0
717007,2021-08-17 23:53:49,42.0,333.0,-59.80002,3.719,3.69,39,37,18.75,56.39,1111.0
717008,2021-08-17 23:53:59,42.4,333.0,-59.80002,3.72,3.692,39,37,18.82,56.58,1121.0
717009,2021-08-17 23:54:09,42.4,333.2,-59.89999,3.721,3.692,39,37,18.88,56.78,1131.0
717010,2021-08-17 23:54:19,42.4,333.2,-59.89999,3.721,3.692,39,37,18.94,56.97,1141.0
717011,2021-08-17 23:54:29,42.8,333.2,-59.80002,3.721,3.693,40,37,19.0,57.15,1151.0
717012,2021-08-17 23:54:39,42.8,333.3,-59.80002,3.722,3.693,40,37,19.07,57.33,1161.0
717013,2021-08-17 23:54:49,42.8,333.3,-59.80002,3.722,3.695,40,37,19.13,57.53,1171.0
717014,2021-08-17 23:54:59,43.2,333.3,-59.89999,3.722,3.694,40,37,19.19,57.71,1181.0
717015,2021-08-17 23:55:09,43.2,333.5,-59.80002,3.723,3.695,40,37,19.25,57.9,1191.0
717016,2021-08-17 23:55:19,43.6,333.5,-59.89999,3.724,3.696,40,37,19.32,58.11,1201.0
717017,2021-08-17 23:55:29,43.6,333.5,-59.80002,3.725,3.697,40,37,19.39,58.31,1211.0
717018,2021-08-17 23:55:39,43.6,333.6,-59.80002,3.725,3.697,40,37,19.45,58.49,1221.0
717019,2021-08-17 23:55:49,44.0,333.6,-59.80002,3.726,3.697,40,37,19.51,58.69,1231.0
717020,2021-08-17 23:55:59,44.0,333.8,-59.89999,3.726,3.698,40,37,19.58,58.89,1241.0
717021,2021-08-17 23:56:09,44.0,333.8,-59.80002,3.726,3.699,40,37,19.64,59.05,1251.0
717022,2021-08-17 23:56:19,44.4,333.8,-59.80002,3.728,3.699,40,37,19.7,59.25,1261.0
717023,2021-08-17 23:56:29,44.4,333.8,-59.89999,3.729,3.7,40,37,19.76,59.44,1271.0
717024,2021-08-17 23:56:39,44.4,333.9,-59.80002,3.729,3.7,40,37,19.83,59.64,1281.0
717025,2021-08-17 23:56:49,44.8,333.9,-59.89999,3.73,3.7,40,37,19.89,59.82,1291.0
717026,2021-08-17 23:56:59,44.8,334.1,-59.89999,3.73,3.7,40,38,19.96,60.03,1301.0
717027,2021-08-17 23:57:09,44.8,334.1,-59.80002,3.731,3.702,40,38,20.03,60.22,1311.0
717028,2021-08-17 23:57:19,45.2,334.1,-59.80002,3.731,3.702,40,38,20.09,60.42,1321.0
717029,2021-08-17 23:57:29,45.2,334.2,-59.80002,3.733,3.703,40,38,20.15,60.61,1331.0
717030,2021-08-17 23:57:39,45.6,334.2,-59.89999,3.733,3.704,40,38,20.21,60.79,1341.0
717031,2021-08-17 23:57:49,45.6,334.4,-59.89999,3.733,3.705,40,38,20.28,60.97,1351.0
717032,2021-08-17 23:57:59,45.6,334.4,-59.89999,3.734,3.705,40,38,20.34,61.17,1361.0
717033,2021-08-17 23:58:09,46.0,334.4,-59.80002,3.735,3.706,40,38,20.4,61.35,1371.0
717034,2021-08-17 23:58:19,46.0,334.6,-59.89999,3.735,3.707,40,38,20.47,61.57,1381.0
717035,2021-08-17 23:58:29,46.0,334.6,-59.89999,3.736,3.708,40,38,20.53,61.76,1391.0
717036,2021-08-17 23:58:39,46.4,334.6,-59.89999,3.738,3.708,40,38,20.6,61.96,1401.0
717037,2021-08-17 23:58:49,46.4,334.6,-59.89999,3.739,3.708,40,38,20.67,62.15,1411.0
717038,2021-08-17 23:58:59,46.4,334.7,-59.89999,3.739,3.708,40,38,20.73,62.33,1421.0
717039,2021-08-17 23:59:09,46.8,334.9,-59.80002,3.739,3.71,40,38,20.79,62.53,1431.0
717040,2021-08-17 23:59:19,46.8,334.9,-59.89999,3.74,3.71,40,38,20.85,62.71,1441.0
717041,2021-08-17 23:59:29,46.8,334.9,-59.80002,3.74,3.711,40,38,20.92,62.9,1451.0
717042,2021-08-17 23:59:39,47.2,334.9,-59.89999,3.741,3.711,40,38,20.98,63.08,1461.0
717043,2021-08-17 23:59:49,47.2,335.0,-59.80002,3.742,3.712,40,38,21.04,63.28,1471.0
717044,2021-08-17 23:59:59,47.6,335.2,-59.80002,3.743,3.713,40,38,21.11,63.5,1481.0
717045,2021-08-18 00:00:09,47.6,335.2,-59.80002,3.744,3.713,40,38,21.17,63.69,1491.0
717046,2021-08-18 00:00:19,47.6,335.2,-59.89999,3.745,3.715,40,38,21.25,63.89,1501.0
717047,2021-08-18 00:00:29,48.0,335.3,-59.80002,3.745,3.715,40,38,21.31,64.08,1511.0
717048,2021-08-18 00:00:39,48.0,335.3,-59.80002,3.746,3.716,40,38,21.37,64.26,1521.0
717049,2021-08-18 00:00:49,48.0,335.5,-59.89999,3.747,3.717,40,38,21.43,64.46,1531.0
717050,2021-08-18 00:00:59,48.4,335.5,-59.89999,3.747,3.717,40,38,21.5,64.64,1541.0
717051,2021-08-18 00:01:09,48.4,335.7,-59.89999,3.748,3.718,40,38,21.56,64.83,1551.0
717052,2021-08-18 00:01:19,48.4,335.7,-59.80002,3.748,3.719,40,38,21.63,65.04,1561.0
717053,2021-08-18 00:01:29,48.8,335.7,-59.80002,3.75,3.719,40,38,21.69,65.22,1571.0
717054,2021-08-18 00:01:39,48.8,335.8,-59.80002,3.75,3.719,40,38,21.75,65.42,1581.0
717055,2021-08-18 00:01:49,49.2,335.8,-59.80002,3.75,3.72,40,38,21.82,65.62,1591.0
717056,2021-08-18 00:01:59,49.2,336.0,-59.89999,3.752,3.721,40,38,21.89,65.82,1601.0
717057,2021-08-18 00:02:09,49.2,336.0,-59.80002,3.751,3.722,40,38,21.95,66.01,1611.0
717058,2021-08-18 00:02:19,49.6,336.1,-59.80002,3.753,3.723,40,38,22.01,66.21,1621.0
717059,2021-08-18 00:02:29,49.6,336.1,-59.89999,3.754,3.723,40,38,22.07,66.37,1631.0
717060,2021-08-18 00:02:39,49.6,336.1,-59.89999,3.755,3.724,40,38,22.14,66.57,1641.0
717061,2021-08-18 00:02:49,50.0,336.3,-59.80002,3.756,3.725,40,38,22.21,66.78,1651.0
717062,2021-08-18 00:02:59,50.0,336.3,-59.80002,3.756,3.725,40,38,22.27,66.97,1661.0
717063,2021-08-18 00:03:09,50.0,336.4,-59.89999,3.758,3.726,40,38,22.33,67.17,1671.0
717064,2021-08-18 00:03:19,50.4,336.4,-59.80002,3.758,3.727,40,38,22.4,67.36,1681.0
717065,2021-08-18 00:03:29,50.4,336.6,-59.80002,3.76,3.727,40,38,22.46,67.56,1691.0
717066,2021-08-18 00:03:39,50.8,336.6,-59.89999,3.76,3.729,40,38,22.53,67.76,1701.0
717067,2021-08-18 00:03:49,50.8,336.8,-59.80002,3.76,3.729,40,38,22.6,67.96,1711.0
717068,2021-08-18 00:03:59,50.8,336.8,-59.80002,3.761,3.73,40,38,22.66,68.15,1721.0
717069,2021-08-18 00:04:09,51.2,336.9,-59.80002,3.762,3.73,40,38,22.72,68.33,1731.0
717070,2021-08-18 00:04:19,51.2,336.9,-59.89999,3.763,3.731,40,38,22.78,68.53,1741.0
717071,2021-08-18 00:04:29,51.2,337.1,-59.80002,3.764,3.732,40,38,22.85,68.74,1751.0
717072,2021-08-18 00:04:39,51.6,337.1,-59.80002,3.765,3.732,40,38,22.92,68.93,1761.0
717073,2021-08-18 00:04:49,51.6,337.2,-59.80002,3.766,3.734,40,38,22.99,69.13,1771.0
717074,2021-08-18 00:04:59,51.6,337.4,-59.80002,3.767,3.735,40,38,23.05,69.32,1781.0
717075,2021-08-18 00:05:09,52.0,337.4,-59.89999,3.768,3.736,40,38,23.12,69.53,1791.0
717076,2021-08-18 00:05:19,52.0,337.4,-59.89999,3.769,3.736,40,38,23.18,69.72,1801.0
717077,2021-08-18 00:05:29,52.4,337.5,-59.89999,3.77,3.738,40,38,23.25,69.92,1811.0
717078,2021-08-18 00:05:39,52.4,337.7,-59.89999,3.772,3.738,40,38,23.32,70.11,1821.0
717079,2021-08-18 00:05:49,52.4,337.7,-59.80002,3.772,3.739,40,38,23.38,70.31,1831.0
717080,2021-08-18 00:05:59,52.8,337.8,-59.80002,3.773,3.74,40,38,23.45,70.52,1841.0
717081,2021-08-18 00:06:09,52.8,337.8,-59.80002,3.773,3.74,40,38,23.51,70.71,1851.0
717082,2021-08-18 00:06:19,52.8,337.8,-59.80002,3.774,3.742,41,38,23.58,70.91,1861.0
717083,2021-08-18 00:06:29,53.2,338.0,-59.89999,3.775,3.743,41,38,23.64,71.1,1871.0
717084,2021-08-18 00:06:39,53.2,338.2,-59.80002,3.776,3.743,41,38,23.71,71.31,1881.0
717085,2021-08-18 00:06:49,53.6,338.2,-59.80002,3.778,3.744,41,38,23.78,71.5,1891.0
717086,2021-08-18 00:06:59,53.6,338.3,-59.89999,3.779,3.745,41,38,23.84,71.7,1901.0
717087,2021-08-18 00:07:09,53.6,338.3,-59.80002,3.78,3.746,41,38,23.91,71.91,1911.0
717088,2021-08-18 00:07:19,54.0,338.5,-59.80002,3.78,3.746,41,38,23.98,72.1,1921.0
717089,2021-08-18 00:07:29,54.0,338.6,-59.80002,3.781,3.748,41,38,24.04,72.3,1931.0
717090,2021-08-18 00:07:39,54.0,338.6,-59.80002,3.782,3.748,41,38,24.1,72.5,1941.0
717091,2021-08-18 00:07:49,54.4,338.8,-59.89999,3.783,3.75,41,38,24.17,72.68999,1951.0
717092,2021-08-18 00:07:59,54.4,338.8,-59.89999,3.784,3.751,41,38,24.24,72.89,1961.0
717093,2021-08-18 00:08:09,54.8,338.8,-59.80002,3.786,3.751,41,38,24.3,73.09,1971.0
717094,2021-08-18 00:08:19,54.8,338.9,-59.80002,3.787,3.752,41,38,24.37,73.28,1981.0
717095,2021-08-18 00:08:29,54.8,339.1,-59.89999,3.787,3.754,41,38,24.43,73.48,1991.0
717096,2021-08-18 00:08:39,55.2,339.3,-59.89999,3.788,3.755,41,38,24.5,73.67,2001.0
717097,2021-08-18 00:08:49,55.2,339.3,-59.80002,3.789,3.755,41,38,24.57,73.89,2011.0
717098,2021-08-18 00:08:59,55.2,339.4,-59.80002,3.791,3.756,41,38,24.64,74.08,2021.0
717099,2021-08-18 00:09:09,55.6,339.4,-59.80002,3.792,3.758,41,38,24.7,74.28,2031.0
717100,2021-08-18 00:09:19,55.6,339.6,-59.80002,3.793,3.758,41,38,24.76,74.47,2041.0
717101,2021-08-18 00:09:29,55.6,339.6,-59.89999,3.794,3.759,41,39,24.83,74.67,2051.0
717102,2021-08-18 00:09:39,56.0,339.7,-59.80002,3.795,3.76,41,39,24.89,74.87,2061.0
717103,2021-08-18 00:09:49,56.0,339.9,-59.80002,3.796,3.762,41,39,24.96,75.07,2071.0
717104,2021-08-18 00:09:59,56.4,339.9,-59.80002,3.798,3.763,41,39,25.03,75.25999,2081.0
717105,2021-08-18 00:10:09,56.4,340.0,-59.80002,3.798,3.764,41,39,25.09,75.46,2091.0
717106,2021-08-18 00:10:19,56.4,340.2,-59.89999,3.8,3.765,41,39,25.16,75.67,2101.0
717107,2021-08-18 00:10:29,56.8,340.3,-59.80002,3.801,3.766,41,39,25.23,75.86,2111.0
717108,2021-08-18 00:10:39,56.8,340.3,-59.80002,3.802,3.768,41,39,25.28,76.04,2121.0
717109,2021-08-18 00:10:49,56.8,340.5,-59.80002,3.803,3.767,41,39,25.35,76.24,2131.0
717110,2021-08-18 00:10:59,57.2,340.5,-59.89999,3.805,3.769,41,39,25.42,76.43,2141.0
717111,2021-08-18 00:11:09,57.2,340.7,-59.80002,3.805,3.77,41,39,25.48,76.64,2151.0
717112,2021-08-18 00:11:19,57.2,340.8,-59.89999,3.807,3.772,41,39,25.55,76.83,2161.0
717113,2021-08-18 00:11:29,57.6,341.0,-59.80002,3.808,3.772,41,39,25.61,77.03,2171.0
717114,2021-08-18 00:11:39,57.6,341.0,-59.80002,3.809,3.774,41,39,25.67,77.22,2181.0
717115,2021-08-18 00:11:49,58.0,341.1,-59.80002,3.81,3.774,41,39,25.75,77.43,2191.0
717116,2021-08-18 00:11:59,58.0,341.3,-59.89999,3.812,3.776,41,39,25.82,77.63,2201.0
717117,2021-08-18 00:12:09,58.0,341.4,-59.89999,3.814,3.776,41,39,25.87,77.79,2211.0
717118,2021-08-18 00:12:19,58.4,341.4,-59.80002,3.815,3.778,41,39,25.93,77.99,2221.0
717119,2021-08-18 00:12:29,58.4,341.6,-59.89999,3.816,3.778,41,39,26.0,78.18,2231.0
717120,2021-08-18 00:12:40,58.4,341.6,-59.89999,3.817,3.78,41,39,26.07,78.38,2242.0
717121,2021-08-18 00:12:50,58.8,341.8,-59.80002,3.818,3.781,41,39,26.13,78.58,2252.0
717122,2021-08-18 00:13:00,58.8,341.9,-59.89999,3.82,3.782,41,39,26.19,78.78,2262.0
717123,2021-08-18 00:13:10,58.8,342.1,-59.89999,3.821,3.783,41,39,26.26,78.97,2272.0
717124,2021-08-18 00:13:20,59.2,342.2,-59.80002,3.823,3.784,41,39,26.33,79.18,2282.0
717125,2021-08-18 00:13:30,59.2,342.2,-59.80002,3.824,3.786,41,39,26.39,79.36,2292.0
717126,2021-08-18 00:13:40,59.6,342.4,-59.89999,3.826,3.787,41,39,26.45,79.54,2302.0
717127,2021-08-18 00:13:50,59.6,342.5,-59.80002,3.827,3.788,41,39,26.51,79.74,2312.0
717128,2021-08-18 00:14:00,59.6,342.7,-59.89999,3.828,3.79,41,39,26.58,79.93,2322.0
717129,2021-08-18 00:14:10,60.0,342.8,-59.80002,3.829,3.791,41,39,26.64,80.13,2332.0
717130,2021-08-18 00:14:20,60.0,343.0,-59.80002,3.831,3.792,41,39,26.71,80.32,2342.0
717131,2021-08-18 00:14:30,60.0,343.2,-59.80002,3.833,3.793,41,39,26.77,80.5,2352.0
717132,2021-08-18 00:14:40,60.4,343.2,-59.89999,3.834,3.795,41,39,26.84,80.7,2362.0
717133,2021-08-18 00:14:50,60.4,343.3,-59.80002,3.836,3.796,41,39,26.91,80.92,2372.0
717134,2021-08-18 00:15:00,60.4,343.5,-59.89999,3.837,3.798,41,39,26.97,81.11,2382.0
717135,2021-08-18 00:15:10,60.8,343.6,-59.89999,3.838,3.799,41,39,27.03,81.31,2392.0
717136,2021-08-18 00:15:20,60.8,343.8,-59.80002,3.839,3.8,41,39,27.09,81.47,2402.0
717137,2021-08-18 00:15:30,61.2,343.9,-59.89999,3.841,3.802,41,39,27.16,81.67,2412.0
717138,2021-08-18 00:15:40,61.2,343.9,-59.89999,3.842,3.803,41,39,27.22,81.86,2422.0
717139,2021-08-18 00:15:50,61.2,344.1,-59.89999,3.844,3.805,41,39,27.28,82.06,2432.0
717140,2021-08-18 00:16:00,61.6,344.3,-59.89999,3.846,3.806,41,39,27.35,82.25,2442.0
717141,2021-08-18 00:16:10,61.6,344.4,-59.80002,3.847,3.808,41,39,27.41,82.43,2452.0
717142,2021-08-18 00:16:20,61.6,344.6,-59.89999,3.849,3.809,41,39,27.48,82.64,2462.0
717143,2021-08-18 00:16:30,62.0,344.6,-59.80002,3.85,3.81,41,39,27.55,82.85,2472.0
717144,2021-08-18 00:16:40,62.0,344.9,-59.80002,3.852,3.812,41,39,27.61,83.04,2482.0
717145,2021-08-18 00:16:50,62.0,344.9,-59.89999,3.852,3.814,41,39,27.67,83.22,2492.0
717146,2021-08-18 00:17:00,62.4,345.0,-59.89999,3.854,3.816,41,39,27.73,83.4,2502.0
717147,2021-08-18 00:17:10,62.4,345.2,-59.89999,3.856,3.817,41,39,27.8,83.6,2512.0
717148,2021-08-18 00:17:20,62.4,345.3,-59.80002,3.857,3.818,41,39,27.86,83.79,2522.0
