number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2189,2019-07-29 00:32:44,49.6,339.1,-75.30002,3.792,3.759,40,39,22.37,67.26,2065.0
2190,2019-07-29 00:32:52,49.6,339.3,-75.30002,3.793,3.759,40,39,22.43,67.43,2073.0
2191,2019-07-29 00:33:00,49.6,339.3,-75.30002,3.794,3.762,40,39,22.48,67.61,2081.0
2192,2019-07-29 00:33:09,50.0,339.4,-75.30002,3.795,3.762,40,39,22.55,67.79,2090.0
2193,2019-07-29 00:33:17,50.0,339.4,-75.30002,3.796,3.762,40,39,22.61,67.97,2098.0
2194,2019-07-29 00:33:25,50.0,339.7,-75.30002,3.798,3.764,40,39,22.67,68.16,2106.0
2195,2019-07-29 00:33:33,50.0,339.7,-75.30002,3.799,3.765,40,39,22.73,68.33,2114.0
2196,2019-07-29 00:33:41,50.4,339.9,-75.30002,3.8,3.766,40,39,22.79,68.51,2122.0
2197,2019-07-29 00:33:49,50.4,339.9,-75.30002,3.801,3.767,40,39,22.84,68.67,2130.0
2198,2019-07-29 00:33:57,50.4,340.0,-75.30002,3.802,3.769,40,39,22.9,68.86,2138.0
2199,2019-07-29 00:34:05,50.8,340.2,-75.39999,3.803,3.769,40,39,22.95,69.01,2146.0
2200,2019-07-29 00:34:13,50.8,340.2,-75.30002,3.804,3.772,40,39,23.02,69.18999,2154.0
2201,2019-07-29 00:34:21,50.8,340.3,-75.30002,3.805,3.772,40,39,23.07,69.35,2162.0
2202,2019-07-29 00:34:29,51.2,340.3,-75.30002,3.806,3.773,40,39,23.13,69.54,2170.0
2203,2019-07-29 00:34:37,51.2,340.5,-75.30002,3.808,3.774,40,39,23.18,69.71,2178.0
2204,2019-07-29 00:34:45,51.2,340.7,-75.30002,3.809,3.775,40,39,23.25,69.89,2186.0
2205,2019-07-29 00:34:53,51.6,340.8,-75.30002,3.81,3.776,41,39,23.31,70.09,2194.0
2206,2019-07-29 00:35:01,51.6,340.8,-75.30002,3.811,3.777,41,39,23.37,70.25,2202.0
2207,2019-07-29 00:35:09,51.6,341.0,-75.30002,3.812,3.78,41,39,23.43,70.43,2210.0
2208,2019-07-29 00:35:17,52.0,341.1,-75.30002,3.813,3.781,41,39,23.48,70.61,2218.0
2209,2019-07-29 00:35:25,52.0,341.1,-75.39999,3.814,3.781,41,39,23.54,70.78,2226.0
2210,2019-07-29 00:35:33,52.0,341.3,-75.30002,3.816,3.782,41,39,23.6,70.95,2234.0
2211,2019-07-29 00:35:41,52.4,341.4,-75.30002,3.816,3.784,41,39,23.66,71.14,2242.0
2212,2019-07-29 00:35:49,52.4,341.4,-75.30002,3.817,3.785,41,39,23.71,71.28,2250.0
2213,2019-07-29 00:35:57,52.4,341.6,-75.30002,3.819,3.786,41,39,23.77,71.47,2258.0
2214,2019-07-29 00:36:05,52.8,341.6,-75.30002,3.82,3.787,41,39,23.83,71.63,2266.0
2215,2019-07-29 00:36:13,52.8,341.8,-75.30002,3.821,3.788,41,39,23.89,71.83,2274.0
2216,2019-07-29 00:36:21,52.8,341.8,-75.30002,3.822,3.79,41,39,23.95,72.0,2282.0
2217,2019-07-29 00:36:29,53.2,341.9,-75.30002,3.823,3.791,41,39,24.01,72.18,2290.0
2218,2019-07-29 00:36:37,53.2,342.1,-75.30002,3.824,3.791,41,39,24.07,72.34,2298.0
2219,2019-07-29 00:36:45,53.2,342.1,-75.30002,3.825,3.792,41,39,24.12,72.53,2306.0
2220,2019-07-29 00:36:53,53.6,342.2,-75.39999,3.826,3.793,41,39,24.18,72.7,2314.0
2221,2019-07-29 00:37:01,53.6,342.2,-75.39999,3.827,3.794,41,39,24.24,72.86,2322.0
2222,2019-07-29 00:37:09,53.6,342.4,-75.39999,3.828,3.796,41,39,24.3,73.04,2330.0
2223,2019-07-29 00:37:17,53.6,342.4,-75.30002,3.829,3.796,41,39,24.35,73.18999,2338.0
2224,2019-07-29 00:37:25,54.0,342.5,-75.30002,3.83,3.798,41,39,24.4,73.36,2346.0
2225,2019-07-29 00:37:33,54.0,342.7,-75.30002,3.831,3.799,41,39,24.46,73.54,2354.0
2226,2019-07-29 00:37:41,54.0,342.7,-75.30002,3.831,3.8,41,39,24.52,73.71,2362.0
2227,2019-07-29 00:37:49,54.4,342.8,-75.30002,3.833,3.8,41,39,24.58,73.91,2370.0
2228,2019-07-29 00:37:57,54.4,342.8,-75.30002,3.834,3.801,41,39,24.64,74.08,2378.0
2229,2019-07-29 00:38:05,54.4,343.0,-75.30002,3.835,3.802,41,39,24.7,74.26,2386.0
2230,2019-07-29 00:38:13,54.8,343.0,-75.30002,3.835,3.804,41,39,24.76,74.42,2394.0
2231,2019-07-29 00:38:21,54.8,343.2,-75.30002,3.837,3.804,41,39,24.81,74.59,2402.0
2232,2019-07-29 00:38:29,54.8,343.3,-75.30002,3.838,3.806,41,39,24.87,74.77,2410.0
2233,2019-07-29 00:38:37,55.2,343.3,-75.30002,3.838,3.807,41,39,24.93,74.93999,2418.0
2234,2019-07-29 00:38:45,55.2,343.5,-75.39999,3.84,3.808,41,39,24.98,75.1,2426.0
2235,2019-07-29 00:38:53,55.2,343.5,-75.30002,3.84,3.808,41,39,25.03,75.25999,2434.0
2236,2019-07-29 00:39:01,55.6,343.6,-75.30002,3.841,3.809,41,39,25.09,75.43999,2442.0
2237,2019-07-29 00:39:09,55.6,343.6,-75.30002,3.842,3.81,41,39,25.14,75.61,2450.0
2238,2019-07-29 00:39:17,55.6,343.8,-75.30002,3.843,3.812,41,39,25.2,75.77,2458.0
2239,2019-07-29 00:39:25,55.6,343.9,-75.30002,3.845,3.812,41,39,25.27,75.97,2466.0
2240,2019-07-29 00:39:33,56.0,343.9,-75.30002,3.845,3.813,41,39,25.32,76.14,2474.0
2241,2019-07-29 00:39:41,56.0,344.1,-75.30002,3.847,3.816,41,39,25.38,76.3,2482.0
2242,2019-07-29 00:39:49,56.0,344.3,-75.30002,3.848,3.816,41,39,25.44,76.48,2490.0
2243,2019-07-29 00:39:57,56.4,344.3,-75.30002,3.849,3.817,41,39,25.5,76.65,2498.0
2244,2019-07-29 00:40:05,56.4,344.3,-75.30002,3.85,3.817,41,39,25.55,76.82,2506.0
2245,2019-07-29 00:40:13,56.4,344.4,-75.39999,3.851,3.819,41,39,25.6,76.99,2514.0
2246,2019-07-29 00:40:21,56.8,344.6,-75.30002,3.852,3.819,41,39,25.67,77.17,2522.0
2247,2019-07-29 00:40:29,56.8,344.7,-75.30002,3.852,3.82,41,39,25.72,77.33,2530.0
2248,2019-07-29 00:40:37,56.8,344.7,-75.30002,3.854,3.821,41,39,25.77,77.48,2538.0
2249,2019-07-29 00:40:45,57.2,344.9,-75.39999,3.856,3.823,41,40,25.83,77.66,2546.0
2250,2019-07-29 00:40:53,57.2,344.9,-75.30002,3.856,3.823,41,40,25.89,77.83,2554.0
2251,2019-07-29 00:41:01,57.2,344.9,-75.30002,3.857,3.824,41,39,25.94,78.0,2562.0
2252,2019-07-29 00:41:09,57.6,345.0,-75.30002,3.858,3.825,41,40,26.01,78.18,2570.0
2253,2019-07-29 00:41:17,57.6,345.2,-75.30002,3.859,3.827,41,40,26.06,78.35,2578.0
2254,2019-07-29 00:41:25,57.6,345.3,-75.30002,3.86,3.827,41,40,26.11,78.50999,2586.0
2255,2019-07-29 00:41:33,57.6,345.3,-75.30002,3.862,3.829,41,40,26.17,78.68,2594.0
2256,2019-07-29 00:41:41,58.0,345.5,-75.30002,3.862,3.83,41,40,26.22,78.85,2602.0
2257,2019-07-29 00:41:49,58.0,345.7,-75.30002,3.864,3.831,41,40,26.29,79.03,2610.0
2258,2019-07-29 00:41:57,58.0,345.7,-75.30002,3.865,3.832,41,40,26.34,79.18999,2618.0
2259,2019-07-29 00:42:05,58.4,345.8,-75.39999,3.866,3.834,41,40,26.39,79.33,2626.0
2260,2019-07-29 00:42:13,58.4,345.8,-75.30002,3.867,3.834,41,40,26.45,79.50999,2634.0
2261,2019-07-29 00:42:21,58.4,346.0,-75.30002,3.867,3.835,41,40,26.51,79.68999,2642.0
2262,2019-07-29 00:42:29,58.8,346.1,-75.30002,3.869,3.836,41,40,26.56,79.86,2650.0
2263,2019-07-29 00:42:37,58.8,346.1,-75.30002,3.871,3.838,41,40,26.62,80.03,2658.0
2264,2019-07-29 00:42:45,58.8,346.1,-75.30002,3.871,3.838,41,40,26.68,80.18999,2666.0
2265,2019-07-29 00:42:53,59.2,346.4,-75.30002,3.873,3.839,41,40,26.73,80.37,2674.0
2266,2019-07-29 00:43:01,59.2,346.4,-75.30002,3.874,3.841,41,40,26.79,80.54,2682.0
2267,2019-07-29 00:43:09,59.2,346.6,-75.30002,3.875,3.842,41,40,26.85,80.71,2690.0
2268,2019-07-29 00:43:17,59.6,346.8,-75.39999,3.876,3.843,41,40,26.9,80.88,2698.0
2269,2019-07-29 00:43:25,59.6,346.8,-75.30002,3.878,3.844,41,40,26.96,81.04,2706.0
2270,2019-07-29 00:43:33,59.6,346.9,-75.30002,3.878,3.845,41,40,27.01,81.18999,2714.0
2271,2019-07-29 00:43:41,59.6,347.1,-75.30002,3.879,3.846,41,40,27.06,81.36,2722.0
2272,2019-07-29 00:43:49,60.0,347.1,-75.30002,3.88,3.847,41,40,27.11,81.52,2730.0
2273,2019-07-29 00:43:57,60.0,347.2,-75.30002,3.881,3.849,41,40,27.19,81.72,2738.0
2274,2019-07-29 00:44:05,60.0,347.2,-75.30002,3.883,3.85,41,40,27.24,81.89,2746.0
2275,2019-07-29 00:44:13,60.4,347.4,-75.30002,3.884,3.85,41,40,27.29,82.05,2754.0
2276,2019-07-29 00:44:21,60.4,347.5,-75.30002,3.885,3.852,41,40,27.35,82.22,2762.0
2277,2019-07-29 00:44:29,60.4,347.5,-75.30002,3.887,3.852,41,40,27.4,82.39,2770.0
2278,2019-07-29 00:44:37,60.8,347.7,-75.30002,3.888,3.855,41,40,27.46,82.55,2778.0
2279,2019-07-29 00:44:45,60.8,347.7,-75.39999,3.889,3.855,41,40,27.52,82.72,2786.0
2280,2019-07-29 00:44:53,60.8,348.0,-75.39999,3.89,3.856,41,40,27.57,82.88,2794.0
2281,2019-07-29 00:45:01,61.2,348.0,-75.30002,3.89,3.858,41,40,27.62,83.05,2802.0
2282,2019-07-29 00:45:09,61.2,348.2,-75.30002,3.892,3.859,41,40,27.67,83.2,2810.0
2283,2019-07-29 00:45:17,61.2,348.2,-75.30002,3.893,3.859,41,40,27.74,83.4,2818.0
2284,2019-07-29 00:45:25,61.2,348.3,-75.39999,3.895,3.861,41,40,27.8,83.56,2826.0
2285,2019-07-29 00:45:33,61.6,348.5,-75.30002,3.896,3.862,41,40,27.85,83.73,2834.0
2286,2019-07-29 00:45:41,61.6,348.5,-75.30002,3.897,3.864,41,40,27.9,83.9,2842.0
2287,2019-07-29 00:45:49,61.6,348.6,-75.30002,3.898,3.864,41,40,27.96,84.07,2850.0
2288,2019-07-29 00:45:57,62.0,348.8,-75.30002,3.899,3.866,41,40,28.02,84.23,2858.0
2289,2019-07-29 00:46:05,62.0,348.8,-75.39999,3.9,3.867,41,40,28.07,84.4,2866.0
2290,2019-07-29 00:46:13,62.0,348.9,-75.30002,3.901,3.868,41,40,28.13,84.56,2874.0
2291,2019-07-29 00:46:21,62.4,349.1,-75.39999,3.903,3.869,41,40,28.19,84.74,2882.0
2292,2019-07-29 00:46:29,62.4,349.1,-75.30002,3.903,3.87,41,40,28.24,84.92,2890.0
2293,2019-07-29 00:46:37,62.4,349.3,-75.39999,3.905,3.871,41,40,28.3,85.08,2898.0
2294,2019-07-29 00:46:45,62.8,349.4,-75.30002,3.906,3.872,41,40,28.35,85.23,2906.0
2295,2019-07-29 00:46:53,62.8,349.6,-75.30002,3.907,3.874,41,40,28.41,85.41,2914.0
2296,2019-07-29 00:47:01,62.8,349.6,-75.39999,3.908,3.875,41,40,28.46,85.58,2922.0
2297,2019-07-29 00:47:09,62.8,349.7,-75.39999,3.91,3.877,41,40,28.53,85.75999,2930.0
2298,2019-07-29 00:47:17,63.2,349.9,-75.30002,3.91,3.878,41,40,28.57,85.91,2938.0
2299,2019-07-29 00:47:25,63.2,349.9,-75.30002,3.911,3.879,41,40,28.64,86.09,2946.0
2300,2019-07-29 00:47:33,63.2,350.0,-75.30002,3.913,3.88,41,40,28.69,86.25999,2954.0
2301,2019-07-29 00:47:41,63.6,350.2,-75.30002,3.914,3.88,41,40,28.75,86.42,2962.0
2302,2019-07-29 00:47:49,63.6,350.2,-75.30002,3.915,3.882,42,40,28.8,86.59,2970.0
2303,2019-07-29 00:47:57,63.6,350.3,-75.39999,3.917,3.883,42,40,28.86,86.75999,2978.0
2304,2019-07-29 00:48:05,64.0,350.5,-75.30002,3.917,3.885,42,40,28.91,86.92,2986.0
2305,2019-07-29 00:48:13,64.0,350.5,-75.30002,3.919,3.886,42,40,28.98,87.11,2994.0
2306,2019-07-29 00:48:21,64.0,350.7,-75.30002,3.92,3.887,42,40,29.03,87.27,3002.0
2307,2019-07-29 00:48:29,64.4,350.8,-75.39999,3.921,3.888,42,40,29.08,87.43999,3010.0
2308,2019-07-29 00:48:37,64.4,350.8,-75.30002,3.922,3.889,42,40,29.14,87.6,3018.0
2309,2019-07-29 00:48:45,64.4,351.0,-75.30002,3.923,3.89,42,40,29.2,87.77,3026.0
2310,2019-07-29 00:48:53,64.4,351.1,-75.30002,3.925,3.891,42,40,29.25,87.93,3034.0
2311,2019-07-29 00:49:01,64.8,351.1,-75.30002,3.926,3.893,42,40,29.31,88.12,3042.0
2312,2019-07-29 00:49:09,64.8,351.3,-75.39999,3.928,3.894,42,40,29.36,88.29,3050.0
2313,2019-07-29 00:49:17,64.8,351.4,-75.30002,3.928,3.894,42,40,29.42,88.45,3058.0
2314,2019-07-29 00:49:25,65.2,351.6,-75.30002,3.929,3.896,42,40,29.48,88.62,3066.0
2315,2019-07-29 00:49:33,65.2,351.6,-75.30002,3.931,3.897,42,40,29.54,88.78,3074.0
2316,2019-07-29 00:49:41,65.2,351.8,-75.39999,3.932,3.899,42,40,29.59,88.95,3082.0
2317,2019-07-29 00:49:49,65.6,351.8,-75.39999,3.933,3.9,42,40,29.65,89.13,3090.0
2318,2019-07-29 00:49:57,65.6,351.9,-75.39999,3.934,3.901,42,40,29.7,89.3,3098.0
2319,2019-07-29 00:50:05,65.6,352.1,-75.30002,3.936,3.903,42,40,29.76,89.47,3106.0
2320,2019-07-29 00:50:13,66.0,352.2,-75.30002,3.937,3.905,42,40,29.82,89.63,3114.0
2321,2019-07-29 00:50:21,66.0,352.2,-75.30002,3.938,3.904,42,40,29.87,89.8,3122.0
2322,2019-07-29 00:50:29,66.0,352.4,-75.39999,3.939,3.906,42,40,29.92,89.97,3130.0
2323,2019-07-29 00:50:37,66.4,352.4,-75.39999,3.941,3.906,42,40,29.99,90.15,3138.0
2324,2019-07-29 00:50:45,66.4,352.5,-75.30002,3.942,3.909,42,40,30.04,90.31,3146.0
2325,2019-07-29 00:50:53,66.4,352.7,-75.30002,3.943,3.91,42,40,30.1,90.48,3154.0
2326,2019-07-29 00:51:01,66.4,352.8,-75.30002,3.945,3.912,42,40,30.15,90.64,3162.0
2327,2019-07-29 00:51:09,66.8,352.8,-75.30002,3.945,3.913,42,40,30.2,90.82,3170.0
2328,2019-07-29 00:51:17,66.8,353.0,-75.30002,3.946,3.914,42,40,30.28,91.00999,3178.0
2329,2019-07-29 00:51:25,66.8,353.2,-75.30002,3.949,3.914,42,40,30.33,91.16,3186.0
2330,2019-07-29 00:51:33,67.2,353.3,-75.39999,3.948,3.916,42,40,30.38,91.32999,3194.0
2331,2019-07-29 00:51:41,67.2,353.3,-75.30002,3.95,3.917,42,40,30.43,91.49,3202.0
2332,2019-07-29 00:51:49,67.2,353.5,-75.30002,3.952,3.918,42,40,30.49,91.66,3210.0
2333,2019-07-29 00:51:57,67.6,353.6,-75.30002,3.953,3.919,42,40,30.54,91.82999,3218.0
2334,2019-07-29 00:52:05,67.6,353.6,-75.30002,3.954,3.92,42,40,30.6,92.0,3226.0
2335,2019-07-29 00:52:13,67.6,353.8,-75.30002,3.955,3.921,42,40,30.66,92.17,3234.0
2336,2019-07-29 00:52:21,68.0,353.9,-75.30002,3.957,3.922,42,40,30.71,92.34,3242.0
2337,2019-07-29 00:52:29,68.0,353.9,-75.30002,3.957,3.924,42,40,30.77,92.50999,3250.0
2338,2019-07-29 00:52:37,68.0,354.1,-75.30002,3.959,3.925,42,40,30.83,92.68,3258.0
2339,2019-07-29 00:52:45,68.4,354.3,-75.30002,3.959,3.926,42,40,30.89,92.87,3266.0
2340,2019-07-29 00:52:53,68.4,354.4,-75.39999,3.961,3.928,42,40,30.94,93.04,3274.0
2341,2019-07-29 00:53:01,68.4,354.4,-75.39999,3.962,3.929,42,40,30.99,93.18999,3282.0
2342,2019-07-29 00:53:09,68.4,354.4,-75.39999,3.964,3.93,42,40,31.05,93.35,3290.0
2343,2019-07-29 00:53:17,68.8,354.7,-75.39999,3.965,3.932,42,40,31.11,93.52,3298.0
2344,2019-07-29 00:53:25,68.8,354.9,-75.39999,3.965,3.933,42,40,31.16,93.68999,3306.0
2345,2019-07-29 00:53:33,68.8,354.9,-75.30002,3.968,3.935,42,40,31.22,93.86,3314.0
2346,2019-07-29 00:53:41,69.2,354.9,-75.30002,3.969,3.935,42,40,31.28,94.04,3322.0
2347,2019-07-29 00:53:49,69.2,355.0,-75.39999,3.97,3.936,42,40,31.33,94.2,3330.0
2348,2019-07-29 00:53:57,69.2,355.2,-75.30002,3.97,3.937,42,40,31.39,94.37,3338.0
2349,2019-07-29 00:54:05,69.6,355.3,-75.30002,3.973,3.939,42,40,31.45,94.54,3346.0
2350,2019-07-29 00:54:13,69.6,355.5,-75.30002,3.973,3.939,42,40,31.5,94.7,3354.0
2351,2019-07-29 00:54:21,69.6,355.5,-75.39999,3.975,3.941,42,40,31.57,94.9,3362.0
2352,2019-07-29 00:54:29,70.0,355.7,-75.30002,3.975,3.942,42,40,31.62,95.07,3370.0
2353,2019-07-29 00:54:37,70.0,355.8,-75.30002,3.977,3.944,42,40,31.67,95.22,3378.0
2354,2019-07-29 00:54:45,70.0,355.8,-75.39999,3.979,3.944,42,40,31.73,95.38,3386.0
2355,2019-07-29 00:54:53,70.0,356.0,-75.39999,3.98,3.946,42,40,31.79,95.55,3394.0
2356,2019-07-29 00:55:01,70.4,356.1,-75.30002,3.981,3.947,42,40,31.84,95.73,3402.0
2357,2019-07-29 00:55:09,70.4,356.3,-75.39999,3.982,3.949,42,40,31.9,95.9,3410.0
2358,2019-07-29 00:55:17,70.4,356.3,-75.39999,3.983,3.949,42,40,31.95,96.06,3418.0
2359,2019-07-29 00:55:25,70.8,356.4,-75.30002,3.984,3.951,42,40,32.01,96.23,3426.0
2360,2019-07-29 00:55:33,70.8,356.4,-75.39999,3.986,3.951,42,40,32.07,96.4,3434.0
2361,2019-07-29 00:55:41,70.8,356.6,-75.39999,3.986,3.953,42,40,32.12,96.57,3442.0
2362,2019-07-29 00:55:49,71.2,356.8,-75.30002,3.989,3.954,42,40,32.19,96.75999,3450.0
2363,2019-07-29 00:55:57,71.2,356.9,-75.39999,3.989,3.956,42,40,32.24,96.93,3458.0
2364,2019-07-29 00:56:05,71.2,356.9,-75.30002,3.991,3.957,42,40,32.29,97.07999,3466.0
2365,2019-07-29 00:56:13,71.6,357.1,-75.30002,3.993,3.957,42,40,32.35,97.24,3474.0
2366,2019-07-29 00:56:21,71.6,357.2,-75.30002,3.992,3.96,42,40,32.4,97.41,3482.0
2367,2019-07-29 00:56:29,71.6,357.4,-75.30002,3.994,3.96,42,40,32.46,97.59,3490.0
2368,2019-07-29 00:56:37,72.0,357.4,-75.30002,3.997,3.961,42,40,32.52,97.75999,3498.0
2369,2019-07-29 00:56:45,72.0,357.5,-75.39999,3.997,3.963,42,40,32.58,97.92,3506.0
2370,2019-07-29 00:56:53,72.0,357.7,-75.30002,3.998,3.964,42,40,32.63,98.09,3514.0
2371,2019-07-29 00:57:01,72.0,357.7,-75.30002,3.999,3.965,42,40,32.68,98.25999,3522.0
2372,2019-07-29 00:57:09,72.4,357.8,-75.30002,4.0,3.967,42,40,32.74,98.43999,3530.0
2373,2019-07-29 00:57:17,72.4,358.0,-75.30002,4.002,3.968,42,40,32.81,98.62,3538.0
2374,2019-07-29 00:57:25,72.4,358.0,-75.30002,4.003,3.969,42,40,32.86,98.79,3546.0
2375,2019-07-29 00:57:33,72.8,358.3,-75.39999,4.004,3.971,42,40,32.91,98.96,3554.0
2376,2019-07-29 00:57:41,72.8,358.3,-75.39999,4.006,3.971,42,40,32.96,99.1,3562.0
2377,2019-07-29 00:57:49,72.8,358.5,-75.30002,4.007,3.973,42,40,33.02,99.28,3570.0
2378,2019-07-29 00:57:57,73.2,358.5,-75.39999,4.008,3.975,42,40,33.08,99.46,3578.0
2379,2019-07-29 00:58:05,73.2,358.6,-75.39999,4.009,3.975,42,40,33.14,99.62,3586.0
2380,2019-07-29 00:58:13,73.2,358.8,-75.39999,4.011,3.978,42,40,33.19,99.79,3594.0
2381,2019-07-29 00:58:21,73.6,358.9,-75.30002,4.012,3.978,42,40,33.24,99.95,3602.0
2382,2019-07-29 00:58:29,73.6,358.9,-75.30002,4.012,3.979,42,40,33.3,100.12,3610.0
2383,2019-07-29 00:58:37,73.6,359.1,-75.39999,4.015,3.981,42,40,33.37,100.3,3618.0
2384,2019-07-29 00:58:45,74.0,359.3,-75.39999,4.016,3.982,42,40,33.42,100.47,3626.0
2385,2019-07-29 00:58:53,74.0,359.3,-75.30002,4.017,3.983,42,40,33.48,100.66,3634.0
2386,2019-07-29 00:59:01,74.0,359.4,-75.39999,4.018,3.984,42,40,33.54,100.84,3642.0
2387,2019-07-29 00:59:09,74.0,359.6,-75.30002,4.019,3.986,42,40,33.59,100.99,3650.0
2388,2019-07-29 00:59:17,74.4,359.6,-75.30002,4.021,3.987,42,40,33.65,101.15,3658.0
2389,2019-07-29 00:59:25,74.4,359.7,-75.30002,4.022,3.988,42,40,33.7,101.32,3666.0
2390,2019-07-29 00:59:33,74.4,359.9,-75.39999,4.024,3.989,42,40,33.75,101.48,3674.0
2391,2019-07-29 00:59:41,74.8,360.0,-75.39999,4.025,3.99,42,40,33.81,101.65,3682.0
2392,2019-07-29 00:59:49,74.8,360.2,-75.39999,4.026,3.991,42,40,33.87,101.83,3690.0
2393,2019-07-29 00:59:57,74.8,360.3,-75.30002,4.027,3.993,42,40,33.93,102.0,3698.0
2394,2019-07-29 01:00:05,75.2,360.3,-75.39999,4.028,3.994,42,40,33.98,102.17,3706.0
2395,2019-07-29 01:00:13,75.2,360.5,-75.39999,4.03,3.996,42,40,34.04,102.35,3714.0
2396,2019-07-29 01:00:21,75.2,360.7,-75.30002,4.031,3.997,42,40,34.11,102.53,3722.0
2397,2019-07-29 01:00:29,75.6,360.8,-75.39999,4.032,3.998,42,40,34.16,102.7,3730.0
2398,2019-07-29 01:00:37,75.6,360.8,-75.30002,4.033,3.999,42,40,34.21,102.86,3738.0
2399,2019-07-29 01:00:45,75.6,361.0,-75.39999,4.035,4.0,42,40,34.27,103.01,3746.0
2400,2019-07-29 01:00:53,75.6,361.1,-75.30002,4.035,4.002,42,40,34.32,103.18,3754.0
2401,2019-07-29 01:01:01,76.0,361.3,-75.30002,4.037,4.003,42,40,34.37,103.34,3762.0
2402,2019-07-29 01:01:09,76.0,361.3,-75.30002,4.037,4.004,42,40,34.43,103.51,3770.0
2403,2019-07-29 01:01:17,76.0,361.4,-75.39999,4.04,4.006,42,40,34.5,103.7,3778.0
2404,2019-07-29 01:01:25,76.4,361.6,-75.39999,4.041,4.007,42,40,34.55,103.86,3786.0
2405,2019-07-29 01:01:33,76.4,361.6,-75.30002,4.042,4.008,42,40,34.6,104.03,3794.0
2406,2019-07-29 01:01:41,76.4,361.8,-75.39999,4.044,4.009,42,40,34.66,104.19,3802.0
2407,2019-07-29 01:01:49,76.8,361.9,-75.30002,4.045,4.011,42,40,34.73,104.39,3810.0
2408,2019-07-29 01:01:57,76.8,362.1,-75.39999,4.046,4.012,42,40,34.78,104.56,3818.0
2409,2019-07-29 01:02:05,76.8,362.2,-75.30002,4.047,4.013,42,40,34.83,104.72,3826.0
2410,2019-07-29 01:02:13,77.2,362.2,-75.30002,4.049,4.015,42,40,34.89,104.89,3834.0
2411,2019-07-29 01:02:21,77.2,362.4,-75.30002,4.05,4.016,42,40,34.95,105.05,3842.0
2412,2019-07-29 01:02:29,77.2,362.5,-75.30002,4.052,4.018,42,40,35.0,105.21,3850.0
2413,2019-07-29 01:02:37,77.6,362.5,-75.30002,4.052,4.018,42,40,35.06,105.39,3858.0
2414,2019-07-29 01:02:45,77.6,362.7,-75.30002,4.053,4.02,42,40,35.11,105.56,3866.0
2415,2019-07-29 01:02:53,77.6,362.8,-75.30002,4.055,4.021,42,40,35.16,105.72,3874.0
2416,2019-07-29 01:03:01,77.6,363.0,-75.39999,4.056,4.022,42,40,35.22,105.89,3882.0
2417,2019-07-29 01:03:09,78.0,363.0,-75.30002,4.057,4.024,42,40,35.28,106.05,3890.0
2418,2019-07-29 01:03:17,78.0,363.2,-75.30002,4.058,4.025,42,40,35.34,106.26,3898.0
2419,2019-07-29 01:03:25,78.0,363.3,-75.30002,4.06,4.026,42,40,35.4,106.42,3906.0
2420,2019-07-29 01:03:34,78.4,363.3,-75.39999,4.062,4.027,42,40,35.45,106.59,3915.0
2421,2019-07-29 01:03:42,78.4,363.5,-75.39999,4.063,4.029,42,40,35.51,106.75,3923.0
2422,2019-07-29 01:03:50,78.4,363.6,-75.30002,4.064,4.03,42,40,35.57,106.92,3931.0
2423,2019-07-29 01:03:58,78.8,363.8,-75.30002,4.065,4.031,42,40,35.62,107.07,3939.0
2424,2019-07-29 01:04:06,78.8,363.9,-75.39999,4.066,4.032,42,40,35.67,107.23,3947.0
2425,2019-07-29 01:04:14,78.8,363.9,-75.30002,4.068,4.033,42,41,35.73,107.42,3955.0
2426,2019-07-29 01:04:22,79.2,364.1,-75.30002,4.07,4.035,42,41,35.79,107.58,3963.0
2427,2019-07-29 01:04:30,79.2,364.3,-75.39999,4.07,4.036,42,41,35.84,107.75,3971.0
2428,2019-07-29 01:04:38,79.2,364.4,-75.39999,4.071,4.038,42,41,35.9,107.92,3979.0
2429,2019-07-29 01:04:46,79.6,364.4,-75.30002,4.073,4.039,42,41,35.96,108.12,3987.0
2430,2019-07-29 01:04:54,79.6,364.6,-75.39999,4.073,4.04,42,41,36.02,108.28,3995.0
2431,2019-07-29 01:05:02,79.6,364.7,-75.39999,4.076,4.043,42,41,36.08,108.45,4003.0
2432,2019-07-29 01:05:10,79.6,364.9,-75.39999,4.078,4.043,42,41,36.13,108.61,4011.0
2433,2019-07-29 01:05:18,80.0,364.9,-75.30002,4.079,4.044,42,41,36.18,108.78,4019.0
2434,2019-07-29 01:05:26,80.0,364.9,-75.30002,4.08,4.046,42,41,36.24,108.96,4027.0
2435,2019-07-29 01:05:34,80.0,365.2,-75.30002,4.08,4.047,42,41,36.29,109.12,4035.0
2436,2019-07-29 01:05:42,80.4,365.3,-75.30002,4.082,4.048,42,41,36.35,109.28,4043.0
2437,2019-07-29 01:05:50,80.4,365.3,-75.30002,4.084,4.049,42,41,36.41,109.45,4051.0
2438,2019-07-29 01:05:58,80.4,365.5,-75.30002,4.085,4.051,42,41,36.46,109.61,4059.0
2439,2019-07-29 01:06:06,80.8,365.7,-75.30002,4.087,4.052,42,41,36.51,109.78,4067.0
2440,2019-07-29 01:06:14,80.8,365.8,-75.30002,4.087,4.053,42,41,36.58,109.96,4075.0
