number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16245,2019-08-08 02:18:14,43.2,332.4,-26.0,3.704,3.69,35,34,19.58,58.87,545.0
16246,2019-08-08 02:18:22,43.2,332.5,-26.0,3.704,3.69,35,34,19.6,58.92,553.0
16247,2019-08-08 02:18:30,43.2,332.5,-26.0,3.704,3.69,35,34,19.62,58.98,561.0
16248,2019-08-08 02:18:38,43.2,332.5,-26.0,3.704,3.69,35,34,19.64,59.03,569.0
16249,2019-08-08 02:18:46,43.6,332.5,-26.0,3.704,3.69,35,34,19.66,59.1,577.0
16250,2019-08-08 02:18:54,43.6,332.5,-25.89999,3.704,3.691,35,34,19.68,59.17,585.0
16251,2019-08-08 02:19:02,43.6,332.5,-25.89999,3.704,3.691,35,34,19.7,59.23,593.0
16252,2019-08-08 02:19:10,43.6,332.5,-25.89999,3.705,3.692,35,34,19.72,59.28,601.0
16253,2019-08-08 02:19:18,43.6,332.5,-25.89999,3.705,3.691,35,34,19.74,59.35,609.0
16254,2019-08-08 02:19:26,43.6,332.7,-25.89999,3.705,3.692,35,34,19.75,59.4,617.0
16255,2019-08-08 02:19:34,43.6,332.7,-25.89999,3.706,3.692,35,34,19.78,59.46,625.0
16256,2019-08-08 02:19:42,43.6,332.7,-25.89999,3.706,3.692,35,34,19.8,59.51,633.0
16257,2019-08-08 02:19:50,43.6,332.7,-26.0,3.706,3.693,35,34,19.82,59.58,641.0
16258,2019-08-08 02:19:58,44.0,332.7,-26.0,3.707,3.693,35,34,19.83,59.63,649.0
16259,2019-08-08 02:20:06,44.0,332.7,-25.89999,3.706,3.694,35,34,19.85,59.68,657.0
16260,2019-08-08 02:20:14,44.0,332.8,-26.0,3.707,3.693,35,34,19.88,59.74,665.0
16261,2019-08-08 02:20:22,44.0,332.8,-25.89999,3.707,3.693,35,34,19.9,59.82,673.0
16262,2019-08-08 02:20:30,44.0,332.8,-25.89999,3.707,3.694,35,34,19.91,59.87,681.0
16263,2019-08-08 02:20:38,44.0,332.8,-25.89999,3.708,3.694,35,34,19.93,59.93,689.0
16264,2019-08-08 02:20:46,44.0,332.8,-26.0,3.708,3.694,35,34,19.95,60.0,697.0
16265,2019-08-08 02:20:54,44.0,332.8,-25.89999,3.708,3.695,35,34,19.97,60.05,705.0
16266,2019-08-08 02:21:02,44.0,332.8,-25.89999,3.709,3.695,35,34,20.0,60.11,713.0
16267,2019-08-08 02:21:10,44.0,333.0,-26.0,3.709,3.696,35,34,20.01,60.16,721.0
16268,2019-08-08 02:21:18,44.4,333.0,-25.89999,3.708,3.695,35,34,20.03,60.23,729.0
16269,2019-08-08 02:21:26,44.4,333.0,-25.89999,3.709,3.696,35,34,20.05,60.28,737.0
16270,2019-08-08 02:21:34,44.4,333.0,-25.89999,3.709,3.696,35,34,20.07,60.35,745.0
16271,2019-08-08 02:21:42,44.4,333.0,-25.89999,3.71,3.696,35,34,20.09,60.4,753.0
16272,2019-08-08 02:21:50,44.4,333.0,-26.0,3.709,3.696,35,34,20.11,60.45,761.0
16273,2019-08-08 02:21:58,44.4,333.0,-25.89999,3.71,3.696,35,34,20.13,60.51,769.0
16274,2019-08-08 02:22:06,44.4,333.0,-26.0,3.71,3.696,35,34,20.15,60.58,777.0
16275,2019-08-08 02:22:14,44.4,333.2,-25.89999,3.711,3.697,35,34,20.17,60.64,785.0
16276,2019-08-08 02:22:22,44.4,333.2,-25.89999,3.711,3.697,35,34,20.18,60.69,793.0
16277,2019-08-08 02:22:30,44.8,333.2,-25.89999,3.711,3.697,35,34,20.21,60.77,801.0
16278,2019-08-08 02:22:38,44.8,333.2,-26.0,3.711,3.698,35,34,20.23,60.81,809.0
16279,2019-08-08 02:22:46,44.8,333.3,-25.89999,3.711,3.698,35,34,20.25,60.88,817.0
16280,2019-08-08 02:22:54,44.8,333.2,-25.89999,3.712,3.698,35,34,20.26,60.93,825.0
16281,2019-08-08 02:23:02,44.8,333.2,-26.0,3.712,3.699,35,34,20.29,61.0,833.0
16282,2019-08-08 02:23:10,44.8,333.3,-25.89999,3.712,3.699,35,34,20.31,61.05,841.0
16283,2019-08-08 02:23:18,44.8,333.3,-26.0,3.712,3.699,35,34,20.33,61.11,849.0
16284,2019-08-08 02:23:26,44.8,333.3,-25.89999,3.713,3.699,35,34,20.34,61.16,857.0
16285,2019-08-08 02:23:34,44.8,333.3,-25.89999,3.713,3.7,35,34,20.36,61.23,865.0
16286,2019-08-08 02:23:42,45.2,333.3,-25.89999,3.714,3.7,35,34,20.39,61.3,873.0
16287,2019-08-08 02:23:50,45.2,333.3,-25.89999,3.713,3.7,35,34,20.4,61.34,881.0
16288,2019-08-08 02:23:58,45.2,333.3,-25.89999,3.714,3.7,35,34,20.43,61.41,889.0
16289,2019-08-08 02:24:06,45.2,333.5,-25.89999,3.714,3.7,35,34,20.44,61.46,897.0
16290,2019-08-08 02:24:14,45.2,333.5,-25.89999,3.715,3.7,35,34,20.47,61.53,905.0
16291,2019-08-08 02:24:22,45.2,333.5,-25.89999,3.715,3.701,35,34,20.48,61.58,913.0
16292,2019-08-08 02:24:30,45.2,333.5,-25.89999,3.715,3.702,35,34,20.5,61.64,921.0
16293,2019-08-08 02:24:38,45.2,333.5,-25.89999,3.715,3.702,35,34,20.52,61.69,929.0
16294,2019-08-08 02:24:46,45.2,333.6,-25.89999,3.715,3.702,35,34,20.54,61.76,937.0
16295,2019-08-08 02:24:54,45.6,333.6,-25.89999,3.716,3.702,35,34,20.56,61.81,945.0
16296,2019-08-08 02:25:02,45.6,333.6,-25.89999,3.716,3.702,35,34,20.58,61.87,953.0
16297,2019-08-08 02:25:10,45.6,333.6,-26.0,3.717,3.703,35,34,20.6,61.94,961.0
16298,2019-08-08 02:25:18,45.6,333.6,-25.89999,3.717,3.702,35,34,20.62,61.99,969.0
16299,2019-08-08 02:25:26,45.6,333.6,-25.89999,3.717,3.703,35,34,20.64,62.06,977.0
16300,2019-08-08 02:25:34,45.6,333.6,-25.89999,3.718,3.702,35,34,20.66,62.11,985.0
16301,2019-08-08 02:25:42,45.6,333.6,-25.89999,3.717,3.703,35,34,20.68,62.17,993.0
16302,2019-08-08 02:25:50,45.6,333.8,-25.89999,3.719,3.703,35,34,20.7,62.24,1001.0
16303,2019-08-08 02:25:58,45.6,333.8,-25.89999,3.718,3.704,35,34,20.72,62.29,1009.0
16304,2019-08-08 02:26:06,46.0,333.8,-25.89999,3.718,3.704,35,34,20.74,62.36,1017.0
16305,2019-08-08 02:26:14,46.0,333.8,-25.89999,3.719,3.704,35,34,20.76,62.4,1025.0
16306,2019-08-08 02:26:22,46.0,333.8,-25.89999,3.719,3.705,35,34,20.78,62.48,1033.0
16307,2019-08-08 02:26:30,46.0,333.8,-26.0,3.719,3.705,35,34,20.8,62.53,1041.0
16308,2019-08-08 02:26:38,46.0,333.9,-25.89999,3.719,3.705,35,34,20.82,62.59,1049.0
16309,2019-08-08 02:26:46,46.0,333.9,-25.89999,3.72,3.706,35,34,20.84,62.66,1057.0
16310,2019-08-08 02:26:54,46.0,333.9,-25.89999,3.72,3.705,35,34,20.86,62.71,1065.0
16311,2019-08-08 02:27:02,46.0,333.9,-25.89999,3.72,3.705,35,34,20.88,62.77,1073.0
16312,2019-08-08 02:27:10,46.0,333.9,-25.89999,3.721,3.706,35,34,20.9,62.82,1081.0
16313,2019-08-08 02:27:18,46.0,333.9,-25.89999,3.721,3.706,35,34,20.92,62.89,1089.0
16314,2019-08-08 02:27:26,46.4,334.1,-26.0,3.721,3.706,35,34,20.94,62.96,1097.0
16315,2019-08-08 02:27:34,46.4,334.1,-25.89999,3.722,3.707,35,34,20.95,63.01,1105.0
16316,2019-08-08 02:27:42,46.4,334.1,-25.89999,3.722,3.708,35,34,20.98,63.07,1113.0
16317,2019-08-08 02:27:50,46.4,334.1,-25.89999,3.722,3.707,35,34,21.0,63.12,1121.0
16318,2019-08-08 02:27:58,46.4,334.1,-25.89999,3.722,3.707,35,34,21.01,63.17,1129.0
16319,2019-08-08 02:28:06,46.4,334.1,-25.89999,3.722,3.708,35,34,21.03,63.24,1137.0
16320,2019-08-08 02:28:14,46.4,334.1,-25.89999,3.722,3.708,35,34,21.05,63.3,1145.0
16321,2019-08-08 02:28:22,46.4,334.2,-25.89999,3.723,3.708,35,34,21.08,63.35,1153.0
16322,2019-08-08 02:28:30,46.4,334.2,-25.89999,3.723,3.708,35,34,21.1,63.42,1161.0
16323,2019-08-08 02:28:38,46.8,334.2,-25.89999,3.724,3.709,35,34,21.12,63.49,1169.0
16324,2019-08-08 02:28:46,46.8,334.2,-25.89999,3.724,3.709,35,34,21.13,63.54,1177.0
16325,2019-08-08 02:28:54,46.8,334.2,-25.89999,3.724,3.709,35,34,21.16,63.6,1185.0
16326,2019-08-08 02:29:02,46.8,334.2,-25.89999,3.724,3.711,35,34,21.18,63.67,1193.0
16327,2019-08-08 02:29:10,46.8,334.4,-26.0,3.725,3.71,35,34,21.19,63.72,1201.0
16328,2019-08-08 02:29:18,46.8,334.4,-25.89999,3.726,3.711,35,34,21.22,63.78,1209.0
16329,2019-08-08 02:29:26,46.8,334.4,-25.89999,3.726,3.711,35,34,21.23,63.83,1217.0
16330,2019-08-08 02:29:34,46.8,334.4,-25.89999,3.726,3.711,35,34,21.26,63.91,1225.0
16331,2019-08-08 02:29:42,46.8,334.4,-25.89999,3.727,3.711,35,34,21.27,63.96,1233.0
16332,2019-08-08 02:29:50,47.2,334.6,-25.89999,3.726,3.711,35,34,21.29,64.02,1241.0
16333,2019-08-08 02:29:58,47.2,334.4,-25.89999,3.727,3.711,35,34,21.31,64.09,1249.0
16334,2019-08-08 02:30:06,47.2,334.6,-25.89999,3.727,3.712,35,34,21.33,64.14,1257.0
16335,2019-08-08 02:30:14,47.2,334.6,-26.0,3.728,3.712,35,34,21.36,64.2,1265.0
16336,2019-08-08 02:30:22,47.2,334.6,-25.89999,3.728,3.713,35,34,21.38,64.27,1273.0
16337,2019-08-08 02:30:30,47.2,334.6,-26.0,3.728,3.712,35,34,21.39,64.32,1281.0
16338,2019-08-08 02:30:38,47.2,334.7,-25.89999,3.729,3.714,35,34,21.41,64.39,1289.0
16339,2019-08-08 02:30:46,47.2,334.7,-25.89999,3.729,3.714,35,34,21.44,64.43999,1297.0
16340,2019-08-08 02:30:54,47.2,334.7,-25.89999,3.73,3.713,35,34,21.46,64.5,1305.0
16341,2019-08-08 02:31:02,47.6,334.7,-26.0,3.729,3.714,35,34,21.48,64.57,1313.0
16342,2019-08-08 02:31:10,47.6,334.7,-25.89999,3.73,3.715,35,34,21.5,64.63,1321.0
16343,2019-08-08 02:31:18,47.6,334.9,-26.0,3.73,3.714,35,34,21.51,64.68,1329.0
16344,2019-08-08 02:31:26,47.6,334.7,-25.89999,3.73,3.715,35,34,21.54,64.75,1337.0
16345,2019-08-08 02:31:34,47.6,334.9,-25.89999,3.731,3.715,35,34,21.55,64.8,1345.0
16346,2019-08-08 02:31:42,47.6,334.9,-25.89999,3.731,3.715,35,34,21.58,64.87,1353.0
16347,2019-08-08 02:31:50,47.6,334.9,-25.89999,3.731,3.715,35,34,21.59,64.92,1361.0
16348,2019-08-08 02:31:58,47.6,334.9,-25.89999,3.732,3.716,35,34,21.62,64.98,1369.0
16349,2019-08-08 02:32:06,47.6,334.9,-25.89999,3.732,3.716,35,34,21.64,65.05,1377.0
16350,2019-08-08 02:32:14,48.0,334.9,-25.89999,3.733,3.716,35,34,21.65,65.1,1385.0
16351,2019-08-08 02:32:22,48.0,335.0,-25.89999,3.733,3.717,35,34,21.67,65.16,1393.0
16352,2019-08-08 02:32:30,48.0,335.0,-25.89999,3.734,3.717,35,34,21.69,65.24,1401.0
16353,2019-08-08 02:32:38,48.0,335.0,-25.89999,3.733,3.717,35,34,21.72,65.3,1409.0
16354,2019-08-08 02:32:46,48.0,335.0,-26.0,3.734,3.717,35,34,21.74,65.35,1417.0
16355,2019-08-08 02:32:54,48.0,335.2,-25.89999,3.734,3.718,35,34,21.76,65.42,1425.0
16356,2019-08-08 02:33:02,48.0,335.2,-25.89999,3.735,3.718,35,34,21.77,65.47,1433.0
16357,2019-08-08 02:33:10,48.0,335.2,-25.89999,3.735,3.719,35,34,21.79,65.53,1441.0
16358,2019-08-08 02:33:18,48.0,335.2,-26.0,3.736,3.719,35,34,21.82,65.6,1449.0
16359,2019-08-08 02:33:26,48.4,335.2,-25.89999,3.736,3.719,35,34,21.84,65.65,1457.0
16360,2019-08-08 02:33:34,48.4,335.2,-25.89999,3.735,3.72,35,34,21.86,65.72,1465.0
16361,2019-08-08 02:33:42,48.4,335.3,-25.89999,3.737,3.719,35,34,21.87,65.77,1473.0
16362,2019-08-08 02:33:50,48.4,335.3,-25.89999,3.737,3.72,35,34,21.9,65.83,1481.0
16363,2019-08-08 02:33:58,48.4,335.3,-25.89999,3.737,3.72,35,34,21.92,65.9,1489.0
16364,2019-08-08 02:34:06,48.4,335.3,-25.89999,3.738,3.72,35,34,21.94,65.96,1497.0
16365,2019-08-08 02:34:14,48.4,335.3,-25.89999,3.738,3.721,35,34,21.96,66.03,1505.0
16366,2019-08-08 02:34:22,48.4,335.3,-25.89999,3.739,3.722,35,34,21.98,66.08,1513.0
16367,2019-08-08 02:34:30,48.4,335.5,-26.0,3.739,3.722,35,34,22.0,66.15,1521.0
16368,2019-08-08 02:34:38,48.8,335.5,-25.89999,3.739,3.722,35,34,22.02,66.2,1529.0
16369,2019-08-08 02:34:46,48.8,335.5,-25.89999,3.739,3.722,35,34,22.04,66.26,1537.0
16370,2019-08-08 02:34:54,48.8,335.5,-26.0,3.74,3.723,35,34,22.06,66.33,1545.0
16371,2019-08-08 02:35:02,48.8,335.7,-25.89999,3.74,3.723,35,34,22.08,66.38,1553.0
16372,2019-08-08 02:35:10,48.8,335.7,-26.0,3.74,3.723,35,34,22.1,66.43999,1561.0
16373,2019-08-08 02:35:18,48.8,335.7,-25.89999,3.741,3.723,35,34,22.13,66.52,1569.0
16374,2019-08-08 02:35:26,48.8,335.7,-25.89999,3.742,3.724,35,34,22.14,66.57,1577.0
16375,2019-08-08 02:35:34,48.8,335.7,-25.89999,3.743,3.724,35,34,22.16,66.63,1585.0
16376,2019-08-08 02:35:42,48.8,335.8,-25.89999,3.743,3.724,35,34,22.18,66.7,1593.0
16377,2019-08-08 02:35:50,49.2,335.8,-26.0,3.743,3.725,35,34,22.2,66.76,1601.0
16378,2019-08-08 02:35:58,49.2,335.8,-25.89999,3.743,3.726,35,34,22.23,66.81,1609.0
16379,2019-08-08 02:36:06,49.2,335.8,-25.89999,3.743,3.725,35,34,22.25,66.88,1617.0
16380,2019-08-08 02:36:14,49.2,335.8,-26.0,3.744,3.726,35,34,22.26,66.93,1625.0
16381,2019-08-08 02:36:22,49.2,336.0,-25.89999,3.744,3.726,35,34,22.28,67.0,1633.0
16382,2019-08-08 02:36:30,49.2,336.0,-25.89999,3.745,3.726,35,34,22.31,67.06,1641.0
16383,2019-08-08 02:36:38,49.2,336.0,-25.89999,3.745,3.726,35,34,22.32,67.11,1649.0
16384,2019-08-08 02:36:46,49.2,336.1,-25.89999,3.745,3.727,35,34,22.34,67.18,1657.0
16385,2019-08-08 02:36:54,49.2,336.1,-25.89999,3.746,3.728,35,34,22.37,67.24,1665.0
16386,2019-08-08 02:37:02,49.6,336.1,-25.89999,3.746,3.728,35,34,22.39,67.31,1673.0
16387,2019-08-08 02:37:10,49.6,336.1,-25.89999,3.746,3.728,35,34,22.41,67.38,1681.0
16388,2019-08-08 02:37:18,49.6,336.1,-25.89999,3.747,3.729,35,34,22.43,67.43,1689.0
16389,2019-08-08 02:37:26,49.6,336.3,-25.89999,3.747,3.729,35,34,22.45,67.49,1697.0
16390,2019-08-08 02:37:34,49.6,336.1,-25.89999,3.747,3.73,35,34,22.46,67.54,1705.0
16391,2019-08-08 02:37:42,49.6,336.1,-25.89999,3.748,3.73,35,34,22.48,67.61,1713.0
16392,2019-08-08 02:37:50,49.6,336.3,-25.89999,3.749,3.729,36,35,22.51,67.68,1721.0
16393,2019-08-08 02:37:58,49.6,336.3,-25.89999,3.749,3.731,36,35,22.53,67.72,1729.0
16394,2019-08-08 02:38:06,49.6,336.3,-25.89999,3.75,3.731,36,35,22.55,67.79,1737.0
16395,2019-08-08 02:38:14,50.0,336.4,-25.89999,3.751,3.731,36,35,22.57,67.86,1745.0
16396,2019-08-08 02:38:22,50.0,336.4,-25.89999,3.751,3.731,36,35,22.59,67.91,1753.0
16397,2019-08-08 02:38:30,50.0,336.4,-25.89999,3.751,3.732,36,35,22.61,67.97,1761.0
16398,2019-08-08 02:38:38,50.0,336.4,-25.89999,3.751,3.732,36,35,22.63,68.04,1769.0
16399,2019-08-08 02:38:46,50.0,336.6,-26.0,3.751,3.732,36,35,22.66,68.11,1777.0
16400,2019-08-08 02:38:54,50.0,336.6,-25.89999,3.752,3.733,36,35,22.68,68.18,1785.0
16401,2019-08-08 02:39:02,50.0,336.6,-25.89999,3.753,3.733,36,35,22.69,68.23,1793.0
16402,2019-08-08 02:39:10,50.0,336.6,-26.0,3.754,3.734,36,35,22.71,68.29,1801.0
16403,2019-08-08 02:39:18,50.4,336.8,-25.89999,3.754,3.734,36,35,22.73,68.34,1809.0
16404,2019-08-08 02:39:26,50.4,336.8,-25.89999,3.754,3.734,36,35,22.75,68.41,1817.0
16405,2019-08-08 02:39:34,50.4,336.8,-25.89999,3.755,3.736,36,35,22.77,68.48,1825.0
16406,2019-08-08 02:39:42,50.4,336.8,-25.89999,3.755,3.736,36,35,22.79,68.52,1833.0
16407,2019-08-08 02:39:50,50.4,336.9,-25.89999,3.756,3.735,36,35,22.82,68.59,1841.0
16408,2019-08-08 02:39:58,50.4,336.9,-26.0,3.757,3.736,36,35,22.84,68.66,1849.0
16409,2019-08-08 02:40:06,50.4,336.9,-25.89999,3.757,3.736,36,35,22.86,68.72,1857.0
16410,2019-08-08 02:40:14,50.4,336.9,-25.89999,3.757,3.737,36,35,22.88,68.79,1865.0
16411,2019-08-08 02:40:22,50.4,337.1,-25.89999,3.757,3.737,36,35,22.89,68.84,1873.0
16412,2019-08-08 02:40:30,50.8,337.1,-26.0,3.758,3.737,36,35,22.92,68.91,1881.0
16413,2019-08-08 02:40:39,50.8,336.9,-26.0,3.759,3.738,36,35,22.94,68.97,1890.0
16414,2019-08-08 02:40:47,50.8,337.1,-25.89999,3.759,3.738,36,35,22.96,69.02,1898.0
16415,2019-08-08 02:40:55,50.8,337.1,-25.89999,3.76,3.74,36,35,22.98,69.09,1906.0
16416,2019-08-08 02:41:03,50.8,337.2,-26.0,3.76,3.74,36,35,23.0,69.14,1914.0
16417,2019-08-08 02:41:11,50.8,337.2,-25.89999,3.76,3.739,36,35,23.02,69.2,1922.0
16418,2019-08-08 02:41:19,50.8,337.2,-25.89999,3.761,3.74,36,35,23.04,69.28,1930.0
16419,2019-08-08 02:41:27,50.8,337.4,-26.0,3.761,3.74,36,35,23.06,69.32,1938.0
16420,2019-08-08 02:41:35,50.8,337.4,-25.89999,3.762,3.741,36,35,23.08,69.39,1946.0
16421,2019-08-08 02:41:43,51.2,337.4,-25.89999,3.762,3.742,36,35,23.1,69.46,1954.0
16422,2019-08-08 02:41:51,51.2,337.4,-25.89999,3.762,3.743,36,35,23.12,69.52,1962.0
16423,2019-08-08 02:41:59,51.2,337.5,-25.89999,3.763,3.742,36,35,23.14,69.57,1970.0
16424,2019-08-08 02:42:07,51.2,337.5,-25.89999,3.763,3.743,36,35,23.16,69.63,1978.0
16425,2019-08-08 02:42:15,51.2,337.5,-25.89999,3.764,3.743,36,35,23.18,69.68999,1986.0
16426,2019-08-08 02:42:23,51.2,337.5,-25.89999,3.764,3.744,36,35,23.2,69.76,1994.0
16427,2019-08-08 02:42:31,51.2,337.7,-25.89999,3.765,3.744,36,35,23.23,69.82,2002.0
16428,2019-08-08 02:42:39,51.2,337.7,-25.89999,3.766,3.744,36,35,23.24,69.87,2010.0
16429,2019-08-08 02:42:47,51.2,337.7,-25.89999,3.766,3.745,36,35,23.26,69.93999,2018.0
16430,2019-08-08 02:42:55,51.6,337.8,-25.89999,3.766,3.746,36,35,23.28,70.0,2026.0
16431,2019-08-08 02:43:03,51.6,337.8,-25.89999,3.766,3.747,36,35,23.3,70.07,2034.0
