number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408641,2020-08-22 00:00:43,36.8,332.8,-70.20001,3.721,3.689,38,35,15.31,46.04,760.0
408642,2020-08-22 00:00:53,36.8,332.8,-70.10001,3.722,3.69,38,35,15.38,46.24,770.0
408643,2020-08-22 00:01:03,37.2,333.0,-70.10001,3.722,3.69,38,35,15.45,46.46,780.0
408644,2020-08-22 00:01:13,37.2,333.0,-70.10001,3.723,3.69,38,35,15.51,46.63,790.0
408645,2020-08-22 00:01:23,37.2,333.2,-70.20001,3.724,3.692,38,35,15.58,46.84,800.0
408646,2020-08-22 00:01:33,37.6,333.2,-70.10001,3.724,3.692,38,35,15.64,47.03,810.0
408647,2020-08-22 00:01:43,37.6,333.2,-70.10001,3.725,3.693,38,35,15.71,47.23,820.0
408648,2020-08-22 00:01:53,38.0,333.3,-70.10001,3.725,3.693,38,35,15.78,47.43,830.0
408649,2020-08-22 00:02:03,38.0,333.3,-70.10001,3.726,3.694,38,35,15.84,47.64,840.0
408650,2020-08-22 00:02:13,38.4,333.3,-70.10001,3.727,3.695,38,35,15.91,47.83,850.0
408651,2020-08-22 00:02:23,38.4,333.5,-70.10001,3.728,3.695,38,35,15.98,48.04,860.0
408652,2020-08-22 00:02:33,38.4,333.6,-70.10001,3.729,3.696,38,35,16.04,48.24,870.0
408653,2020-08-22 00:02:43,38.8,333.6,-70.10001,3.729,3.697,38,35,16.11,48.44,880.0
408654,2020-08-22 00:02:53,38.8,333.6,-70.10001,3.729,3.697,38,35,16.17,48.64,890.0
408655,2020-08-22 00:03:03,38.8,333.8,-70.10001,3.731,3.697,38,35,16.25,48.83,900.0
408656,2020-08-22 00:03:13,39.2,333.8,-70.10001,3.731,3.699,38,35,16.31,49.04,910.0
408657,2020-08-22 00:03:23,39.2,333.8,-70.10001,3.732,3.7,38,35,16.38,49.24,920.0
408658,2020-08-22 00:03:33,39.6,333.9,-70.10001,3.732,3.7,38,35,16.44,49.43,930.0
408659,2020-08-22 00:03:43,39.6,333.9,-70.10001,3.734,3.701,38,35,16.5,49.63,940.0
408660,2020-08-22 00:03:53,40.0,333.9,-70.10001,3.734,3.702,38,35,16.58,49.83,950.0
408661,2020-08-22 00:04:03,40.0,334.1,-70.10001,3.735,3.701,38,35,16.65,50.06,960.0
408662,2020-08-22 00:04:13,40.0,334.1,-70.10001,3.736,3.702,38,35,16.71,50.26,970.0
408663,2020-08-22 00:04:23,40.4,334.2,-70.10001,3.737,3.703,38,35,16.78,50.44,980.0
408664,2020-08-22 00:04:33,40.4,334.2,-70.10001,3.738,3.703,38,35,16.84,50.64,990.0
408665,2020-08-22 00:04:43,40.4,334.2,-70.10001,3.739,3.704,38,35,16.91,50.84,1000.0
408666,2020-08-22 00:04:53,40.8,334.4,-70.10001,3.738,3.705,38,35,16.98,51.04,1010.0
408667,2020-08-22 00:05:03,40.8,334.4,-70.10001,3.74,3.706,38,35,17.04,51.23,1020.0
408668,2020-08-22 00:05:13,41.2,334.6,-70.0,3.74,3.707,38,35,17.11,51.44,1030.0
408669,2020-08-22 00:05:23,41.2,334.6,-70.10001,3.74,3.707,38,35,17.17,51.64,1040.0
408670,2020-08-22 00:05:33,41.6,334.7,-70.10001,3.742,3.708,38,35,17.25,51.87,1050.0
408671,2020-08-22 00:05:43,41.6,334.7,-70.10001,3.743,3.708,38,35,17.32,52.06,1060.0
408672,2020-08-22 00:05:54,41.6,334.9,-70.10001,3.743,3.709,38,35,17.37,52.25,1071.0
408673,2020-08-22 00:06:04,42.0,334.9,-70.10001,3.745,3.71,38,35,17.45,52.45,1081.0
408674,2020-08-22 00:06:14,42.0,334.9,-70.10001,3.745,3.711,38,36,17.51,52.64,1091.0
408675,2020-08-22 00:06:24,42.0,335.0,-70.10001,3.746,3.711,38,35,17.58,52.84,1101.0
408676,2020-08-22 00:06:34,42.4,335.0,-70.10001,3.747,3.712,38,36,17.64,53.05,1111.0
408677,2020-08-22 00:06:44,42.4,335.2,-70.10001,3.748,3.713,38,36,17.71,53.24,1121.0
408678,2020-08-22 00:06:54,42.8,335.2,-70.10001,3.748,3.713,38,36,17.78,53.44,1131.0
408679,2020-08-22 00:07:04,42.8,335.3,-70.10001,3.75,3.715,38,36,17.85,53.67,1141.0
408680,2020-08-22 00:07:14,43.2,335.3,-70.10001,3.751,3.715,39,36,17.92,53.87,1151.0
408681,2020-08-22 00:07:24,43.2,335.5,-70.10001,3.751,3.717,39,36,17.98,54.05,1161.0
408682,2020-08-22 00:07:34,43.2,335.5,-70.10001,3.752,3.717,39,36,18.04,54.25,1171.0
408683,2020-08-22 00:07:44,43.6,335.7,-70.10001,3.753,3.718,39,36,18.11,54.45,1181.0
408684,2020-08-22 00:07:54,43.6,335.7,-70.10001,3.753,3.719,39,36,18.18,54.65,1191.0
408685,2020-08-22 00:08:04,44.0,335.8,-70.10001,3.755,3.719,39,36,18.25,54.86,1201.0
408686,2020-08-22 00:08:14,44.0,335.8,-70.10001,3.755,3.72,39,36,18.32,55.06,1211.0
408687,2020-08-22 00:08:24,44.0,336.0,-70.20001,3.756,3.721,39,36,18.38,55.26,1221.0
408688,2020-08-22 00:08:34,44.4,336.0,-70.10001,3.757,3.722,39,36,18.45,55.48,1231.0
408689,2020-08-22 00:08:44,44.4,336.1,-70.10001,3.758,3.722,39,36,18.52,55.69,1241.0
408690,2020-08-22 00:08:54,44.8,336.1,-70.10001,3.759,3.723,39,36,18.59,55.89,1251.0
408691,2020-08-22 00:09:04,44.8,336.3,-70.20001,3.76,3.726,39,36,18.63,56.01,1261.0
408692,2020-08-22 00:09:14,44.8,336.3,-70.10001,3.761,3.726,39,36,18.72,56.27,1271.0
408693,2020-08-22 00:09:24,45.2,336.4,-70.10001,3.762,3.726,39,36,18.78,56.47,1281.0
408694,2020-08-22 00:09:34,45.2,336.4,-70.10001,3.763,3.727,39,36,18.85,56.67,1291.0
408695,2020-08-22 00:09:44,45.6,336.6,-70.10001,3.764,3.727,39,36,18.92,56.88,1301.0
408696,2020-08-22 00:09:54,45.6,336.8,-70.0,3.766,3.729,39,36,18.98,57.08,1311.0
408697,2020-08-22 00:10:04,45.6,336.8,-70.10001,3.765,3.729,39,36,19.06,57.31,1321.0
408698,2020-08-22 00:10:14,46.0,336.9,-70.10001,3.766,3.73,39,36,19.13,57.51,1331.0
408699,2020-08-22 00:10:24,46.0,336.9,-70.10001,3.768,3.731,39,36,19.19,57.7,1341.0
408700,2020-08-22 00:10:34,46.4,337.1,-70.10001,3.769,3.732,39,36,19.26,57.89,1351.0
408701,2020-08-22 00:10:44,46.4,337.1,-70.10001,3.77,3.733,39,36,19.33,58.11,1361.0
408702,2020-08-22 00:10:54,46.4,337.2,-70.10001,3.771,3.734,39,36,19.39,58.3,1371.0
408703,2020-08-22 00:11:04,46.8,337.4,-70.10001,3.772,3.736,39,36,19.46,58.5,1381.0
408704,2020-08-22 00:11:14,46.8,337.4,-70.10001,3.774,3.736,39,36,19.53,58.72,1391.0
408705,2020-08-22 00:11:24,47.2,337.5,-70.0,3.774,3.737,39,36,19.6,58.92,1401.0
408706,2020-08-22 00:11:34,47.2,337.5,-70.20001,3.774,3.738,39,36,19.67,59.14,1411.0
408707,2020-08-22 00:11:44,47.2,337.7,-70.10001,3.776,3.739,39,36,19.74,59.34,1421.0
408708,2020-08-22 00:11:54,47.6,337.7,-70.0,3.777,3.74,39,36,19.81,59.56,1431.0
408709,2020-08-22 00:12:04,47.6,337.8,-70.10001,3.779,3.741,39,36,19.88,59.76,1441.0
408710,2020-08-22 00:12:14,48.0,338.0,-70.0,3.78,3.742,39,36,19.93,59.94,1451.0
408711,2020-08-22 00:12:24,48.0,338.0,-70.10001,3.781,3.743,39,36,20.01,60.15,1461.0
408712,2020-08-22 00:12:34,48.0,338.2,-70.10001,3.782,3.744,39,36,20.08,60.35,1471.0
408713,2020-08-22 00:12:44,48.4,338.3,-70.20001,3.784,3.745,39,36,20.15,60.56,1481.0
408714,2020-08-22 00:12:54,48.4,338.5,-70.20001,3.784,3.745,39,36,20.21,60.77,1491.0
408715,2020-08-22 00:13:04,48.8,338.5,-70.10001,3.785,3.747,39,36,20.29,61.0,1501.0
408716,2020-08-22 00:13:14,48.8,338.6,-70.10001,3.786,3.747,39,36,20.36,61.21,1511.0
408717,2020-08-22 00:13:24,49.2,338.6,-70.10001,3.788,3.749,39,36,20.42,61.41,1521.0
408718,2020-08-22 00:13:34,49.2,338.8,-70.10001,3.789,3.75,39,36,20.49,61.61,1531.0
408719,2020-08-22 00:13:44,49.2,338.9,-70.0,3.79,3.751,39,36,20.55,61.79,1541.0
408720,2020-08-22 00:13:54,49.6,338.9,-70.0,3.791,3.752,39,36,20.62,62.0,1551.0
408721,2020-08-22 00:14:04,49.6,339.1,-70.10001,3.793,3.753,39,36,20.69,62.2,1561.0
408722,2020-08-22 00:14:14,50.0,339.3,-70.10001,3.794,3.755,39,36,20.76,62.42,1571.0
408723,2020-08-22 00:14:24,50.0,339.4,-70.10001,3.795,3.756,39,36,20.82,62.61,1581.0
408724,2020-08-22 00:14:34,50.0,339.4,-70.10001,3.797,3.756,39,36,20.9,62.83,1591.0
408725,2020-08-22 00:14:44,50.4,339.6,-70.10001,3.798,3.757,39,36,20.98,63.06,1601.0
408726,2020-08-22 00:14:54,50.4,339.6,-70.20001,3.799,3.759,39,36,21.04,63.26,1611.0
408727,2020-08-22 00:15:04,50.8,339.7,-70.10001,3.801,3.76,39,36,21.11,63.48,1621.0
408728,2020-08-22 00:15:14,50.8,339.9,-70.20001,3.803,3.761,39,37,21.18,63.67,1631.0
408729,2020-08-22 00:15:24,50.8,340.0,-70.10001,3.803,3.763,39,36,21.24,63.86,1641.0
408730,2020-08-22 00:15:34,51.2,340.2,-70.0,3.805,3.763,39,37,21.31,64.05,1651.0
408731,2020-08-22 00:15:44,51.2,340.2,-70.10001,3.806,3.765,39,37,21.38,64.27,1661.0
408732,2020-08-22 00:15:54,51.6,340.3,-70.10001,3.808,3.767,39,37,21.44,64.47,1671.0
408733,2020-08-22 00:16:04,51.6,340.5,-70.10001,3.809,3.768,40,37,21.52,64.7,1681.0
408734,2020-08-22 00:16:14,52.0,340.7,-70.0,3.809,3.769,40,37,21.59,64.89,1691.0
408735,2020-08-22 00:16:24,52.0,340.8,-70.20001,3.812,3.771,40,37,21.66,65.11,1701.0
408736,2020-08-22 00:16:34,52.0,340.8,-70.10001,3.814,3.772,40,37,21.72,65.31,1711.0
408737,2020-08-22 00:16:44,52.4,341.1,-70.10001,3.815,3.773,40,37,21.79,65.5,1721.0
408738,2020-08-22 00:16:54,52.4,341.1,-70.10001,3.816,3.774,40,37,21.85,65.68999,1731.0
408739,2020-08-22 00:17:04,52.8,341.3,-70.10001,3.818,3.776,40,37,21.92,65.9,1741.0
408740,2020-08-22 00:17:14,52.8,341.4,-70.0,3.819,3.776,40,37,21.99,66.1,1751.0
408741,2020-08-22 00:17:24,52.8,341.6,-70.0,3.822,3.777,40,37,22.05,66.3,1761.0
408742,2020-08-22 00:17:34,53.2,341.8,-70.10001,3.823,3.779,40,37,22.13,66.53,1771.0
408743,2020-08-22 00:17:44,53.2,341.9,-70.10001,3.824,3.78,40,37,22.2,66.73,1781.0
408744,2020-08-22 00:17:54,53.6,341.9,-70.10001,3.826,3.783,40,37,22.27,66.93999,1791.0
408745,2020-08-22 00:18:04,53.6,342.2,-70.10001,3.828,3.784,40,37,22.33,67.14,1801.0
408746,2020-08-22 00:18:14,53.6,342.2,-70.10001,3.83,3.785,40,37,22.4,67.34,1811.0
408747,2020-08-22 00:18:24,54.0,342.4,-70.10001,3.831,3.787,40,37,22.46,67.54,1821.0
408748,2020-08-22 00:18:34,54.0,342.5,-70.10001,3.832,3.787,40,37,22.53,67.72,1831.0
408749,2020-08-22 00:18:44,54.4,342.7,-70.0,3.833,3.79,40,37,22.6,67.93999,1841.0
408750,2020-08-22 00:18:54,54.4,342.8,-70.10001,3.836,3.791,40,37,22.66,68.13,1851.0
408751,2020-08-22 00:19:04,54.4,343.0,-70.10001,3.837,3.793,40,37,22.74,68.35,1861.0
408752,2020-08-22 00:19:14,54.8,343.2,-70.0,3.839,3.794,40,37,22.81,68.56,1871.0
408753,2020-08-22 00:19:24,54.8,343.3,-70.0,3.839,3.796,40,37,22.87,68.77,1881.0
408754,2020-08-22 00:19:34,55.2,343.5,-70.10001,3.843,3.797,40,37,22.94,68.96,1891.0
408755,2020-08-22 00:19:44,55.2,343.6,-70.10001,3.844,3.798,40,37,23.01,69.17,1901.0
408756,2020-08-22 00:19:54,55.2,343.8,-70.0,3.846,3.802,40,37,23.07,69.38,1911.0
408757,2020-08-22 00:20:04,55.6,343.8,-70.0,3.846,3.802,40,37,23.14,69.56,1921.0
408758,2020-08-22 00:20:14,55.6,344.1,-70.10001,3.849,3.804,40,37,23.2,69.76,1931.0
408759,2020-08-22 00:20:24,56.0,344.3,-70.10001,3.85,3.806,40,37,23.27,69.96,1941.0
408760,2020-08-22 00:20:34,56.0,344.3,-70.10001,3.852,3.807,40,37,23.35,70.18999,1951.0
408761,2020-08-22 00:20:44,56.0,344.4,-70.10001,3.853,3.809,40,37,23.41,70.38,1961.0
408762,2020-08-22 00:20:54,56.4,344.6,-70.10001,3.855,3.811,40,37,23.48,70.58,1971.0
408763,2020-08-22 00:21:04,56.4,344.7,-70.10001,3.856,3.813,40,37,23.54,70.78,1981.0
408764,2020-08-22 00:21:14,56.8,344.9,-70.0,3.858,3.814,40,37,23.61,70.99,1991.0
408765,2020-08-22 00:21:24,56.8,345.0,-70.10001,3.859,3.816,40,37,23.68,71.18999,2001.0
408766,2020-08-22 00:21:34,57.2,345.0,-70.10001,3.862,3.818,40,37,23.75,71.4,2011.0
408767,2020-08-22 00:21:44,57.2,345.3,-70.10001,3.863,3.819,40,37,23.81,71.58,2021.0
408768,2020-08-22 00:21:54,57.2,345.5,-70.0,3.864,3.82,40,37,23.87,71.78,2031.0
408769,2020-08-22 00:22:04,57.6,345.7,-70.0,3.865,3.822,40,37,23.95,72.01,2041.0
408770,2020-08-22 00:22:14,57.6,345.7,-70.10001,3.867,3.824,40,37,24.02,72.2,2051.0
408771,2020-08-22 00:22:24,58.0,345.8,-70.10001,3.868,3.826,40,37,24.08,72.4,2061.0
408772,2020-08-22 00:22:34,58.0,346.0,-70.20001,3.87,3.827,40,37,24.15,72.6,2071.0
408773,2020-08-22 00:22:44,58.0,346.1,-70.10001,3.871,3.829,40,37,24.22,72.8,2081.0
408774,2020-08-22 00:22:54,58.4,346.3,-70.10001,3.874,3.83,40,37,24.28,73.0,2091.0
408775,2020-08-22 00:23:04,58.4,346.4,-70.10001,3.874,3.832,40,37,24.35,73.21,2101.0
408776,2020-08-22 00:23:14,58.8,346.6,-70.10001,3.875,3.834,40,37,24.42,73.41,2111.0
408777,2020-08-22 00:23:24,58.8,346.8,-70.0,3.877,3.835,40,37,24.48,73.6,2121.0
408778,2020-08-22 00:23:34,58.8,346.8,-70.10001,3.878,3.837,40,37,24.55,73.81,2131.0
408779,2020-08-22 00:23:44,59.2,347.1,-70.10001,3.88,3.838,40,37,24.62,74.0,2141.0
408780,2020-08-22 00:23:54,59.2,347.2,-70.10001,3.881,3.84,40,37,24.68,74.21,2151.0
408781,2020-08-22 00:24:04,59.6,347.2,-70.20001,3.884,3.842,40,37,24.75,74.41,2161.0
408782,2020-08-22 00:24:14,59.6,347.4,-70.10001,3.885,3.843,40,38,24.82,74.62,2171.0
408783,2020-08-22 00:24:24,59.6,347.5,-70.20001,3.885,3.845,40,37,24.89,74.82,2181.0
408784,2020-08-22 00:24:34,60.0,347.7,-70.0,3.887,3.846,40,38,24.95,75.02,2191.0
408785,2020-08-22 00:24:44,60.0,347.8,-70.10001,3.889,3.848,40,38,25.02,75.21,2201.0
408786,2020-08-22 00:24:54,60.4,348.0,-70.0,3.89,3.849,40,38,25.08,75.4,2211.0
408787,2020-08-22 00:25:04,60.4,348.2,-70.0,3.892,3.85,41,38,25.15,75.61,2221.0
408788,2020-08-22 00:25:14,60.4,348.2,-70.10001,3.893,3.852,41,38,25.22,75.81,2231.0
408789,2020-08-22 00:25:24,60.8,348.3,-70.0,3.895,3.853,41,38,25.28,76.00999,2241.0
408790,2020-08-22 00:25:34,60.8,348.5,-70.0,3.897,3.856,41,38,25.35,76.21,2251.0
408791,2020-08-22 00:25:44,61.2,348.5,-70.10001,3.897,3.856,41,38,25.42,76.41,2261.0
408792,2020-08-22 00:25:54,61.2,348.6,-70.10001,3.899,3.857,41,38,25.48,76.61,2271.0
408793,2020-08-22 00:26:04,61.2,348.8,-70.10001,3.9,3.86,41,38,25.55,76.81,2281.0
408794,2020-08-22 00:26:14,61.6,348.9,-70.10001,3.902,3.861,41,38,25.61,77.0,2291.0
408795,2020-08-22 00:26:24,61.6,349.1,-70.10001,3.904,3.862,41,38,25.68,77.18999,2301.0
408796,2020-08-22 00:26:34,62.0,349.3,-70.10001,3.906,3.864,41,38,25.75,77.42,2311.0
408797,2020-08-22 00:26:44,62.0,349.3,-70.0,3.906,3.865,41,38,25.82,77.62,2321.0
408798,2020-08-22 00:26:54,62.0,349.6,-70.0,3.908,3.867,41,38,25.88,77.81,2331.0
408799,2020-08-22 00:27:04,62.4,349.6,-70.10001,3.91,3.868,41,38,25.95,78.02,2341.0
408800,2020-08-22 00:27:14,62.4,349.7,-70.10001,3.912,3.87,41,38,26.01,78.21,2351.0
408801,2020-08-22 00:27:24,62.8,349.9,-70.10001,3.913,3.871,41,38,26.08,78.41,2361.0
408802,2020-08-22 00:27:34,62.8,350.0,-70.10001,3.914,3.873,41,38,26.15,78.61,2371.0
408803,2020-08-22 00:27:44,62.8,350.2,-70.0,3.916,3.874,41,38,26.2,78.78,2381.0
408804,2020-08-22 00:27:54,63.2,350.3,-70.10001,3.917,3.875,41,38,26.27,78.99,2391.0
408805,2020-08-22 00:28:04,63.2,350.3,-70.10001,3.919,3.877,41,38,26.34,79.21,2401.0
408806,2020-08-22 00:28:14,63.2,350.5,-70.0,3.92,3.879,41,38,26.41,79.4,2411.0
408807,2020-08-22 00:28:24,63.6,350.7,-70.10001,3.922,3.881,41,38,26.48,79.6,2421.0
408808,2020-08-22 00:28:34,63.6,350.8,-70.10001,3.923,3.882,41,38,26.55,79.81,2431.0
408809,2020-08-22 00:28:44,64.0,350.8,-70.10001,3.924,3.883,41,38,26.61,80.0,2441.0
408810,2020-08-22 00:28:54,64.0,351.1,-70.10001,3.926,3.884,41,38,26.68,80.2,2451.0
408811,2020-08-22 00:29:04,64.4,351.1,-70.0,3.927,3.886,41,38,26.75,80.42,2461.0
408812,2020-08-22 00:29:14,64.4,351.3,-70.0,3.929,3.888,41,38,26.81,80.62,2471.0
408813,2020-08-22 00:29:24,64.4,351.4,-70.10001,3.93,3.889,41,38,26.88,80.81,2481.0
408814,2020-08-22 00:29:34,64.8,351.6,-70.10001,3.931,3.89,41,38,26.95,81.00999,2491.0
408815,2020-08-22 00:29:44,64.8,351.8,-70.0,3.933,3.892,41,38,27.01,81.21,2501.0
408816,2020-08-22 00:29:54,64.8,351.8,-70.10001,3.934,3.892,41,38,27.08,81.41,2511.0
408817,2020-08-22 00:30:04,65.2,351.9,-70.0,3.935,3.895,41,38,27.14,81.61,2521.0
408818,2020-08-22 00:30:14,65.2,352.1,-70.10001,3.938,3.896,41,38,27.21,81.8,2531.0
