number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685262,2021-06-24 12:12:29,56.8,342.1,-70.70001,3.823,3.783,33,31,25.44,76.5,1621.0
685263,2021-06-24 12:12:39,56.8,342.1,-70.60001,3.824,3.785,33,31,25.51,76.73,1631.0
685264,2021-06-24 12:12:49,57.2,342.2,-70.70001,3.826,3.787,33,31,25.6,76.97,1641.0
685265,2021-06-24 12:12:59,57.2,342.4,-70.70001,3.827,3.787,33,31,25.67,77.22,1651.0
685266,2021-06-24 12:13:09,57.2,342.5,-70.70001,3.829,3.789,33,32,25.75,77.45,1661.0
685267,2021-06-24 12:13:19,57.6,342.5,-70.60001,3.83,3.79,33,32,25.82,77.67,1671.0
685268,2021-06-24 12:13:29,57.6,342.8,-70.70001,3.832,3.792,33,31,25.9,77.89,1681.0
685269,2021-06-24 12:13:39,58.0,343.0,-70.60001,3.834,3.793,33,32,25.99,78.14,1691.0
685270,2021-06-24 12:13:49,58.0,343.0,-70.70001,3.835,3.795,33,32,26.07,78.38,1701.0
685271,2021-06-24 12:13:59,58.4,343.3,-70.70001,3.838,3.797,33,32,26.14,78.6,1711.0
685272,2021-06-24 12:14:09,58.4,343.3,-70.70001,3.838,3.798,33,32,26.21,78.84,1721.0
685273,2021-06-24 12:14:19,58.8,343.5,-70.60001,3.84,3.799,33,32,26.3,79.1,1731.0
685274,2021-06-24 12:14:29,58.8,343.6,-70.60001,3.841,3.801,33,32,26.38,79.33,1741.0
685275,2021-06-24 12:14:39,58.8,343.8,-70.70001,3.844,3.803,33,32,26.46,79.56,1751.0
685276,2021-06-24 12:14:49,59.2,343.9,-70.70001,3.846,3.805,33,32,26.54,79.81,1761.0
685277,2021-06-24 12:14:59,59.2,344.1,-70.70001,3.847,3.805,33,32,26.6,80.0,1771.0
685278,2021-06-24 12:15:09,59.6,344.3,-70.60001,3.848,3.807,33,32,26.68,80.25,1781.0
685279,2021-06-24 12:15:19,59.6,344.4,-70.70001,3.849,3.809,33,32,26.76,80.49,1791.0
685280,2021-06-24 12:15:29,60.0,344.6,-70.60001,3.852,3.811,33,32,26.84,80.71,1801.0
685281,2021-06-24 12:15:39,60.0,344.7,-70.60001,3.853,3.812,33,32,26.92,80.95,1811.0
685282,2021-06-24 12:15:49,60.0,344.9,-70.60001,3.855,3.814,33,32,27.0,81.21,1821.0
685283,2021-06-24 12:15:59,60.4,345.0,-70.70001,3.856,3.816,33,32,27.08,81.43999,1831.0
685284,2021-06-24 12:16:09,60.4,345.2,-70.70001,3.858,3.818,33,32,27.16,81.67,1841.0
685285,2021-06-24 12:16:19,60.8,345.3,-70.70001,3.859,3.82,33,32,27.24,81.9,1851.0
685286,2021-06-24 12:16:29,60.8,345.5,-70.70001,3.861,3.821,33,32,27.31,82.11,1861.0
685287,2021-06-24 12:16:39,61.2,345.7,-70.60001,3.863,3.823,33,32,27.39,82.35,1871.0
685288,2021-06-24 12:16:49,61.2,345.8,-70.70001,3.864,3.824,33,32,27.46,82.57,1881.0
685289,2021-06-24 12:16:59,61.2,346.0,-70.70001,3.866,3.826,33,32,27.53,82.81,1891.0
685290,2021-06-24 12:17:09,61.6,346.1,-70.70001,3.867,3.828,33,32,27.61,83.03,1901.0
685291,2021-06-24 12:17:19,61.6,346.3,-70.60001,3.87,3.829,33,32,27.7,83.3,1911.0
685292,2021-06-24 12:17:29,62.0,346.4,-70.70001,3.871,3.831,33,32,27.78,83.53,1921.0
685293,2021-06-24 12:17:39,62.0,346.4,-70.70001,3.873,3.833,33,32,27.85,83.75999,1931.0
685294,2021-06-24 12:17:49,62.4,346.6,-70.70001,3.874,3.834,33,32,27.93,84.0,1941.0
