number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
85704,2019-09-22 16:52:49,39.2,332.7,-45.20001,3.712,3.691,38,37,17.83,53.6,2033.0
85705,2019-09-22 16:52:57,39.6,332.7,-45.20001,3.712,3.692,38,37,17.86,53.7,2041.0
85706,2019-09-22 16:53:05,39.6,332.7,-45.20001,3.713,3.692,38,37,17.89,53.8,2049.0
85707,2019-09-22 16:53:13,39.6,332.8,-45.20001,3.712,3.692,38,37,17.94,53.92,2057.0
85708,2019-09-22 16:53:21,39.6,332.8,-45.20001,3.713,3.692,38,37,17.96,54.02,2065.0
85709,2019-09-22 16:53:29,39.6,332.8,-45.20001,3.713,3.693,38,37,18.0,54.12,2073.0
85710,2019-09-22 16:53:37,40.0,332.8,-45.20001,3.714,3.693,38,37,18.04,54.23,2081.0
85711,2019-09-22 16:53:45,40.0,332.8,-45.20001,3.714,3.694,38,37,18.07,54.33,2089.0
85712,2019-09-22 16:53:53,40.0,333.0,-45.20001,3.714,3.693,38,37,18.11,54.45,2097.0
85713,2019-09-22 16:54:01,40.0,333.0,-45.20001,3.714,3.694,38,37,18.14,54.55,2105.0
85714,2019-09-22 16:54:09,40.0,333.0,-45.20001,3.715,3.694,38,37,18.17,54.65,2113.0
85715,2019-09-22 16:54:17,40.4,333.0,-45.20001,3.715,3.695,38,37,18.21,54.74,2121.0
85716,2019-09-22 16:54:25,40.4,333.0,-45.20001,3.715,3.695,38,37,18.24,54.84,2129.0
85717,2019-09-22 16:54:33,40.4,333.0,-45.20001,3.716,3.695,38,37,18.27,54.94,2137.0
85718,2019-09-22 16:54:41,40.4,333.2,-45.20001,3.716,3.696,38,37,18.31,55.04,2145.0
85719,2019-09-22 16:54:49,40.4,333.2,-45.20001,3.717,3.696,38,37,18.34,55.16,2153.0
85720,2019-09-22 16:54:57,40.4,333.2,-45.20001,3.717,3.697,38,37,18.38,55.26,2161.0
85721,2019-09-22 16:55:05,40.8,333.2,-45.20001,3.718,3.697,38,37,18.42,55.37,2169.0
85722,2019-09-22 16:55:13,40.8,333.2,-45.20001,3.717,3.697,38,37,18.45,55.48,2177.0
85723,2019-09-22 16:55:21,40.8,333.2,-45.20001,3.718,3.697,38,37,18.48,55.58,2185.0
85724,2019-09-22 16:55:29,40.8,333.3,-45.20001,3.719,3.698,38,37,18.52,55.69,2193.0
85725,2019-09-22 16:55:37,40.8,333.5,-45.20001,3.719,3.697,38,37,18.55,55.79,2201.0
85726,2019-09-22 16:55:45,41.2,333.3,-45.20001,3.719,3.698,38,37,18.59,55.89,2209.0
85727,2019-09-22 16:55:53,41.2,333.3,-45.20001,3.719,3.699,38,37,18.63,55.99,2217.0
85728,2019-09-22 16:56:01,41.2,333.5,-45.20001,3.72,3.699,38,37,18.65,56.09,2225.0
85729,2019-09-22 16:56:09,41.2,333.5,-45.20001,3.72,3.699,38,37,18.69,56.19,2233.0
85730,2019-09-22 16:56:17,41.2,333.5,-45.20001,3.721,3.699,38,37,18.73,56.31,2241.0
85731,2019-09-22 16:56:25,41.6,333.5,-45.20001,3.72,3.7,38,37,18.76,56.41,2249.0
85732,2019-09-22 16:56:33,41.6,333.5,-45.20001,3.722,3.7,38,37,18.8,56.51,2257.0
85733,2019-09-22 16:56:41,41.6,333.6,-45.20001,3.721,3.701,38,37,18.83,56.63,2265.0
85734,2019-09-22 16:56:49,41.6,333.6,-45.20001,3.722,3.701,38,37,18.87,56.73,2273.0
85735,2019-09-22 16:56:57,41.6,333.6,-45.20001,3.722,3.701,38,37,18.91,56.84,2281.0
85736,2019-09-22 16:57:05,42.0,333.6,-45.20001,3.722,3.701,38,37,18.94,56.94,2289.0
85737,2019-09-22 16:57:13,42.0,333.8,-45.20001,3.723,3.702,38,37,18.97,57.04,2297.0
85738,2019-09-22 16:57:21,42.0,333.8,-45.20001,3.724,3.702,38,37,19.01,57.14,2305.0
85739,2019-09-22 16:57:29,42.0,333.8,-45.20001,3.724,3.702,38,37,19.04,57.26,2313.0
85740,2019-09-22 16:57:37,42.0,333.8,-45.20001,3.724,3.703,38,37,19.07,57.34,2321.0
85741,2019-09-22 16:57:45,42.4,333.8,-45.20001,3.724,3.703,38,37,19.11,57.44,2329.0
85742,2019-09-22 16:57:53,42.4,333.8,-45.20001,3.725,3.704,38,37,19.14,57.55,2337.0
85743,2019-09-22 16:58:01,42.4,333.9,-45.20001,3.725,3.704,38,37,19.18,57.67,2345.0
85744,2019-09-22 16:58:09,42.4,333.9,-45.20001,3.726,3.704,38,37,19.21,57.77,2353.0
85745,2019-09-22 16:58:17,42.4,333.9,-45.20001,3.726,3.705,38,37,19.25,57.87,2361.0
85746,2019-09-22 16:58:25,42.4,333.9,-45.20001,3.727,3.705,38,37,19.29,57.98,2369.0
85747,2019-09-22 16:58:33,42.8,334.1,-45.20001,3.727,3.706,38,37,19.32,58.08,2377.0
85748,2019-09-22 16:58:41,42.8,334.1,-45.20001,3.727,3.706,38,37,19.35,58.19,2385.0
85749,2019-09-22 16:58:49,42.8,334.1,-45.20001,3.728,3.705,38,37,19.39,58.3,2393.0
85750,2019-09-22 16:58:57,42.8,334.1,-45.20001,3.728,3.706,38,37,19.42,58.4,2401.0
85751,2019-09-22 16:59:05,42.8,334.1,-45.20001,3.729,3.707,38,37,19.46,58.5,2409.0
85752,2019-09-22 16:59:13,43.2,334.2,-45.20001,3.728,3.707,38,37,19.49,58.6,2417.0
85753,2019-09-22 16:59:21,43.2,334.2,-45.20001,3.729,3.708,38,37,19.52,58.7,2425.0
85754,2019-09-22 16:59:29,43.2,334.2,-45.20001,3.73,3.707,38,37,19.56,58.8,2433.0
85755,2019-09-22 16:59:37,43.2,334.2,-45.20001,3.73,3.709,38,37,19.6,58.92,2441.0
85756,2019-09-22 16:59:45,43.2,334.4,-45.20001,3.73,3.709,38,37,19.64,59.03,2449.0
85757,2019-09-22 16:59:53,43.6,334.4,-45.20001,3.731,3.708,38,37,19.67,59.13,2457.0
85758,2019-09-22 17:00:01,43.6,334.4,-45.20001,3.731,3.71,38,37,19.7,59.23,2465.0
85759,2019-09-22 17:00:09,43.6,334.4,-45.20001,3.732,3.71,38,37,19.74,59.35,2473.0
85760,2019-09-22 17:00:17,43.6,334.6,-45.20001,3.733,3.71,38,37,19.78,59.45,2481.0
85761,2019-09-22 17:00:25,43.6,334.6,-45.20001,3.732,3.711,38,37,19.8,59.55,2489.0
85762,2019-09-22 17:00:33,44.0,334.6,-45.20001,3.733,3.711,38,37,19.85,59.67,2497.0
85763,2019-09-22 17:00:41,44.0,334.6,-45.20001,3.734,3.712,38,37,19.88,59.77,2505.0
85764,2019-09-22 17:00:49,44.0,334.7,-45.20001,3.734,3.712,38,37,19.9,59.85,2513.0
85765,2019-09-22 17:00:57,44.0,334.7,-45.20001,3.735,3.713,38,37,19.95,59.97,2521.0
85766,2019-09-22 17:01:05,44.0,334.7,-45.20001,3.734,3.713,38,37,19.98,60.08,2529.0
85767,2019-09-22 17:01:13,44.4,334.7,-45.20001,3.735,3.713,38,37,20.02,60.18,2537.0
85768,2019-09-22 17:01:21,44.4,334.9,-45.20001,3.736,3.713,38,37,20.06,60.3,2545.0
85769,2019-09-22 17:01:29,44.4,334.9,-45.20001,3.736,3.714,38,37,20.09,60.4,2553.0
85770,2019-09-22 17:01:37,44.4,334.9,-45.20001,3.736,3.714,38,37,20.12,60.5,2561.0
85771,2019-09-22 17:01:45,44.4,334.9,-45.20001,3.737,3.715,38,37,20.16,60.61,2569.0
85772,2019-09-22 17:01:53,44.4,335.0,-45.20001,3.738,3.715,38,37,20.19,60.72,2577.0
85773,2019-09-22 17:02:01,44.8,335.0,-45.20001,3.738,3.715,38,37,20.23,60.81,2585.0
85774,2019-09-22 17:02:09,44.8,335.0,-45.20001,3.738,3.716,38,37,20.26,60.91,2593.0
85775,2019-09-22 17:02:17,44.8,335.0,-45.20001,3.739,3.716,38,37,20.29,61.01,2601.0
85776,2019-09-22 17:02:25,44.8,335.0,-45.20001,3.739,3.717,38,37,20.33,61.11,2609.0
85777,2019-09-22 17:02:34,44.8,335.2,-45.20001,3.74,3.717,38,37,20.37,61.25,2618.0
85778,2019-09-22 17:02:42,45.2,335.2,-45.20001,3.739,3.718,38,37,20.4,61.34,2626.0
85779,2019-09-22 17:02:50,45.2,335.2,-45.20001,3.741,3.718,38,37,20.44,61.44,2634.0
85780,2019-09-22 17:02:58,45.2,335.3,-45.20001,3.741,3.719,38,37,20.47,61.56,2642.0
85781,2019-09-22 17:03:06,45.2,335.3,-45.20001,3.741,3.719,38,37,20.51,61.66,2650.0
85782,2019-09-22 17:03:14,45.2,335.3,-45.20001,3.741,3.719,38,37,20.54,61.78,2658.0
85783,2019-09-22 17:03:22,45.6,335.3,-45.20001,3.742,3.72,38,37,20.58,61.87,2666.0
85784,2019-09-22 17:03:30,45.6,335.3,-45.20001,3.742,3.719,39,37,20.62,61.97,2674.0
85785,2019-09-22 17:03:38,45.6,335.5,-45.20001,3.743,3.721,39,37,20.65,62.1,2682.0
85786,2019-09-22 17:03:46,45.6,335.5,-45.20001,3.744,3.721,39,37,20.69,62.19,2690.0
85787,2019-09-22 17:03:54,45.6,335.7,-45.20001,3.744,3.722,39,37,20.72,62.29,2698.0
85788,2019-09-22 17:04:02,46.0,335.7,-45.20001,3.745,3.722,39,37,20.75,62.39,2706.0
85789,2019-09-22 17:04:10,46.0,335.7,-45.20001,3.745,3.722,39,37,20.8,62.53,2714.0
85790,2019-09-22 17:04:18,46.0,335.7,-45.20001,3.745,3.723,39,37,20.83,62.63,2722.0
85791,2019-09-22 17:04:26,46.0,335.7,-45.20001,3.746,3.724,39,37,20.86,62.72,2730.0
85792,2019-09-22 17:04:34,46.0,335.8,-45.20001,3.747,3.724,39,37,20.9,62.84,2738.0
85793,2019-09-22 17:04:42,46.4,335.8,-45.20001,3.747,3.724,39,37,20.93,62.94,2746.0
85794,2019-09-22 17:04:50,46.4,335.8,-45.20001,3.747,3.725,39,37,20.98,63.06,2754.0
85795,2019-09-22 17:04:58,46.4,336.0,-45.20001,3.749,3.726,39,37,21.0,63.16,2762.0
85796,2019-09-22 17:05:06,46.4,336.0,-45.20001,3.748,3.725,39,37,21.05,63.27,2770.0
85797,2019-09-22 17:05:14,46.4,336.0,-45.20001,3.749,3.726,39,37,21.08,63.37,2778.0
85798,2019-09-22 17:05:22,46.8,336.1,-45.20001,3.749,3.726,39,37,21.12,63.49,2786.0
85799,2019-09-22 17:05:30,46.8,336.1,-45.20001,3.75,3.727,39,37,21.15,63.59,2794.0
85800,2019-09-22 17:05:38,46.8,336.1,-45.20001,3.751,3.727,39,37,21.19,63.71,2802.0
85801,2019-09-22 17:05:46,46.8,336.1,-45.20001,3.751,3.728,39,37,21.22,63.81,2810.0
85802,2019-09-22 17:05:54,46.8,336.3,-45.20001,3.752,3.728,39,37,21.26,63.92,2818.0
85803,2019-09-22 17:06:02,47.2,336.3,-45.20001,3.753,3.73,39,37,21.29,64.02,2826.0
85804,2019-09-22 17:06:10,47.2,336.3,-45.20001,3.753,3.729,39,37,21.33,64.14,2834.0
85805,2019-09-22 17:06:18,47.2,336.3,-45.20001,3.753,3.73,39,37,21.36,64.24,2842.0
85806,2019-09-22 17:06:26,47.2,336.4,-45.20001,3.754,3.731,39,37,21.41,64.35,2850.0
85807,2019-09-22 17:06:34,47.2,336.4,-45.20001,3.755,3.731,39,37,21.44,64.45,2858.0
85808,2019-09-22 17:06:42,47.6,336.4,-45.20001,3.755,3.732,39,37,21.48,64.57,2866.0
85809,2019-09-22 17:06:50,47.6,336.6,-45.20001,3.755,3.733,39,37,21.51,64.67,2874.0
85810,2019-09-22 17:06:58,47.6,336.6,-45.20001,3.757,3.733,39,37,21.55,64.78,2882.0
85811,2019-09-22 17:07:06,47.6,336.6,-45.20001,3.757,3.733,39,37,21.58,64.88,2890.0
85812,2019-09-22 17:07:14,47.6,336.8,-45.20001,3.758,3.734,39,37,21.62,65.0,2898.0
85813,2019-09-22 17:07:22,48.0,336.8,-45.20001,3.758,3.735,39,37,21.66,65.11,2906.0
85814,2019-09-22 17:07:30,48.0,336.9,-45.20001,3.758,3.735,39,37,21.69,65.21,2914.0
85815,2019-09-22 17:07:38,48.0,336.9,-45.20001,3.759,3.736,39,37,21.73,65.33,2922.0
85816,2019-09-22 17:07:46,48.0,336.9,-45.20001,3.76,3.736,39,37,21.77,65.43,2930.0
85817,2019-09-22 17:07:54,48.0,337.1,-45.20001,3.761,3.736,39,37,21.8,65.55,2938.0
85818,2019-09-22 17:08:02,48.4,337.1,-45.20001,3.761,3.737,39,37,21.84,65.65,2946.0
85819,2019-09-22 17:08:10,48.4,337.2,-45.20001,3.762,3.737,39,37,21.87,65.77,2954.0
85820,2019-09-22 17:08:18,48.4,337.2,-45.20001,3.762,3.738,39,37,21.91,65.88,2962.0
85821,2019-09-22 17:08:26,48.4,337.2,-45.20001,3.763,3.739,39,37,21.95,65.98,2970.0
85822,2019-09-22 17:08:34,48.4,337.2,-45.20001,3.764,3.74,39,37,21.98,66.1,2978.0
85823,2019-09-22 17:08:42,48.8,337.4,-45.20001,3.764,3.739,39,38,22.02,66.2,2986.0
85824,2019-09-22 17:08:50,48.8,337.4,-45.20001,3.765,3.74,39,38,22.05,66.31,2994.0
85825,2019-09-22 17:08:58,48.8,337.4,-45.20001,3.766,3.741,39,38,22.09,66.41,3002.0
85826,2019-09-22 17:09:06,48.8,337.5,-45.20001,3.766,3.741,39,38,22.13,66.53,3010.0
85827,2019-09-22 17:09:14,48.8,337.5,-45.20001,3.767,3.742,39,38,22.17,66.64,3018.0
85828,2019-09-22 17:09:22,49.2,337.7,-45.20001,3.768,3.743,39,38,22.2,66.75,3026.0
85829,2019-09-22 17:09:30,49.2,337.7,-45.20001,3.769,3.744,39,38,22.24,66.86,3034.0
85830,2019-09-22 17:09:38,49.2,337.7,-45.20001,3.769,3.744,39,38,22.27,66.96,3042.0
85831,2019-09-22 17:09:46,49.2,337.8,-45.20001,3.769,3.745,39,38,22.31,67.08,3050.0
85832,2019-09-22 17:09:54,49.2,337.8,-45.20001,3.77,3.745,39,38,22.35,67.18999,3058.0
85833,2019-09-22 17:10:02,49.6,337.8,-45.20001,3.771,3.746,39,38,22.39,67.31,3066.0
85834,2019-09-22 17:10:10,49.6,338.0,-45.20001,3.772,3.746,39,38,22.42,67.41,3074.0
85835,2019-09-22 17:10:18,49.6,338.2,-45.20001,3.773,3.747,39,38,22.46,67.51,3082.0
85836,2019-09-22 17:10:26,49.6,338.0,-45.20001,3.774,3.748,39,38,22.49,67.63,3090.0
85837,2019-09-22 17:10:34,49.6,338.2,-45.20001,3.775,3.749,39,38,22.54,67.74,3098.0
85838,2019-09-22 17:10:42,50.0,338.2,-45.20001,3.776,3.749,39,38,22.56,67.85,3106.0
85839,2019-09-22 17:10:50,50.0,338.3,-45.20001,3.776,3.75,39,38,22.61,67.96,3114.0
85840,2019-09-22 17:10:58,50.0,338.5,-45.20001,3.776,3.751,39,38,22.64,68.08,3122.0
85841,2019-09-22 17:11:06,50.0,338.5,-45.20001,3.777,3.752,39,38,22.68,68.18,3130.0
85842,2019-09-22 17:11:14,50.0,338.5,-45.20001,3.778,3.752,39,38,22.71,68.29,3138.0
85843,2019-09-22 17:11:22,50.4,338.6,-45.20001,3.778,3.753,39,38,22.75,68.41,3146.0
85844,2019-09-22 17:11:30,50.4,338.6,-45.20001,3.78,3.753,39,38,22.79,68.51,3154.0
85845,2019-09-22 17:11:38,50.4,338.8,-45.20001,3.781,3.754,39,38,22.83,68.64,3162.0
85846,2019-09-22 17:11:46,50.4,338.8,-45.20001,3.781,3.755,39,38,22.87,68.76,3170.0
85847,2019-09-22 17:11:54,50.4,338.8,-45.20001,3.782,3.755,39,38,22.9,68.86,3178.0
85848,2019-09-22 17:12:02,50.8,338.9,-45.20001,3.783,3.756,39,38,22.94,68.96,3186.0
85849,2019-09-22 17:12:10,50.8,338.9,-45.20001,3.785,3.756,39,38,22.97,69.07,3194.0
85850,2019-09-22 17:12:18,50.8,339.1,-45.20001,3.785,3.757,39,38,23.02,69.18999,3202.0
85851,2019-09-22 17:12:26,50.8,339.3,-45.20001,3.786,3.758,39,38,23.05,69.29,3210.0
85852,2019-09-22 17:12:34,50.8,339.3,-45.20001,3.786,3.759,39,38,23.09,69.4,3218.0
85853,2019-09-22 17:12:42,51.2,339.3,-45.20001,3.787,3.76,39,38,23.12,69.52,3226.0
85854,2019-09-22 17:12:50,51.2,339.4,-45.20001,3.788,3.761,39,38,23.16,69.62,3234.0
85855,2019-09-22 17:12:58,51.2,339.4,-45.20001,3.789,3.761,39,38,23.2,69.74,3242.0
85856,2019-09-22 17:13:06,51.2,339.6,-45.20001,3.79,3.762,39,38,23.24,69.87,3250.0
85857,2019-09-22 17:13:14,51.2,339.6,-45.20001,3.791,3.762,39,38,23.28,69.97,3258.0
85858,2019-09-22 17:13:22,51.6,339.6,-45.20001,3.791,3.764,39,38,23.3,70.07,3266.0
85859,2019-09-22 17:13:30,51.6,339.7,-45.20001,3.791,3.765,39,38,23.35,70.18999,3274.0
85860,2019-09-22 17:13:38,51.6,339.7,-45.20001,3.792,3.766,39,38,23.38,70.29,3282.0
85861,2019-09-22 17:13:46,51.6,339.9,-45.20001,3.794,3.767,39,38,23.42,70.4,3290.0
85862,2019-09-22 17:13:54,51.6,339.9,-45.20001,3.794,3.767,39,38,23.46,70.52,3298.0
85863,2019-09-22 17:14:02,52.0,340.0,-45.20001,3.796,3.769,39,38,23.49,70.62,3306.0
85864,2019-09-22 17:14:10,52.0,340.0,-45.20001,3.795,3.769,39,38,23.53,70.73,3314.0
85865,2019-09-22 17:14:18,52.0,340.2,-45.20001,3.797,3.77,39,38,23.56,70.85,3322.0
85866,2019-09-22 17:14:26,52.0,340.2,-45.20001,3.798,3.771,39,38,23.6,70.95,3330.0
85867,2019-09-22 17:14:34,52.4,340.3,-45.20001,3.798,3.771,39,38,23.64,71.09,3338.0
85868,2019-09-22 17:14:42,52.4,340.2,-45.20001,3.799,3.772,39,38,23.69,71.2,3346.0
85869,2019-09-22 17:14:50,52.4,340.3,-45.20001,3.8,3.773,39,38,23.71,71.3,3354.0
85870,2019-09-22 17:14:58,52.4,340.5,-45.20001,3.8,3.774,39,38,23.75,71.4,3362.0
85871,2019-09-22 17:15:06,52.4,340.7,-45.20001,3.801,3.774,39,38,23.79,71.52,3370.0
85872,2019-09-22 17:15:14,52.8,340.7,-45.20001,3.802,3.775,39,38,23.82,71.62,3378.0
85873,2019-09-22 17:15:22,52.8,340.7,-45.20001,3.803,3.776,39,38,23.86,71.73,3386.0
85874,2019-09-22 17:15:30,52.8,340.8,-45.20001,3.803,3.777,39,38,23.9,71.85,3394.0
85875,2019-09-22 17:15:38,52.8,340.8,-45.20001,3.804,3.778,39,38,23.93,71.95,3402.0
85876,2019-09-22 17:15:46,52.8,340.8,-45.20001,3.805,3.779,39,38,23.97,72.06,3410.0
85877,2019-09-22 17:15:54,53.2,341.0,-45.20001,3.805,3.78,39,38,24.01,72.18,3418.0
85878,2019-09-22 17:16:02,53.2,341.0,-45.20001,3.806,3.78,39,38,24.04,72.28,3426.0
85879,2019-09-22 17:16:10,53.2,341.1,-45.20001,3.806,3.78,39,38,24.09,72.42,3434.0
85880,2019-09-22 17:16:18,53.2,341.1,-45.20001,3.807,3.781,39,38,24.12,72.53,3442.0
85881,2019-09-22 17:16:26,53.2,341.1,-45.20001,3.808,3.782,39,38,24.15,72.61,3450.0
85882,2019-09-22 17:16:34,53.6,341.3,-45.20001,3.809,3.783,39,38,24.19,72.73,3458.0
85883,2019-09-22 17:16:42,53.6,341.4,-45.20001,3.809,3.784,39,38,24.23,72.85,3466.0
85884,2019-09-22 17:16:50,53.6,341.4,-45.20001,3.81,3.784,39,38,24.26,72.95,3474.0
85885,2019-09-22 17:16:58,53.6,341.4,-45.20001,3.811,3.785,39,38,24.3,73.06,3482.0
85886,2019-09-22 17:17:06,53.6,341.6,-45.20001,3.811,3.786,39,38,24.34,73.18,3490.0
85887,2019-09-22 17:17:14,54.0,341.6,-45.20001,3.812,3.786,39,38,24.38,73.28,3498.0
85888,2019-09-22 17:17:22,54.0,341.6,-45.20001,3.812,3.787,39,38,24.41,73.39,3506.0
85889,2019-09-22 17:17:30,54.0,341.8,-45.20001,3.813,3.787,39,38,24.45,73.51,3514.0
85890,2019-09-22 17:17:38,54.0,341.9,-45.20001,3.814,3.789,39,38,24.49,73.62,3522.0
85891,2019-09-22 17:17:46,54.0,341.8,-45.20001,3.816,3.789,39,38,24.53,73.72,3530.0
85892,2019-09-22 17:17:54,54.4,341.9,-45.20001,3.816,3.791,39,38,24.56,73.84,3538.0
85893,2019-09-22 17:18:02,54.4,341.9,-45.20001,3.817,3.791,39,38,24.6,73.93999,3546.0
85894,2019-09-22 17:18:10,54.4,342.1,-45.20001,3.817,3.791,39,38,24.63,74.04,3554.0
85895,2019-09-22 17:18:18,54.4,342.1,-45.20001,3.817,3.792,39,38,24.67,74.16,3562.0
85896,2019-09-22 17:18:26,54.4,342.2,-45.20001,3.819,3.794,39,38,24.71,74.28,3570.0
85897,2019-09-22 17:18:34,54.8,342.2,-45.20001,3.819,3.794,39,38,24.74,74.37,3578.0
85898,2019-09-22 17:18:42,54.8,342.4,-45.20001,3.82,3.794,39,38,24.78,74.49,3586.0
85899,2019-09-22 17:18:50,54.8,342.4,-45.20001,3.82,3.795,39,38,24.81,74.59,3594.0
85900,2019-09-22 17:18:58,54.8,342.4,-45.20001,3.82,3.796,39,38,24.85,74.71,3602.0
85901,2019-09-22 17:19:06,54.8,342.5,-45.20001,3.822,3.797,39,38,24.89,74.82,3610.0
85902,2019-09-22 17:19:14,55.2,342.5,-45.20001,3.823,3.797,39,38,24.93,74.93999,3618.0
85903,2019-09-22 17:19:22,55.2,342.7,-45.20001,3.823,3.798,39,38,24.96,75.04,3626.0
85904,2019-09-22 17:19:30,55.2,342.7,-45.20001,3.825,3.799,39,38,25.0,75.15,3634.0
85905,2019-09-22 17:19:38,55.2,342.7,-45.20001,3.824,3.798,39,38,25.03,75.25999,3642.0
85906,2019-09-22 17:19:46,55.2,342.8,-45.20001,3.826,3.799,39,38,25.07,75.36,3650.0
85907,2019-09-22 17:19:54,55.6,342.8,-45.20001,3.826,3.801,39,38,25.1,75.47,3658.0
85908,2019-09-22 17:20:02,55.6,342.8,-45.20001,3.827,3.801,39,38,25.14,75.57,3666.0
85909,2019-09-22 17:20:10,55.6,343.0,-45.20001,3.827,3.803,39,38,25.17,75.68999,3674.0
85910,2019-09-22 17:20:18,55.6,343.2,-45.20001,3.827,3.802,39,38,25.21,75.79,3682.0
85911,2019-09-22 17:20:26,55.6,343.0,-45.20001,3.829,3.803,39,38,25.24,75.9,3690.0
85912,2019-09-22 17:20:34,56.0,343.2,-45.20001,3.83,3.804,39,38,25.29,76.02,3698.0
85913,2019-09-22 17:20:42,56.0,343.3,-45.20001,3.83,3.805,39,38,25.32,76.12,3706.0
85914,2019-09-22 17:20:50,56.0,343.3,-45.20001,3.831,3.806,39,38,25.36,76.23,3714.0
85915,2019-09-22 17:20:58,56.0,343.3,-45.20001,3.832,3.807,39,38,25.4,76.36,3722.0
85916,2019-09-22 17:21:06,56.0,343.5,-45.20001,3.832,3.807,39,38,25.43,76.46,3730.0
85917,2019-09-22 17:21:14,56.4,343.5,-45.20001,3.833,3.807,39,38,25.46,76.55,3738.0
85918,2019-09-22 17:21:22,56.4,343.5,-45.20001,3.833,3.809,39,38,25.5,76.65,3746.0
85919,2019-09-22 17:21:30,56.4,343.6,-45.20001,3.834,3.809,39,38,25.53,76.75999,3754.0
85920,2019-09-22 17:21:38,56.4,343.6,-45.20001,3.835,3.809,39,38,25.57,76.87,3762.0
85921,2019-09-22 17:21:46,56.4,343.8,-45.20001,3.836,3.811,39,38,25.6,76.99,3770.0
85922,2019-09-22 17:21:54,56.8,343.8,-45.20001,3.836,3.811,39,38,25.64,77.08,3778.0
85923,2019-09-22 17:22:02,56.8,343.8,-45.20001,3.837,3.812,39,38,25.68,77.2,3786.0
85924,2019-09-22 17:22:10,56.8,343.9,-45.20001,3.837,3.812,39,38,25.72,77.32,3794.0
85925,2019-09-22 17:22:18,56.8,343.9,-45.20001,3.838,3.813,39,38,25.75,77.42,3802.0
85926,2019-09-22 17:22:26,56.8,343.9,-45.20001,3.84,3.814,39,38,25.79,77.53,3810.0
85927,2019-09-22 17:22:34,57.2,344.1,-45.20001,3.84,3.814,39,38,25.82,77.63,3818.0
85928,2019-09-22 17:22:42,57.2,344.1,-45.20001,3.84,3.815,39,38,25.86,77.74,3826.0
85929,2019-09-22 17:22:50,57.2,344.3,-45.20001,3.841,3.816,39,38,25.89,77.85,3834.0
85930,2019-09-22 17:22:58,57.2,344.3,-45.20001,3.842,3.817,39,38,25.92,77.93,3842.0
85931,2019-09-22 17:23:06,57.2,344.3,-45.20001,3.843,3.817,39,38,25.96,78.05,3850.0
85932,2019-09-22 17:23:14,57.6,344.4,-45.20001,3.843,3.818,39,38,25.99,78.14,3858.0
85933,2019-09-22 17:23:22,57.6,344.4,-45.20001,3.844,3.819,39,38,26.03,78.25,3866.0
85934,2019-09-22 17:23:30,57.6,344.4,-45.20001,3.844,3.82,39,38,26.06,78.36,3874.0
85935,2019-09-22 17:23:38,57.6,344.6,-45.20001,3.845,3.82,39,38,26.11,78.48,3882.0
85936,2019-09-22 17:23:46,57.6,344.6,-45.20001,3.846,3.821,39,38,26.14,78.58,3890.0
85937,2019-09-22 17:23:54,58.0,344.7,-45.20001,3.847,3.821,39,38,26.18,78.7,3898.0
85938,2019-09-22 17:24:02,58.0,344.7,-45.20001,3.847,3.822,39,38,26.21,78.8,3906.0
85939,2019-09-22 17:24:10,58.0,344.9,-45.20001,3.848,3.823,39,38,26.25,78.91,3914.0
85940,2019-09-22 17:24:18,58.0,344.9,-45.20001,3.849,3.823,39,38,26.28,79.00999,3922.0
85941,2019-09-22 17:24:26,58.0,344.9,-45.20001,3.849,3.823,39,38,26.32,79.12,3930.0
85942,2019-09-22 17:24:34,58.0,344.9,-45.20001,3.85,3.825,39,38,26.34,79.21,3938.0
85943,2019-09-22 17:24:42,58.4,345.0,-45.20001,3.851,3.825,39,38,26.38,79.31,3946.0
85944,2019-09-22 17:24:50,58.4,345.2,-45.20001,3.852,3.826,39,38,26.42,79.42,3954.0
85945,2019-09-22 17:24:58,58.4,345.2,-45.20001,3.852,3.827,39,38,26.45,79.52,3962.0
85946,2019-09-22 17:25:06,58.4,345.2,-45.20001,3.852,3.828,39,38,26.49,79.65,3970.0
85947,2019-09-22 17:25:14,58.4,345.3,-45.20001,3.853,3.829,39,38,26.52,79.74,3978.0
85948,2019-09-22 17:25:22,58.8,345.3,-45.20001,3.854,3.829,39,38,26.56,79.86,3986.0
85949,2019-09-22 17:25:30,58.8,345.5,-45.20001,3.855,3.83,39,38,26.6,79.96,3994.0
85950,2019-09-22 17:25:38,58.8,345.5,-45.20001,3.856,3.831,39,38,26.63,80.06,4002.0
85951,2019-09-22 17:25:46,58.8,345.5,-45.20001,3.857,3.831,39,38,26.67,80.18,4010.0
85952,2019-09-22 17:25:54,58.8,345.7,-45.20001,3.857,3.832,39,38,26.7,80.27,4018.0
85953,2019-09-22 17:26:02,59.2,345.7,-45.20001,3.858,3.833,39,38,26.73,80.37,4026.0
85954,2019-09-22 17:26:10,59.2,345.8,-45.20001,3.859,3.833,39,38,26.77,80.47,4034.0
85955,2019-09-22 17:26:18,59.2,345.8,-45.20001,3.859,3.834,39,38,26.8,80.57,4042.0
85956,2019-09-22 17:26:26,59.2,345.8,-45.20001,3.86,3.835,39,38,26.84,80.68999,4050.0
