number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430706,2020-09-13 15:58:44,32.0,329.9,-44.89999,3.68,3.658,34,32,13.13,39.48,170.0
430707,2020-09-13 15:58:54,32.0,329.9,-44.89999,3.68,3.659,34,32,13.18,39.61,180.0
430708,2020-09-13 15:59:04,32.0,329.9,-44.89999,3.68,3.659,34,32,13.21,39.73,190.0
430709,2020-09-13 15:59:14,32.0,329.9,-44.89999,3.682,3.659,34,32,13.26,39.86,200.0
430710,2020-09-13 15:59:24,32.4,329.9,-44.80002,3.682,3.66,34,32,13.29,39.98,210.0
430711,2020-09-13 15:59:34,32.4,330.0,-44.89999,3.682,3.661,34,32,13.34,40.13,220.0
430712,2020-09-13 15:59:44,32.4,330.0,-44.80002,3.683,3.661,34,32,13.39,40.25,230.0
430713,2020-09-13 15:59:54,32.8,330.0,-44.80002,3.682,3.661,34,32,13.43,40.37,240.0
430714,2020-09-13 16:00:04,32.8,330.0,-44.80002,3.684,3.661,34,33,13.47,40.5,250.0
430715,2020-09-13 16:00:14,32.8,330.2,-44.89999,3.684,3.662,34,33,13.51,40.63,260.0
430716,2020-09-13 16:00:24,32.8,330.2,-44.80002,3.685,3.662,34,33,13.56,40.76,270.0
430717,2020-09-13 16:00:34,33.2,330.3,-44.89999,3.684,3.663,34,33,13.59,40.88,280.0
430718,2020-09-13 16:00:44,33.2,330.2,-44.80002,3.686,3.663,34,33,13.64,41.02,290.0
430719,2020-09-13 16:00:54,33.2,330.3,-44.80002,3.686,3.664,34,33,13.68,41.12,300.0
430720,2020-09-13 16:01:04,33.2,330.3,-44.80002,3.686,3.664,34,33,13.73,41.27,310.0
430721,2020-09-13 16:01:14,33.6,330.5,-44.80002,3.687,3.664,34,33,13.77,41.4,320.0
430722,2020-09-13 16:01:24,33.6,330.5,-44.80002,3.688,3.664,34,33,13.82,41.53,330.0
430723,2020-09-13 16:01:34,33.6,330.5,-44.80002,3.688,3.665,34,33,13.85,41.65,340.0
430724,2020-09-13 16:01:44,33.6,330.5,-44.80002,3.688,3.665,34,33,13.9,41.78,350.0
430725,2020-09-13 16:01:54,34.0,330.7,-44.80002,3.688,3.666,34,33,13.94,41.91,360.0
430726,2020-09-13 16:02:04,34.0,330.5,-44.80002,3.689,3.667,34,33,13.98,42.03,370.0
430727,2020-09-13 16:02:14,34.0,330.7,-44.80002,3.689,3.666,34,33,14.03,42.16,380.0
430728,2020-09-13 16:02:24,34.0,330.7,-44.80002,3.69,3.668,34,33,14.07,42.29,390.0
430729,2020-09-13 16:02:34,34.4,330.7,-44.80002,3.69,3.667,34,33,14.11,42.42,400.0
430730,2020-09-13 16:02:44,34.4,330.8,-44.80002,3.691,3.668,34,33,14.15,42.55,410.0
430731,2020-09-13 16:02:54,34.4,330.8,-44.80002,3.691,3.668,34,33,14.2,42.68,420.0
430732,2020-09-13 16:03:04,34.4,330.8,-44.80002,3.691,3.669,34,33,14.23,42.8,430.0
430733,2020-09-13 16:03:14,34.8,330.8,-44.80002,3.692,3.67,34,33,14.28,42.93,440.0
430734,2020-09-13 16:03:24,34.8,331.0,-44.80002,3.693,3.67,34,33,14.32,43.06,450.0
430735,2020-09-13 16:03:34,34.8,331.0,-44.80002,3.692,3.67,34,33,14.36,43.18,460.0
430736,2020-09-13 16:03:44,34.8,331.0,-44.80002,3.694,3.671,34,33,14.41,43.31,470.0
430737,2020-09-13 16:03:54,35.2,331.0,-44.80002,3.693,3.671,34,33,14.45,43.44,480.0
430738,2020-09-13 16:04:04,35.2,331.0,-44.80002,3.694,3.671,34,33,14.49,43.57,490.0
430739,2020-09-13 16:04:14,35.2,331.1,-44.80002,3.695,3.672,34,33,14.54,43.7,500.0
430740,2020-09-13 16:04:24,35.2,331.1,-44.80002,3.695,3.671,34,33,14.57,43.82,510.0
430741,2020-09-13 16:04:34,35.6,331.1,-44.80002,3.696,3.672,34,33,14.61,43.95,520.0
430742,2020-09-13 16:04:44,35.6,331.1,-44.80002,3.696,3.674,34,33,14.66,44.07,530.0
430743,2020-09-13 16:04:54,35.6,331.3,-44.80002,3.697,3.673,34,33,14.7,44.21,540.0
430744,2020-09-13 16:05:04,36.0,331.3,-44.80002,3.697,3.674,34,33,14.74,44.33,550.0
430745,2020-09-13 16:05:15,36.0,331.3,-44.80002,3.697,3.674,34,33,14.79,44.46,561.0
430746,2020-09-13 16:05:25,36.0,331.3,-44.80002,3.697,3.674,34,33,14.83,44.59,571.0
430747,2020-09-13 16:05:35,36.0,331.3,-44.80002,3.698,3.675,34,33,14.87,44.72,581.0
430748,2020-09-13 16:05:45,36.4,331.4,-44.80002,3.698,3.675,34,33,14.92,44.85,591.0
430749,2020-09-13 16:05:55,36.4,331.4,-44.80002,3.699,3.675,34,33,14.95,44.97,601.0
430750,2020-09-13 16:06:05,36.4,331.4,-44.80002,3.699,3.675,34,33,15.0,45.1,611.0
430751,2020-09-13 16:06:15,36.4,331.6,-44.80002,3.699,3.676,34,33,15.04,45.22,621.0
430752,2020-09-13 16:06:25,36.8,331.6,-44.80002,3.7,3.677,34,33,15.09,45.36,631.0
430753,2020-09-13 16:06:35,36.8,331.6,-44.80002,3.7,3.677,34,33,15.12,45.46,641.0
430754,2020-09-13 16:06:45,36.8,331.7,-44.80002,3.701,3.678,34,33,15.17,45.61,651.0
430755,2020-09-13 16:06:55,36.8,331.7,-44.80002,3.701,3.678,34,33,15.22,45.75,661.0
430756,2020-09-13 16:07:05,37.2,331.7,-44.80002,3.701,3.679,34,33,15.25,45.87,671.0
430757,2020-09-13 16:07:15,37.2,331.7,-44.80002,3.703,3.679,34,33,15.3,46.0,681.0
430758,2020-09-13 16:07:25,37.2,331.7,-44.80002,3.703,3.679,34,33,15.34,46.12,691.0
430759,2020-09-13 16:07:35,37.2,331.9,-44.80002,3.703,3.679,34,33,15.38,46.25,701.0
430760,2020-09-13 16:07:45,37.6,331.9,-44.80002,3.704,3.679,34,33,15.43,46.38,711.0
430761,2020-09-13 16:07:55,37.6,331.9,-44.80002,3.704,3.68,34,33,15.47,46.51,721.0
430762,2020-09-13 16:08:05,37.6,331.9,-44.80002,3.704,3.681,34,33,15.51,46.63,731.0
430763,2020-09-13 16:08:15,37.6,332.1,-44.80002,3.705,3.681,34,33,15.56,46.76,741.0
430764,2020-09-13 16:08:25,38.0,332.1,-44.80002,3.706,3.681,34,33,15.59,46.89,751.0
430765,2020-09-13 16:08:35,38.0,332.1,-44.80002,3.706,3.682,34,33,15.64,47.04,761.0
430766,2020-09-13 16:08:45,38.0,332.2,-44.80002,3.706,3.682,34,33,15.68,47.14,771.0
430767,2020-09-13 16:08:55,38.0,332.1,-44.80002,3.707,3.683,34,33,15.72,47.27,781.0
430768,2020-09-13 16:09:05,38.4,332.2,-44.80002,3.707,3.683,34,33,15.76,47.4,791.0
430769,2020-09-13 16:09:15,38.4,332.2,-44.80002,3.708,3.683,34,33,15.81,47.53,801.0
430770,2020-09-13 16:09:25,38.4,332.2,-44.80002,3.708,3.684,34,33,15.85,47.66,811.0
430771,2020-09-13 16:09:35,38.8,332.4,-44.80002,3.708,3.684,34,33,15.89,47.79,821.0
430772,2020-09-13 16:09:45,38.8,332.4,-44.80002,3.708,3.685,34,33,15.94,47.91,831.0
430773,2020-09-13 16:09:55,38.8,332.4,-44.80002,3.709,3.686,34,33,15.98,48.05,841.0
430774,2020-09-13 16:10:05,38.8,332.4,-44.80002,3.71,3.686,34,33,16.02,48.18,851.0
430775,2020-09-13 16:10:15,39.2,332.5,-44.80002,3.71,3.686,34,33,16.07,48.3,861.0
430776,2020-09-13 16:10:25,39.2,332.5,-44.80002,3.711,3.687,34,33,16.11,48.42,871.0
430777,2020-09-13 16:10:35,39.2,332.5,-44.80002,3.711,3.687,34,33,16.15,48.55,881.0
430778,2020-09-13 16:10:45,39.2,332.5,-44.80002,3.711,3.688,34,33,16.19,48.68,891.0
430779,2020-09-13 16:10:55,39.6,332.7,-44.80002,3.713,3.688,35,33,16.23,48.81,901.0
430780,2020-09-13 16:11:05,39.6,332.7,-44.80002,3.712,3.688,35,33,16.27,48.94,911.0
430781,2020-09-13 16:11:15,39.6,332.7,-44.80002,3.713,3.689,35,33,16.32,49.06,921.0
430782,2020-09-13 16:11:25,39.6,332.8,-44.80002,3.713,3.689,35,33,16.36,49.19,931.0
430783,2020-09-13 16:11:35,40.0,332.8,-44.80002,3.714,3.69,35,33,16.41,49.33,941.0
430784,2020-09-13 16:11:45,40.0,332.8,-44.80002,3.714,3.69,35,33,16.45,49.45,951.0
430785,2020-09-13 16:11:55,40.0,332.8,-44.80002,3.715,3.69,35,33,16.49,49.57,961.0
430786,2020-09-13 16:12:05,40.0,333.0,-44.80002,3.715,3.691,35,33,16.53,49.71,971.0
430787,2020-09-13 16:12:15,40.4,333.0,-44.80002,3.715,3.691,35,33,16.58,49.83,981.0
430788,2020-09-13 16:12:25,40.4,333.0,-44.80002,3.716,3.691,35,33,16.62,49.97,991.0
430789,2020-09-13 16:12:35,40.4,333.0,-44.80002,3.716,3.693,35,33,16.66,50.08,1001.0
430790,2020-09-13 16:12:45,40.4,333.2,-44.80002,3.717,3.692,35,33,16.71,50.22,1011.0
430791,2020-09-13 16:12:55,40.8,333.2,-44.80002,3.718,3.693,35,33,16.74,50.34,1021.0
430792,2020-09-13 16:13:05,40.8,333.2,-44.80002,3.719,3.693,35,33,16.79,50.48,1031.0
430793,2020-09-13 16:13:15,40.8,333.2,-44.80002,3.719,3.693,35,33,16.84,50.62,1041.0
430794,2020-09-13 16:13:25,40.8,333.3,-44.80002,3.719,3.694,35,33,16.88,50.74,1051.0
430795,2020-09-13 16:13:35,41.2,333.3,-44.80002,3.72,3.695,35,33,16.91,50.86,1061.0
430796,2020-09-13 16:13:45,41.2,333.5,-44.80002,3.72,3.696,35,33,16.96,51.0,1071.0
430797,2020-09-13 16:13:55,41.2,333.5,-44.80002,3.721,3.696,35,33,17.0,51.11,1081.0
430798,2020-09-13 16:14:05,41.2,333.5,-44.80002,3.721,3.696,35,33,17.04,51.25,1091.0
430799,2020-09-13 16:14:15,41.6,333.5,-44.80002,3.722,3.697,35,33,17.09,51.37,1101.0
430800,2020-09-13 16:14:25,41.6,333.6,-44.80002,3.722,3.696,35,33,17.13,51.51,1111.0
430801,2020-09-13 16:14:35,41.6,333.6,-44.80002,3.722,3.698,35,33,17.18,51.64,1121.0
430802,2020-09-13 16:14:45,42.0,333.6,-44.80002,3.723,3.699,35,33,17.22,51.77,1131.0
430803,2020-09-13 16:14:55,42.0,333.6,-44.80002,3.724,3.698,35,33,17.26,51.89,1141.0
430804,2020-09-13 16:15:05,42.0,333.8,-44.80002,3.725,3.699,35,33,17.3,52.03,1151.0
430805,2020-09-13 16:15:15,42.0,333.8,-44.80002,3.725,3.7,35,33,17.35,52.14,1161.0
430806,2020-09-13 16:15:25,42.4,333.8,-44.80002,3.726,3.701,35,33,17.39,52.28,1171.0
430807,2020-09-13 16:15:35,42.4,333.9,-44.80002,3.726,3.7,35,33,17.43,52.4,1181.0
430808,2020-09-13 16:15:45,42.4,333.9,-44.80002,3.726,3.701,35,33,17.48,52.54,1191.0
430809,2020-09-13 16:15:55,42.4,333.9,-44.80002,3.727,3.701,35,33,17.51,52.66,1201.0
430810,2020-09-13 16:16:05,42.8,333.9,-44.80002,3.728,3.702,35,33,17.56,52.81,1211.0
430811,2020-09-13 16:16:15,42.8,334.1,-44.80002,3.728,3.703,35,33,17.6,52.93,1221.0
430812,2020-09-13 16:16:25,42.8,334.1,-44.80002,3.729,3.704,35,33,17.65,53.07,1231.0
430813,2020-09-13 16:16:35,42.8,334.1,-44.80002,3.729,3.704,35,33,17.68,53.17,1241.0
430814,2020-09-13 16:16:45,43.2,334.2,-44.80002,3.73,3.704,35,33,17.73,53.3,1251.0
430815,2020-09-13 16:16:55,43.2,334.2,-44.80002,3.73,3.705,35,33,17.77,53.43,1261.0
430816,2020-09-13 16:17:05,43.2,334.2,-44.80002,3.73,3.705,35,33,17.81,53.56,1271.0
430817,2020-09-13 16:17:15,43.2,334.4,-44.80002,3.732,3.705,35,33,17.86,53.69,1281.0
430818,2020-09-13 16:17:25,43.6,334.4,-44.80002,3.732,3.706,35,33,17.9,53.82,1291.0
430819,2020-09-13 16:17:35,43.6,334.4,-44.80002,3.733,3.707,35,33,17.95,53.96,1301.0
430820,2020-09-13 16:17:45,43.6,334.6,-44.80002,3.734,3.707,35,33,17.99,54.1,1311.0
430821,2020-09-13 16:17:55,43.6,334.6,-44.80002,3.734,3.708,35,33,18.03,54.22,1321.0
430822,2020-09-13 16:18:05,44.0,334.6,-44.80002,3.734,3.708,35,33,18.07,54.33,1331.0
430823,2020-09-13 16:18:15,44.0,334.7,-44.80002,3.735,3.709,35,33,18.11,54.47,1341.0
430824,2020-09-13 16:18:25,44.0,334.7,-44.80002,3.736,3.709,35,33,18.16,54.59,1351.0
430825,2020-09-13 16:18:35,44.4,334.7,-44.80002,3.736,3.71,35,33,18.2,54.73,1361.0
430826,2020-09-13 16:18:45,44.4,334.9,-44.80002,3.737,3.71,35,33,18.24,54.85,1371.0
430827,2020-09-13 16:18:55,44.4,334.9,-44.80002,3.739,3.711,35,33,18.29,55.0,1381.0
430828,2020-09-13 16:19:05,44.4,334.9,-44.80002,3.739,3.711,35,33,18.33,55.12,1391.0
430829,2020-09-13 16:19:15,44.8,334.9,-44.80002,3.739,3.712,35,33,18.38,55.26,1401.0
430830,2020-09-13 16:19:25,44.8,335.0,-44.80002,3.74,3.713,35,33,18.42,55.4,1411.0
430831,2020-09-13 16:19:35,44.8,335.0,-44.80002,3.741,3.713,35,33,18.47,55.51,1421.0
430832,2020-09-13 16:19:45,44.8,335.2,-44.80002,3.74,3.714,35,34,18.5,55.63,1431.0
430833,2020-09-13 16:19:55,45.2,335.2,-44.80002,3.741,3.714,35,34,18.55,55.76,1441.0
430834,2020-09-13 16:20:05,45.2,335.2,-44.80002,3.742,3.715,35,34,18.59,55.89,1451.0
430835,2020-09-13 16:20:15,45.2,335.3,-44.80002,3.743,3.715,35,34,18.63,56.03,1461.0
430836,2020-09-13 16:20:25,45.2,335.3,-44.80002,3.743,3.715,35,34,18.68,56.17,1471.0
430837,2020-09-13 16:20:35,45.6,335.5,-44.80002,3.744,3.716,35,34,18.73,56.3,1481.0
430838,2020-09-13 16:20:45,45.6,335.5,-44.80002,3.745,3.716,35,34,18.77,56.44,1491.0
430839,2020-09-13 16:20:55,45.6,335.5,-44.80002,3.745,3.717,35,34,18.81,56.56,1501.0
430840,2020-09-13 16:21:05,45.6,335.5,-44.80002,3.746,3.719,35,34,18.86,56.68,1511.0
430841,2020-09-13 16:21:15,46.0,335.7,-44.80002,3.747,3.719,35,34,18.9,56.81,1521.0
430842,2020-09-13 16:21:25,46.0,335.7,-44.80002,3.747,3.719,35,34,18.93,56.93,1531.0
430843,2020-09-13 16:21:35,46.0,335.8,-44.80002,3.748,3.72,35,34,18.98,57.07,1541.0
430844,2020-09-13 16:21:45,46.4,335.8,-44.80002,3.748,3.72,35,34,19.03,57.21,1551.0
430845,2020-09-13 16:21:55,46.4,336.0,-44.80002,3.749,3.721,35,34,19.07,57.33,1561.0
430846,2020-09-13 16:22:05,46.4,336.0,-44.80002,3.75,3.721,35,34,19.12,57.48,1571.0
430847,2020-09-13 16:22:15,46.4,336.0,-44.80002,3.751,3.722,35,34,19.16,57.62,1581.0
430848,2020-09-13 16:22:25,46.8,336.1,-44.80002,3.751,3.723,35,34,19.21,57.74,1591.0
430849,2020-09-13 16:22:35,46.8,336.1,-44.80002,3.752,3.723,35,34,19.25,57.87,1601.0
430850,2020-09-13 16:22:45,46.8,336.1,-44.80002,3.752,3.724,35,34,19.29,57.99,1611.0
430851,2020-09-13 16:22:55,46.8,336.3,-44.80002,3.753,3.724,35,34,19.34,58.13,1621.0
430852,2020-09-13 16:23:05,47.2,336.1,-44.80002,3.753,3.725,35,34,19.37,58.25,1631.0
430853,2020-09-13 16:23:15,47.2,336.3,-44.80002,3.755,3.726,35,34,19.42,58.39,1641.0
430854,2020-09-13 16:23:25,47.2,336.3,-44.80002,3.755,3.726,35,34,19.47,58.52,1651.0
430855,2020-09-13 16:23:35,47.2,336.4,-44.80002,3.756,3.727,35,34,19.52,58.67,1661.0
430856,2020-09-13 16:23:45,47.6,336.6,-44.80002,3.756,3.728,35,34,19.55,58.8,1671.0
430857,2020-09-13 16:23:55,47.6,336.6,-44.80002,3.758,3.729,35,34,19.6,58.93,1681.0
430858,2020-09-13 16:24:05,47.6,336.6,-44.80002,3.758,3.729,35,34,19.65,59.07,1691.0
430859,2020-09-13 16:24:15,48.0,336.8,-44.80002,3.759,3.729,35,34,19.69,59.18,1701.0
430860,2020-09-13 16:24:25,48.0,336.8,-44.80002,3.76,3.73,35,34,19.73,59.32,1711.0
430861,2020-09-13 16:24:35,48.0,336.9,-44.80002,3.76,3.73,35,34,19.78,59.44,1721.0
430862,2020-09-13 16:24:45,48.0,336.9,-44.80002,3.761,3.732,35,34,19.82,59.58,1731.0
430863,2020-09-13 16:24:55,48.4,337.1,-44.80002,3.762,3.733,35,34,19.86,59.72,1741.0
430864,2020-09-13 16:25:05,48.4,337.1,-44.80002,3.762,3.733,35,34,19.91,59.87,1751.0
430865,2020-09-13 16:25:15,48.4,337.2,-44.80002,3.763,3.734,35,34,19.95,59.99,1761.0
430866,2020-09-13 16:25:25,48.4,337.2,-44.80002,3.765,3.734,35,34,20.0,60.13,1771.0
430867,2020-09-13 16:25:35,48.8,337.2,-44.80002,3.765,3.735,35,34,20.04,60.26,1781.0
430868,2020-09-13 16:25:45,48.8,337.2,-44.80002,3.766,3.737,35,34,20.09,60.4,1791.0
430869,2020-09-13 16:25:55,48.8,337.4,-44.80002,3.767,3.737,35,34,20.13,60.52,1801.0
430870,2020-09-13 16:26:05,48.8,337.4,-44.80002,3.767,3.737,35,34,20.17,60.64,1811.0
430871,2020-09-13 16:26:15,49.2,337.5,-44.80002,3.768,3.738,35,34,20.21,60.77,1821.0
430872,2020-09-13 16:26:25,49.2,337.5,-44.80002,3.769,3.739,35,34,20.26,60.92,1831.0
430873,2020-09-13 16:26:35,49.2,337.5,-44.80002,3.77,3.74,35,34,20.3,61.03,1841.0
430874,2020-09-13 16:26:45,49.6,337.7,-44.80002,3.77,3.74,35,34,20.35,61.18,1851.0
430875,2020-09-13 16:26:55,49.6,337.8,-44.80002,3.772,3.74,35,34,20.39,61.32,1861.0
430876,2020-09-13 16:27:05,49.6,337.8,-44.80002,3.771,3.742,35,34,20.44,61.46,1871.0
430877,2020-09-13 16:27:15,49.6,337.8,-44.80002,3.772,3.742,35,34,20.49,61.59,1881.0
430878,2020-09-13 16:27:25,50.0,338.0,-44.80002,3.774,3.743,36,34,20.53,61.73,1891.0
430879,2020-09-13 16:27:35,50.0,338.0,-44.80002,3.774,3.743,36,34,20.57,61.85,1901.0
430880,2020-09-13 16:27:45,50.0,338.2,-44.80002,3.775,3.744,36,34,20.61,61.97,1911.0
430881,2020-09-13 16:27:55,50.0,338.2,-44.80002,3.776,3.745,36,34,20.66,62.1,1921.0
430882,2020-09-13 16:28:05,50.4,338.3,-44.80002,3.777,3.746,36,34,20.71,62.25,1931.0
430883,2020-09-13 16:28:15,50.4,338.3,-44.80002,3.778,3.747,36,34,20.75,62.39,1941.0
430884,2020-09-13 16:28:25,50.4,338.5,-44.80002,3.779,3.747,36,34,20.8,62.51,1951.0
430885,2020-09-13 16:28:35,50.8,338.5,-44.80002,3.78,3.748,36,34,20.84,62.65,1961.0
430886,2020-09-13 16:28:45,50.8,338.6,-44.80002,3.78,3.749,36,34,20.88,62.79,1971.0
430887,2020-09-13 16:28:55,50.8,338.8,-44.80002,3.781,3.75,36,34,20.93,62.91,1981.0
430888,2020-09-13 16:29:05,50.8,338.6,-44.80002,3.783,3.751,36,34,20.97,63.04,1991.0
430889,2020-09-13 16:29:15,51.2,338.8,-44.80002,3.784,3.751,36,34,21.01,63.17,2001.0
430890,2020-09-13 16:29:25,51.2,338.9,-44.80002,3.785,3.751,36,34,21.05,63.3,2011.0
430891,2020-09-13 16:29:35,51.2,338.9,-44.80002,3.786,3.752,36,34,21.1,63.45,2021.0
430892,2020-09-13 16:29:45,51.2,339.1,-44.80002,3.786,3.754,36,34,21.15,63.57,2031.0
430893,2020-09-13 16:29:55,51.6,339.1,-44.80002,3.787,3.755,36,34,21.19,63.71,2041.0
430894,2020-09-13 16:30:05,51.6,339.3,-44.80002,3.788,3.755,36,34,21.23,63.84,2051.0
430895,2020-09-13 16:30:15,51.6,339.3,-44.80002,3.789,3.755,36,34,21.28,63.96,2061.0
430896,2020-09-13 16:30:25,51.6,339.4,-44.80002,3.79,3.757,36,34,21.32,64.1,2071.0
430897,2020-09-13 16:30:35,52.0,339.6,-44.80002,3.791,3.758,36,34,21.36,64.24,2081.0
430898,2020-09-13 16:30:45,52.0,339.6,-44.80002,3.792,3.758,36,34,21.41,64.36,2091.0
430899,2020-09-13 16:30:55,52.0,339.7,-44.80002,3.793,3.759,36,34,21.45,64.5,2101.0
430900,2020-09-13 16:31:05,52.0,339.7,-44.80002,3.794,3.759,36,34,21.5,64.63,2111.0
430901,2020-09-13 16:31:15,52.4,339.9,-44.80002,3.795,3.761,36,34,21.54,64.76,2121.0
430902,2020-09-13 16:31:25,52.4,339.9,-44.80002,3.796,3.762,36,34,21.58,64.88,2131.0
430903,2020-09-13 16:31:35,52.4,340.0,-44.80002,3.798,3.762,36,34,21.63,65.02,2141.0
430904,2020-09-13 16:31:45,52.8,340.0,-44.80002,3.798,3.763,36,34,21.67,65.16,2151.0
430905,2020-09-13 16:31:55,52.8,340.2,-44.80002,3.799,3.765,36,34,21.72,65.28,2161.0
430906,2020-09-13 16:32:05,52.8,340.2,-44.80002,3.8,3.766,36,34,21.75,65.4,2171.0
430907,2020-09-13 16:32:15,52.8,340.3,-44.80002,3.801,3.767,36,34,21.79,65.54,2181.0
430908,2020-09-13 16:32:25,53.2,340.5,-44.80002,3.802,3.767,36,34,21.84,65.66,2191.0
430909,2020-09-13 16:32:35,53.2,340.5,-44.80002,3.803,3.768,36,34,21.89,65.81,2201.0
430910,2020-09-13 16:32:45,53.2,340.7,-44.80002,3.804,3.769,36,34,21.93,65.95,2211.0
430911,2020-09-13 16:32:55,53.2,340.7,-44.80002,3.805,3.77,36,34,21.97,66.06,2221.0
430912,2020-09-13 16:33:05,53.6,340.8,-44.80002,3.807,3.772,36,34,22.02,66.2,2231.0
430913,2020-09-13 16:33:15,53.6,341.0,-44.80002,3.807,3.772,36,34,22.06,66.32,2241.0
430914,2020-09-13 16:33:25,53.6,341.0,-44.80002,3.808,3.773,36,34,22.1,66.46,2251.0
430915,2020-09-13 16:33:35,53.6,341.1,-44.80002,3.81,3.774,36,34,22.15,66.59,2261.0
430916,2020-09-13 16:33:45,54.0,341.1,-44.80002,3.812,3.775,36,34,22.18,66.7,2271.0
430917,2020-09-13 16:33:55,54.0,341.4,-44.80002,3.812,3.775,36,34,22.23,66.84,2281.0
430918,2020-09-13 16:34:05,54.0,341.4,-44.80002,3.813,3.777,36,34,22.28,66.99,2291.0
430919,2020-09-13 16:34:15,54.4,341.4,-44.80002,3.815,3.777,36,34,22.32,67.1,2301.0
430920,2020-09-13 16:34:25,54.4,341.6,-44.80002,3.815,3.779,36,34,22.37,67.24,2311.0
430921,2020-09-13 16:34:35,54.4,341.6,-44.80002,3.817,3.78,36,34,22.41,67.38,2321.0
430922,2020-09-13 16:34:46,54.4,341.8,-44.80002,3.818,3.781,36,34,22.45,67.5,2332.0
430923,2020-09-13 16:34:56,54.8,341.9,-44.80002,3.819,3.782,36,34,22.5,67.64,2342.0
430924,2020-09-13 16:35:06,54.8,342.1,-44.80002,3.82,3.783,36,34,22.54,67.77,2352.0
430925,2020-09-13 16:35:16,54.8,342.1,-44.80002,3.822,3.784,36,34,22.58,67.88,2362.0
430926,2020-09-13 16:35:26,54.8,342.2,-44.80002,3.822,3.785,36,34,22.63,68.03,2372.0
430927,2020-09-13 16:35:36,55.2,342.2,-44.80002,3.822,3.786,36,34,22.67,68.15,2382.0
430928,2020-09-13 16:35:46,55.2,342.4,-44.80002,3.824,3.788,36,34,22.71,68.28,2392.0
430929,2020-09-13 16:35:56,55.2,342.5,-44.80002,3.826,3.789,36,34,22.76,68.42,2402.0
430930,2020-09-13 16:36:06,55.2,342.5,-44.80002,3.827,3.79,36,34,22.8,68.54,2412.0
430931,2020-09-13 16:36:16,55.6,342.7,-44.80002,3.827,3.791,36,34,22.84,68.68,2422.0
430932,2020-09-13 16:36:26,55.6,342.8,-44.80002,3.829,3.791,36,34,22.89,68.82,2432.0
430933,2020-09-13 16:36:36,55.6,342.8,-44.80002,3.829,3.793,36,34,22.93,68.93999,2442.0
430934,2020-09-13 16:36:46,55.6,343.0,-44.80002,3.83,3.794,36,34,22.97,69.06,2452.0
430935,2020-09-13 16:36:56,56.0,343.2,-44.80002,3.832,3.795,36,34,23.02,69.2,2462.0
430936,2020-09-13 16:37:06,56.0,343.2,-44.80002,3.833,3.796,36,34,23.06,69.33,2472.0
430937,2020-09-13 16:37:16,56.0,343.3,-44.80002,3.834,3.797,36,34,23.1,69.47,2482.0
430938,2020-09-13 16:37:26,56.4,343.3,-44.80002,3.834,3.798,36,34,23.15,69.58,2492.0
430939,2020-09-13 16:37:36,56.4,343.5,-44.80002,3.835,3.799,36,34,23.19,69.72,2502.0
430940,2020-09-13 16:37:46,56.4,343.6,-44.80002,3.836,3.8,36,34,23.24,69.86,2512.0
430941,2020-09-13 16:37:56,56.4,343.8,-44.80002,3.838,3.802,36,34,23.28,69.98,2522.0
