number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
535163,2020-12-27 23:15:49,39.6,333.0,-45.0,3.717,3.692,25,24,15.88,47.76,740.0
535164,2020-12-27 23:15:59,39.6,333.2,-45.0,3.718,3.693,25,24,15.92,47.89,750.0
535165,2020-12-27 23:16:09,39.6,333.2,-45.0,3.718,3.693,25,24,15.97,48.03,760.0
535166,2020-12-27 23:16:19,40.0,333.3,-45.0,3.718,3.695,25,24,16.01,48.16,770.0
535167,2020-12-27 23:16:29,40.0,333.3,-45.0,3.719,3.695,25,24,16.05,48.27,780.0
535168,2020-12-27 23:16:39,40.0,333.3,-45.0,3.719,3.695,25,24,16.09,48.4,790.0
535169,2020-12-27 23:16:49,40.0,333.5,-45.0,3.721,3.695,25,24,16.13,48.53,800.0
535170,2020-12-27 23:16:59,40.4,333.5,-45.0,3.721,3.696,25,24,16.17,48.65,810.0
535171,2020-12-27 23:17:09,40.4,333.5,-45.0,3.721,3.697,25,24,16.22,48.78,820.0
535172,2020-12-27 23:17:19,40.4,333.5,-45.0,3.722,3.697,25,24,16.26,48.91,830.0
535173,2020-12-27 23:17:29,40.8,333.6,-45.0,3.722,3.697,25,24,16.3,49.03,840.0
535174,2020-12-27 23:17:40,40.8,333.6,-45.0,3.723,3.698,25,24,16.35,49.18,851.0
535175,2020-12-27 23:17:50,40.8,333.6,-45.0,3.724,3.698,25,24,16.39,49.29,861.0
535176,2020-12-27 23:18:00,40.8,333.8,-45.0,3.723,3.699,25,24,16.43,49.42,871.0
535177,2020-12-27 23:18:10,41.2,333.8,-45.0,3.724,3.7,25,24,16.47,49.55,881.0
535178,2020-12-27 23:18:20,41.2,333.8,-45.0,3.725,3.7,25,24,16.51,49.66,891.0
535179,2020-12-27 23:18:30,41.2,333.9,-45.0,3.726,3.701,25,24,16.56,49.8,901.0
535180,2020-12-27 23:18:40,41.2,333.9,-45.0,3.726,3.701,25,24,16.6,49.93,911.0
535181,2020-12-27 23:18:50,41.6,334.1,-45.0,3.726,3.701,25,24,16.63,50.05,921.0
535182,2020-12-27 23:19:00,41.6,333.9,-45.0,3.727,3.703,25,24,16.67,50.15,931.0
535183,2020-12-27 23:19:10,41.6,333.9,-45.0,3.728,3.703,25,24,16.73,50.31,941.0
535184,2020-12-27 23:19:20,41.6,334.1,-45.0,3.728,3.703,25,24,16.77,50.44,951.0
535185,2020-12-27 23:19:30,42.0,334.1,-45.0,3.729,3.704,25,24,16.81,50.58,961.0
535186,2020-12-27 23:19:40,42.0,334.2,-45.0,3.729,3.704,25,24,16.85,50.7,971.0
535187,2020-12-27 23:19:50,42.0,334.2,-45.0,3.73,3.704,25,24,16.89,50.81,981.0
535188,2020-12-27 23:20:00,42.0,334.2,-45.0,3.731,3.705,25,24,16.94,50.95,991.0
535189,2020-12-27 23:20:10,42.4,334.4,-45.0,3.731,3.706,25,24,16.98,51.08,1001.0
535190,2020-12-27 23:20:20,42.4,334.4,-45.0,3.732,3.707,25,24,17.09,51.4,1011.0
535191,2020-12-27 23:20:30,42.4,334.4,-45.0,3.732,3.707,25,24,17.14,51.54,1021.0
535192,2020-12-27 23:20:40,42.8,334.6,-45.0,3.733,3.707,25,24,17.18,51.68,1031.0
535193,2020-12-27 23:20:50,42.8,334.6,-45.0,3.734,3.708,25,24,17.22,51.8,1041.0
535194,2020-12-27 23:21:00,42.8,334.7,-45.0,3.734,3.708,25,24,17.27,51.93,1051.0
535195,2020-12-27 23:21:10,42.8,334.7,-45.0,3.734,3.708,25,24,17.31,52.06,1061.0
535196,2020-12-27 23:21:20,43.2,334.7,-45.0,3.736,3.71,25,24,17.35,52.17,1071.0
535197,2020-12-27 23:21:30,43.2,334.9,-45.0,3.736,3.71,25,24,17.39,52.3,1081.0
535198,2020-12-27 23:21:40,43.2,334.9,-45.0,3.737,3.711,25,24,17.43,52.44,1091.0
535199,2020-12-27 23:21:50,43.2,334.9,-45.0,3.737,3.711,25,24,17.48,52.56,1101.0
535200,2020-12-27 23:22:00,43.6,334.9,-45.0,3.737,3.711,25,24,17.52,52.69,1111.0
535201,2020-12-27 23:22:10,43.6,335.0,-45.0,3.739,3.712,25,24,17.57,52.83,1121.0
535202,2020-12-27 23:22:20,43.6,335.0,-45.0,3.739,3.713,25,24,17.61,52.97,1131.0
535203,2020-12-27 23:22:30,43.6,335.2,-45.0,3.74,3.714,25,24,17.65,53.08,1141.0
535204,2020-12-27 23:22:40,44.0,335.2,-45.0,3.74,3.715,25,24,17.7,53.22,1151.0
535205,2020-12-27 23:22:50,44.0,335.2,-45.0,3.741,3.715,25,24,17.73,53.34,1161.0
535206,2020-12-27 23:23:00,44.0,335.3,-45.0,3.742,3.715,25,24,17.78,53.47,1171.0
535207,2020-12-27 23:23:10,44.4,335.3,-45.0,3.742,3.716,25,24,17.82,53.59,1181.0
535208,2020-12-27 23:23:20,44.4,335.3,-45.0,3.744,3.716,25,24,17.86,53.72,1191.0
535209,2020-12-27 23:23:30,44.4,335.5,-45.0,3.743,3.717,25,24,17.91,53.87,1201.0
535210,2020-12-27 23:23:40,44.4,335.5,-45.0,3.744,3.717,25,24,17.96,54.0,1211.0
535211,2020-12-27 23:23:50,44.8,335.7,-45.0,3.745,3.718,25,24,17.99,54.12,1221.0
535212,2020-12-27 23:24:00,44.8,335.7,-45.0,3.746,3.719,25,24,18.04,54.25,1231.0
535213,2020-12-27 23:24:10,44.8,335.7,-45.0,3.746,3.719,26,24,18.09,54.39,1241.0
535214,2020-12-27 23:24:20,44.8,335.7,-45.0,3.747,3.719,25,24,18.13,54.52,1251.0
535215,2020-12-27 23:24:30,45.2,335.8,-45.0,3.748,3.72,26,24,18.17,54.63,1261.0
535216,2020-12-27 23:24:40,45.2,335.8,-45.0,3.748,3.721,26,24,18.21,54.76,1271.0
535217,2020-12-27 23:24:50,45.2,336.0,-45.0,3.749,3.722,26,24,18.25,54.89,1281.0
535218,2020-12-27 23:25:00,45.2,336.0,-45.0,3.75,3.722,26,24,18.3,55.04,1291.0
535219,2020-12-27 23:25:10,45.6,336.1,-45.0,3.75,3.723,26,24,18.34,55.17,1301.0
535220,2020-12-27 23:25:20,45.6,336.1,-45.0,3.751,3.723,26,24,18.39,55.29,1311.0
535221,2020-12-27 23:25:30,45.6,336.1,-45.0,3.752,3.724,26,24,18.43,55.43,1321.0
535222,2020-12-27 23:25:40,46.0,336.1,-45.0,3.753,3.725,26,24,18.47,55.55,1331.0
535223,2020-12-27 23:25:50,46.0,336.3,-45.0,3.753,3.725,26,24,18.52,55.69,1341.0
535224,2020-12-27 23:26:00,46.0,336.3,-45.0,3.755,3.726,26,24,18.56,55.81,1351.0
535225,2020-12-27 23:26:10,46.0,336.4,-45.0,3.755,3.726,26,24,18.6,55.94,1361.0
535226,2020-12-27 23:26:20,46.4,336.4,-45.0,3.755,3.727,26,24,18.65,56.08,1371.0
535227,2020-12-27 23:26:30,46.4,336.6,-45.0,3.756,3.728,26,24,18.69,56.21,1381.0
535228,2020-12-27 23:26:40,46.4,336.6,-45.0,3.756,3.729,26,25,18.73,56.35,1391.0
535229,2020-12-27 23:26:50,46.4,336.8,-45.0,3.757,3.729,26,25,18.78,56.47,1401.0
535230,2020-12-27 23:27:00,46.8,336.8,-45.0,3.758,3.729,26,25,18.83,56.61,1411.0
535231,2020-12-27 23:27:10,46.8,336.8,-45.0,3.759,3.73,26,25,18.87,56.74,1421.0
535232,2020-12-27 23:27:20,46.8,336.9,-45.0,3.76,3.731,26,25,18.91,56.88,1431.0
535233,2020-12-27 23:27:30,47.2,336.9,-45.0,3.761,3.732,26,25,18.95,56.99,1441.0
535234,2020-12-27 23:27:40,47.2,336.9,-45.0,3.761,3.733,26,25,19.0,57.13,1451.0
535235,2020-12-27 23:27:50,47.2,337.1,-45.0,3.762,3.733,26,25,19.04,57.26,1461.0
535236,2020-12-27 23:28:00,47.2,337.1,-45.0,3.762,3.733,26,25,19.09,57.41,1471.0
535237,2020-12-27 23:28:10,47.6,337.2,-45.0,3.764,3.734,26,25,19.14,57.54,1481.0
535238,2020-12-27 23:28:20,47.6,337.2,-45.0,3.765,3.735,26,25,19.18,57.67,1491.0
535239,2020-12-27 23:28:30,47.6,337.4,-45.0,3.765,3.736,26,25,19.22,57.81,1501.0
535240,2020-12-27 23:28:40,47.6,337.4,-45.0,3.766,3.737,26,25,19.26,57.94,1511.0
535241,2020-12-27 23:28:50,48.0,337.4,-45.0,3.766,3.737,26,25,19.31,58.08,1521.0
535242,2020-12-27 23:29:00,48.0,337.5,-45.0,3.767,3.738,26,25,19.35,58.19,1531.0
535243,2020-12-27 23:29:10,48.0,337.5,-45.0,3.768,3.739,26,25,19.39,58.33,1541.0
535244,2020-12-27 23:29:20,48.4,337.7,-45.0,3.769,3.74,26,25,19.44,58.46,1551.0
535245,2020-12-27 23:29:30,48.4,337.7,-45.0,3.77,3.74,26,25,19.49,58.61,1561.0
535246,2020-12-27 23:29:40,48.4,337.8,-45.0,3.771,3.741,26,25,19.53,58.74,1571.0
535247,2020-12-27 23:29:50,48.4,337.8,-45.0,3.772,3.742,26,25,19.57,58.88,1581.0
535248,2020-12-27 23:30:00,48.8,338.0,-45.0,3.773,3.743,26,25,19.62,59.0,1591.0
535249,2020-12-27 23:30:10,48.8,338.0,-45.0,3.773,3.744,26,25,19.67,59.14,1601.0
535250,2020-12-27 23:30:20,48.8,338.0,-45.0,3.775,3.744,26,25,19.71,59.27,1611.0
535251,2020-12-27 23:30:30,49.2,338.2,-45.0,3.776,3.745,26,25,19.75,59.41,1621.0
535252,2020-12-27 23:30:40,49.2,338.3,-45.0,3.776,3.746,26,25,19.8,59.54,1631.0
535253,2020-12-27 23:30:50,49.2,338.3,-45.0,3.776,3.746,26,25,19.84,59.67,1641.0
535254,2020-12-27 23:31:00,49.2,338.5,-45.0,3.777,3.747,26,25,19.89,59.81,1651.0
535255,2020-12-27 23:31:10,49.6,338.5,-45.0,3.779,3.747,26,25,19.93,59.95,1661.0
535256,2020-12-27 23:31:20,49.6,338.6,-45.0,3.78,3.749,26,25,19.98,60.09,1671.0
535257,2020-12-27 23:31:30,49.6,338.6,-45.0,3.78,3.749,26,25,20.03,60.22,1681.0
535258,2020-12-27 23:31:40,49.6,338.6,-45.0,3.781,3.75,26,25,20.07,60.36,1691.0
535259,2020-12-27 23:31:50,50.0,338.8,-45.0,3.782,3.751,26,25,20.11,60.49,1701.0
535260,2020-12-27 23:32:00,50.0,338.8,-45.0,3.783,3.751,26,25,20.16,60.62,1711.0
535261,2020-12-27 23:32:10,50.0,338.9,-45.0,3.784,3.752,26,25,20.2,60.74,1721.0
535262,2020-12-27 23:32:20,50.4,339.1,-45.0,3.785,3.753,26,25,20.24,60.87,1731.0
535263,2020-12-27 23:32:30,50.4,339.1,-45.0,3.787,3.754,26,25,20.29,61.02,1741.0
535264,2020-12-27 23:32:40,50.4,339.1,-45.0,3.787,3.754,26,25,20.34,61.15,1751.0
535265,2020-12-27 23:32:50,50.4,339.3,-45.0,3.788,3.756,26,25,20.38,61.29,1761.0
535266,2020-12-27 23:33:00,50.8,339.3,-45.0,3.789,3.756,26,25,20.47,61.54,1771.0
535267,2020-12-27 23:33:10,50.8,339.4,-45.0,3.79,3.758,26,25,20.52,61.67,1781.0
535268,2020-12-27 23:33:20,50.8,339.6,-45.0,3.791,3.758,26,25,20.57,61.82,1791.0
535269,2020-12-27 23:33:30,50.8,339.6,-45.0,3.792,3.759,26,25,20.61,61.96,1801.0
535270,2020-12-27 23:33:40,51.2,339.7,-45.0,3.793,3.76,26,25,20.65,62.09,1811.0
535271,2020-12-27 23:33:50,51.2,339.7,-45.0,3.794,3.761,26,25,20.69,62.21,1821.0
535272,2020-12-27 23:34:00,51.2,339.9,-45.0,3.794,3.762,26,25,20.74,62.35,1831.0
535273,2020-12-27 23:34:10,51.6,339.9,-45.0,3.796,3.762,26,25,20.78,62.49,1841.0
535274,2020-12-27 23:34:20,51.6,340.0,-45.0,3.797,3.764,26,25,20.83,62.63,1851.0
535275,2020-12-27 23:34:30,51.6,340.2,-45.0,3.798,3.765,26,25,20.87,62.76,1861.0
535276,2020-12-27 23:34:40,51.6,340.2,-45.0,3.8,3.765,26,25,20.92,62.89,1871.0
535277,2020-12-27 23:34:50,52.0,340.3,-45.0,3.8,3.765,26,25,20.96,63.02,1881.0
535278,2020-12-27 23:35:00,52.0,340.3,-45.0,3.801,3.767,26,25,21.0,63.16,1891.0
535279,2020-12-27 23:35:10,52.0,340.5,-45.0,3.802,3.768,26,25,21.05,63.29,1901.0
535280,2020-12-27 23:35:20,52.4,340.5,-45.0,3.804,3.77,26,25,21.09,63.41,1911.0
535281,2020-12-27 23:35:30,52.4,340.7,-45.0,3.804,3.769,26,25,21.14,63.56,1921.0
535282,2020-12-27 23:35:40,52.4,340.8,-45.0,3.805,3.771,26,25,21.18,63.69,1931.0
535283,2020-12-27 23:35:50,52.4,340.8,-45.0,3.806,3.772,26,25,21.23,63.83,1941.0
535284,2020-12-27 23:36:00,52.8,341.0,-45.0,3.808,3.773,26,25,21.27,63.96,1951.0
535285,2020-12-27 23:36:10,52.8,341.1,-45.0,3.809,3.774,26,25,21.31,64.08,1961.0
535286,2020-12-27 23:36:20,52.8,341.0,-45.0,3.81,3.774,26,25,21.36,64.21,1971.0
535287,2020-12-27 23:36:30,52.8,341.1,-45.0,3.811,3.776,26,25,21.41,64.36,1981.0
535288,2020-12-27 23:36:40,53.2,341.3,-45.0,3.812,3.777,27,25,21.45,64.5,1991.0
535289,2020-12-27 23:36:50,53.2,341.4,-45.0,3.813,3.778,27,25,21.49,64.61,2001.0
535290,2020-12-27 23:37:00,53.2,341.6,-45.0,3.815,3.778,27,25,21.54,64.75,2011.0
535291,2020-12-27 23:37:10,53.2,341.6,-45.0,3.815,3.779,27,25,21.58,64.88,2021.0
535292,2020-12-27 23:37:20,53.6,341.8,-45.0,3.817,3.78,27,25,21.62,65.01,2031.0
535293,2020-12-27 23:37:30,53.6,341.9,-45.0,3.818,3.782,27,25,21.67,65.14,2041.0
535294,2020-12-27 23:37:40,53.6,341.9,-45.0,3.819,3.783,27,25,21.72,65.28,2051.0
535295,2020-12-27 23:37:50,54.0,342.1,-45.0,3.82,3.784,27,25,21.76,65.42,2061.0
535296,2020-12-27 23:38:00,54.0,342.1,-45.0,3.821,3.784,27,25,21.8,65.55,2071.0
535297,2020-12-27 23:38:10,54.0,342.2,-45.0,3.822,3.786,27,25,21.85,65.68,2081.0
535298,2020-12-27 23:38:20,54.0,342.4,-45.0,3.823,3.786,27,25,21.89,65.81,2091.0
535299,2020-12-27 23:38:30,54.4,342.4,-45.0,3.824,3.787,27,25,21.93,65.93,2101.0
535300,2020-12-27 23:38:40,54.4,342.5,-45.0,3.825,3.789,27,25,21.98,66.08,2111.0
535301,2020-12-27 23:38:50,54.4,342.7,-45.0,3.826,3.79,27,25,22.02,66.21,2121.0
535302,2020-12-27 23:39:00,54.8,342.7,-45.0,3.827,3.791,27,25,22.07,66.35,2131.0
535303,2020-12-27 23:39:10,54.8,342.8,-45.0,3.828,3.793,27,25,22.11,66.48,2141.0
535304,2020-12-27 23:39:20,54.8,343.0,-45.0,3.83,3.794,27,25,22.15,66.62,2151.0
535305,2020-12-27 23:39:30,54.8,343.0,-45.0,3.83,3.794,27,26,22.2,66.75,2161.0
535306,2020-12-27 23:39:40,55.2,343.2,-45.0,3.832,3.796,27,26,22.25,66.88,2171.0
535307,2020-12-27 23:39:50,55.2,343.3,-45.0,3.833,3.797,27,26,22.28,67.0,2181.0
535308,2020-12-27 23:40:00,55.2,343.3,-45.0,3.834,3.798,27,26,22.33,67.15,2191.0
535309,2020-12-27 23:40:10,55.2,343.5,-45.0,3.835,3.799,27,26,22.38,67.27,2201.0
535310,2020-12-27 23:40:20,55.6,343.6,-45.0,3.836,3.801,27,26,22.42,67.4,2211.0
535311,2020-12-27 23:40:30,55.6,343.6,-45.0,3.838,3.802,27,26,22.46,67.54,2221.0
535312,2020-12-27 23:40:40,55.6,343.6,-45.0,3.838,3.802,27,26,22.51,67.67,2231.0
535313,2020-12-27 23:40:50,56.0,343.8,-45.0,3.839,3.804,27,26,22.55,67.8,2241.0
535314,2020-12-27 23:41:00,56.0,343.9,-45.0,3.841,3.805,27,26,22.59,67.93,2251.0
535315,2020-12-27 23:41:10,56.0,344.1,-45.0,3.841,3.805,27,26,22.64,68.07,2261.0
535316,2020-12-27 23:41:20,56.0,344.1,-45.0,3.843,3.807,27,26,22.69,68.2,2271.0
535317,2020-12-27 23:41:30,56.4,344.3,-45.0,3.844,3.809,27,26,22.73,68.33,2281.0
535318,2020-12-27 23:41:40,56.4,344.4,-45.0,3.844,3.81,27,26,22.77,68.47,2291.0
535319,2020-12-27 23:41:50,56.4,344.4,-45.0,3.846,3.811,27,26,22.82,68.59,2301.0
535320,2020-12-27 23:42:00,56.4,344.6,-45.0,3.847,3.812,27,26,22.86,68.72,2311.0
535321,2020-12-27 23:42:10,56.8,344.7,-45.0,3.848,3.812,27,26,22.9,68.85,2321.0
535322,2020-12-27 23:42:20,56.8,344.9,-45.0,3.849,3.814,27,26,22.94,68.99,2331.0
535323,2020-12-27 23:42:30,56.8,344.9,-45.0,3.849,3.815,27,26,22.99,69.12,2341.0
535324,2020-12-27 23:42:40,57.2,344.9,-45.0,3.851,3.816,27,26,23.04,69.25,2351.0
535325,2020-12-27 23:42:50,57.2,345.0,-45.0,3.852,3.817,27,26,23.08,69.39,2361.0
535326,2020-12-27 23:43:00,57.2,345.0,-45.0,3.852,3.819,27,26,23.13,69.53,2371.0
535327,2020-12-27 23:43:10,57.2,345.2,-45.0,3.854,3.819,27,26,23.17,69.66,2381.0
535328,2020-12-27 23:43:20,57.6,345.3,-45.0,3.855,3.82,27,26,23.21,69.77,2391.0
535329,2020-12-27 23:43:30,57.6,345.3,-45.0,3.855,3.822,27,26,23.25,69.91,2401.0
535330,2020-12-27 23:43:40,57.6,345.5,-45.0,3.856,3.823,27,26,23.3,70.04,2411.0
535331,2020-12-27 23:43:50,57.6,345.5,-45.0,3.858,3.824,27,26,23.34,70.17,2421.0
535332,2020-12-27 23:44:00,58.0,345.7,-45.0,3.859,3.825,27,26,23.38,70.31,2431.0
535333,2020-12-27 23:44:10,58.0,345.8,-45.0,3.86,3.827,27,26,23.43,70.43999,2441.0
535334,2020-12-27 23:44:20,58.0,345.8,-45.0,3.861,3.827,27,26,23.47,70.56,2451.0
535335,2020-12-27 23:44:30,58.0,346.0,-45.0,3.862,3.829,27,26,23.52,70.71,2461.0
535336,2020-12-27 23:44:40,58.4,346.1,-45.0,3.863,3.829,27,26,23.56,70.83,2471.0
535337,2020-12-27 23:44:50,58.4,346.1,-45.0,3.863,3.831,27,26,23.6,70.96,2481.0
535338,2020-12-27 23:45:00,58.4,346.3,-45.0,3.865,3.831,27,26,23.65,71.09,2491.0
535339,2020-12-27 23:45:10,58.8,346.3,-45.0,3.866,3.832,27,26,23.69,71.23,2501.0
535340,2020-12-27 23:45:20,58.8,346.4,-45.0,3.867,3.833,27,26,23.73,71.35,2511.0
535341,2020-12-27 23:45:30,58.8,346.4,-45.0,3.867,3.834,27,26,23.78,71.48,2521.0
535342,2020-12-27 23:45:40,58.8,346.6,-45.0,3.869,3.836,27,26,23.82,71.61,2531.0
535343,2020-12-27 23:45:50,59.2,346.8,-45.0,3.869,3.837,27,26,23.86,71.75,2541.0
535344,2020-12-27 23:46:00,59.2,346.8,-45.0,3.871,3.838,27,26,23.91,71.88,2551.0
535345,2020-12-27 23:46:10,59.2,346.9,-45.0,3.871,3.839,27,26,23.95,72.01,2561.0
535346,2020-12-27 23:46:20,59.2,347.1,-45.0,3.872,3.84,27,26,23.99,72.13,2571.0
