number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344382,2020-06-18 01:04:37,92.8,379.6,-25.5,4.231,4.204,34,32,38.64,116.14,290.0
344383,2020-06-18 01:04:47,92.8,379.6,-25.5,4.231,4.205,34,32,38.66,116.21,300.0
344384,2020-06-18 01:04:57,92.8,379.7,-25.39999,4.231,4.205,34,32,38.68,116.27,310.0
344385,2020-06-18 01:05:07,92.8,379.7,-25.5,4.232,4.206,34,32,38.7,116.35,320.0
344386,2020-06-18 01:05:17,92.8,379.7,-25.39999,4.232,4.206,34,32,38.73,116.43,330.0
344387,2020-06-18 01:05:27,93.2,379.9,-25.39999,4.233,4.207,34,32,38.76,116.5,340.0
344388,2020-06-18 01:05:37,93.2,379.9,-25.5,4.233,4.208,34,32,38.78,116.58,350.0
344389,2020-06-18 01:05:47,93.2,379.9,-25.39999,4.235,4.208,34,32,38.8,116.64,360.0
344390,2020-06-18 01:05:57,93.2,380.0,-25.39999,4.235,4.209,34,32,38.82,116.72,370.0
344391,2020-06-18 01:06:07,93.2,380.0,-25.39999,4.236,4.21,34,32,38.85,116.79,380.0
344392,2020-06-18 01:06:17,93.2,380.0,-25.39999,4.237,4.211,34,32,38.88,116.87,390.0
344393,2020-06-18 01:06:27,93.2,380.2,-25.39999,4.237,4.212,34,32,38.9,116.95,400.0
344394,2020-06-18 01:06:37,93.6,380.2,-25.39999,4.238,4.212,34,32,38.92,117.01,410.0
344395,2020-06-18 01:06:47,93.6,380.4,-25.39999,4.238,4.212,34,32,38.94,117.09,420.0
344396,2020-06-18 01:06:57,93.6,380.4,-25.39999,4.239,4.213,34,32,38.97,117.14,430.0
344397,2020-06-18 01:07:07,93.6,380.4,-25.39999,4.24,4.213,34,32,38.99,117.22,440.0
344398,2020-06-18 01:07:17,93.6,379.9,-10.20001,4.23,4.208,34,32,39.02,117.28,450.0
344399,2020-06-18 01:07:27,93.6,379.7,-10.20001,4.229,4.207,34,32,39.03,117.33,460.0
344400,2020-06-18 01:07:37,93.6,379.9,-10.20001,4.228,4.207,34,32,39.05,117.39,470.0
344401,2020-06-18 01:07:47,93.6,379.7,-10.20001,4.228,4.207,34,32,39.07,117.45,480.0
344402,2020-06-18 01:07:57,93.6,379.7,-10.20001,4.228,4.208,34,32,39.09,117.5,490.0
344403,2020-06-18 01:08:07,94.0,379.9,-10.20001,4.229,4.207,34,32,39.1,117.55,500.0
344404,2020-06-18 01:08:17,94.0,379.7,-10.10001,4.229,4.208,34,32,39.12,117.59,510.0
344405,2020-06-18 01:08:27,94.0,379.7,-10.20001,4.229,4.208,34,32,39.14,117.65,520.0
344406,2020-06-18 01:08:37,94.0,379.7,-10.20001,4.229,4.208,34,32,39.15,117.7,530.0
344407,2020-06-18 01:08:47,94.0,379.9,-10.20001,4.23,4.208,34,32,39.17,117.76,540.0
344408,2020-06-18 01:08:57,94.0,379.9,-10.20001,4.23,4.208,34,32,39.2,117.85,550.0
344409,2020-06-18 01:09:07,94.4,379.9,-10.20001,4.23,4.208,34,32,39.33,118.23,560.0
344410,2020-06-18 01:09:17,94.4,379.9,-10.20001,4.23,4.209,34,32,39.33,118.23,570.0
344411,2020-06-18 01:09:27,94.4,379.9,-10.20001,4.23,4.209,34,32,39.33,118.23,580.0
344412,2020-06-18 01:09:37,94.4,379.9,-10.20001,4.231,4.21,34,32,39.33,118.23,590.0
344413,2020-06-18 01:09:47,94.4,379.9,-10.20001,4.231,4.209,34,32,39.33,118.23,600.0
344414,2020-06-18 01:09:57,94.4,379.9,-10.20001,4.231,4.21,34,32,39.33,118.23,610.0
344415,2020-06-18 01:10:07,94.8,380.0,-10.20001,4.231,4.21,34,32,39.45,118.62,620.0
344416,2020-06-18 01:10:17,94.8,379.9,-10.20001,4.231,4.21,34,32,39.45,118.62,630.0
344417,2020-06-18 01:10:27,94.8,379.9,-10.10001,4.231,4.21,34,32,39.45,118.62,640.0
344418,2020-06-18 01:10:37,94.8,380.0,-10.20001,4.232,4.21,34,32,39.45,118.62,650.0
344419,2020-06-18 01:10:47,94.8,380.0,-10.20001,4.232,4.211,34,32,39.45,118.62,660.0
344420,2020-06-18 01:10:57,94.8,380.0,-10.10001,4.232,4.211,34,32,39.49,118.72,670.0
344421,2020-06-18 01:11:07,94.8,380.0,-10.10001,4.232,4.21,34,32,39.58,119.0,680.0
344422,2020-06-18 01:11:17,94.8,380.0,-10.20001,4.232,4.211,34,32,39.58,119.0,690.0
344423,2020-06-18 01:11:27,94.8,380.0,-10.10001,4.233,4.212,34,32,39.58,119.0,700.0
344424,2020-06-18 01:11:37,94.8,380.0,-10.20001,4.233,4.212,34,32,39.58,119.0,710.0
344425,2020-06-18 01:11:47,95.2,380.2,-10.20001,4.233,4.212,34,32,39.66,119.24,720.0
344426,2020-06-18 01:11:57,95.2,380.2,-10.10001,4.233,4.212,34,32,39.71,119.38,730.0
344427,2020-06-18 01:12:07,95.2,380.2,-10.20001,4.233,4.212,34,32,39.71,119.38,740.0
344428,2020-06-18 01:12:17,95.6,380.2,-10.10001,4.233,4.213,34,32,39.82,119.72,750.0
344429,2020-06-18 01:12:27,95.6,380.2,-10.10001,4.234,4.213,34,32,39.84,119.76,760.0
344430,2020-06-18 01:12:37,95.6,380.2,-10.10001,4.234,4.214,34,32,39.84,119.76,770.0
344431,2020-06-18 01:12:47,95.6,380.2,-10.10001,4.234,4.213,34,32,39.84,119.76,780.0
344432,2020-06-18 01:12:57,95.6,380.4,-10.10001,4.234,4.213,34,32,39.85,119.8,790.0
344433,2020-06-18 01:13:07,96.0,380.4,-10.10001,4.235,4.213,34,32,39.96,120.14,800.0
344434,2020-06-18 01:13:17,96.0,380.4,-10.10001,4.234,4.214,34,32,39.96,120.14,810.0
344435,2020-06-18 01:13:27,96.0,380.4,-10.10001,4.235,4.214,34,32,39.96,120.14,820.0
344436,2020-06-18 01:13:37,96.0,380.4,-10.10001,4.236,4.214,34,32,39.96,120.14,830.0
344437,2020-06-18 01:13:47,96.0,380.4,-10.10001,4.235,4.214,34,32,39.96,120.14,840.0
344438,2020-06-18 01:13:57,96.4,380.4,-10.10001,4.235,4.214,34,32,40.09,120.52,850.0
344439,2020-06-18 01:14:07,96.4,380.5,-10.10001,4.236,4.215,34,32,40.09,120.52,860.0
344440,2020-06-18 01:14:17,96.4,380.4,-10.10001,4.236,4.215,34,32,40.09,120.52,870.0
344441,2020-06-18 01:14:27,96.4,380.5,-10.10001,4.236,4.215,34,32,40.09,120.52,880.0
344442,2020-06-18 01:14:37,96.4,380.5,-10.10001,4.237,4.215,34,32,40.09,120.52,890.0
344443,2020-06-18 01:14:47,96.4,380.5,-10.10001,4.237,4.215,34,32,40.22,120.9,900.0
344444,2020-06-18 01:14:57,96.4,380.5,-10.10001,4.237,4.216,34,32,40.22,120.9,910.0
344445,2020-06-18 01:15:07,96.4,380.7,-10.10001,4.237,4.215,34,32,40.22,120.9,920.0
344446,2020-06-18 01:15:17,96.8,380.5,-10.10001,4.238,4.217,34,32,40.34,121.28,930.0
344447,2020-06-18 01:15:27,96.8,380.5,-10.10001,4.238,4.217,34,32,40.34,121.28,940.0
344448,2020-06-18 01:15:37,96.8,380.7,-10.10001,4.239,4.217,34,32,40.34,121.28,950.0
344449,2020-06-18 01:15:47,96.8,380.7,-10.10001,4.238,4.217,34,32,40.34,121.28,960.0
344450,2020-06-18 01:15:57,96.8,380.7,-10.10001,4.239,4.217,34,32,40.34,121.28,970.0
344451,2020-06-18 01:16:07,97.2,380.7,-10.10001,4.239,4.218,34,32,40.44,121.56,980.0
344452,2020-06-18 01:16:17,97.2,380.7,-10.10001,4.239,4.217,34,32,40.47,121.66,990.0
344453,2020-06-18 01:16:27,97.2,380.7,-10.10001,4.239,4.217,34,32,40.47,121.66,1000.0
344454,2020-06-18 01:16:37,97.2,380.7,-10.10001,4.239,4.218,34,32,40.47,121.66,1010.0
344455,2020-06-18 01:16:47,97.2,380.8,-10.10001,4.24,4.218,34,32,40.47,121.66,1020.0
344456,2020-06-18 01:16:57,97.6,380.8,-10.10001,4.24,4.218,34,32,40.59,122.02,1030.0
344457,2020-06-18 01:17:07,97.6,380.8,-10.10001,4.24,4.219,34,32,40.59,122.02,1040.0
344458,2020-06-18 01:17:17,97.6,380.8,-10.10001,4.24,4.219,34,32,40.59,122.02,1050.0
344459,2020-06-18 01:17:27,97.6,380.8,-10.10001,4.241,4.22,34,32,40.59,122.02,1060.0
344460,2020-06-18 01:17:37,97.6,380.8,-10.10001,4.241,4.22,34,32,40.71,122.39,1070.0
344461,2020-06-18 01:17:47,97.6,380.8,-10.10001,4.241,4.219,34,32,40.72,122.41,1080.0
344462,2020-06-18 01:17:57,97.6,380.8,-10.10001,4.241,4.22,34,32,40.72,122.41,1090.0
344463,2020-06-18 01:18:07,97.6,380.8,-10.10001,4.241,4.22,34,32,40.72,122.41,1100.0
344464,2020-06-18 01:18:17,97.6,380.8,-10.10001,4.241,4.221,34,32,40.72,122.41,1110.0
344465,2020-06-18 01:18:27,98.0,381.0,-10.10001,4.242,4.221,34,32,40.79,122.64,1120.0
