number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416701,2020-08-29 17:37:46,53.2,341.9,-70.0,3.825,3.783,41,40,22.12,66.5,2534.0
416702,2020-08-29 17:37:56,53.2,342.1,-70.10001,3.828,3.784,41,40,22.18,66.7,2544.0
416703,2020-08-29 17:38:06,53.6,342.2,-70.39999,3.828,3.786,41,40,22.25,66.91,2554.0
416704,2020-08-29 17:38:16,53.6,342.4,-70.20001,3.831,3.788,41,40,22.32,67.1,2564.0
416705,2020-08-29 17:38:26,53.6,342.5,-70.20001,3.831,3.789,41,40,22.39,67.31,2574.0
416706,2020-08-29 17:38:36,54.0,342.7,-70.0,3.834,3.792,41,40,22.46,67.52,2584.0
416707,2020-08-29 17:38:46,54.0,342.8,-70.0,3.835,3.792,41,40,22.53,67.72,2594.0
416708,2020-08-29 17:38:56,54.4,343.0,-70.30002,3.836,3.794,41,40,22.59,67.92,2604.0
416709,2020-08-29 17:39:06,54.4,343.0,-70.20001,3.838,3.795,41,40,22.66,68.12,2614.0
416710,2020-08-29 17:39:16,54.4,343.3,-70.10001,3.841,3.797,41,40,22.72,68.32,2624.0
416711,2020-08-29 17:39:26,54.8,343.5,-70.0,3.841,3.799,41,40,22.79,68.54,2634.0
416712,2020-08-29 17:39:36,54.8,343.6,-69.89999,3.843,3.8,41,40,22.86,68.73,2644.0
416713,2020-08-29 17:39:46,55.2,343.6,-70.30002,3.845,3.802,41,40,22.93,68.93,2654.0
416714,2020-08-29 17:39:56,55.2,343.8,-70.10001,3.846,3.802,41,40,23.0,69.13,2664.0
416715,2020-08-29 17:40:06,55.2,343.9,-70.20001,3.848,3.803,41,40,23.07,69.35,2674.0
416716,2020-08-29 17:40:16,55.6,344.1,-70.10001,3.85,3.806,41,40,23.13,69.54,2684.0
416717,2020-08-29 17:40:26,55.6,344.3,-70.10001,3.851,3.808,41,40,23.2,69.74,2694.0
416718,2020-08-29 17:40:36,56.0,344.4,-70.10001,3.853,3.809,41,40,23.27,69.96,2704.0
416719,2020-08-29 17:40:46,56.0,344.6,-70.0,3.855,3.811,41,40,23.33,70.15,2714.0
416720,2020-08-29 17:40:56,56.0,344.7,-70.20001,3.856,3.813,41,40,23.4,70.35,2724.0
416721,2020-08-29 17:41:06,56.4,344.9,-70.20001,3.857,3.815,41,40,23.47,70.55,2734.0
416722,2020-08-29 17:41:16,56.4,345.0,-70.10001,3.859,3.816,41,40,23.54,70.76,2744.0
416723,2020-08-29 17:41:26,56.8,345.2,-70.0,3.86,3.818,41,40,23.61,70.96,2754.0
416724,2020-08-29 17:41:36,56.8,345.3,-70.30002,3.861,3.819,41,40,23.67,71.17,2764.0
416725,2020-08-29 17:41:46,56.8,345.3,-70.10001,3.863,3.821,42,40,23.74,71.36,2774.0
416726,2020-08-29 17:41:56,57.2,345.5,-70.20001,3.865,3.823,42,40,23.8,71.56,2784.0
416727,2020-08-29 17:42:06,57.2,345.7,-70.10001,3.867,3.825,42,40,23.87,71.78,2794.0
416728,2020-08-29 17:42:16,57.6,345.8,-70.10001,3.867,3.826,42,40,23.94,71.97,2804.0
416729,2020-08-29 17:42:26,57.6,346.0,-70.20001,3.869,3.827,42,40,24.01,72.17,2814.0
416730,2020-08-29 17:42:36,57.6,346.1,-70.30002,3.871,3.829,42,40,24.07,72.37,2824.0
416731,2020-08-29 17:42:46,58.0,346.3,-70.0,3.872,3.83,42,40,24.14,72.57,2834.0
416732,2020-08-29 17:42:56,58.0,346.4,-70.20001,3.874,3.832,42,40,24.2,72.77,2844.0
416733,2020-08-29 17:43:06,58.4,346.6,-70.20001,3.875,3.834,42,40,24.27,72.98,2854.0
416734,2020-08-29 17:43:16,58.4,346.8,-70.20001,3.878,3.834,42,40,24.34,73.18999,2864.0
416735,2020-08-29 17:43:26,58.4,346.8,-70.30002,3.878,3.837,42,40,24.41,73.38,2874.0
416736,2020-08-29 17:43:36,58.8,346.9,-70.39999,3.879,3.838,42,40,24.48,73.58,2884.0
416737,2020-08-29 17:43:46,58.8,347.1,-70.20001,3.882,3.84,42,40,24.54,73.77,2894.0
416738,2020-08-29 17:43:56,59.2,347.2,-70.10001,3.883,3.841,42,40,24.61,73.98,2904.0
416739,2020-08-29 17:44:06,59.2,347.4,-70.10001,3.884,3.843,42,40,24.67,74.18,2914.0
416740,2020-08-29 17:44:16,59.2,347.5,-70.0,3.885,3.844,42,40,24.74,74.37,2924.0
416741,2020-08-29 17:44:26,59.6,347.7,-70.0,3.887,3.846,42,40,24.81,74.6,2934.0
416742,2020-08-29 17:44:36,59.6,347.7,-70.30002,3.888,3.848,42,40,24.88,74.79,2944.0
416743,2020-08-29 17:44:46,60.0,347.8,-70.20001,3.89,3.849,42,40,24.94,74.99,2954.0
416744,2020-08-29 17:44:56,60.0,348.0,-70.10001,3.892,3.851,42,40,25.01,75.18,2964.0
416745,2020-08-29 17:45:06,60.0,348.2,-70.0,3.893,3.852,42,41,25.07,75.38,2974.0
416746,2020-08-29 17:45:16,60.4,348.3,-70.20001,3.894,3.853,42,41,25.14,75.59,2984.0
416747,2020-08-29 17:45:26,60.4,348.5,-70.30002,3.897,3.855,42,41,25.21,75.78,2994.0
416748,2020-08-29 17:45:36,60.8,348.5,-70.30002,3.897,3.857,42,41,25.27,75.98,3004.0
416749,2020-08-29 17:45:46,60.8,348.6,-70.30002,3.899,3.858,42,41,25.34,76.18,3014.0
416750,2020-08-29 17:45:56,60.8,348.8,-70.30002,3.9,3.859,42,41,25.42,76.41,3024.0
416751,2020-08-29 17:46:06,61.2,348.9,-70.10001,3.901,3.861,42,41,25.47,76.58,3034.0
416752,2020-08-29 17:46:16,61.2,349.1,-70.20001,3.904,3.862,42,41,25.54,76.79,3044.0
416753,2020-08-29 17:46:26,61.6,349.3,-70.39999,3.905,3.865,42,41,25.61,76.99,3054.0
416754,2020-08-29 17:46:36,61.6,349.3,-70.10001,3.906,3.866,42,41,25.68,77.18999,3064.0
416755,2020-08-29 17:46:46,61.6,349.4,-70.20001,3.906,3.868,42,41,25.74,77.39,3074.0
416756,2020-08-29 17:46:56,62.0,349.6,-70.10001,3.909,3.868,42,41,25.81,77.58,3084.0
416757,2020-08-29 17:47:06,62.0,349.7,-70.10001,3.91,3.87,42,41,25.87,77.79,3094.0
416758,2020-08-29 17:47:16,62.4,349.9,-70.30002,3.912,3.872,42,41,25.94,77.99,3104.0
416759,2020-08-29 17:47:26,62.4,349.9,-70.20001,3.913,3.872,42,41,26.01,78.2,3114.0
416760,2020-08-29 17:47:36,62.4,350.2,-70.30002,3.915,3.875,42,41,26.08,78.41,3124.0
416761,2020-08-29 17:47:46,62.8,350.2,-70.10001,3.917,3.876,42,41,26.14,78.58,3134.0
416762,2020-08-29 17:47:56,62.8,350.5,-70.30002,3.917,3.878,42,41,26.2,78.78,3144.0
416763,2020-08-29 17:48:06,63.2,350.5,-70.30002,3.919,3.878,42,41,26.27,78.98,3154.0
416764,2020-08-29 17:48:16,63.2,350.7,-70.30002,3.921,3.88,42,41,26.34,79.18999,3164.0
416765,2020-08-29 17:48:26,63.2,350.8,-70.0,3.922,3.881,42,41,26.41,79.39,3174.0
416766,2020-08-29 17:48:36,63.6,350.8,-70.10001,3.923,3.883,42,41,26.47,79.59,3184.0
416767,2020-08-29 17:48:46,63.6,351.0,-70.20001,3.925,3.885,42,41,26.54,79.79,3194.0
416768,2020-08-29 17:48:56,64.0,351.1,-70.30002,3.927,3.886,42,41,26.6,79.98,3204.0
416769,2020-08-29 17:49:06,64.0,351.1,-70.10001,3.928,3.888,42,41,26.68,80.18999,3214.0
416770,2020-08-29 17:49:16,64.0,351.3,-70.30002,3.929,3.889,42,41,26.74,80.39,3224.0
416771,2020-08-29 17:49:26,64.4,351.4,-70.20001,3.931,3.89,42,41,26.8,80.58,3234.0
416772,2020-08-29 17:49:36,64.4,351.6,-70.10001,3.932,3.891,42,41,26.87,80.78,3244.0
416773,2020-08-29 17:49:46,64.8,351.8,-69.89999,3.934,3.893,42,41,26.93,80.98,3254.0
416774,2020-08-29 17:49:56,64.8,351.9,-70.20001,3.935,3.895,42,41,27.01,81.18,3264.0
416775,2020-08-29 17:50:06,64.8,352.1,-70.20001,3.936,3.896,42,41,27.07,81.38,3274.0
416776,2020-08-29 17:50:16,65.2,352.2,-70.10001,3.938,3.897,42,41,27.14,81.58,3284.0
416777,2020-08-29 17:50:26,65.2,352.2,-70.20001,3.939,3.898,42,41,27.21,81.8,3294.0
416778,2020-08-29 17:50:36,65.6,352.4,-70.20001,3.941,3.9,42,41,27.28,82.0,3304.0
416779,2020-08-29 17:50:46,65.6,352.5,-70.30002,3.943,3.902,42,41,27.34,82.18999,3314.0
416780,2020-08-29 17:50:56,65.6,352.7,-70.10001,3.943,3.902,42,41,27.41,82.39,3324.0
416781,2020-08-29 17:51:06,66.0,352.8,-70.10001,3.945,3.904,42,41,27.47,82.59,3334.0
416782,2020-08-29 17:51:16,66.0,352.8,-70.0,3.948,3.906,42,41,27.54,82.79,3344.0
416783,2020-08-29 17:51:26,66.4,353.0,-70.10001,3.949,3.907,42,41,27.6,82.98,3354.0
416784,2020-08-29 17:51:36,66.4,353.2,-70.10001,3.95,3.909,42,41,27.67,83.18,3364.0
416785,2020-08-29 17:51:46,66.4,353.3,-70.30002,3.951,3.91,42,41,27.74,83.38,3374.0
416786,2020-08-29 17:51:56,66.8,353.5,-70.30002,3.953,3.912,42,41,27.8,83.59,3384.0
416787,2020-08-29 17:52:06,66.8,353.6,-70.10001,3.954,3.913,42,41,27.88,83.79,3394.0
416788,2020-08-29 17:52:16,67.2,353.8,-70.10001,3.955,3.914,42,41,27.94,84.0,3404.0
416789,2020-08-29 17:52:26,67.2,353.8,-70.20001,3.957,3.916,42,41,28.0,84.18,3414.0
416790,2020-08-29 17:52:36,67.2,354.1,-70.20001,3.958,3.917,42,41,28.07,84.38,3424.0
416791,2020-08-29 17:52:46,67.6,354.1,-70.30002,3.959,3.918,42,41,28.13,84.58,3434.0
416792,2020-08-29 17:52:56,67.6,354.3,-70.0,3.961,3.92,42,41,28.2,84.77,3444.0
416793,2020-08-29 17:53:06,68.0,354.4,-70.0,3.962,3.922,42,41,28.26,84.97,3454.0
416794,2020-08-29 17:53:16,68.0,354.4,-70.10001,3.965,3.923,42,41,28.33,85.17,3464.0
416795,2020-08-29 17:53:26,68.0,354.6,-70.30002,3.965,3.924,42,41,28.41,85.4,3474.0
416796,2020-08-29 17:53:36,68.4,354.7,-69.89999,3.967,3.926,42,41,28.47,85.6,3484.0
416797,2020-08-29 17:53:46,68.4,354.9,-70.30002,3.968,3.928,42,41,28.54,85.79,3494.0
416798,2020-08-29 17:53:56,68.8,354.9,-70.20001,3.97,3.929,42,41,28.6,85.98,3504.0
416799,2020-08-29 17:54:06,68.8,355.2,-70.10001,3.972,3.93,42,41,28.67,86.18,3514.0
416800,2020-08-29 17:54:16,68.8,355.3,-70.20001,3.972,3.932,42,41,28.73,86.38,3524.0
416801,2020-08-29 17:54:26,69.2,355.3,-70.20001,3.974,3.933,42,41,28.8,86.58,3534.0
416802,2020-08-29 17:54:36,69.2,355.5,-70.10001,3.975,3.934,42,41,28.87,86.78,3544.0
416803,2020-08-29 17:54:46,69.6,355.7,-70.10001,3.977,3.936,42,41,28.93,86.98,3554.0
416804,2020-08-29 17:54:56,69.6,355.7,-70.10001,3.978,3.937,42,41,29.0,87.18999,3564.0
416805,2020-08-29 17:55:06,69.6,356.0,-70.39999,3.979,3.939,42,41,29.07,87.39,3574.0
416806,2020-08-29 17:55:16,70.0,356.1,-70.0,3.981,3.94,42,41,29.13,87.59,3584.0
416807,2020-08-29 17:55:26,70.0,356.3,-70.20001,3.983,3.942,42,41,29.2,87.78,3594.0
416808,2020-08-29 17:55:36,70.4,356.3,-70.30002,3.984,3.943,42,41,29.26,87.97,3604.0
416809,2020-08-29 17:55:46,70.4,356.4,-70.10001,3.987,3.944,42,41,29.33,88.17,3614.0
416810,2020-08-29 17:55:57,70.4,356.4,-70.0,3.987,3.946,42,41,29.39,88.37,3625.0
416811,2020-08-29 17:56:07,70.8,356.8,-70.20001,3.988,3.948,42,41,29.46,88.57,3635.0
416812,2020-08-29 17:56:17,70.8,356.8,-70.30002,3.99,3.949,42,41,29.53,88.77,3645.0
416813,2020-08-29 17:56:27,71.2,356.9,-70.0,3.992,3.95,42,41,29.6,88.98,3655.0
416814,2020-08-29 17:56:37,71.2,357.1,-70.0,3.993,3.951,42,41,29.67,89.18,3665.0
416815,2020-08-29 17:56:47,71.2,357.2,-70.10001,3.994,3.953,42,41,29.73,89.38,3675.0
416816,2020-08-29 17:56:57,71.6,357.4,-70.0,3.995,3.954,42,41,29.79,89.57,3685.0
416817,2020-08-29 17:57:07,71.6,357.5,-70.0,3.997,3.956,42,41,29.86,89.75999,3695.0
416818,2020-08-29 17:57:17,72.0,357.5,-70.30002,3.998,3.958,42,41,29.92,89.95,3705.0
416819,2020-08-29 17:57:27,72.0,357.8,-70.20001,4.0,3.96,42,41,29.99,90.16,3715.0
416820,2020-08-29 17:57:37,72.0,357.8,-70.10001,4.002,3.96,42,41,30.05,90.36,3725.0
416821,2020-08-29 17:57:47,72.4,358.0,-70.10001,4.004,3.962,42,41,30.12,90.55,3735.0
416822,2020-08-29 17:57:57,72.4,358.2,-70.0,4.005,3.964,42,41,30.19,90.77,3745.0
416823,2020-08-29 17:58:07,72.8,358.2,-70.0,4.006,3.965,42,41,30.26,90.97,3755.0
416824,2020-08-29 17:58:17,72.8,358.3,-70.39999,4.008,3.966,42,41,30.33,91.17,3765.0
416825,2020-08-29 17:58:27,72.8,358.6,-70.20001,4.009,3.967,42,41,30.39,91.36,3775.0
416826,2020-08-29 17:58:37,73.2,358.6,-70.20001,4.01,3.969,43,41,30.45,91.55,3785.0
416827,2020-08-29 17:58:47,73.2,358.8,-70.30002,4.012,3.971,42,41,30.52,91.74,3795.0
416828,2020-08-29 17:58:57,73.6,358.9,-70.0,4.013,3.972,43,41,30.59,91.93999,3805.0
416829,2020-08-29 17:59:07,73.6,359.1,-70.30002,4.015,3.974,43,41,30.65,92.15,3815.0
416830,2020-08-29 17:59:17,73.6,359.3,-70.30002,4.016,3.975,43,41,30.71,92.34,3825.0
416831,2020-08-29 17:59:27,74.0,359.3,-70.0,4.018,3.976,43,41,30.79,92.56,3835.0
416832,2020-08-29 17:59:37,74.0,359.4,-70.0,4.018,3.978,43,41,30.85,92.75999,3845.0
416833,2020-08-29 17:59:47,74.4,359.6,-70.20001,4.021,3.98,43,41,30.92,92.95,3855.0
416834,2020-08-29 17:59:57,74.4,359.7,-70.10001,4.022,3.981,43,41,30.99,93.15,3865.0
416835,2020-08-29 18:00:07,74.4,359.9,-70.20001,4.024,3.982,43,41,31.05,93.32,3875.0
416836,2020-08-29 18:00:17,74.8,360.0,-70.0,4.024,3.984,43,41,31.11,93.52,3885.0
416837,2020-08-29 18:00:27,74.8,360.2,-70.20001,4.026,3.985,43,41,31.17,93.72,3895.0
416838,2020-08-29 18:00:37,74.8,360.5,-70.20001,4.028,3.987,43,41,31.24,93.91,3905.0
416839,2020-08-29 18:00:47,75.2,360.5,-70.10001,4.03,3.989,43,41,31.3,94.12,3915.0
416840,2020-08-29 18:00:57,75.2,360.7,-70.10001,4.032,3.99,43,41,31.38,94.32999,3925.0
416841,2020-08-29 18:01:07,75.6,360.8,-70.30002,4.033,3.991,43,41,31.44,94.53,3935.0
416842,2020-08-29 18:01:17,75.6,361.0,-70.0,4.034,3.992,43,41,31.51,94.73,3945.0
416843,2020-08-29 18:01:27,75.6,361.1,-70.10001,4.035,3.994,43,41,31.58,94.93,3955.0
416844,2020-08-29 18:01:37,76.0,361.1,-70.30002,4.037,3.996,43,41,31.64,95.13,3965.0
416845,2020-08-29 18:01:47,76.0,361.1,-70.10001,4.04,3.997,43,41,31.71,95.31,3975.0
416846,2020-08-29 18:01:57,76.4,361.4,-70.20001,4.04,3.999,43,41,31.76,95.5,3985.0
416847,2020-08-29 18:02:07,76.4,361.6,-70.20001,4.041,4.0,43,41,31.83,95.68999,3995.0
416848,2020-08-29 18:02:17,76.4,361.8,-70.20001,4.042,4.001,43,41,31.89,95.89,4005.0
416849,2020-08-29 18:02:27,76.8,361.9,-70.39999,4.045,4.003,43,41,31.97,96.11,4015.0
416850,2020-08-29 18:02:37,76.8,362.1,-70.0,4.046,4.004,43,41,32.04,96.3,4025.0
416851,2020-08-29 18:02:47,77.2,362.1,-70.0,4.048,4.007,43,41,32.1,96.5,4035.0
416852,2020-08-29 18:02:57,77.2,362.2,-70.30002,4.049,4.008,43,41,32.17,96.7,4045.0
416853,2020-08-29 18:03:07,77.2,362.4,-70.30002,4.051,4.01,43,41,32.23,96.9,4055.0
416854,2020-08-29 18:03:17,77.6,362.5,-70.0,4.052,4.011,43,41,32.3,97.07999,4065.0
416855,2020-08-29 18:03:27,77.6,362.7,-70.39999,4.054,4.012,43,41,32.36,97.29,4075.0
416856,2020-08-29 18:03:37,78.0,362.7,-70.10001,4.055,4.014,43,41,32.42,97.46,4085.0
416857,2020-08-29 18:03:47,78.0,362.8,-70.0,4.057,4.015,43,41,32.49,97.67,4095.0
416858,2020-08-29 18:03:57,78.0,363.0,-70.20001,4.059,4.017,43,41,32.56,97.9,4105.0
416859,2020-08-29 18:04:07,78.4,363.2,-70.30002,4.061,4.019,43,41,32.63,98.07999,4115.0
416860,2020-08-29 18:04:17,78.4,363.3,-70.20001,4.061,4.02,43,41,32.69,98.28,4125.0
416861,2020-08-29 18:04:27,78.8,363.5,-70.0,4.064,4.021,43,41,32.76,98.48,4135.0
416862,2020-08-29 18:04:37,78.8,363.6,-70.10001,4.065,4.023,43,41,32.82,98.67,4145.0
416863,2020-08-29 18:04:47,78.8,363.8,-70.10001,4.066,4.024,43,41,32.89,98.87,4155.0
416864,2020-08-29 18:04:57,79.2,363.8,-70.10001,4.068,4.026,43,41,32.94,99.04,4165.0
416865,2020-08-29 18:05:07,79.2,363.9,-70.0,4.07,4.027,43,41,33.01,99.24,4175.0
416866,2020-08-29 18:05:17,79.2,364.3,-70.0,4.071,4.029,43,41,33.08,99.43999,4185.0
416867,2020-08-29 18:05:27,79.6,364.4,-70.20001,4.072,4.03,43,41,33.15,99.65,4195.0
416868,2020-08-29 18:05:37,79.6,364.4,-70.10001,4.075,4.032,43,41,33.22,99.85,4205.0
416869,2020-08-29 18:05:47,80.0,364.6,-70.10001,4.076,4.034,43,41,33.28,100.05,4215.0
416870,2020-08-29 18:05:57,80.0,364.7,-70.0,4.077,4.035,43,41,33.35,100.25,4225.0
416871,2020-08-29 18:06:07,80.0,364.9,-70.39999,4.078,4.037,43,41,33.41,100.45,4235.0
416872,2020-08-29 18:06:17,80.4,365.0,-70.20001,4.08,4.038,43,41,33.47,100.63,4245.0
416873,2020-08-29 18:06:27,80.4,365.2,-70.0,4.081,4.04,43,41,33.54,100.83,4255.0
416874,2020-08-29 18:06:37,80.8,365.3,-70.10001,4.083,4.041,43,41,33.6,101.02,4265.0
416875,2020-08-29 18:06:47,80.8,365.3,-70.20001,4.085,4.042,43,41,33.67,101.21,4275.0
416876,2020-08-29 18:06:57,80.8,365.7,-70.10001,4.087,4.044,43,41,33.74,101.43,4285.0
416877,2020-08-29 18:07:07,81.2,365.7,-70.30002,4.088,4.046,43,41,33.81,101.63,4295.0
416878,2020-08-29 18:07:17,81.2,365.8,-70.10001,4.09,4.047,43,41,33.86,101.81,4305.0
416879,2020-08-29 18:07:27,81.6,366.0,-70.0,4.091,4.05,43,41,33.93,102.01,4315.0
416880,2020-08-29 18:07:37,81.6,366.1,-70.30002,4.093,4.051,43,41,34.0,102.21,4325.0
416881,2020-08-29 18:07:47,81.6,366.3,-70.30002,4.094,4.053,43,41,34.06,102.4,4335.0
416882,2020-08-29 18:07:57,82.0,366.4,-70.30002,4.096,4.054,43,41,34.12,102.58,4345.0
416883,2020-08-29 18:08:07,82.0,366.6,-70.20001,4.097,4.055,43,41,34.19,102.77,4355.0
416884,2020-08-29 18:08:17,82.4,366.8,-70.20001,4.1,4.057,43,41,34.25,102.97,4365.0
416885,2020-08-29 18:08:27,82.4,366.9,-70.0,4.101,4.058,43,41,34.32,103.19,4375.0
416886,2020-08-29 18:08:37,82.4,367.1,-69.89999,4.102,4.059,43,41,34.39,103.38,4385.0
416887,2020-08-29 18:08:47,82.8,367.1,-70.10001,4.104,4.062,43,41,34.45,103.58,4395.0
416888,2020-08-29 18:08:57,82.8,367.2,-70.0,4.106,4.064,43,41,34.52,103.78,4405.0
416889,2020-08-29 18:09:07,83.2,367.4,-70.20001,4.107,4.065,43,41,34.58,103.96,4415.0
416890,2020-08-29 18:09:17,83.2,367.5,-70.30002,4.108,4.066,43,41,34.65,104.16,4425.0
416891,2020-08-29 18:09:27,83.2,367.7,-70.0,4.111,4.069,43,41,34.72,104.36,4435.0
416892,2020-08-29 18:09:37,83.6,367.8,-70.30002,4.112,4.069,43,41,34.77,104.53,4445.0
416893,2020-08-29 18:09:47,83.6,368.0,-70.10001,4.113,4.072,43,42,34.84,104.73,4455.0
416894,2020-08-29 18:09:57,83.6,368.2,-70.30002,4.115,4.072,43,42,34.9,104.94,4465.0
416895,2020-08-29 18:10:07,84.0,368.3,-70.0,4.116,4.074,43,42,34.98,105.14,4475.0
416896,2020-08-29 18:10:17,84.0,368.3,-70.39999,4.119,4.076,43,42,35.04,105.34,4485.0
416897,2020-08-29 18:10:27,84.4,368.5,-70.20001,4.12,4.078,43,42,35.11,105.54,4495.0
416898,2020-08-29 18:10:37,84.4,368.6,-70.30002,4.122,4.08,43,42,35.17,105.72,4505.0
416899,2020-08-29 18:10:47,84.4,368.8,-70.10001,4.123,4.08,43,42,35.24,105.92,4515.0
416900,2020-08-29 18:10:57,84.8,368.9,-70.10001,4.125,4.083,43,42,35.3,106.12,4525.0
416901,2020-08-29 18:11:07,84.8,369.1,-70.30002,4.126,4.083,43,42,35.36,106.31,4535.0
416902,2020-08-29 18:11:17,85.2,369.3,-70.20001,4.129,4.086,43,42,35.42,106.49,4545.0
416903,2020-08-29 18:11:27,85.2,369.4,-70.10001,4.13,4.087,43,42,35.49,106.7,4555.0
416904,2020-08-29 18:11:37,85.2,369.6,-70.10001,4.131,4.089,43,42,35.56,106.9,4565.0
416905,2020-08-29 18:11:47,85.6,369.7,-70.20001,4.133,4.09,43,42,35.62,107.1,4575.0
416906,2020-08-29 18:11:57,85.6,369.9,-70.30002,4.134,4.092,43,42,35.69,107.3,4585.0
416907,2020-08-29 18:12:07,86.0,369.9,-70.20001,4.137,4.094,43,42,35.75,107.48,4595.0
416908,2020-08-29 18:12:17,86.0,370.2,-70.10001,4.138,4.094,43,42,35.82,107.68,4605.0
416909,2020-08-29 18:12:27,86.0,370.4,-70.20001,4.139,4.097,43,42,35.88,107.88,4615.0
416910,2020-08-29 18:12:37,86.4,370.4,-70.30002,4.141,4.098,43,42,35.95,108.08,4625.0
416911,2020-08-29 18:12:47,86.4,370.5,-70.10001,4.142,4.1,43,42,36.0,108.25,4635.0
416912,2020-08-29 18:12:57,86.4,370.8,-70.20001,4.145,4.101,43,42,36.08,108.46,4645.0
416913,2020-08-29 18:13:07,86.8,370.8,-70.20001,4.146,4.103,43,42,36.14,108.66,4655.0
416914,2020-08-29 18:13:17,86.8,371.0,-70.20001,4.148,4.104,43,42,36.21,108.86,4665.0
416915,2020-08-29 18:13:27,87.2,371.1,-70.0,4.149,4.106,43,42,36.27,109.04,4675.0
416916,2020-08-29 18:13:37,87.2,371.3,-70.0,4.151,4.108,43,42,36.34,109.24,4685.0
416917,2020-08-29 18:13:47,87.2,371.4,-70.20001,4.152,4.109,43,42,36.41,109.44,4695.0
416918,2020-08-29 18:13:57,87.6,371.6,-70.39999,4.154,4.111,43,42,36.47,109.64,4705.0
416919,2020-08-29 18:14:07,87.6,371.8,-70.0,4.156,4.113,43,42,36.54,109.83,4715.0
416920,2020-08-29 18:14:17,88.0,371.9,-70.0,4.157,4.115,43,42,36.59,110.01,4725.0
416921,2020-08-29 18:14:27,88.0,371.9,-70.10001,4.158,4.116,43,42,36.67,110.22,4735.0
416922,2020-08-29 18:14:37,88.0,372.1,-70.39999,4.159,4.116,43,42,36.73,110.42,4745.0
416923,2020-08-29 18:14:47,88.4,371.3,-44.5,4.144,4.109,43,42,36.77,110.55,4755.0
416924,2020-08-29 18:14:57,88.4,371.3,-44.39999,4.144,4.109,43,42,36.82,110.68,4765.0
416925,2020-08-29 18:15:07,88.4,371.4,-44.60001,4.145,4.109,43,42,36.86,110.8,4775.0
416926,2020-08-29 18:15:17,88.4,371.4,-44.5,4.144,4.111,43,42,36.9,110.92,4785.0
416927,2020-08-29 18:15:27,88.8,371.4,-44.39999,4.145,4.111,43,42,36.94,111.04,4795.0
416928,2020-08-29 18:15:37,88.8,371.6,-44.70001,4.147,4.112,43,42,36.98,111.16,4805.0
416929,2020-08-29 18:15:47,88.8,371.6,-44.39999,4.147,4.113,43,42,37.02,111.27,4815.0
416930,2020-08-29 18:15:57,88.8,371.6,-44.39999,4.147,4.113,43,42,37.06,111.41,4825.0
416931,2020-08-29 18:16:07,89.2,371.8,-44.39999,4.149,4.115,43,42,37.1,111.53,4835.0
416932,2020-08-29 18:16:17,89.2,371.8,-44.70001,4.15,4.116,43,42,37.14,111.65,4845.0
416933,2020-08-29 18:16:27,89.2,371.9,-44.39999,4.15,4.116,43,42,37.18,111.78,4855.0
416934,2020-08-29 18:16:37,89.2,372.1,-44.70001,4.151,4.117,43,42,37.23,111.9,4865.0
416935,2020-08-29 18:16:47,89.6,372.1,-44.60001,4.152,4.118,43,42,37.26,112.03,4875.0
416936,2020-08-29 18:16:57,89.6,372.2,-44.39999,4.153,4.119,43,42,37.31,112.15,4885.0
416937,2020-08-29 18:17:07,89.6,372.2,-44.5,4.155,4.12,43,41,37.35,112.27,4895.0
416938,2020-08-29 18:17:17,89.6,372.4,-44.5,4.156,4.121,43,42,37.38,112.39,4905.0
416939,2020-08-29 18:17:27,90.0,372.4,-44.5,4.156,4.122,43,42,37.43,112.52,4915.0
416940,2020-08-29 18:17:37,90.0,372.5,-44.39999,4.157,4.123,43,41,37.47,112.65,4925.0
416941,2020-08-29 18:17:47,90.0,372.5,-44.60001,4.157,4.124,43,41,37.51,112.76,4935.0
416942,2020-08-29 18:17:57,90.0,372.7,-44.60001,4.16,4.125,43,41,37.55,112.88,4945.0
416943,2020-08-29 18:18:07,90.4,372.7,-44.39999,4.16,4.126,43,41,37.59,113.0,4955.0
416944,2020-08-29 18:18:17,90.4,372.9,-44.60001,4.16,4.127,43,41,37.63,113.13,4965.0
416945,2020-08-29 18:18:27,90.4,373.0,-44.70001,4.161,4.128,43,41,37.67,113.25,4975.0
416946,2020-08-29 18:18:37,90.4,373.0,-44.60001,4.163,4.129,43,41,37.71,113.37,4985.0
416947,2020-08-29 18:18:47,90.8,373.2,-44.39999,4.163,4.129,43,41,37.74,113.48,4995.0
416948,2020-08-29 18:18:57,90.8,373.2,-44.60001,4.165,4.13,43,41,37.79,113.62,5005.0
416949,2020-08-29 18:19:07,90.8,373.3,-44.39999,4.166,4.132,43,41,37.83,113.74,5015.0
416950,2020-08-29 18:19:17,90.8,373.5,-44.60001,4.166,4.133,43,41,37.87,113.86,5025.0
416951,2020-08-29 18:19:27,90.8,373.5,-44.70001,4.167,4.134,43,41,37.92,113.98,5035.0
416952,2020-08-29 18:19:37,91.2,373.6,-44.5,4.169,4.135,43,41,37.95,114.1,5045.0
416953,2020-08-29 18:19:47,91.2,373.6,-44.39999,4.17,4.136,43,41,38.0,114.23,5055.0
