number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635141,2021-04-22 20:03:00,30.8,331.0,-70.10001,3.698,3.669,33,31,12.51,37.61,184.0
635142,2021-04-22 20:03:08,31.2,331.0,-70.10001,3.699,3.669,33,31,12.57,37.78,192.0
635143,2021-04-22 20:03:16,31.2,331.0,-70.10001,3.7,3.67,33,31,12.62,37.94,200.0
635144,2021-04-22 20:03:24,31.2,331.1,-70.10001,3.7,3.67,33,31,12.67,38.1,208.0
635145,2021-04-22 20:03:32,31.6,331.1,-70.10001,3.7,3.67,33,31,12.72,38.25,216.0
635146,2021-04-22 20:03:40,31.6,331.1,-70.10001,3.701,3.672,33,31,12.77,38.41,224.0
635147,2021-04-22 20:03:48,31.6,331.3,-70.20001,3.701,3.672,33,31,12.82,38.56,232.0
635148,2021-04-22 20:03:56,32.0,331.3,-70.20001,3.703,3.672,33,31,12.88,38.73,240.0
635149,2021-04-22 20:04:04,32.0,331.3,-70.0,3.704,3.673,33,31,12.93,38.89,248.0
635150,2021-04-22 20:04:12,32.0,331.4,-70.0,3.702,3.673,33,31,12.98,39.04,256.0
635151,2021-04-22 20:04:20,32.4,331.4,-70.10001,3.705,3.674,33,31,13.04,39.2,264.0
635152,2021-04-22 20:04:28,32.4,331.4,-70.0,3.704,3.675,33,31,13.08,39.33,272.0
635153,2021-04-22 20:04:36,32.4,331.6,-70.20001,3.705,3.675,33,31,13.13,39.5,280.0
635154,2021-04-22 20:04:44,32.8,331.6,-70.10001,3.704,3.676,33,31,13.2,39.68,288.0
635155,2021-04-22 20:04:52,32.8,331.6,-70.10001,3.706,3.677,33,31,13.24,39.82,296.0
635156,2021-04-22 20:05:00,32.8,331.6,-70.10001,3.706,3.676,33,31,13.3,39.99,304.0
635157,2021-04-22 20:05:08,33.2,331.7,-70.0,3.708,3.676,33,31,13.36,40.15,312.0
635158,2021-04-22 20:05:16,33.2,331.7,-70.0,3.708,3.677,33,31,13.4,40.3,320.0
635159,2021-04-22 20:05:24,33.2,331.7,-70.10001,3.708,3.678,33,31,13.46,40.46,328.0
635160,2021-04-22 20:05:32,33.6,331.7,-70.20001,3.708,3.679,33,31,13.51,40.61,336.0
635161,2021-04-22 20:05:40,33.6,331.9,-70.10001,3.71,3.679,33,31,13.56,40.78,344.0
635162,2021-04-22 20:05:48,33.6,331.9,-70.10001,3.71,3.679,33,31,13.62,40.94,352.0
635163,2021-04-22 20:05:56,34.0,332.1,-70.10001,3.71,3.68,33,31,13.66,41.07,360.0
635164,2021-04-22 20:06:04,34.0,331.9,-70.10001,3.711,3.681,33,31,13.72,41.23,368.0
635165,2021-04-22 20:06:12,34.0,332.1,-70.0,3.711,3.681,33,31,13.77,41.41,376.0
635166,2021-04-22 20:06:20,34.4,332.1,-70.10001,3.712,3.681,33,31,13.82,41.56,384.0
635167,2021-04-22 20:06:28,34.4,332.2,-70.10001,3.713,3.682,33,31,13.87,41.73,392.0
635168,2021-04-22 20:06:36,34.4,332.2,-70.10001,3.713,3.683,33,31,13.92,41.87,400.0
635169,2021-04-22 20:06:44,34.8,332.2,-70.20001,3.713,3.682,33,31,13.98,42.03,408.0
635170,2021-04-22 20:06:52,34.8,332.4,-70.10001,3.714,3.683,33,31,14.03,42.2,416.0
635171,2021-04-22 20:07:00,34.8,332.4,-70.10001,3.714,3.683,33,31,14.08,42.34,424.0
635172,2021-04-22 20:07:08,34.8,332.4,-70.0,3.715,3.684,33,31,14.14,42.51,432.0
635173,2021-04-22 20:07:16,35.2,332.4,-70.0,3.715,3.686,33,32,14.19,42.66,440.0
635174,2021-04-22 20:07:24,35.2,332.5,-70.0,3.716,3.686,33,32,14.24,42.82,448.0
635175,2021-04-22 20:07:32,35.2,332.5,-70.0,3.717,3.686,33,32,14.3,42.98,456.0
635176,2021-04-22 20:07:40,35.6,332.5,-70.10001,3.716,3.687,33,32,14.35,43.13,464.0
635177,2021-04-22 20:07:48,35.6,332.7,-70.10001,3.716,3.687,33,32,14.4,43.29,472.0
635178,2021-04-22 20:07:56,35.6,332.7,-70.10001,3.718,3.688,33,32,14.46,43.46,480.0
635179,2021-04-22 20:08:04,36.0,332.7,-70.20001,3.718,3.688,33,32,14.5,43.61,488.0
635180,2021-04-22 20:08:12,36.0,332.7,-70.10001,3.72,3.69,33,32,14.56,43.77,496.0
635181,2021-04-22 20:08:20,36.0,332.8,-70.10001,3.719,3.689,33,32,14.61,43.93,504.0
635182,2021-04-22 20:08:28,36.4,332.8,-69.89999,3.721,3.69,33,32,14.66,44.08,512.0
635183,2021-04-22 20:08:36,36.4,333.0,-69.89999,3.72,3.69,33,32,14.72,44.24,520.0
635184,2021-04-22 20:08:44,36.4,333.0,-70.20001,3.721,3.691,33,32,14.77,44.39,528.0
635185,2021-04-22 20:08:52,36.8,333.0,-70.10001,3.721,3.691,33,32,14.82,44.56,536.0
635186,2021-04-22 20:09:00,36.8,333.2,-70.20001,3.723,3.692,33,32,14.87,44.72,544.0
635187,2021-04-22 20:09:08,36.8,333.2,-70.10001,3.723,3.692,33,32,14.92,44.87,552.0
635188,2021-04-22 20:09:16,37.2,333.2,-70.10001,3.725,3.693,33,32,14.97,45.03,560.0
635189,2021-04-22 20:09:24,37.2,333.2,-70.10001,3.724,3.693,33,32,15.03,45.2,568.0
635190,2021-04-22 20:09:32,37.2,333.3,-70.20001,3.724,3.693,33,32,15.08,45.34,576.0
635191,2021-04-22 20:09:40,37.6,333.3,-70.20001,3.725,3.695,33,32,15.13,45.51,584.0
635192,2021-04-22 20:09:48,37.6,333.5,-70.10001,3.726,3.695,33,32,15.19,45.67,592.0
635193,2021-04-22 20:09:56,37.6,333.5,-70.0,3.726,3.695,33,32,15.24,45.82,600.0
635194,2021-04-22 20:10:04,38.0,333.5,-70.20001,3.727,3.697,34,32,15.29,45.98,608.0
635195,2021-04-22 20:10:12,38.0,333.5,-70.0,3.727,3.696,34,32,15.34,46.13,616.0
635196,2021-04-22 20:10:20,38.0,333.6,-70.0,3.727,3.697,34,32,15.4,46.29,624.0
635197,2021-04-22 20:10:28,38.4,333.6,-70.10001,3.729,3.698,34,32,15.45,46.46,632.0
635198,2021-04-22 20:10:37,38.4,333.8,-70.10001,3.729,3.698,34,32,15.51,46.63,641.0
635199,2021-04-22 20:10:45,38.4,333.8,-70.0,3.729,3.699,34,32,15.56,46.78,649.0
635200,2021-04-22 20:10:53,38.8,333.8,-70.0,3.729,3.699,34,32,15.61,46.93,657.0
635201,2021-04-22 20:11:01,38.8,333.8,-70.20001,3.73,3.7,34,32,15.66,47.08,665.0
635202,2021-04-22 20:11:09,38.8,333.9,-70.20001,3.731,3.7,34,32,15.71,47.24,673.0
635203,2021-04-22 20:11:17,39.2,333.8,-70.0,3.732,3.701,34,32,15.76,47.4,681.0
635204,2021-04-22 20:11:25,39.2,333.9,-70.20001,3.733,3.701,34,32,15.81,47.55,689.0
635205,2021-04-22 20:11:33,39.2,334.1,-70.10001,3.733,3.702,34,32,15.87,47.71,697.0
635206,2021-04-22 20:11:41,39.6,334.1,-70.0,3.734,3.703,34,32,15.92,47.88,705.0
635207,2021-04-22 20:11:49,39.6,334.1,-70.10001,3.733,3.703,34,32,15.97,48.03,713.0
635208,2021-04-22 20:11:57,39.6,334.2,-70.20001,3.735,3.704,34,32,16.03,48.19,721.0
635209,2021-04-22 20:12:05,40.0,334.2,-70.0,3.737,3.704,34,32,16.08,48.35,729.0
635210,2021-04-22 20:12:13,40.0,334.2,-70.10001,3.737,3.705,34,32,16.14,48.53,737.0
635211,2021-04-22 20:12:21,40.0,334.4,-70.10001,3.737,3.706,34,32,16.19,48.68,745.0
635212,2021-04-22 20:12:29,40.0,334.4,-70.20001,3.738,3.706,34,32,16.23,48.81,753.0
635213,2021-04-22 20:12:37,40.4,334.4,-70.10001,3.737,3.707,34,32,16.29,48.98,761.0
635214,2021-04-22 20:12:45,40.4,334.6,-70.0,3.739,3.708,34,32,16.35,49.14,769.0
635215,2021-04-22 20:12:53,40.4,334.7,-70.0,3.738,3.708,34,32,16.4,49.3,777.0
635216,2021-04-22 20:13:01,40.8,334.7,-70.10001,3.741,3.709,34,32,16.45,49.45,785.0
635217,2021-04-22 20:13:09,40.8,334.7,-70.10001,3.74,3.708,34,32,16.5,49.62,793.0
635218,2021-04-22 20:13:17,40.8,334.7,-70.10001,3.741,3.709,34,32,16.55,49.76,801.0
635219,2021-04-22 20:13:25,41.2,334.9,-70.30002,3.742,3.71,34,32,16.61,49.93,809.0
635220,2021-04-22 20:13:33,41.2,334.9,-70.10001,3.742,3.71,34,32,16.66,50.11,817.0
635221,2021-04-22 20:13:41,41.2,334.9,-70.0,3.745,3.712,34,32,16.72,50.26,825.0
635222,2021-04-22 20:13:49,41.6,334.9,-70.0,3.743,3.711,34,32,16.77,50.43,833.0
635223,2021-04-22 20:13:57,41.6,335.0,-70.10001,3.745,3.712,34,32,16.82,50.58,841.0
635224,2021-04-22 20:14:05,41.6,335.2,-70.20001,3.745,3.713,34,32,16.87,50.72,849.0
635225,2021-04-22 20:14:13,42.0,335.2,-70.0,3.744,3.714,34,32,16.92,50.88,857.0
635226,2021-04-22 20:14:21,42.0,335.3,-70.10001,3.746,3.715,34,32,16.97,51.04,865.0
635227,2021-04-22 20:14:29,42.0,335.3,-70.0,3.747,3.714,34,32,17.03,51.2,873.0
635228,2021-04-22 20:14:37,42.4,335.3,-70.0,3.748,3.715,34,32,17.08,51.35,881.0
635229,2021-04-22 20:14:45,42.4,335.5,-70.20001,3.748,3.716,34,32,17.13,51.52,889.0
635230,2021-04-22 20:14:53,42.4,335.5,-70.0,3.75,3.718,34,32,17.19,51.67,897.0
635231,2021-04-22 20:15:01,42.8,335.7,-70.10001,3.75,3.718,34,32,17.24,51.82,905.0
635232,2021-04-22 20:15:09,42.8,335.7,-70.10001,3.751,3.719,34,32,17.3,52.0,913.0
635233,2021-04-22 20:15:17,42.8,335.7,-70.10001,3.751,3.719,34,32,17.35,52.17,921.0
635234,2021-04-22 20:15:25,43.2,335.8,-70.10001,3.751,3.719,34,32,17.4,52.33,929.0
635235,2021-04-22 20:15:33,43.2,335.8,-70.10001,3.753,3.72,34,32,17.46,52.49,937.0
635236,2021-04-22 20:15:41,43.2,336.0,-70.20001,3.755,3.722,34,32,17.51,52.64,945.0
635237,2021-04-22 20:15:49,43.6,336.0,-70.10001,3.756,3.722,34,32,17.55,52.79,953.0
635238,2021-04-22 20:15:57,43.6,336.1,-70.20001,3.756,3.723,34,32,17.6,52.94,961.0
635239,2021-04-22 20:16:05,43.6,336.1,-70.20001,3.756,3.723,34,32,17.66,53.1,969.0
635240,2021-04-22 20:16:13,44.0,336.1,-70.10001,3.757,3.724,34,32,17.71,53.26,977.0
635241,2021-04-22 20:16:21,44.0,336.3,-70.0,3.757,3.725,34,32,17.77,53.43,985.0
635242,2021-04-22 20:16:29,44.0,336.3,-70.0,3.758,3.725,34,32,17.82,53.58,993.0
635243,2021-04-22 20:16:37,44.4,336.4,-70.10001,3.759,3.726,34,32,17.87,53.74,1001.0
635244,2021-04-22 20:16:45,44.4,336.4,-70.0,3.76,3.726,34,32,17.94,53.92,1009.0
635245,2021-04-22 20:16:53,44.4,336.6,-70.10001,3.761,3.727,34,32,17.99,54.08,1017.0
635246,2021-04-22 20:17:01,44.8,336.6,-70.0,3.761,3.728,34,32,18.04,54.24,1025.0
635247,2021-04-22 20:17:09,44.8,336.8,-70.20001,3.762,3.729,34,32,18.09,54.4,1033.0
635248,2021-04-22 20:17:17,44.8,336.8,-70.10001,3.764,3.729,34,32,18.14,54.54,1041.0
635249,2021-04-22 20:17:25,45.2,336.8,-70.10001,3.763,3.729,34,32,18.19,54.7,1049.0
635250,2021-04-22 20:17:33,45.2,336.9,-70.10001,3.766,3.731,34,32,18.25,54.86,1057.0
635251,2021-04-22 20:17:41,45.2,336.9,-70.20001,3.766,3.731,34,32,18.29,55.02,1065.0
635252,2021-04-22 20:17:49,45.6,337.1,-69.80002,3.766,3.732,34,32,18.35,55.17,1073.0
635253,2021-04-22 20:17:57,45.6,337.1,-70.10001,3.768,3.732,34,32,18.41,55.34,1081.0
635254,2021-04-22 20:18:05,45.6,337.2,-70.20001,3.768,3.734,34,32,18.47,55.52,1089.0
635255,2021-04-22 20:18:13,46.0,337.4,-70.10001,3.77,3.736,34,32,18.52,55.68,1097.0
635256,2021-04-22 20:18:21,46.0,337.4,-70.20001,3.77,3.735,34,32,18.57,55.84,1105.0
635257,2021-04-22 20:18:29,46.0,337.4,-70.20001,3.771,3.736,34,33,18.63,56.01,1113.0
635258,2021-04-22 20:18:37,46.4,337.4,-70.10001,3.772,3.737,34,33,18.68,56.17,1121.0
635259,2021-04-22 20:18:45,46.4,337.5,-70.10001,3.772,3.738,34,33,18.74,56.33,1129.0
635260,2021-04-22 20:18:53,46.4,337.5,-70.0,3.773,3.74,34,33,18.79,56.5,1137.0
635261,2021-04-22 20:19:01,46.8,337.7,-70.0,3.774,3.739,34,33,18.83,56.63,1145.0
635262,2021-04-22 20:19:09,46.8,337.8,-70.10001,3.775,3.74,34,33,18.89,56.79,1153.0
635263,2021-04-22 20:19:17,46.8,337.8,-69.89999,3.776,3.741,34,33,18.94,56.96,1161.0
635264,2021-04-22 20:19:25,47.2,338.0,-70.20001,3.777,3.742,34,33,19.0,57.12,1169.0
635265,2021-04-22 20:19:33,47.2,338.0,-70.20001,3.777,3.742,34,33,19.05,57.29,1177.0
635266,2021-04-22 20:19:41,47.2,338.2,-70.0,3.778,3.743,34,33,19.11,57.46,1185.0
635267,2021-04-22 20:19:49,47.6,338.2,-70.20001,3.779,3.744,34,33,19.16,57.62,1193.0
635268,2021-04-22 20:19:57,47.6,338.3,-70.10001,3.78,3.745,35,33,19.22,57.79,1201.0
635269,2021-04-22 20:20:05,47.6,338.3,-70.20001,3.781,3.747,35,33,19.27,57.95,1209.0
635270,2021-04-22 20:20:13,48.0,338.3,-70.0,3.781,3.747,35,33,19.33,58.11,1217.0
635271,2021-04-22 20:20:21,48.0,338.5,-70.20001,3.784,3.748,35,33,19.38,58.28,1225.0
635272,2021-04-22 20:20:29,48.0,338.6,-69.89999,3.784,3.749,35,33,19.43,58.42,1233.0
635273,2021-04-22 20:20:37,48.4,338.6,-70.0,3.785,3.75,35,33,19.49,58.59,1241.0
635274,2021-04-22 20:20:45,48.4,338.6,-70.20001,3.786,3.75,35,33,19.54,58.75,1249.0
635275,2021-04-22 20:20:53,48.4,338.8,-70.10001,3.788,3.751,35,33,19.6,58.92,1257.0
635276,2021-04-22 20:21:01,48.8,338.9,-70.10001,3.788,3.752,35,33,19.65,59.08,1265.0
635277,2021-04-22 20:21:09,48.8,338.9,-70.10001,3.789,3.753,35,33,19.7,59.24,1273.0
635278,2021-04-22 20:21:17,48.8,339.1,-70.0,3.79,3.755,35,33,19.76,59.42,1281.0
635279,2021-04-22 20:21:25,49.2,339.3,-70.0,3.791,3.755,35,33,19.82,59.58,1289.0
635280,2021-04-22 20:21:33,49.2,339.3,-70.0,3.792,3.756,35,33,19.87,59.74,1297.0
635281,2021-04-22 20:21:41,49.2,339.4,-70.10001,3.793,3.756,35,33,19.93,59.91,1305.0
635282,2021-04-22 20:21:49,49.6,339.4,-70.10001,3.794,3.757,35,33,19.98,60.08,1313.0
635283,2021-04-22 20:21:57,49.6,339.6,-70.10001,3.794,3.758,35,33,20.03,60.23,1321.0
635284,2021-04-22 20:22:05,49.6,339.7,-70.10001,3.798,3.76,35,33,20.09,60.4,1329.0
635285,2021-04-22 20:22:13,50.0,339.7,-70.10001,3.797,3.76,35,33,20.14,60.55,1337.0
635286,2021-04-22 20:22:21,50.0,339.7,-70.10001,3.799,3.762,35,33,20.19,60.71,1345.0
635287,2021-04-22 20:22:29,50.0,339.9,-70.10001,3.799,3.763,35,33,20.25,60.87,1353.0
635288,2021-04-22 20:22:37,50.4,340.0,-70.20001,3.801,3.764,35,33,20.31,61.05,1361.0
635289,2021-04-22 20:22:45,50.4,340.2,-70.10001,3.801,3.765,35,33,20.36,61.23,1369.0
635290,2021-04-22 20:22:53,50.4,340.2,-70.0,3.802,3.765,35,33,20.42,61.39,1377.0
635291,2021-04-22 20:23:01,50.8,340.3,-70.10001,3.804,3.767,35,33,20.47,61.56,1385.0
635292,2021-04-22 20:23:09,50.8,340.5,-70.20001,3.805,3.768,35,33,20.53,61.72,1393.0
635293,2021-04-22 20:23:17,50.8,340.5,-70.10001,3.805,3.769,35,33,20.58,61.88,1401.0
635294,2021-04-22 20:23:25,51.2,340.7,-70.0,3.807,3.769,35,33,20.64,62.04,1409.0
635295,2021-04-22 20:23:33,51.2,340.7,-70.10001,3.807,3.771,35,33,20.69,62.21,1417.0
635296,2021-04-22 20:23:41,51.2,340.8,-70.10001,3.809,3.771,35,33,20.74,62.34,1425.0
635297,2021-04-22 20:23:49,51.6,341.0,-70.10001,3.811,3.773,35,33,20.79,62.5,1433.0
635298,2021-04-22 20:23:57,51.6,341.0,-70.10001,3.812,3.774,35,33,20.85,62.67,1441.0
635299,2021-04-22 20:24:05,51.6,341.1,-70.20001,3.813,3.775,35,33,20.9,62.83,1449.0
635300,2021-04-22 20:24:13,52.0,341.3,-70.0,3.815,3.776,35,33,20.95,63.01,1457.0
635301,2021-04-22 20:24:21,52.0,341.3,-70.0,3.814,3.777,35,33,21.01,63.17,1465.0
635302,2021-04-22 20:24:29,52.0,341.4,-69.89999,3.816,3.778,35,33,21.07,63.34,1473.0
635303,2021-04-22 20:24:37,52.4,341.6,-70.10001,3.819,3.78,35,33,21.12,63.5,1481.0
635304,2021-04-22 20:24:45,52.4,341.6,-70.10001,3.819,3.78,35,33,21.18,63.66,1489.0
635305,2021-04-22 20:24:53,52.4,341.8,-70.20001,3.819,3.781,35,33,21.23,63.83,1497.0
635306,2021-04-22 20:25:01,52.8,341.8,-70.20001,3.822,3.782,35,33,21.28,63.99,1505.0
635307,2021-04-22 20:25:09,52.8,341.9,-70.10001,3.823,3.783,35,33,21.33,64.15,1513.0
635308,2021-04-22 20:25:17,52.8,342.1,-70.20001,3.824,3.784,35,33,21.39,64.3,1521.0
635309,2021-04-22 20:25:25,53.2,342.2,-70.10001,3.825,3.785,35,33,21.44,64.45,1529.0
635310,2021-04-22 20:25:33,53.2,342.4,-70.0,3.827,3.787,35,33,21.49,64.61,1537.0
635311,2021-04-22 20:25:41,53.2,342.4,-70.0,3.828,3.788,35,33,21.55,64.79,1545.0
635312,2021-04-22 20:25:49,53.6,342.5,-70.0,3.829,3.789,35,33,21.6,64.96,1553.0
635313,2021-04-22 20:25:57,53.6,342.7,-70.10001,3.829,3.789,35,33,21.66,65.11,1561.0
635314,2021-04-22 20:26:05,53.6,342.7,-70.0,3.832,3.791,35,33,21.72,65.28,1569.0
635315,2021-04-22 20:26:13,54.0,343.0,-70.10001,3.833,3.793,35,33,21.77,65.43999,1577.0
635316,2021-04-22 20:26:21,54.0,343.0,-70.0,3.834,3.794,35,33,21.82,65.6,1585.0
635317,2021-04-22 20:26:29,54.0,343.2,-70.0,3.835,3.795,35,33,21.87,65.75,1593.0
635318,2021-04-22 20:26:37,54.4,343.2,-70.0,3.837,3.797,35,33,21.92,65.92,1601.0
635319,2021-04-22 20:26:45,54.4,343.3,-70.10001,3.839,3.798,35,33,21.98,66.08,1609.0
635320,2021-04-22 20:26:53,54.4,343.5,-70.0,3.839,3.799,35,33,22.03,66.24,1617.0
635321,2021-04-22 20:27:01,54.8,343.5,-70.20001,3.841,3.801,35,33,22.08,66.38,1625.0
635322,2021-04-22 20:27:09,54.8,343.6,-70.10001,3.842,3.802,35,33,22.14,66.57,1633.0
635323,2021-04-22 20:27:17,54.8,343.9,-70.0,3.844,3.804,35,33,22.19,66.72,1641.0
635324,2021-04-22 20:27:25,55.2,344.1,-70.10001,3.844,3.804,35,33,22.25,66.88,1649.0
635325,2021-04-22 20:27:33,55.2,344.1,-69.89999,3.845,3.806,35,33,22.3,67.03,1657.0
635326,2021-04-22 20:27:41,55.2,344.3,-70.20001,3.848,3.807,35,33,22.36,67.21,1665.0
635327,2021-04-22 20:27:49,55.6,344.3,-70.0,3.85,3.809,35,33,22.41,67.37,1673.0
635328,2021-04-22 20:27:57,55.6,344.4,-70.20001,3.849,3.809,35,33,22.46,67.52,1681.0
635329,2021-04-22 20:28:05,55.6,344.6,-70.20001,3.851,3.81,35,33,22.51,67.68,1689.0
635330,2021-04-22 20:28:13,56.0,344.7,-70.0,3.852,3.812,35,33,22.56,67.85,1697.0
635331,2021-04-22 20:28:21,56.0,344.7,-70.20001,3.853,3.812,35,33,22.62,68.01,1705.0
635332,2021-04-22 20:28:29,56.0,344.9,-70.10001,3.856,3.814,35,33,22.67,68.17,1713.0
635333,2021-04-22 20:28:37,56.4,345.0,-70.10001,3.856,3.817,35,33,22.74,68.35,1721.0
635334,2021-04-22 20:28:45,56.4,345.2,-70.0,3.858,3.818,35,33,22.78,68.48,1729.0
635335,2021-04-22 20:28:53,56.4,345.2,-70.0,3.859,3.82,35,34,22.83,68.64,1737.0
635336,2021-04-22 20:29:01,56.8,345.3,-70.0,3.859,3.82,36,34,22.89,68.81,1745.0
635337,2021-04-22 20:29:09,56.8,345.5,-70.10001,3.86,3.822,36,34,22.94,68.97,1753.0
635338,2021-04-22 20:29:17,56.8,345.5,-70.10001,3.862,3.823,36,34,23.0,69.14,1761.0
635339,2021-04-22 20:29:25,57.2,345.8,-70.20001,3.864,3.824,36,34,23.05,69.28,1769.0
635340,2021-04-22 20:29:33,57.2,345.8,-70.10001,3.864,3.825,36,34,23.1,69.45,1777.0
635341,2021-04-22 20:29:41,57.2,346.0,-70.0,3.866,3.827,36,34,23.15,69.61,1785.0
635342,2021-04-22 20:29:49,57.6,346.1,-70.0,3.867,3.828,36,34,23.21,69.77,1793.0
635343,2021-04-22 20:29:57,57.6,346.1,-70.0,3.869,3.83,36,34,23.26,69.93999,1801.0
635344,2021-04-22 20:30:05,57.6,346.3,-70.10001,3.87,3.831,36,34,23.32,70.12,1809.0
635345,2021-04-22 20:30:13,58.0,346.4,-70.10001,3.871,3.832,36,34,23.37,70.25,1817.0
635346,2021-04-22 20:30:21,58.0,346.4,-70.10001,3.872,3.834,36,34,23.42,70.41,1825.0
635347,2021-04-22 20:30:29,58.0,346.6,-70.10001,3.873,3.834,36,34,23.47,70.56,1833.0
635348,2021-04-22 20:30:37,58.4,346.8,-70.10001,3.875,3.836,36,34,23.52,70.72,1841.0
635349,2021-04-22 20:30:45,58.4,346.9,-70.0,3.876,3.838,36,34,23.58,70.89,1849.0
635350,2021-04-22 20:30:53,58.4,346.9,-70.0,3.877,3.839,36,34,23.63,71.05,1857.0
635351,2021-04-22 20:31:01,58.8,347.1,-70.0,3.878,3.841,36,34,23.68,71.18999,1865.0
635352,2021-04-22 20:31:09,58.8,347.2,-70.10001,3.879,3.841,36,34,23.74,71.36,1873.0
635353,2021-04-22 20:31:17,58.8,347.4,-70.0,3.88,3.843,36,34,23.79,71.53,1881.0
635354,2021-04-22 20:31:26,59.2,347.4,-70.10001,3.882,3.844,36,34,23.84,71.68999,1890.0
635355,2021-04-22 20:31:34,59.2,347.5,-70.10001,3.883,3.845,36,34,23.89,71.83,1898.0
635356,2021-04-22 20:31:42,59.2,347.5,-69.89999,3.884,3.847,36,34,23.95,72.01,1906.0
635357,2021-04-22 20:31:50,59.6,347.7,-70.20001,3.886,3.848,36,34,24.01,72.18,1914.0
635358,2021-04-22 20:31:58,59.6,347.8,-70.10001,3.887,3.849,36,34,24.06,72.32,1922.0
635359,2021-04-22 20:32:06,59.6,348.0,-70.0,3.888,3.85,36,34,24.11,72.47,1930.0
635360,2021-04-22 20:32:14,59.6,348.0,-70.20001,3.889,3.852,36,34,24.16,72.64,1938.0
635361,2021-04-22 20:32:22,60.0,348.2,-70.10001,3.89,3.853,36,34,24.22,72.8,1946.0
635362,2021-04-22 20:32:30,60.0,348.3,-70.20001,3.892,3.854,36,34,24.26,72.95,1954.0
635363,2021-04-22 20:32:38,60.0,348.5,-70.10001,3.893,3.855,36,34,24.32,73.11,1962.0
635364,2021-04-22 20:32:46,60.4,348.5,-70.10001,3.894,3.856,36,34,24.38,73.27,1970.0
635365,2021-04-22 20:32:54,60.4,348.6,-70.10001,3.896,3.858,36,34,24.43,73.43999,1978.0
635366,2021-04-22 20:33:02,60.4,348.8,-70.20001,3.897,3.859,36,34,24.48,73.59,1986.0
635367,2021-04-22 20:33:10,60.8,348.9,-70.0,3.897,3.86,36,34,24.53,73.76,1994.0
635368,2021-04-22 20:33:18,60.8,348.9,-69.89999,3.899,3.862,36,34,24.59,73.93,2002.0
635369,2021-04-22 20:33:26,60.8,349.1,-70.10001,3.899,3.863,36,34,24.63,74.06,2010.0
635370,2021-04-22 20:33:34,61.2,349.3,-70.0,3.902,3.865,36,34,24.69,74.22,2018.0
635371,2021-04-22 20:33:42,61.2,349.4,-70.0,3.902,3.866,36,34,24.74,74.39,2026.0
635372,2021-04-22 20:33:50,61.2,349.4,-70.0,3.904,3.867,36,34,24.79,74.54,2034.0
