number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
114946,2019-10-16 00:57:17,44.4,334.4,-50.20001,3.731,3.708,35,33,20.05,60.28,2034.0
114947,2019-10-16 00:57:25,44.4,334.4,-50.20001,3.732,3.709,35,33,20.09,60.4,2042.0
114948,2019-10-16 00:57:33,44.4,334.4,-50.30002,3.733,3.709,35,33,20.12,60.5,2050.0
114949,2019-10-16 00:57:41,44.4,334.4,-50.30002,3.732,3.709,35,33,20.16,60.61,2058.0
114950,2019-10-16 00:57:49,44.8,334.6,-50.30002,3.733,3.71,35,33,20.2,60.73,2066.0
114951,2019-10-16 00:57:57,44.8,334.6,-50.30002,3.734,3.71,35,33,20.24,60.84,2074.0
114952,2019-10-16 00:58:05,44.8,334.6,-50.30002,3.735,3.71,35,33,20.28,60.96,2082.0
114953,2019-10-16 00:58:13,44.8,334.6,-50.20001,3.734,3.711,35,33,20.31,61.07,2090.0
114954,2019-10-16 00:58:21,44.8,334.7,-50.20001,3.735,3.711,35,33,20.36,61.2,2098.0
114955,2019-10-16 00:58:29,45.2,334.7,-50.30002,3.736,3.711,35,33,20.4,61.33,2106.0
114956,2019-10-16 00:58:37,45.2,334.7,-50.30002,3.736,3.712,35,33,20.44,61.44,2114.0
114957,2019-10-16 00:58:45,45.2,334.9,-50.30002,3.737,3.712,35,33,20.47,61.56,2122.0
114958,2019-10-16 00:58:53,45.2,334.9,-50.30002,3.737,3.713,35,33,20.52,61.68,2130.0
114959,2019-10-16 00:59:01,45.2,334.9,-50.30002,3.737,3.713,35,33,20.55,61.79,2138.0
114960,2019-10-16 00:59:09,45.6,334.9,-50.20001,3.737,3.713,35,33,20.59,61.91,2146.0
114961,2019-10-16 00:59:17,45.6,334.9,-50.30002,3.738,3.714,35,33,20.62,62.01,2154.0
114962,2019-10-16 00:59:25,45.6,335.0,-50.20001,3.739,3.714,35,33,20.67,62.12,2162.0
114963,2019-10-16 00:59:33,45.6,335.0,-50.30002,3.74,3.715,35,33,20.7,62.24,2170.0
114964,2019-10-16 00:59:41,46.0,335.0,-50.20001,3.74,3.715,35,33,20.74,62.36,2178.0
114965,2019-10-16 00:59:49,46.0,335.0,-50.20001,3.741,3.716,35,33,20.78,62.48,2186.0
114966,2019-10-16 00:59:57,46.0,335.2,-50.30002,3.741,3.716,35,33,20.82,62.59,2194.0
114967,2019-10-16 01:00:05,46.0,335.2,-50.30002,3.742,3.716,35,33,20.86,62.72,2202.0
114968,2019-10-16 01:00:13,46.0,335.3,-50.30002,3.741,3.718,35,33,20.9,62.84,2210.0
114969,2019-10-16 01:00:21,46.4,335.3,-50.30002,3.742,3.718,35,33,20.94,62.96,2218.0
114970,2019-10-16 01:00:29,46.4,335.3,-50.20001,3.743,3.718,35,33,20.98,63.07,2226.0
114971,2019-10-16 01:00:37,46.4,335.3,-50.30002,3.744,3.719,35,33,21.02,63.19,2234.0
114972,2019-10-16 01:00:45,46.4,335.5,-50.30002,3.744,3.719,35,33,21.05,63.3,2242.0
114973,2019-10-16 01:00:53,46.4,335.5,-50.20001,3.744,3.72,35,33,21.09,63.4,2250.0
114974,2019-10-16 01:01:01,46.8,335.5,-50.30002,3.745,3.72,35,33,21.13,63.52,2258.0
114975,2019-10-16 01:01:09,46.8,335.7,-50.30002,3.745,3.721,35,33,21.17,63.64,2266.0
114976,2019-10-16 01:01:17,46.8,335.5,-50.30002,3.747,3.721,35,33,21.21,63.76,2274.0
114977,2019-10-16 01:01:25,46.8,335.7,-50.30002,3.747,3.721,35,33,21.24,63.87,2282.0
114978,2019-10-16 01:01:33,47.2,335.7,-50.30002,3.747,3.722,35,33,21.29,64.0,2290.0
114979,2019-10-16 01:01:41,47.2,335.8,-50.20001,3.747,3.722,35,33,21.33,64.12,2298.0
114980,2019-10-16 01:01:49,47.2,335.8,-50.20001,3.748,3.724,35,33,21.36,64.24,2306.0
114981,2019-10-16 01:01:57,47.2,335.8,-50.20001,3.749,3.724,35,33,21.41,64.35,2314.0
114982,2019-10-16 01:02:05,47.2,336.0,-50.30002,3.749,3.724,35,33,21.45,64.49,2322.0
114983,2019-10-16 01:02:13,47.6,336.0,-50.20001,3.75,3.725,35,33,21.49,64.6,2330.0
114984,2019-10-16 01:02:21,47.6,336.0,-50.20001,3.751,3.725,35,33,21.53,64.72,2338.0
114985,2019-10-16 01:02:29,47.6,336.0,-50.30002,3.751,3.725,35,33,21.56,64.82,2346.0
114986,2019-10-16 01:02:37,47.6,336.1,-50.30002,3.751,3.726,35,33,21.6,64.93,2354.0
114987,2019-10-16 01:02:45,47.6,336.1,-50.30002,3.751,3.727,35,33,21.64,65.05,2362.0
114988,2019-10-16 01:02:53,48.0,336.1,-50.30002,3.753,3.727,35,33,21.67,65.16,2370.0
114989,2019-10-16 01:03:01,48.0,336.3,-50.30002,3.753,3.728,36,33,21.72,65.3,2378.0
114990,2019-10-16 01:03:09,48.0,336.3,-50.20001,3.753,3.729,36,33,21.76,65.42,2386.0
114991,2019-10-16 01:03:17,48.0,336.4,-50.30002,3.755,3.729,36,33,21.8,65.55,2394.0
114992,2019-10-16 01:03:25,48.4,336.4,-50.30002,3.755,3.729,36,33,21.84,65.67,2402.0
114993,2019-10-16 01:03:33,48.4,336.4,-50.30002,3.755,3.73,36,33,21.88,65.78,2410.0
114994,2019-10-16 01:03:41,48.4,336.4,-50.30002,3.756,3.73,36,33,21.92,65.9,2418.0
114995,2019-10-16 01:03:49,48.4,336.6,-50.30002,3.757,3.731,36,33,21.96,66.01,2426.0
114996,2019-10-16 01:03:57,48.4,336.6,-50.30002,3.757,3.731,36,33,21.99,66.11,2434.0
114997,2019-10-16 01:04:05,48.8,336.6,-50.20001,3.758,3.733,36,33,22.03,66.23,2442.0
114998,2019-10-16 01:04:13,48.8,336.6,-50.30002,3.758,3.733,36,33,22.08,66.36,2450.0
114999,2019-10-16 01:04:21,48.8,336.8,-50.30002,3.759,3.733,36,33,22.11,66.48,2458.0
115000,2019-10-16 01:04:29,48.8,336.8,-50.30002,3.759,3.734,36,33,22.15,66.59,2466.0
115001,2019-10-16 01:04:37,49.2,336.9,-50.30002,3.761,3.734,36,33,22.2,66.73,2474.0
115002,2019-10-16 01:04:45,49.2,336.9,-50.30002,3.761,3.735,36,33,22.23,66.85,2482.0
115003,2019-10-16 01:04:53,49.2,336.9,-50.20001,3.761,3.735,36,33,22.27,66.96,2490.0
115004,2019-10-16 01:05:01,49.2,337.1,-50.20001,3.762,3.737,36,33,22.31,67.08,2498.0
115005,2019-10-16 01:05:09,49.2,337.1,-50.20001,3.763,3.737,36,33,22.35,67.18999,2506.0
115006,2019-10-16 01:05:17,49.6,337.2,-50.20001,3.763,3.737,36,33,22.39,67.31,2514.0
115007,2019-10-16 01:05:25,49.6,337.2,-50.30002,3.765,3.738,36,33,22.43,67.43999,2522.0
115008,2019-10-16 01:05:33,49.6,337.2,-50.20001,3.765,3.739,36,33,22.46,67.54,2530.0
115009,2019-10-16 01:05:41,49.6,337.4,-50.20001,3.765,3.739,36,33,22.51,67.66,2538.0
115010,2019-10-16 01:05:49,49.6,337.4,-50.30002,3.765,3.739,36,33,22.54,67.77,2546.0
115011,2019-10-16 01:05:57,50.0,337.4,-50.30002,3.767,3.739,36,33,22.59,67.9,2554.0
115012,2019-10-16 01:06:05,50.0,337.5,-50.30002,3.767,3.741,36,33,22.63,68.02,2562.0
115013,2019-10-16 01:06:13,50.0,337.5,-50.20001,3.769,3.742,36,33,22.66,68.14,2570.0
115014,2019-10-16 01:06:21,50.0,337.7,-50.30002,3.769,3.741,36,33,22.7,68.25,2578.0
115015,2019-10-16 01:06:29,50.4,337.7,-50.20001,3.77,3.744,36,33,22.75,68.39,2586.0
115016,2019-10-16 01:06:37,50.4,337.7,-50.20001,3.77,3.744,36,33,22.79,68.51,2594.0
115017,2019-10-16 01:06:45,50.4,337.8,-50.20001,3.772,3.744,36,33,22.82,68.62,2602.0
115018,2019-10-16 01:06:53,50.4,337.8,-50.30002,3.772,3.745,36,33,22.87,68.74,2610.0
115019,2019-10-16 01:07:01,50.4,338.0,-50.30002,3.772,3.745,36,33,22.89,68.84,2618.0
115020,2019-10-16 01:07:09,50.8,338.0,-50.30002,3.774,3.746,36,33,22.94,68.96,2626.0
115021,2019-10-16 01:07:17,50.8,338.0,-50.30002,3.774,3.746,36,33,22.97,69.07,2634.0
115022,2019-10-16 01:07:25,50.8,338.2,-50.30002,3.776,3.747,36,33,23.02,69.18999,2642.0
115023,2019-10-16 01:07:33,50.8,338.2,-50.30002,3.776,3.748,36,33,23.06,69.32,2650.0
115024,2019-10-16 01:07:41,51.2,338.2,-50.30002,3.776,3.748,36,33,23.1,69.43999,2658.0
115025,2019-10-16 01:07:49,51.2,338.3,-50.30002,3.777,3.749,36,33,23.13,69.56,2666.0
115026,2019-10-16 01:07:57,51.2,338.5,-50.20001,3.778,3.75,36,33,23.17,69.67,2674.0
115027,2019-10-16 01:08:05,51.2,338.5,-50.20001,3.779,3.751,36,33,23.22,69.81,2682.0
115028,2019-10-16 01:08:13,51.2,338.6,-50.20001,3.78,3.751,36,33,23.25,69.92,2690.0
115029,2019-10-16 01:08:21,51.6,338.6,-50.20001,3.78,3.752,36,33,23.3,70.04,2698.0
115030,2019-10-16 01:08:29,51.6,338.6,-50.20001,3.781,3.753,36,33,23.33,70.15,2706.0
115031,2019-10-16 01:08:37,51.6,338.8,-50.30002,3.782,3.753,36,33,23.37,70.25,2714.0
115032,2019-10-16 01:08:45,51.6,338.8,-50.20001,3.784,3.755,36,33,23.4,70.37,2722.0
115033,2019-10-16 01:08:53,51.6,338.9,-50.20001,3.784,3.755,36,33,23.45,70.48,2730.0
115034,2019-10-16 01:09:01,52.0,338.9,-50.20001,3.785,3.755,36,33,23.48,70.61,2738.0
115035,2019-10-16 01:09:09,52.0,339.1,-50.20001,3.785,3.756,36,34,23.53,70.73,2746.0
115036,2019-10-16 01:09:17,52.0,339.1,-50.30002,3.787,3.758,36,34,23.56,70.85,2754.0
115037,2019-10-16 01:09:25,52.0,339.3,-50.30002,3.787,3.758,36,34,23.61,70.96,2762.0
115038,2019-10-16 01:09:33,52.4,339.3,-50.20001,3.788,3.759,36,34,23.64,71.09,2770.0
115039,2019-10-16 01:09:41,52.4,339.4,-50.30002,3.789,3.76,36,34,23.69,71.2,2778.0
115040,2019-10-16 01:09:49,52.4,339.4,-50.30002,3.791,3.761,36,34,23.72,71.32,2786.0
115041,2019-10-16 01:09:57,52.4,339.6,-50.20001,3.791,3.762,36,34,23.76,71.43,2794.0
115042,2019-10-16 01:10:05,52.4,339.7,-50.30002,3.793,3.762,36,34,23.8,71.55,2802.0
115043,2019-10-16 01:10:13,52.8,339.7,-50.20001,3.793,3.763,36,34,23.84,71.67,2810.0
115044,2019-10-16 01:10:21,52.8,339.9,-50.30002,3.794,3.764,36,34,23.88,71.78,2818.0
115045,2019-10-16 01:10:29,52.8,339.7,-50.30002,3.795,3.766,36,34,23.92,71.9,2826.0
115046,2019-10-16 01:10:37,52.8,339.9,-50.30002,3.796,3.765,36,34,23.96,72.03,2834.0
115047,2019-10-16 01:10:45,52.8,339.9,-50.20001,3.797,3.767,36,34,23.99,72.13,2842.0
115048,2019-10-16 01:10:53,53.2,340.2,-50.20001,3.798,3.769,36,34,24.04,72.27,2850.0
115049,2019-10-16 01:11:01,53.2,340.2,-50.30002,3.798,3.769,36,34,24.07,72.38,2858.0
115050,2019-10-16 01:11:09,53.2,340.2,-50.20001,3.799,3.769,36,34,24.12,72.5,2866.0
115051,2019-10-16 01:11:17,53.2,340.3,-50.20001,3.8,3.771,36,34,24.15,72.61,2874.0
115052,2019-10-16 01:11:25,53.6,340.5,-50.30002,3.802,3.771,36,34,24.19,72.73,2882.0
115053,2019-10-16 01:11:33,53.6,340.5,-50.20001,3.801,3.772,36,34,24.23,72.85,2890.0
115054,2019-10-16 01:11:41,53.6,340.5,-50.30002,3.803,3.773,36,34,24.27,72.96,2898.0
115055,2019-10-16 01:11:49,53.6,340.7,-50.20001,3.804,3.774,36,34,24.3,73.06,2906.0
115056,2019-10-16 01:11:57,53.6,340.8,-50.20001,3.804,3.775,36,34,24.34,73.18,2914.0
115057,2019-10-16 01:12:05,54.0,340.8,-50.30002,3.805,3.776,36,34,24.38,73.31,2922.0
115058,2019-10-16 01:12:13,54.0,341.0,-50.20001,3.806,3.776,36,34,24.43,73.43,2930.0
115059,2019-10-16 01:12:21,54.0,341.0,-50.30002,3.807,3.777,36,34,24.46,73.54,2938.0
115060,2019-10-16 01:12:29,54.0,341.1,-50.20001,3.808,3.778,36,34,24.5,73.66,2946.0
115061,2019-10-16 01:12:37,54.0,341.1,-50.20001,3.809,3.779,36,34,24.55,73.8,2954.0
115062,2019-10-16 01:12:45,54.4,341.3,-50.20001,3.809,3.78,36,34,24.58,73.91,2962.0
115063,2019-10-16 01:12:53,54.4,341.3,-50.20001,3.81,3.781,36,34,24.62,74.03,2970.0
115064,2019-10-16 01:13:01,54.4,341.4,-50.30002,3.811,3.781,36,34,24.66,74.14,2978.0
115065,2019-10-16 01:13:09,54.4,341.4,-50.20001,3.812,3.784,36,34,24.7,74.26,2986.0
115066,2019-10-16 01:13:17,54.8,341.4,-50.30002,3.813,3.784,36,34,24.74,74.37,2994.0
115067,2019-10-16 01:13:25,54.8,341.6,-50.30002,3.814,3.784,36,34,24.77,74.47,3002.0
115068,2019-10-16 01:13:33,54.8,341.8,-50.20001,3.815,3.786,36,34,24.81,74.59,3010.0
115069,2019-10-16 01:13:41,54.8,341.8,-50.20001,3.816,3.786,36,34,24.86,74.72,3018.0
115070,2019-10-16 01:13:49,54.8,341.8,-50.30002,3.816,3.787,36,34,24.89,74.84,3026.0
115071,2019-10-16 01:13:57,55.2,341.9,-50.30002,3.817,3.788,36,34,24.93,74.95,3034.0
115072,2019-10-16 01:14:05,55.2,341.9,-50.30002,3.818,3.789,36,34,24.97,75.08,3042.0
115073,2019-10-16 01:14:13,55.2,342.1,-50.20001,3.819,3.79,36,34,25.01,75.21,3050.0
115074,2019-10-16 01:14:21,55.2,342.1,-50.20001,3.82,3.79,36,34,25.05,75.32,3058.0
115075,2019-10-16 01:14:29,55.6,342.2,-50.30002,3.82,3.791,36,34,25.09,75.43999,3066.0
115076,2019-10-16 01:14:37,55.6,342.4,-50.30002,3.821,3.793,36,34,25.13,75.56,3074.0
115077,2019-10-16 01:14:45,55.6,342.4,-50.30002,3.822,3.793,36,34,25.17,75.67,3082.0
115078,2019-10-16 01:14:53,55.6,342.4,-50.20001,3.823,3.795,36,34,25.21,75.79,3090.0
115079,2019-10-16 01:15:01,55.6,342.4,-50.20001,3.824,3.795,36,34,25.24,75.9,3098.0
115080,2019-10-16 01:15:09,56.0,342.5,-50.30002,3.824,3.795,36,34,25.29,76.02,3106.0
115081,2019-10-16 01:15:17,56.0,342.7,-50.30002,3.825,3.796,36,34,25.32,76.14,3114.0
115082,2019-10-16 01:15:25,56.0,342.7,-50.30002,3.826,3.798,36,34,25.36,76.25,3122.0
115083,2019-10-16 01:15:33,56.0,342.7,-50.20001,3.827,3.798,36,34,25.4,76.37,3130.0
115084,2019-10-16 01:15:41,56.0,342.8,-50.20001,3.827,3.799,36,34,25.44,76.48,3138.0
115085,2019-10-16 01:15:49,56.4,342.8,-50.20001,3.828,3.8,36,34,25.48,76.6,3146.0
115086,2019-10-16 01:15:57,56.4,343.0,-50.20001,3.829,3.801,36,34,25.52,76.72,3154.0
115087,2019-10-16 01:16:05,56.4,343.0,-50.20001,3.829,3.802,36,34,25.55,76.84,3162.0
115088,2019-10-16 01:16:13,56.4,343.2,-50.30002,3.831,3.802,36,34,25.6,76.95,3170.0
115089,2019-10-16 01:16:21,56.8,343.2,-50.30002,3.831,3.803,36,34,25.63,77.07,3178.0
115090,2019-10-16 01:16:29,56.8,343.3,-50.30002,3.832,3.804,36,34,25.68,77.18,3186.0
115091,2019-10-16 01:16:37,56.8,343.3,-50.20001,3.833,3.805,36,34,25.71,77.3,3194.0
115092,2019-10-16 01:16:45,56.8,343.5,-50.20001,3.834,3.805,36,34,25.75,77.42,3202.0
115093,2019-10-16 01:16:53,56.8,343.5,-50.30002,3.834,3.807,36,34,25.79,77.53,3210.0
115094,2019-10-16 01:17:01,57.2,343.5,-50.30002,3.835,3.807,36,34,25.83,77.65,3218.0
115095,2019-10-16 01:17:09,57.2,343.6,-50.20001,3.836,3.808,36,34,25.86,77.75999,3226.0
115096,2019-10-16 01:17:17,57.2,343.6,-50.20001,3.837,3.809,36,34,25.91,77.88,3234.0
115097,2019-10-16 01:17:25,57.2,343.6,-50.20001,3.838,3.809,36,34,25.94,78.0,3242.0
115098,2019-10-16 01:17:33,57.2,343.8,-50.30002,3.838,3.81,36,34,25.99,78.12,3250.0
115099,2019-10-16 01:17:41,57.6,343.8,-50.30002,3.838,3.812,36,34,26.02,78.23,3258.0
115100,2019-10-16 01:17:49,57.6,343.9,-50.20001,3.839,3.812,36,34,26.06,78.35,3266.0
115101,2019-10-16 01:17:57,57.6,344.1,-50.30002,3.841,3.813,36,34,26.11,78.48,3274.0
115102,2019-10-16 01:18:05,57.6,344.1,-50.20001,3.841,3.813,36,34,26.14,78.58,3282.0
115103,2019-10-16 01:18:14,58.0,344.1,-50.20001,3.841,3.814,36,34,26.18,78.7,3291.0
115104,2019-10-16 01:18:22,58.0,344.1,-50.30002,3.843,3.816,36,34,26.22,78.81,3299.0
115105,2019-10-16 01:18:30,58.0,344.3,-50.30002,3.843,3.815,36,34,26.25,78.93,3307.0
115106,2019-10-16 01:18:38,58.0,344.4,-50.20001,3.845,3.816,36,34,26.29,79.04,3315.0
115107,2019-10-16 01:18:46,58.0,344.4,-50.20001,3.846,3.818,36,34,26.33,79.16,3323.0
115108,2019-10-16 01:18:54,58.4,344.6,-50.30002,3.846,3.818,36,34,26.37,79.28,3331.0
115109,2019-10-16 01:19:02,58.4,344.6,-50.20001,3.848,3.819,36,34,26.41,79.4,3339.0
115110,2019-10-16 01:19:10,58.4,344.6,-50.20001,3.848,3.82,36,34,26.45,79.50999,3347.0
115111,2019-10-16 01:19:18,58.4,344.7,-50.30002,3.848,3.821,36,34,26.49,79.63,3355.0
115112,2019-10-16 01:19:26,58.4,344.9,-50.30002,3.849,3.822,37,34,26.52,79.74,3363.0
115113,2019-10-16 01:19:34,58.8,344.9,-50.20001,3.85,3.822,37,34,26.56,79.86,3371.0
115114,2019-10-16 01:19:42,58.8,345.0,-50.20001,3.851,3.823,37,34,26.6,79.98,3379.0
115115,2019-10-16 01:19:50,58.8,345.0,-50.30002,3.852,3.823,37,34,26.63,80.08,3387.0
115116,2019-10-16 01:19:58,58.8,345.2,-50.30002,3.852,3.824,37,34,26.68,80.18999,3395.0
115117,2019-10-16 01:20:06,58.8,345.2,-50.30002,3.853,3.825,37,34,26.71,80.31,3403.0
115118,2019-10-16 01:20:14,59.2,345.2,-50.20001,3.854,3.826,37,34,26.75,80.42,3411.0
115119,2019-10-16 01:20:22,59.2,345.3,-50.20001,3.855,3.828,37,34,26.79,80.54,3419.0
115120,2019-10-16 01:20:30,59.2,345.3,-50.30002,3.855,3.828,37,34,26.83,80.66,3427.0
115121,2019-10-16 01:20:38,59.2,345.5,-50.20001,3.856,3.828,37,34,26.87,80.78,3435.0
115122,2019-10-16 01:20:46,59.6,345.5,-50.20001,3.857,3.829,37,34,26.91,80.89,3443.0
115123,2019-10-16 01:20:54,59.6,345.5,-50.20001,3.858,3.831,37,34,26.95,81.00999,3451.0
115124,2019-10-16 01:21:02,59.6,345.7,-50.20001,3.859,3.831,37,34,26.98,81.12,3459.0
115125,2019-10-16 01:21:10,59.6,345.7,-50.20001,3.859,3.831,37,34,27.02,81.24,3467.0
115126,2019-10-16 01:21:18,59.6,345.8,-50.30002,3.86,3.833,37,34,27.06,81.36,3475.0
115127,2019-10-16 01:21:26,60.0,345.8,-50.20001,3.861,3.834,37,34,27.09,81.46,3483.0
115128,2019-10-16 01:21:34,60.0,346.0,-50.20001,3.862,3.834,37,34,27.14,81.57,3491.0
115129,2019-10-16 01:21:42,60.0,346.0,-50.20001,3.862,3.834,37,34,27.17,81.68999,3499.0
115130,2019-10-16 01:21:50,60.0,346.1,-50.20001,3.863,3.837,37,34,27.21,81.8,3507.0
115131,2019-10-16 01:21:58,60.0,346.1,-50.20001,3.864,3.837,37,34,27.25,81.92,3515.0
115132,2019-10-16 01:22:06,60.4,346.1,-50.20001,3.865,3.837,37,34,27.29,82.04,3523.0
115133,2019-10-16 01:22:14,60.4,346.3,-50.20001,3.866,3.838,37,34,27.33,82.16,3531.0
115134,2019-10-16 01:22:22,60.4,346.3,-50.30002,3.867,3.839,37,34,27.37,82.27,3539.0
115135,2019-10-16 01:22:30,60.4,346.4,-50.20001,3.867,3.84,37,34,27.41,82.4,3547.0
115136,2019-10-16 01:22:38,60.8,346.4,-50.20001,3.868,3.84,37,34,27.45,82.52,3555.0
115137,2019-10-16 01:22:46,60.8,346.6,-50.20001,3.869,3.842,37,34,27.49,82.64,3563.0
115138,2019-10-16 01:22:54,60.8,346.6,-50.30002,3.87,3.842,37,34,27.52,82.74,3571.0
115139,2019-10-16 01:23:02,60.8,346.8,-50.20001,3.87,3.842,37,34,27.55,82.84,3579.0
115140,2019-10-16 01:23:10,60.8,346.8,-50.20001,3.872,3.844,37,34,27.6,82.95,3587.0
115141,2019-10-16 01:23:18,61.2,346.9,-50.20001,3.872,3.844,37,34,27.63,83.07,3595.0
115142,2019-10-16 01:23:26,61.2,346.9,-50.20001,3.874,3.845,37,34,27.67,83.18,3603.0
115143,2019-10-16 01:23:34,61.2,346.9,-50.30002,3.874,3.846,37,34,27.71,83.3,3611.0
115144,2019-10-16 01:23:42,61.2,347.1,-50.20001,3.874,3.848,37,34,27.75,83.41,3619.0
115145,2019-10-16 01:23:50,61.2,347.2,-50.20001,3.875,3.848,37,34,27.78,83.54,3627.0
115146,2019-10-16 01:23:58,61.6,347.2,-50.20001,3.877,3.849,37,34,27.83,83.65,3635.0
115147,2019-10-16 01:24:06,61.6,347.2,-50.20001,3.877,3.849,37,34,27.86,83.77,3643.0
115148,2019-10-16 01:24:14,61.6,347.4,-50.20001,3.878,3.85,37,34,27.9,83.88,3651.0
115149,2019-10-16 01:24:22,61.6,347.4,-50.20001,3.879,3.852,37,34,27.94,84.0,3659.0
115150,2019-10-16 01:24:30,61.6,347.4,-50.20001,3.879,3.851,37,34,27.98,84.1,3667.0
115151,2019-10-16 01:24:38,62.0,347.5,-50.20001,3.881,3.852,37,34,28.01,84.21,3675.0
115152,2019-10-16 01:24:46,62.0,347.7,-50.30002,3.881,3.854,37,34,28.05,84.33,3683.0
115153,2019-10-16 01:24:54,62.0,347.7,-50.20001,3.881,3.854,37,34,28.09,84.45,3691.0
115154,2019-10-16 01:25:02,62.0,347.8,-50.20001,3.883,3.855,37,34,28.13,84.56,3699.0
115155,2019-10-16 01:25:10,62.4,347.8,-50.20001,3.884,3.855,37,34,28.17,84.68,3707.0
115156,2019-10-16 01:25:18,62.4,347.8,-50.20001,3.885,3.856,37,34,28.21,84.79,3715.0
115157,2019-10-16 01:25:26,62.4,348.0,-50.30002,3.885,3.858,37,34,28.25,84.93,3723.0
115158,2019-10-16 01:25:34,62.4,348.2,-50.20001,3.886,3.858,37,34,28.29,85.03,3731.0
115159,2019-10-16 01:25:42,62.4,348.2,-50.20001,3.886,3.859,37,34,28.32,85.15,3739.0
115160,2019-10-16 01:25:50,62.8,348.3,-50.30002,3.888,3.859,37,34,28.36,85.25999,3747.0
115161,2019-10-16 01:25:58,62.8,348.3,-50.20001,3.889,3.86,37,34,28.4,85.38,3755.0
115162,2019-10-16 01:26:06,62.8,348.3,-50.30002,3.889,3.861,37,34,28.43,85.48,3763.0
115163,2019-10-16 01:26:14,62.8,348.5,-50.20001,3.889,3.862,37,34,28.47,85.59,3771.0
115164,2019-10-16 01:26:22,62.8,348.5,-50.20001,3.891,3.862,37,34,28.51,85.71,3779.0
115165,2019-10-16 01:26:30,63.2,348.6,-50.30002,3.892,3.863,37,34,28.55,85.83,3787.0
115166,2019-10-16 01:26:38,63.2,348.6,-50.20001,3.892,3.864,37,34,28.59,85.93999,3795.0
115167,2019-10-16 01:26:46,63.2,348.8,-50.20001,3.893,3.865,37,34,28.62,86.06,3803.0
115168,2019-10-16 01:26:54,63.2,348.8,-50.30002,3.894,3.866,37,34,28.67,86.17,3811.0
115169,2019-10-16 01:27:02,63.2,348.9,-50.20001,3.895,3.867,37,34,28.7,86.3,3819.0
115170,2019-10-16 01:27:10,63.6,348.9,-50.20001,3.895,3.867,37,34,28.75,86.42,3827.0
115171,2019-10-16 01:27:18,63.6,348.9,-50.30002,3.897,3.868,37,34,28.78,86.53,3835.0
115172,2019-10-16 01:27:26,63.6,349.1,-50.20001,3.898,3.868,37,34,28.82,86.64,3843.0
115173,2019-10-16 01:27:34,63.6,349.1,-50.20001,3.898,3.87,37,34,28.86,86.75999,3851.0
115174,2019-10-16 01:27:42,64.0,349.3,-50.20001,3.899,3.87,37,34,28.89,86.86,3859.0
115175,2019-10-16 01:27:50,64.0,349.3,-50.20001,3.899,3.872,37,34,28.93,86.97,3867.0
115176,2019-10-16 01:27:58,64.0,349.4,-50.30002,3.9,3.872,37,34,28.97,87.09,3875.0
115177,2019-10-16 01:28:06,64.0,349.6,-50.20001,3.901,3.874,37,34,29.0,87.21,3883.0
115178,2019-10-16 01:28:14,64.0,349.6,-50.20001,3.902,3.874,37,34,29.05,87.32,3891.0
115179,2019-10-16 01:28:22,64.4,349.6,-50.20001,3.902,3.874,37,34,29.08,87.43999,3899.0
115180,2019-10-16 01:28:30,64.4,349.6,-50.20001,3.903,3.876,37,34,29.13,87.55,3907.0
115181,2019-10-16 01:28:38,64.4,349.7,-50.20001,3.904,3.876,37,34,29.17,87.68999,3915.0
115182,2019-10-16 01:28:46,64.4,349.9,-50.30002,3.905,3.877,37,34,29.21,87.8,3923.0
115183,2019-10-16 01:28:54,64.4,349.9,-50.30002,3.906,3.878,37,34,29.24,87.91,3931.0
115184,2019-10-16 01:29:02,64.8,349.9,-50.30002,3.907,3.879,37,34,29.28,88.02,3939.0
115185,2019-10-16 01:29:10,64.8,350.0,-50.30002,3.907,3.88,37,34,29.32,88.14,3947.0
115186,2019-10-16 01:29:18,64.8,350.0,-50.30002,3.908,3.881,37,34,29.36,88.25,3955.0
115187,2019-10-16 01:29:26,64.8,350.2,-50.30002,3.909,3.881,37,34,29.39,88.35,3963.0
115188,2019-10-16 01:29:34,64.8,350.2,-50.20001,3.91,3.882,37,34,29.43,88.47,3971.0
115189,2019-10-16 01:29:42,65.2,350.3,-50.20001,3.91,3.883,37,34,29.46,88.59,3979.0
115190,2019-10-16 01:29:50,65.2,350.5,-50.20001,3.912,3.883,37,34,29.51,88.7,3987.0
115191,2019-10-16 01:29:58,65.2,350.5,-50.20001,3.912,3.884,37,34,29.55,88.82999,3995.0
115192,2019-10-16 01:30:06,65.2,350.5,-50.20001,3.914,3.885,37,34,29.59,88.95,4003.0
115193,2019-10-16 01:30:14,65.6,350.7,-50.20001,3.914,3.886,37,34,29.63,89.07,4011.0
115194,2019-10-16 01:30:22,65.6,350.7,-50.20001,3.914,3.886,37,34,29.67,89.18,4019.0
115195,2019-10-16 01:30:30,65.6,350.8,-50.30002,3.916,3.888,37,34,29.7,89.3,4027.0
115196,2019-10-16 01:30:38,65.6,350.8,-50.30002,3.917,3.887,37,34,29.74,89.41,4035.0
115197,2019-10-16 01:30:46,65.6,351.0,-50.30002,3.917,3.889,37,34,29.77,89.52,4043.0
