number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482661,2020-11-08 00:19:44,24.8,328.5,-45.10001,3.664,3.643,33,31,10.05,30.23,430.0
482662,2020-11-08 00:19:55,24.8,328.5,-45.10001,3.665,3.643,33,31,10.09,30.35,441.0
482663,2020-11-08 00:20:05,24.8,328.6,-45.10001,3.664,3.644,33,31,10.14,30.48,451.0
482664,2020-11-08 00:20:15,25.2,328.6,-45.10001,3.665,3.645,33,31,10.18,30.61,461.0
482665,2020-11-08 00:20:25,25.2,328.6,-45.10001,3.665,3.645,33,31,10.22,30.72,471.0
482666,2020-11-08 00:20:35,25.2,328.6,-45.10001,3.666,3.645,33,31,10.27,30.86,481.0
482667,2020-11-08 00:20:45,25.2,328.6,-45.10001,3.667,3.645,33,31,10.3,30.98,491.0
482668,2020-11-08 00:20:55,25.6,328.6,-45.10001,3.667,3.646,33,31,10.35,31.11,501.0
482669,2020-11-08 00:21:05,25.6,328.6,-45.10001,3.667,3.645,33,31,10.39,31.25,511.0
482670,2020-11-08 00:21:15,25.6,328.8,-45.10001,3.668,3.646,33,31,10.44,31.38,521.0
482671,2020-11-08 00:21:25,25.6,328.8,-45.10001,3.668,3.646,33,31,10.47,31.51,531.0
482672,2020-11-08 00:21:35,26.0,328.6,-45.10001,3.668,3.647,33,31,10.52,31.63,541.0
482673,2020-11-08 00:21:45,26.0,328.8,-45.10001,3.669,3.648,33,31,10.56,31.76,551.0
482674,2020-11-08 00:21:55,26.0,328.8,-45.10001,3.669,3.647,33,31,10.6,31.88,561.0
482675,2020-11-08 00:22:05,26.0,328.8,-45.10001,3.669,3.648,33,31,10.64,31.99,571.0
482676,2020-11-08 00:22:15,26.4,328.9,-45.10001,3.669,3.649,33,31,10.68,32.13,581.0
482677,2020-11-08 00:22:25,26.4,328.9,-45.10001,3.67,3.649,33,31,10.73,32.25,591.0
482678,2020-11-08 00:22:35,26.4,328.9,-45.10001,3.67,3.65,33,31,10.77,32.38,601.0
482679,2020-11-08 00:22:45,26.4,328.9,-45.10001,3.67,3.649,33,31,10.81,32.52,611.0
482680,2020-11-08 00:22:55,26.8,329.1,-45.10001,3.67,3.65,33,31,10.86,32.66,621.0
482681,2020-11-08 00:23:05,26.8,329.1,-45.10001,3.671,3.65,33,31,10.9,32.77,631.0
482682,2020-11-08 00:23:15,26.8,329.1,-45.10001,3.672,3.65,33,31,10.94,32.91,641.0
482683,2020-11-08 00:23:25,26.8,329.1,-45.10001,3.672,3.65,33,31,10.98,33.03,651.0
482684,2020-11-08 00:23:35,27.2,329.1,-45.10001,3.672,3.65,33,31,11.02,33.14,661.0
482685,2020-11-08 00:23:45,27.2,329.1,-45.10001,3.672,3.651,33,31,11.07,33.28,671.0
482686,2020-11-08 00:23:55,27.2,329.1,-45.10001,3.672,3.651,33,31,11.11,33.4,681.0
482687,2020-11-08 00:24:05,27.6,329.2,-45.10001,3.673,3.652,33,31,11.15,33.53,691.0
482688,2020-11-08 00:24:15,27.6,329.2,-45.10001,3.673,3.652,33,31,11.2,33.67,701.0
482689,2020-11-08 00:24:25,27.6,329.2,-45.10001,3.673,3.653,33,31,11.24,33.81,711.0
482690,2020-11-08 00:24:35,27.6,329.2,-45.10001,3.675,3.653,33,31,11.28,33.92,721.0
482691,2020-11-08 00:24:45,28.0,329.2,-45.10001,3.674,3.653,33,31,11.32,34.06,731.0
482692,2020-11-08 00:24:55,28.0,329.4,-45.10001,3.675,3.653,33,31,11.37,34.18,741.0
482693,2020-11-08 00:25:05,28.0,329.4,-45.10001,3.675,3.653,33,31,11.41,34.29,751.0
482694,2020-11-08 00:25:15,28.0,329.4,-45.10001,3.675,3.654,33,31,11.44,34.42,761.0
482695,2020-11-08 00:25:25,28.4,329.4,-45.10001,3.675,3.654,33,31,11.49,34.55,771.0
482696,2020-11-08 00:25:35,28.4,329.4,-45.10001,3.676,3.654,33,31,11.54,34.68,781.0
482697,2020-11-08 00:25:45,28.4,329.6,-45.10001,3.677,3.654,33,31,11.58,34.82,791.0
482698,2020-11-08 00:25:55,28.4,329.6,-45.10001,3.677,3.655,33,31,11.62,34.94,801.0
482699,2020-11-08 00:26:05,28.8,329.6,-45.10001,3.677,3.655,33,31,11.66,35.07,811.0
482700,2020-11-08 00:26:15,28.8,329.6,-45.10001,3.677,3.655,33,31,11.7,35.19,821.0
482701,2020-11-08 00:26:25,28.8,329.6,-45.10001,3.678,3.657,33,31,11.75,35.33,831.0
482702,2020-11-08 00:26:35,28.8,329.7,-45.10001,3.678,3.657,33,31,11.79,35.44,841.0
482703,2020-11-08 00:26:45,29.2,329.7,-45.10001,3.679,3.657,33,31,11.83,35.57,851.0
482704,2020-11-08 00:26:55,29.2,329.7,-45.10001,3.679,3.657,33,31,11.88,35.7,861.0
482705,2020-11-08 00:27:05,29.2,329.7,-45.10001,3.679,3.657,33,31,11.91,35.82,871.0
482706,2020-11-08 00:27:15,29.2,329.7,-45.10001,3.679,3.658,33,31,11.96,35.97,881.0
482707,2020-11-08 00:27:25,29.6,329.7,-45.10001,3.68,3.658,33,31,12.01,36.09,891.0
482708,2020-11-08 00:27:35,29.6,329.9,-45.10001,3.68,3.658,33,31,12.05,36.22,901.0
482709,2020-11-08 00:27:45,29.6,329.9,-45.10001,3.681,3.658,33,31,12.08,36.34,911.0
482710,2020-11-08 00:27:55,30.0,329.9,-45.10001,3.681,3.66,33,31,12.13,36.48,921.0
482711,2020-11-08 00:28:05,30.0,329.9,-45.10001,3.681,3.659,33,31,12.16,36.58,931.0
482712,2020-11-08 00:28:15,30.0,329.9,-45.10001,3.681,3.66,33,31,12.21,36.72,941.0
482713,2020-11-08 00:28:25,30.0,329.9,-45.10001,3.682,3.66,33,31,12.25,36.84,951.0
482714,2020-11-08 00:28:35,30.4,330.0,-45.10001,3.682,3.661,33,31,12.3,36.98,961.0
482715,2020-11-08 00:28:45,30.4,330.0,-45.10001,3.682,3.661,33,31,12.34,37.1,971.0
482716,2020-11-08 00:28:55,30.4,330.0,-45.10001,3.682,3.661,33,31,12.39,37.24,981.0
482717,2020-11-08 00:29:05,30.4,330.0,-45.10001,3.683,3.661,33,31,12.42,37.36,991.0
482718,2020-11-08 00:29:15,30.8,330.0,-45.10001,3.683,3.662,33,31,12.47,37.49,1001.0
482719,2020-11-08 00:29:25,30.8,330.2,-45.10001,3.683,3.662,33,31,12.51,37.61,1011.0
482720,2020-11-08 00:29:35,30.8,330.2,-45.10001,3.684,3.663,33,31,12.55,37.74,1021.0
482721,2020-11-08 00:29:45,30.8,330.2,-45.10001,3.684,3.663,33,31,12.59,37.87,1031.0
482722,2020-11-08 00:29:55,31.2,330.2,-45.10001,3.685,3.663,33,31,12.63,37.99,1041.0
482723,2020-11-08 00:30:05,31.2,330.3,-45.10001,3.685,3.663,33,31,12.68,38.12,1051.0
482724,2020-11-08 00:30:15,31.2,330.3,-45.10001,3.685,3.663,33,31,12.72,38.25,1061.0
482725,2020-11-08 00:30:25,31.2,330.3,-45.10001,3.685,3.664,33,31,12.77,38.39,1071.0
482726,2020-11-08 00:30:35,31.6,330.3,-45.10001,3.686,3.664,33,31,12.81,38.51,1081.0
482727,2020-11-08 00:30:45,31.6,330.3,-45.10001,3.686,3.664,33,31,12.85,38.64,1091.0
482728,2020-11-08 00:30:55,31.6,330.3,-45.10001,3.686,3.665,33,31,12.89,38.76,1101.0
482729,2020-11-08 00:31:05,31.6,330.3,-45.10001,3.687,3.665,33,31,12.94,38.89,1111.0
482730,2020-11-08 00:31:15,32.0,330.5,-45.10001,3.687,3.666,33,31,12.97,39.0,1121.0
482731,2020-11-08 00:31:25,32.0,330.5,-45.10001,3.687,3.666,33,31,13.02,39.14,1131.0
482732,2020-11-08 00:31:35,32.0,330.5,-45.10001,3.688,3.666,33,31,13.05,39.25,1141.0
482733,2020-11-08 00:31:45,32.0,330.5,-45.10001,3.688,3.667,33,31,13.11,39.4,1151.0
482734,2020-11-08 00:31:55,32.4,330.7,-45.10001,3.689,3.668,33,31,13.15,39.53,1161.0
482735,2020-11-08 00:32:05,32.4,330.7,-45.10001,3.689,3.668,33,31,13.19,39.66,1171.0
482736,2020-11-08 00:32:15,32.4,330.7,-45.10001,3.69,3.668,33,31,13.23,39.78,1181.0
482737,2020-11-08 00:32:25,32.8,330.7,-45.10001,3.69,3.667,33,31,13.28,39.91,1191.0
482738,2020-11-08 00:32:35,32.8,330.8,-45.10001,3.69,3.669,33,31,13.31,40.03,1201.0
482739,2020-11-08 00:32:45,32.8,330.8,-45.10001,3.691,3.668,33,31,13.36,40.17,1211.0
482740,2020-11-08 00:32:55,32.8,330.8,-45.10001,3.691,3.668,33,31,13.39,40.27,1221.0
482741,2020-11-08 00:33:05,33.2,330.8,-45.10001,3.691,3.67,33,31,13.44,40.42,1231.0
482742,2020-11-08 00:33:15,33.2,331.0,-45.10001,3.691,3.669,33,31,13.49,40.54,1241.0
482743,2020-11-08 00:33:25,33.2,330.8,-45.10001,3.692,3.669,33,31,13.53,40.68,1251.0
482744,2020-11-08 00:33:35,33.2,330.8,-45.10001,3.693,3.669,33,31,13.57,40.79,1261.0
482745,2020-11-08 00:33:45,33.6,331.0,-45.10001,3.693,3.67,33,31,13.62,40.93,1271.0
482746,2020-11-08 00:33:55,33.6,331.0,-45.10001,3.693,3.671,33,31,13.65,41.05,1281.0
482747,2020-11-08 00:34:05,33.6,331.1,-45.10001,3.694,3.671,33,31,13.69,41.18,1291.0
482748,2020-11-08 00:34:15,33.6,331.1,-45.10001,3.694,3.671,33,31,13.74,41.3,1301.0
482749,2020-11-08 00:34:25,34.0,331.1,-45.10001,3.694,3.672,33,31,13.77,41.42,1311.0
482750,2020-11-08 00:34:35,34.0,331.1,-45.10001,3.694,3.672,33,31,13.82,41.57,1321.0
482751,2020-11-08 00:34:45,34.0,331.1,-45.10001,3.695,3.672,33,31,13.87,41.69,1331.0
482752,2020-11-08 00:34:55,34.0,331.1,-45.10001,3.696,3.673,33,31,13.91,41.83,1341.0
482753,2020-11-08 00:35:05,34.4,331.3,-45.10001,3.696,3.673,33,31,13.95,41.94,1351.0
482754,2020-11-08 00:35:15,34.4,331.1,-45.10001,3.696,3.674,33,32,14.0,42.08,1361.0
482755,2020-11-08 00:35:25,34.4,331.3,-45.10001,3.696,3.674,34,31,14.03,42.2,1371.0
482756,2020-11-08 00:35:35,34.4,331.3,-45.10001,3.697,3.675,34,32,14.08,42.33,1381.0
482757,2020-11-08 00:35:45,34.8,331.3,-45.10001,3.697,3.675,34,32,14.12,42.45,1391.0
482758,2020-11-08 00:35:55,34.8,331.4,-45.10001,3.698,3.675,34,32,14.16,42.57,1401.0
482759,2020-11-08 00:36:05,34.8,331.4,-45.10001,3.698,3.675,34,32,14.2,42.69,1411.0
482760,2020-11-08 00:36:15,35.2,331.4,-45.10001,3.699,3.675,34,32,14.25,42.84,1421.0
482761,2020-11-08 00:36:25,35.2,331.4,-45.10001,3.698,3.676,34,32,14.29,42.96,1431.0
482762,2020-11-08 00:36:35,35.2,331.4,-45.10001,3.699,3.676,34,32,14.33,43.09,1441.0
482763,2020-11-08 00:36:45,35.2,331.6,-45.10001,3.7,3.676,34,32,14.37,43.21,1451.0
482764,2020-11-08 00:36:55,35.6,331.6,-45.10001,3.7,3.678,34,32,14.42,43.35,1461.0
482765,2020-11-08 00:37:05,35.6,331.6,-45.10001,3.7,3.677,34,32,14.46,43.47,1471.0
482766,2020-11-08 00:37:15,35.6,331.6,-45.10001,3.7,3.678,34,32,14.5,43.6,1481.0
482767,2020-11-08 00:37:25,35.6,331.6,-45.10001,3.7,3.678,34,32,14.54,43.72,1491.0
482768,2020-11-08 00:37:35,36.0,331.7,-45.10001,3.701,3.679,34,32,14.59,43.85,1501.0
482769,2020-11-08 00:37:45,36.0,331.7,-45.10001,3.701,3.679,34,32,14.63,43.98,1511.0
482770,2020-11-08 00:37:55,36.0,331.7,-45.10001,3.701,3.679,34,32,14.67,44.11,1521.0
482771,2020-11-08 00:38:05,36.0,331.7,-45.10001,3.703,3.68,34,32,14.71,44.23,1531.0
482772,2020-11-08 00:38:15,36.4,331.9,-45.10001,3.703,3.68,34,32,14.76,44.36,1541.0
482773,2020-11-08 00:38:25,36.4,331.7,-45.10001,3.703,3.68,34,32,14.8,44.5,1551.0
482774,2020-11-08 00:38:35,36.4,331.9,-45.10001,3.703,3.68,34,32,14.84,44.62,1561.0
482775,2020-11-08 00:38:45,36.4,331.9,-45.10001,3.704,3.681,34,32,14.89,44.75,1571.0
482776,2020-11-08 00:38:55,36.8,332.1,-45.10001,3.705,3.681,34,32,14.92,44.86,1581.0
482777,2020-11-08 00:39:05,36.8,332.1,-45.10001,3.705,3.681,34,32,14.97,45.0,1591.0
482778,2020-11-08 00:39:15,36.8,332.1,-45.10001,3.705,3.682,34,32,15.01,45.13,1601.0
482779,2020-11-08 00:39:25,36.8,332.1,-45.10001,3.706,3.682,34,32,15.05,45.26,1611.0
482780,2020-11-08 00:39:35,37.2,332.2,-45.10001,3.706,3.683,34,32,15.1,45.38,1621.0
482781,2020-11-08 00:39:45,37.2,332.2,-45.10001,3.707,3.682,34,32,15.14,45.51,1631.0
482782,2020-11-08 00:39:55,37.2,332.2,-45.10001,3.707,3.683,34,32,15.18,45.64,1641.0
482783,2020-11-08 00:40:05,37.6,332.2,-45.10001,3.707,3.684,34,32,15.23,45.77,1651.0
482784,2020-11-08 00:40:15,37.6,332.2,-45.10001,3.708,3.684,34,32,15.26,45.89,1661.0
482785,2020-11-08 00:40:25,37.6,332.4,-45.10001,3.708,3.685,34,32,15.3,46.02,1671.0
482786,2020-11-08 00:40:35,37.6,332.4,-45.10001,3.709,3.686,34,32,15.35,46.14,1681.0
482787,2020-11-08 00:40:45,38.0,332.4,-45.10001,3.709,3.686,34,32,15.39,46.28,1691.0
482788,2020-11-08 00:40:55,38.0,332.4,-45.10001,3.71,3.686,34,32,15.43,46.41,1701.0
482789,2020-11-08 00:41:05,38.0,332.4,-45.10001,3.71,3.687,34,32,15.48,46.53,1711.0
482790,2020-11-08 00:41:15,38.0,332.5,-45.10001,3.71,3.687,34,32,15.52,46.66,1721.0
482791,2020-11-08 00:41:25,38.4,332.5,-45.10001,3.711,3.687,34,32,15.56,46.79,1731.0
482792,2020-11-08 00:41:35,38.4,332.5,-45.10001,3.711,3.688,34,32,15.61,46.92,1741.0
482793,2020-11-08 00:41:45,38.4,332.7,-45.20001,3.712,3.688,34,32,15.64,47.04,1751.0
482794,2020-11-08 00:41:55,38.4,332.7,-45.10001,3.712,3.688,34,32,15.69,47.17,1761.0
482795,2020-11-08 00:42:05,38.8,332.7,-45.10001,3.712,3.689,34,32,15.73,47.3,1771.0
482796,2020-11-08 00:42:15,38.8,332.7,-45.10001,3.713,3.69,34,32,15.77,47.43,1781.0
482797,2020-11-08 00:42:25,38.8,332.7,-45.10001,3.713,3.689,34,32,15.82,47.56,1791.0
482798,2020-11-08 00:42:35,38.8,332.8,-45.10001,3.714,3.69,34,32,15.86,47.68,1801.0
482799,2020-11-08 00:42:45,39.2,332.8,-45.20001,3.714,3.691,34,32,15.9,47.81,1811.0
482800,2020-11-08 00:42:55,39.2,332.8,-45.10001,3.715,3.691,34,32,15.94,47.94,1821.0
482801,2020-11-08 00:43:05,39.2,332.8,-45.10001,3.715,3.691,34,32,15.99,48.07,1831.0
482802,2020-11-08 00:43:15,39.2,333.0,-45.10001,3.716,3.692,34,32,16.03,48.19,1841.0
482803,2020-11-08 00:43:25,39.6,333.0,-45.10001,3.716,3.692,34,32,16.07,48.32,1851.0
482804,2020-11-08 00:43:35,39.6,333.2,-45.10001,3.716,3.693,34,32,16.12,48.46,1861.0
482805,2020-11-08 00:43:45,39.6,333.2,-45.10001,3.716,3.693,34,32,16.16,48.58,1871.0
482806,2020-11-08 00:43:55,40.0,333.2,-45.10001,3.718,3.694,34,32,16.2,48.7,1881.0
482807,2020-11-08 00:44:05,40.0,333.2,-45.10001,3.718,3.694,34,32,16.24,48.83,1891.0
482808,2020-11-08 00:44:15,40.0,333.3,-45.10001,3.719,3.695,34,32,16.29,48.96,1901.0
482809,2020-11-08 00:44:25,40.0,333.3,-45.10001,3.719,3.695,34,32,16.33,49.09,1911.0
482810,2020-11-08 00:44:35,40.4,333.3,-45.10001,3.719,3.695,34,32,16.37,49.22,1921.0
482811,2020-11-08 00:44:45,40.4,333.3,-45.10001,3.72,3.696,34,32,16.41,49.34,1931.0
482812,2020-11-08 00:44:55,40.4,333.3,-45.10001,3.72,3.696,34,32,16.45,49.47,1941.0
482813,2020-11-08 00:45:05,40.4,333.5,-45.10001,3.72,3.697,34,32,16.5,49.61,1951.0
482814,2020-11-08 00:45:15,40.8,333.5,-45.10001,3.72,3.697,34,32,16.54,49.73,1961.0
482815,2020-11-08 00:45:25,40.8,333.5,-45.10001,3.722,3.697,34,32,16.58,49.86,1971.0
482816,2020-11-08 00:45:35,40.8,333.5,-45.10001,3.722,3.697,34,32,16.63,49.98,1981.0
482817,2020-11-08 00:45:45,40.8,333.6,-45.10001,3.722,3.698,34,32,16.67,50.11,1991.0
482818,2020-11-08 00:45:55,41.2,333.6,-45.10001,3.723,3.698,34,32,16.71,50.24,2001.0
482819,2020-11-08 00:46:05,41.2,333.6,-45.10001,3.723,3.699,34,32,16.76,50.37,2011.0
482820,2020-11-08 00:46:15,41.2,333.8,-45.10001,3.725,3.699,34,32,16.79,50.49,2021.0
482821,2020-11-08 00:46:25,41.2,333.8,-45.10001,3.725,3.7,34,32,16.84,50.62,2031.0
482822,2020-11-08 00:46:35,41.6,333.9,-45.10001,3.725,3.7,34,32,16.89,50.77,2041.0
482823,2020-11-08 00:46:45,41.6,333.9,-45.10001,3.726,3.701,34,32,16.93,50.89,2051.0
482824,2020-11-08 00:46:55,41.6,333.9,-45.10001,3.726,3.701,34,32,16.96,51.01,2061.0
482825,2020-11-08 00:47:05,41.6,333.9,-45.10001,3.726,3.702,34,32,17.01,51.13,2071.0
482826,2020-11-08 00:47:15,42.0,333.9,-45.10001,3.727,3.702,34,32,17.05,51.26,2081.0
482827,2020-11-08 00:47:25,42.0,333.9,-45.10001,3.728,3.703,34,32,17.09,51.4,2091.0
482828,2020-11-08 00:47:35,42.0,334.1,-45.10001,3.729,3.704,34,32,17.14,51.52,2101.0
482829,2020-11-08 00:47:45,42.4,334.1,-45.10001,3.729,3.704,34,32,17.18,51.65,2111.0
482830,2020-11-08 00:47:55,42.4,334.2,-45.10001,3.729,3.704,34,32,17.22,51.79,2121.0
482831,2020-11-08 00:48:05,42.4,334.2,-45.10001,3.729,3.706,34,32,17.27,51.91,2131.0
482832,2020-11-08 00:48:15,42.4,334.2,-45.10001,3.73,3.705,34,32,17.31,52.04,2141.0
482833,2020-11-08 00:48:25,42.8,334.4,-45.10001,3.731,3.705,34,32,17.35,52.16,2151.0
482834,2020-11-08 00:48:35,42.8,334.4,-45.10001,3.732,3.706,34,32,17.4,52.3,2161.0
482835,2020-11-08 00:48:45,42.8,334.4,-45.10001,3.732,3.707,34,32,17.44,52.44,2171.0
482836,2020-11-08 00:48:55,42.8,334.6,-45.10001,3.732,3.708,34,32,17.48,52.55,2181.0
482837,2020-11-08 00:49:05,43.2,334.6,-45.10001,3.733,3.708,34,32,17.53,52.69,2191.0
482838,2020-11-08 00:49:15,43.2,334.6,-45.10001,3.733,3.708,34,32,17.57,52.82,2201.0
482839,2020-11-08 00:49:25,43.2,334.6,-45.10001,3.734,3.71,34,32,17.6,52.94,2211.0
482840,2020-11-08 00:49:35,43.2,334.6,-45.10001,3.734,3.709,34,32,17.65,53.09,2221.0
482841,2020-11-08 00:49:45,43.6,334.7,-45.10001,3.735,3.71,34,32,17.7,53.21,2231.0
482842,2020-11-08 00:49:55,43.6,334.7,-45.10001,3.737,3.71,34,32,17.74,53.34,2241.0
482843,2020-11-08 00:50:05,43.6,334.9,-45.10001,3.737,3.711,34,32,17.78,53.46,2251.0
482844,2020-11-08 00:50:15,43.6,334.9,-45.10001,3.737,3.711,34,33,17.82,53.59,2261.0
482845,2020-11-08 00:50:25,44.0,334.9,-45.10001,3.738,3.712,34,33,17.86,53.71,2271.0
482846,2020-11-08 00:50:35,44.0,334.9,-45.10001,3.738,3.712,34,33,17.91,53.85,2281.0
482847,2020-11-08 00:50:45,44.0,335.0,-45.10001,3.739,3.713,34,33,17.95,53.97,2291.0
482848,2020-11-08 00:50:55,44.4,335.0,-45.10001,3.738,3.714,35,33,17.99,54.1,2301.0
482849,2020-11-08 00:51:05,44.4,335.2,-45.10001,3.74,3.714,35,33,18.04,54.25,2311.0
482850,2020-11-08 00:51:15,44.4,335.2,-45.10001,3.74,3.715,35,33,18.09,54.38,2321.0
482851,2020-11-08 00:51:25,44.4,335.2,-45.10001,3.741,3.716,35,33,18.13,54.51,2331.0
482852,2020-11-08 00:51:35,44.8,335.3,-45.10001,3.741,3.715,35,33,18.17,54.63,2341.0
482853,2020-11-08 00:51:45,44.8,335.3,-45.10001,3.743,3.716,35,33,18.22,54.76,2351.0
482854,2020-11-08 00:51:55,44.8,335.3,-45.10001,3.743,3.716,35,33,18.25,54.88,2361.0
482855,2020-11-08 00:52:05,44.8,335.5,-45.10001,3.744,3.718,35,33,18.3,55.02,2371.0
482856,2020-11-08 00:52:15,45.2,335.5,-45.10001,3.744,3.718,35,33,18.34,55.15,2381.0
482857,2020-11-08 00:52:25,45.2,335.5,-45.10001,3.745,3.719,35,33,18.38,55.27,2391.0
482858,2020-11-08 00:52:36,45.2,335.7,-45.10001,3.745,3.718,35,33,18.43,55.42,2402.0
482859,2020-11-08 00:52:46,45.2,335.7,-45.10001,3.746,3.719,35,33,18.47,55.55,2412.0
482860,2020-11-08 00:52:56,45.6,335.7,-45.10001,3.747,3.72,35,33,18.52,55.69,2422.0
482861,2020-11-08 00:53:06,45.6,335.7,-45.10001,3.747,3.721,35,33,18.56,55.81,2432.0
482862,2020-11-08 00:53:16,45.6,335.8,-45.10001,3.747,3.722,35,33,18.6,55.93,2442.0
482863,2020-11-08 00:53:26,46.0,336.0,-45.10001,3.748,3.722,35,33,18.65,56.06,2452.0
482864,2020-11-08 00:53:36,46.0,336.0,-45.10001,3.75,3.723,35,33,18.69,56.19,2462.0
482865,2020-11-08 00:53:46,46.0,336.0,-45.10001,3.75,3.723,35,33,18.73,56.33,2472.0
482866,2020-11-08 00:53:56,46.0,336.1,-45.10001,3.75,3.724,35,33,18.78,56.47,2482.0
482867,2020-11-08 00:54:06,46.4,336.1,-45.10001,3.751,3.725,35,33,18.83,56.6,2492.0
482868,2020-11-08 00:54:16,46.4,336.1,-45.10001,3.752,3.725,35,33,18.87,56.73,2502.0
482869,2020-11-08 00:54:26,46.4,336.1,-45.10001,3.753,3.726,35,33,18.91,56.87,2512.0
482870,2020-11-08 00:54:36,46.4,336.3,-45.10001,3.753,3.726,35,33,18.96,57.01,2522.0
