number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638763,2021-04-26 02:40:37,58.4,347.4,-70.20001,3.881,3.842,37,34,23.6,70.93999,2532.0
638764,2021-04-26 02:40:47,58.4,347.5,-70.20001,3.883,3.843,37,34,23.66,71.15,2542.0
638765,2021-04-26 02:40:57,58.8,347.7,-70.20001,3.884,3.845,37,34,23.73,71.35,2552.0
638766,2021-04-26 02:41:07,58.8,347.8,-70.20001,3.886,3.847,37,34,23.8,71.55,2562.0
638767,2021-04-26 02:41:17,59.2,347.8,-70.20001,3.888,3.848,37,34,23.86,71.73,2572.0
638768,2021-04-26 02:41:27,59.2,348.0,-70.30002,3.888,3.85,37,34,23.93,71.96,2582.0
638769,2021-04-26 02:41:37,59.2,348.2,-70.20001,3.891,3.851,37,34,23.99,72.15,2592.0
638770,2021-04-26 02:41:47,59.6,348.3,-70.20001,3.892,3.853,37,34,24.07,72.35,2602.0
638771,2021-04-26 02:41:57,59.6,348.5,-70.30002,3.894,3.854,37,34,24.13,72.55,2612.0
638772,2021-04-26 02:42:07,60.0,348.6,-70.30002,3.895,3.857,37,34,24.2,72.75,2622.0
638773,2021-04-26 02:42:17,60.0,348.6,-70.20001,3.897,3.858,37,34,24.26,72.95,2632.0
638774,2021-04-26 02:42:27,60.4,348.9,-70.20001,3.898,3.859,37,34,24.33,73.16,2642.0
638775,2021-04-26 02:42:37,60.4,349.1,-70.20001,3.9,3.861,37,34,24.4,73.35,2652.0
638776,2021-04-26 02:42:47,60.4,349.3,-70.20001,3.902,3.863,37,34,24.47,73.56,2662.0
638777,2021-04-26 02:42:57,60.8,349.3,-70.20001,3.903,3.865,37,34,24.53,73.75,2672.0
638778,2021-04-26 02:43:07,60.8,349.4,-70.20001,3.905,3.866,37,34,24.59,73.93999,2682.0
638779,2021-04-26 02:43:17,61.2,349.6,-70.20001,3.906,3.867,37,34,24.66,74.15,2692.0
638780,2021-04-26 02:43:27,61.2,349.7,-70.30002,3.909,3.869,37,34,24.73,74.34,2702.0
638781,2021-04-26 02:43:37,61.2,349.9,-70.20001,3.909,3.87,37,34,24.8,74.55,2712.0
638782,2021-04-26 02:43:47,61.6,349.9,-70.20001,3.91,3.872,37,34,24.86,74.75,2722.0
638783,2021-04-26 02:43:57,61.6,350.2,-70.20001,3.913,3.873,37,34,24.93,74.95,2732.0
638784,2021-04-26 02:44:07,62.0,350.2,-70.20001,3.914,3.875,37,34,24.99,75.14,2742.0
638785,2021-04-26 02:44:17,62.0,350.5,-70.20001,3.915,3.877,37,34,25.07,75.35,2752.0
638786,2021-04-26 02:44:27,62.0,350.5,-70.20001,3.917,3.878,37,34,25.13,75.54,2762.0
638787,2021-04-26 02:44:37,62.4,350.7,-70.20001,3.919,3.88,37,34,25.19,75.75,2772.0
638788,2021-04-26 02:44:47,62.4,350.8,-70.20001,3.92,3.881,37,34,25.26,75.95,2782.0
638789,2021-04-26 02:44:57,62.8,351.0,-70.20001,3.921,3.883,37,34,25.32,76.14,2792.0
638790,2021-04-26 02:45:07,62.8,351.1,-70.20001,3.923,3.884,37,34,25.4,76.35,2802.0
638791,2021-04-26 02:45:17,63.2,351.3,-70.30002,3.925,3.886,37,34,25.46,76.53,2812.0
638792,2021-04-26 02:45:27,63.2,351.3,-70.20001,3.926,3.887,37,34,25.53,76.74,2822.0
638793,2021-04-26 02:45:37,63.2,351.4,-70.20001,3.928,3.889,37,34,25.59,76.93999,2832.0
638794,2021-04-26 02:45:47,63.6,351.6,-70.20001,3.93,3.89,37,34,25.66,77.15,2842.0
638795,2021-04-26 02:45:57,63.6,351.8,-70.30002,3.931,3.892,37,34,25.73,77.37,2852.0
638796,2021-04-26 02:46:07,64.0,351.9,-70.20001,3.932,3.893,37,34,25.79,77.55,2862.0
638797,2021-04-26 02:46:17,64.0,352.1,-70.20001,3.933,3.895,37,34,25.86,77.74,2872.0
638798,2021-04-26 02:46:27,64.0,352.1,-70.20001,3.935,3.896,37,34,25.93,77.93999,2882.0
638799,2021-04-26 02:46:37,64.4,352.2,-70.30002,3.936,3.898,37,34,25.99,78.14,2892.0
638800,2021-04-26 02:46:47,64.4,352.4,-70.20001,3.938,3.899,37,34,26.06,78.35,2902.0
638801,2021-04-26 02:46:57,64.8,352.5,-70.30002,3.939,3.9,37,34,26.12,78.54,2912.0
638802,2021-04-26 02:47:07,64.8,352.7,-70.20001,3.941,3.902,37,34,26.19,78.73,2922.0
638803,2021-04-26 02:47:17,64.8,352.8,-70.20001,3.943,3.903,37,34,26.26,78.93999,2932.0
638804,2021-04-26 02:47:27,65.2,353.0,-70.20001,3.944,3.905,37,34,26.33,79.17,2942.0
638805,2021-04-26 02:47:37,65.2,353.2,-70.20001,3.946,3.906,37,34,26.39,79.34,2952.0
638806,2021-04-26 02:47:47,65.6,353.3,-70.20001,3.947,3.908,37,34,26.46,79.55,2962.0
638807,2021-04-26 02:47:57,65.6,353.3,-70.20001,3.948,3.909,37,34,26.52,79.74,2972.0
638808,2021-04-26 02:48:07,65.6,353.5,-70.20001,3.95,3.911,37,34,26.59,79.93,2982.0
638809,2021-04-26 02:48:17,66.0,353.6,-70.20001,3.952,3.913,37,34,26.65,80.14,2992.0
638810,2021-04-26 02:48:27,66.0,353.8,-70.20001,3.953,3.914,37,34,26.72,80.34,3002.0
638811,2021-04-26 02:48:37,66.4,353.9,-70.20001,3.954,3.916,37,34,26.79,80.55,3012.0
638812,2021-04-26 02:48:47,66.4,353.9,-70.20001,3.955,3.917,37,34,26.85,80.73,3022.0
638813,2021-04-26 02:48:57,66.8,354.1,-70.20001,3.957,3.918,37,34,26.93,80.96,3032.0
638814,2021-04-26 02:49:07,66.8,354.3,-70.20001,3.959,3.92,37,34,26.99,81.15,3042.0
638815,2021-04-26 02:49:17,66.8,354.4,-70.20001,3.96,3.921,37,34,27.05,81.33,3052.0
638816,2021-04-26 02:49:27,67.2,354.6,-70.30002,3.961,3.922,37,34,27.12,81.54,3062.0
638817,2021-04-26 02:49:37,67.2,354.6,-70.20001,3.963,3.924,37,34,27.19,81.73,3072.0
638818,2021-04-26 02:49:47,67.6,354.9,-70.20001,3.965,3.926,37,34,27.26,81.93999,3082.0
638819,2021-04-26 02:49:57,67.6,354.9,-70.20001,3.966,3.927,37,34,27.31,82.13,3092.0
638820,2021-04-26 02:50:07,67.6,355.0,-70.20001,3.968,3.929,37,34,27.39,82.34,3102.0
638821,2021-04-26 02:50:17,68.0,355.2,-70.20001,3.968,3.93,37,34,27.45,82.53,3112.0
638822,2021-04-26 02:50:27,68.0,355.3,-70.30002,3.97,3.931,37,34,27.52,82.75,3122.0
638823,2021-04-26 02:50:37,68.4,355.5,-70.20001,3.971,3.932,37,34,27.59,82.93,3132.0
638824,2021-04-26 02:50:47,68.4,355.5,-70.20001,3.974,3.934,37,34,27.65,83.13,3142.0
638825,2021-04-26 02:50:57,68.4,355.7,-70.20001,3.975,3.935,37,34,27.72,83.33,3152.0
638826,2021-04-26 02:51:07,68.8,355.8,-70.20001,3.977,3.937,37,34,27.78,83.52,3162.0
638827,2021-04-26 02:51:17,68.8,356.0,-70.30002,3.977,3.939,37,34,27.85,83.72,3172.0
638828,2021-04-26 02:51:27,69.2,356.1,-70.30002,3.98,3.94,37,34,27.92,83.92,3182.0
638829,2021-04-26 02:51:37,69.2,356.3,-70.20001,3.981,3.942,37,34,27.98,84.12,3192.0
638830,2021-04-26 02:51:47,69.6,356.4,-70.20001,3.983,3.943,37,34,28.05,84.33,3202.0
638831,2021-04-26 02:51:57,69.6,356.6,-70.20001,3.984,3.945,37,34,28.12,84.53,3212.0
638832,2021-04-26 02:52:07,69.6,356.6,-70.20001,3.986,3.946,37,34,28.18,84.74,3222.0
638833,2021-04-26 02:52:17,70.0,356.8,-70.20001,3.988,3.947,37,34,28.25,84.92,3232.0
638834,2021-04-26 02:52:27,70.0,356.9,-70.20001,3.988,3.95,37,34,28.31,85.11,3242.0
638835,2021-04-26 02:52:37,70.4,357.1,-70.30002,3.989,3.95,37,34,28.38,85.32,3252.0
638836,2021-04-26 02:52:47,70.4,357.1,-70.20001,3.991,3.952,37,34,28.44,85.50999,3262.0
638837,2021-04-26 02:52:57,70.4,357.4,-70.20001,3.992,3.953,37,34,28.52,85.72,3272.0
638838,2021-04-26 02:53:07,70.8,357.4,-70.20001,3.993,3.955,37,34,28.58,85.91,3282.0
638839,2021-04-26 02:53:17,70.8,357.5,-70.20001,3.996,3.957,37,34,28.64,86.11,3292.0
638840,2021-04-26 02:53:27,71.2,357.7,-70.20001,3.997,3.958,37,34,28.72,86.33,3302.0
638841,2021-04-26 02:53:37,71.2,357.8,-70.20001,3.999,3.959,37,34,28.78,86.52,3312.0
638842,2021-04-26 02:53:47,71.2,358.0,-70.30002,4.0,3.961,37,34,28.85,86.73,3322.0
638843,2021-04-26 02:53:57,71.6,358.0,-70.30002,4.002,3.962,37,34,28.91,86.91,3332.0
638844,2021-04-26 02:54:07,71.6,358.3,-70.30002,4.003,3.964,37,34,28.97,87.1,3342.0
638845,2021-04-26 02:54:17,72.0,358.3,-70.20001,4.004,3.965,37,34,29.03,87.29,3352.0
638846,2021-04-26 02:54:27,72.0,358.5,-70.30002,4.007,3.967,37,34,29.1,87.5,3362.0
638847,2021-04-26 02:54:37,72.0,358.6,-70.20001,4.008,3.968,37,34,29.17,87.68999,3372.0
638848,2021-04-26 02:54:47,72.4,358.8,-70.20001,4.009,3.969,37,34,29.24,87.9,3382.0
638849,2021-04-26 02:54:57,72.4,358.9,-70.20001,4.011,3.971,37,34,29.31,88.11,3392.0
638850,2021-04-26 02:55:07,72.8,359.1,-70.20001,4.013,3.972,37,34,29.38,88.32,3402.0
638851,2021-04-26 02:55:17,72.8,359.3,-70.30002,4.014,3.974,37,34,29.44,88.50999,3412.0
638852,2021-04-26 02:55:27,72.8,359.3,-70.20001,4.015,3.975,37,34,29.5,88.68999,3422.0
638853,2021-04-26 02:55:37,73.2,359.6,-70.20001,4.016,3.977,37,34,29.56,88.88,3432.0
638854,2021-04-26 02:55:47,73.2,359.6,-70.20001,4.019,3.979,37,34,29.63,89.07999,3442.0
638855,2021-04-26 02:55:57,73.6,359.7,-70.20001,4.019,3.98,37,34,29.69,89.28,3452.0
638856,2021-04-26 02:56:07,73.6,359.9,-70.30002,4.022,3.981,38,34,29.76,89.47,3462.0
638857,2021-04-26 02:56:17,74.0,360.2,-70.20001,4.023,3.983,38,34,29.83,89.68,3472.0
638858,2021-04-26 02:56:27,74.0,360.2,-70.20001,4.024,3.984,38,34,29.9,89.89,3482.0
638859,2021-04-26 02:56:37,74.0,360.3,-70.30002,4.026,3.986,38,34,29.96,90.07999,3492.0
638860,2021-04-26 02:56:47,74.4,360.5,-70.20001,4.027,3.987,38,34,30.03,90.29,3502.0
638861,2021-04-26 02:56:57,74.4,360.7,-70.20001,4.029,3.99,38,34,30.1,90.48,3512.0
638862,2021-04-26 02:57:07,74.8,360.8,-70.20001,4.03,3.99,38,34,30.15,90.66,3522.0
638863,2021-04-26 02:57:17,74.8,361.0,-70.20001,4.032,3.992,38,34,30.22,90.85,3532.0
638864,2021-04-26 02:57:27,74.8,361.0,-70.20001,4.034,3.993,38,34,30.29,91.06,3542.0
638865,2021-04-26 02:57:37,75.2,361.1,-70.30002,4.035,3.994,38,34,30.36,91.25,3552.0
638866,2021-04-26 02:57:47,75.2,361.3,-70.30002,4.037,3.996,38,34,30.42,91.45,3562.0
638867,2021-04-26 02:57:57,75.6,361.4,-70.20001,4.038,3.998,38,34,30.49,91.67,3572.0
638868,2021-04-26 02:58:07,75.6,361.6,-70.20001,4.039,3.999,38,34,30.56,91.86,3582.0
638869,2021-04-26 02:58:17,75.6,361.8,-70.30002,4.041,4.001,38,34,30.62,92.05,3592.0
638870,2021-04-26 02:58:27,76.0,361.9,-70.30002,4.043,4.003,38,34,30.68,92.23,3602.0
638871,2021-04-26 02:58:37,76.0,362.1,-70.30002,4.044,4.004,38,34,30.75,92.43999,3612.0
638872,2021-04-26 02:58:47,76.4,362.1,-70.30002,4.046,4.006,38,34,30.82,92.63,3622.0
638873,2021-04-26 02:58:57,76.4,362.4,-70.20001,4.047,4.007,38,34,30.87,92.82999,3632.0
638874,2021-04-26 02:59:07,76.4,362.4,-70.20001,4.048,4.009,38,34,30.94,93.03,3642.0
638875,2021-04-26 02:59:17,76.8,362.5,-70.20001,4.051,4.01,38,34,31.01,93.22,3652.0
638876,2021-04-26 02:59:27,76.8,362.7,-70.30002,4.052,4.012,38,34,31.08,93.43,3662.0
638877,2021-04-26 02:59:37,77.2,362.8,-70.20001,4.054,4.014,38,34,31.15,93.63,3672.0
638878,2021-04-26 02:59:47,77.2,363.0,-70.30002,4.055,4.015,38,34,31.21,93.84,3682.0
638879,2021-04-26 02:59:57,77.2,363.2,-70.30002,4.056,4.017,38,34,31.28,94.03,3692.0
638880,2021-04-26 03:00:07,77.6,363.3,-70.20001,4.058,4.018,38,34,31.34,94.22,3702.0
638881,2021-04-26 03:00:17,77.6,363.5,-70.20001,4.06,4.019,38,34,31.4,94.4,3712.0
638882,2021-04-26 03:00:27,78.0,363.5,-70.20001,4.061,4.021,38,34,31.46,94.59,3722.0
638883,2021-04-26 03:00:37,78.0,363.6,-70.30002,4.062,4.023,38,34,31.53,94.8,3732.0
638884,2021-04-26 03:00:47,78.0,363.8,-70.30002,4.064,4.024,38,34,31.6,94.99,3742.0
638885,2021-04-26 03:00:57,78.4,363.9,-70.30002,4.065,4.026,38,34,31.66,95.2,3752.0
638886,2021-04-26 03:01:07,78.4,364.1,-70.30002,4.068,4.027,38,34,31.74,95.41,3762.0
638887,2021-04-26 03:01:17,78.8,364.3,-70.30002,4.069,4.029,38,34,31.8,95.6,3772.0
638888,2021-04-26 03:01:27,78.8,364.4,-70.20001,4.071,4.03,38,34,31.86,95.79,3782.0
638889,2021-04-26 03:01:37,78.8,364.6,-70.30002,4.072,4.031,38,34,31.92,95.97,3792.0
638890,2021-04-26 03:01:47,79.2,364.7,-70.30002,4.075,4.033,38,35,31.99,96.16,3802.0
638891,2021-04-26 03:01:57,79.2,364.7,-70.30002,4.076,4.034,38,35,32.05,96.36,3812.0
638892,2021-04-26 03:02:07,79.6,364.9,-70.30002,4.077,4.036,38,35,32.12,96.57,3822.0
638893,2021-04-26 03:02:17,79.6,365.0,-70.30002,4.079,4.037,38,35,32.18,96.75,3832.0
638894,2021-04-26 03:02:27,80.0,365.2,-70.30002,4.08,4.039,38,35,32.25,96.96,3842.0
638895,2021-04-26 03:02:37,80.0,365.3,-70.30002,4.082,4.041,38,35,32.32,97.16,3852.0
638896,2021-04-26 03:02:47,80.0,365.5,-70.20001,4.084,4.043,38,35,32.39,97.36,3862.0
638897,2021-04-26 03:02:57,80.4,365.7,-70.20001,4.085,4.045,38,35,32.45,97.56,3872.0
638898,2021-04-26 03:03:07,80.4,365.8,-70.20001,4.086,4.046,38,35,32.51,97.75,3882.0
638899,2021-04-26 03:03:18,80.4,366.0,-70.30002,4.088,4.047,38,35,32.58,97.92,3893.0
638900,2021-04-26 03:03:28,80.8,366.1,-70.30002,4.09,4.049,38,35,32.64,98.12,3903.0
638901,2021-04-26 03:03:38,80.8,366.3,-70.30002,4.092,4.051,38,35,32.7,98.31,3913.0
638902,2021-04-26 03:03:48,81.2,366.4,-70.20001,4.092,4.052,38,35,32.76,98.50999,3923.0
638903,2021-04-26 03:03:58,81.2,366.6,-70.30002,4.094,4.054,38,35,32.84,98.73,3933.0
638904,2021-04-26 03:04:08,81.6,366.8,-70.30002,4.097,4.055,38,35,32.91,98.92,3943.0
638905,2021-04-26 03:04:18,81.6,366.8,-70.30002,4.098,4.058,38,35,32.97,99.12,3953.0
638906,2021-04-26 03:04:28,81.6,366.9,-70.30002,4.1,4.059,38,35,33.03,99.3,3963.0
638907,2021-04-26 03:04:38,82.0,367.1,-70.30002,4.102,4.06,38,35,33.1,99.50999,3973.0
638908,2021-04-26 03:04:48,82.0,367.2,-70.30002,4.102,4.062,38,35,33.16,99.68,3983.0
638909,2021-04-26 03:04:58,82.4,367.4,-70.20001,4.104,4.063,38,35,33.22,99.89,3993.0
638910,2021-04-26 03:05:08,82.4,367.5,-70.20001,4.106,4.064,38,35,33.29,100.08,4003.0
638911,2021-04-26 03:05:18,82.4,367.7,-70.20001,4.108,4.066,38,35,33.35,100.28,4013.0
638912,2021-04-26 03:05:28,82.8,367.8,-70.20001,4.109,4.068,38,35,33.42,100.48,4023.0
638913,2021-04-26 03:05:38,82.8,368.0,-70.30002,4.111,4.069,38,35,33.49,100.67,4033.0
638914,2021-04-26 03:05:48,83.2,368.0,-70.30002,4.112,4.071,38,35,33.55,100.88,4043.0
638915,2021-04-26 03:05:58,83.2,368.3,-70.30002,4.115,4.072,38,35,33.62,101.07,4053.0
638916,2021-04-26 03:06:08,83.2,368.5,-70.20001,4.116,4.074,38,35,33.68,101.27,4063.0
638917,2021-04-26 03:06:18,83.6,368.6,-70.20001,4.117,4.076,38,35,33.75,101.46,4073.0
638918,2021-04-26 03:06:28,83.6,368.6,-70.20001,4.119,4.077,38,35,33.81,101.63,4083.0
638919,2021-04-26 03:06:38,84.0,368.8,-70.30002,4.12,4.08,38,35,33.87,101.83,4093.0
638920,2021-04-26 03:06:48,84.0,368.9,-70.20001,4.122,4.081,38,35,33.93,102.02,4103.0
638921,2021-04-26 03:06:58,84.0,369.3,-70.20001,4.124,4.083,38,35,34.01,102.23,4113.0
638922,2021-04-26 03:07:08,84.4,369.3,-70.20001,4.126,4.084,38,35,34.07,102.44,4123.0
638923,2021-04-26 03:07:18,84.4,369.4,-70.20001,4.127,4.086,38,35,34.14,102.63,4133.0
638924,2021-04-26 03:07:28,84.8,369.6,-70.20001,4.13,4.088,38,35,34.2,102.83,4143.0
638925,2021-04-26 03:07:38,84.8,369.7,-70.20001,4.13,4.089,38,35,34.27,103.01,4153.0
638926,2021-04-26 03:07:48,84.8,369.9,-70.20001,4.132,4.091,38,35,34.33,103.21,4163.0
638927,2021-04-26 03:07:58,85.2,369.9,-70.30002,4.134,4.092,38,35,34.39,103.39,4173.0
638928,2021-04-26 03:08:08,85.2,370.2,-70.30002,4.135,4.094,38,35,34.45,103.58,4183.0
638929,2021-04-26 03:08:18,85.6,370.2,-70.30002,4.137,4.096,38,35,34.52,103.78,4193.0
638930,2021-04-26 03:08:28,85.6,370.5,-70.30002,4.138,4.097,38,35,34.59,104.0,4203.0
638931,2021-04-26 03:08:38,85.6,370.7,-70.30002,4.141,4.098,38,35,34.65,104.19,4213.0
638932,2021-04-26 03:08:48,86.0,370.8,-70.30002,4.141,4.101,38,35,34.72,104.38,4223.0
638933,2021-04-26 03:08:58,86.0,371.0,-70.20001,4.144,4.102,38,35,34.78,104.57,4233.0
638934,2021-04-26 03:09:08,86.4,371.1,-70.20001,4.145,4.104,38,35,34.85,104.77,4243.0
638935,2021-04-26 03:09:18,86.4,371.3,-70.30002,4.146,4.105,38,35,34.91,104.96,4253.0
638936,2021-04-26 03:09:28,86.4,371.4,-70.30002,4.148,4.106,38,35,34.97,105.14,4263.0
638937,2021-04-26 03:09:38,86.8,371.4,-70.20001,4.151,4.109,38,35,35.03,105.33,4273.0
638938,2021-04-26 03:09:48,86.8,371.6,-70.20001,4.152,4.11,38,35,35.1,105.52,4283.0
638939,2021-04-26 03:09:58,87.2,371.8,-70.30002,4.153,4.112,38,35,35.17,105.73,4293.0
638940,2021-04-26 03:10:08,87.2,371.9,-70.30002,4.155,4.113,38,35,35.24,105.92,4303.0
638941,2021-04-26 03:10:18,87.2,372.1,-70.30002,4.157,4.116,38,35,35.3,106.13,4313.0
638942,2021-04-26 03:10:28,87.6,372.2,-70.20001,4.158,4.117,38,35,35.36,106.33,4323.0
638943,2021-04-26 03:10:38,87.6,371.6,-43.60001,4.16,4.118,38,35,35.43,106.51,4333.0
638944,2021-04-26 03:10:48,87.6,371.4,-43.60001,4.142,4.109,38,35,35.47,106.64,4343.0
638945,2021-04-26 03:10:58,88.0,371.4,-43.60001,4.142,4.109,38,35,35.51,106.75,4353.0
638946,2021-04-26 03:11:08,88.0,371.4,-43.70001,4.142,4.109,38,35,35.55,106.87,4363.0
638947,2021-04-26 03:11:18,88.0,371.4,-43.60001,4.142,4.11,38,35,35.59,106.99,4373.0
638948,2021-04-26 03:11:28,88.0,371.6,-43.60001,4.143,4.112,38,35,35.63,107.12,4383.0
638949,2021-04-26 03:11:38,88.4,371.6,-43.60001,4.144,4.112,38,35,35.67,107.25,4393.0
638950,2021-04-26 03:11:48,88.4,371.8,-43.60001,4.145,4.113,38,35,35.71,107.36,4403.0
638951,2021-04-26 03:11:58,88.4,371.8,-43.60001,4.145,4.113,38,35,35.75,107.48,4413.0
638952,2021-04-26 03:12:08,88.4,371.9,-43.60001,4.146,4.115,38,35,35.79,107.6,4423.0
638953,2021-04-26 03:12:18,88.8,371.9,-43.60001,4.147,4.116,38,35,35.83,107.72,4433.0
638954,2021-04-26 03:12:28,88.8,372.1,-43.60001,4.148,4.116,38,35,35.88,107.85,4443.0
638955,2021-04-26 03:12:38,88.8,372.1,-43.60001,4.149,4.118,38,35,35.91,107.96,4453.0
638956,2021-04-26 03:12:48,88.8,372.2,-43.60001,4.15,4.118,38,35,35.95,108.07,4463.0
638957,2021-04-26 03:12:58,89.2,372.2,-43.60001,4.151,4.119,38,35,35.99,108.21,4473.0
638958,2021-04-26 03:13:08,89.2,372.4,-43.60001,4.152,4.12,38,35,36.03,108.33,4483.0
638959,2021-04-26 03:13:18,89.2,372.4,-43.60001,4.153,4.121,38,35,36.07,108.45,4493.0
638960,2021-04-26 03:13:28,89.2,372.5,-43.60001,4.154,4.123,38,34,36.11,108.56,4503.0
638961,2021-04-26 03:13:38,89.6,372.7,-43.60001,4.155,4.123,38,35,36.15,108.68,4513.0
638962,2021-04-26 03:13:48,89.6,372.7,-43.60001,4.156,4.123,38,35,36.19,108.8,4523.0
638963,2021-04-26 03:13:58,89.6,372.7,-43.60001,4.156,4.125,38,35,36.23,108.92,4533.0
638964,2021-04-26 03:14:08,89.6,372.9,-43.60001,4.159,4.126,38,34,36.27,109.04,4543.0
638965,2021-04-26 03:14:18,90.0,373.0,-43.60001,4.159,4.127,38,34,36.31,109.14,4553.0
638966,2021-04-26 03:14:28,90.0,373.0,-43.60001,4.159,4.127,38,34,36.35,109.27,4563.0
638967,2021-04-26 03:14:38,90.0,373.2,-43.60001,4.159,4.129,38,34,36.39,109.4,4573.0
638968,2021-04-26 03:14:48,90.0,373.2,-43.60001,4.162,4.129,38,34,36.43,109.51,4583.0
638969,2021-04-26 03:14:58,90.4,373.3,-43.60001,4.162,4.131,38,34,36.46,109.63,4593.0
638970,2021-04-26 03:15:08,90.4,373.3,-43.60001,4.163,4.132,38,34,36.51,109.75,4603.0
638971,2021-04-26 03:15:18,90.4,373.5,-43.60001,4.164,4.133,38,34,36.54,109.87,4613.0
638972,2021-04-26 03:15:28,90.4,373.6,-43.60001,4.166,4.134,38,34,36.59,109.99,4623.0
638973,2021-04-26 03:15:38,90.8,373.6,-43.60001,4.167,4.136,38,34,36.62,110.11,4633.0
638974,2021-04-26 03:15:48,90.8,373.6,-43.60001,4.168,4.136,38,34,36.67,110.22,4643.0
638975,2021-04-26 03:15:58,90.8,373.8,-43.60001,4.169,4.136,38,34,36.7,110.34,4653.0
638976,2021-04-26 03:16:08,90.8,373.8,-43.60001,4.17,4.138,38,34,36.74,110.46,4663.0
638977,2021-04-26 03:16:18,91.2,373.9,-43.60001,4.17,4.139,38,34,36.78,110.58,4673.0
638978,2021-04-26 03:16:28,91.2,374.1,-43.60001,4.171,4.14,38,34,36.82,110.7,4683.0
638979,2021-04-26 03:16:38,91.2,374.1,-43.60001,4.172,4.141,38,34,36.86,110.82,4693.0
638980,2021-04-26 03:16:48,91.2,374.3,-43.60001,4.173,4.142,38,34,36.9,110.93,4703.0
638981,2021-04-26 03:16:58,91.6,374.3,-43.60001,4.174,4.143,38,34,36.94,111.06,4713.0
638982,2021-04-26 03:17:08,91.6,374.4,-43.60001,4.175,4.143,38,34,36.98,111.18,4723.0
638983,2021-04-26 03:17:18,91.6,374.6,-43.60001,4.175,4.144,38,34,37.02,111.28,4733.0
638984,2021-04-26 03:17:28,91.6,374.6,-43.60001,4.177,4.146,38,34,37.06,111.42,4743.0
638985,2021-04-26 03:17:38,91.6,374.7,-43.60001,4.178,4.147,38,34,37.1,111.53,4753.0
638986,2021-04-26 03:17:48,92.0,374.7,-43.60001,4.179,4.148,38,34,37.14,111.65,4763.0
638987,2021-04-26 03:17:58,92.0,374.9,-43.60001,4.18,4.148,38,34,37.18,111.77,4773.0
638988,2021-04-26 03:18:08,92.0,374.9,-43.60001,4.182,4.149,38,34,37.22,111.89,4783.0
638989,2021-04-26 03:18:18,92.0,375.0,-43.60001,4.182,4.15,38,34,37.26,112.01,4793.0
638990,2021-04-26 03:18:28,92.4,375.2,-43.60001,4.183,4.152,38,34,37.3,112.13,4803.0
638991,2021-04-26 03:18:38,92.4,375.2,-43.60001,4.184,4.153,38,34,37.33,112.24,4813.0
638992,2021-04-26 03:18:48,92.4,375.4,-43.60001,4.185,4.153,38,34,37.38,112.36,4823.0
638993,2021-04-26 03:18:58,92.4,375.4,-43.60001,4.185,4.155,38,34,37.41,112.48,4833.0
638994,2021-04-26 03:19:08,92.8,375.5,-43.60001,4.188,4.155,38,34,37.46,112.6,4843.0
638995,2021-04-26 03:19:18,92.8,375.5,-43.60001,4.188,4.156,38,34,37.49,112.72,4853.0
638996,2021-04-26 03:19:28,92.8,375.7,-43.60001,4.189,4.158,38,34,37.54,112.84,4863.0
638997,2021-04-26 03:19:38,92.8,375.8,-43.60001,4.19,4.158,38,34,37.57,112.95,4873.0
638998,2021-04-26 03:19:48,93.2,375.8,-43.60001,4.191,4.159,38,34,37.61,113.08,4883.0
638999,2021-04-26 03:19:58,93.2,376.0,-43.60001,4.192,4.16,38,34,37.65,113.19,4893.0
639000,2021-04-26 03:20:08,93.2,376.0,-43.60001,4.193,4.161,38,34,37.69,113.31,4903.0
639001,2021-04-26 03:20:18,93.2,376.1,-43.60001,4.193,4.162,38,34,37.73,113.43,4913.0
639002,2021-04-26 03:20:28,93.6,376.3,-43.60001,4.194,4.163,38,34,37.77,113.55,4923.0
639003,2021-04-26 03:20:38,93.6,376.3,-43.60001,4.195,4.164,38,34,37.8,113.65,4933.0
639004,2021-04-26 03:20:48,93.6,376.4,-43.60001,4.197,4.166,38,34,37.84,113.77,4943.0
639005,2021-04-26 03:20:58,93.6,376.4,-43.60001,4.198,4.167,38,34,37.88,113.89,4953.0
639006,2021-04-26 03:21:08,94.0,376.6,-43.60001,4.199,4.166,38,34,37.92,114.01,4963.0
639007,2021-04-26 03:21:18,94.0,376.6,-43.60001,4.199,4.168,38,34,37.96,114.13,4973.0
639008,2021-04-26 03:21:28,94.0,376.8,-43.60001,4.201,4.17,38,34,38.0,114.25,4983.0
639009,2021-04-26 03:21:38,94.0,376.8,-43.60001,4.202,4.17,38,34,38.04,114.36,4993.0
639010,2021-04-26 03:21:48,94.4,376.9,-43.60001,4.203,4.171,38,34,38.08,114.48,5003.0
639011,2021-04-26 03:21:58,94.4,377.1,-43.60001,4.203,4.172,38,34,38.12,114.61,5013.0
639012,2021-04-26 03:22:08,94.4,377.1,-43.60001,4.204,4.174,38,34,38.16,114.72,5023.0
639013,2021-04-26 03:22:18,94.4,377.1,-43.60001,4.206,4.174,38,34,38.2,114.84,5033.0
639014,2021-04-26 03:22:28,94.8,377.2,-43.60001,4.206,4.175,38,34,38.24,114.96,5043.0
