number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699161,2021-07-14 06:52:57,55.2,338.0,-59.5,3.776,3.742,38,36,24.62,74.03,461.0
699162,2021-07-14 06:53:07,55.2,338.2,-59.5,3.777,3.744,38,36,24.68,74.23,471.0
699163,2021-07-14 06:53:17,55.2,338.2,-59.5,3.778,3.744,38,36,24.75,74.43,481.0
699164,2021-07-14 06:53:27,55.6,338.3,-59.5,3.78,3.746,38,36,24.81,74.61,491.0
699165,2021-07-14 06:53:37,55.6,338.5,-59.39999,3.781,3.746,38,36,24.88,74.82,501.0
699166,2021-07-14 06:53:47,56.0,338.6,-59.5,3.782,3.748,38,36,24.95,75.02,511.0
699167,2021-07-14 06:53:57,56.0,338.6,-59.39999,3.783,3.749,38,36,25.01,75.22,521.0
699168,2021-07-14 06:54:07,56.0,338.8,-59.30002,3.784,3.75,38,36,25.07,75.4,531.0
699169,2021-07-14 06:54:17,56.4,338.9,-59.30002,3.785,3.751,38,36,25.14,75.6,541.0
699170,2021-07-14 06:54:27,56.4,338.9,-59.30002,3.786,3.751,38,36,25.19,75.75999,551.0
699171,2021-07-14 06:54:37,56.4,339.1,-59.39999,3.788,3.753,38,36,25.26,75.96,561.0
699172,2021-07-14 06:54:47,56.8,339.3,-59.39999,3.789,3.754,38,36,25.32,76.14,571.0
699173,2021-07-14 06:54:57,56.8,339.3,-59.30002,3.789,3.755,38,36,25.39,76.35,581.0
699174,2021-07-14 06:55:07,56.8,339.4,-59.39999,3.791,3.756,38,36,25.46,76.55,591.0
699175,2021-07-14 06:55:17,57.2,339.6,-59.20001,3.792,3.757,38,36,25.51,76.73,601.0
699176,2021-07-14 06:55:27,57.2,339.6,-59.30002,3.794,3.758,39,36,25.58,76.92,611.0
699177,2021-07-14 06:55:37,57.2,339.7,-59.20001,3.794,3.759,39,36,25.64,77.1,621.0
699178,2021-07-14 06:55:47,57.6,339.9,-59.20001,3.796,3.761,39,36,25.71,77.3,631.0
699179,2021-07-14 06:55:57,57.6,339.9,-59.20001,3.798,3.762,39,36,25.77,77.48,641.0
699180,2021-07-14 06:56:07,57.6,340.0,-59.10001,3.798,3.763,39,36,25.82,77.64,651.0
699181,2021-07-14 06:56:17,58.0,340.2,-59.0,3.8,3.764,39,36,25.89,77.85,661.0
699182,2021-07-14 06:56:27,58.0,340.2,-59.20001,3.801,3.766,39,36,25.95,78.04,671.0
699183,2021-07-14 06:56:37,58.4,340.3,-59.20001,3.802,3.766,39,36,26.02,78.24,681.0
699184,2021-07-14 06:56:47,58.4,340.5,-59.0,3.804,3.768,39,36,26.08,78.43,691.0
699185,2021-07-14 06:56:57,58.4,340.7,-59.10001,3.805,3.769,39,36,26.14,78.61,701.0
699186,2021-07-14 06:57:07,58.8,340.8,-59.0,3.807,3.771,39,36,26.2,78.79,711.0
699187,2021-07-14 06:57:17,58.8,341.0,-59.0,3.808,3.771,39,36,26.27,79.0,721.0
699188,2021-07-14 06:57:27,58.8,341.1,-58.89999,3.809,3.773,39,36,26.33,79.17,731.0
699189,2021-07-14 06:57:37,59.2,341.1,-59.0,3.811,3.774,39,36,26.39,79.35,741.0
699190,2021-07-14 06:57:47,59.2,341.3,-58.89999,3.813,3.775,39,36,26.45,79.53,751.0
699191,2021-07-14 06:57:57,59.2,341.4,-58.89999,3.814,3.776,39,36,26.51,79.71,761.0
699192,2021-07-14 06:58:07,59.6,341.6,-59.0,3.816,3.777,39,36,26.58,79.92,771.0
699193,2021-07-14 06:58:17,59.6,341.6,-58.89999,3.817,3.779,39,36,26.64,80.1,781.0
699194,2021-07-14 06:58:27,59.6,341.8,-58.89999,3.818,3.78,39,36,26.71,80.31,791.0
699195,2021-07-14 06:58:37,60.0,341.9,-58.80002,3.82,3.781,39,36,26.76,80.49,801.0
699196,2021-07-14 06:58:47,60.0,342.1,-58.70001,3.821,3.783,39,36,26.82,80.67,811.0
699197,2021-07-14 06:58:57,60.0,342.1,-58.80002,3.823,3.784,39,36,26.89,80.86,821.0
699198,2021-07-14 06:59:07,60.4,342.4,-58.70001,3.823,3.785,39,36,26.95,81.04,831.0
699199,2021-07-14 06:59:17,60.4,342.4,-58.80002,3.825,3.786,39,36,27.0,81.21,841.0
699200,2021-07-14 06:59:27,60.4,342.5,-58.80002,3.827,3.787,39,36,27.07,81.4,851.0
699201,2021-07-14 06:59:37,60.8,342.5,-58.70001,3.827,3.789,39,36,27.14,81.6,861.0
699202,2021-07-14 06:59:47,60.8,342.7,-58.70001,3.829,3.79,39,36,27.2,81.8,871.0
699203,2021-07-14 06:59:57,60.8,342.8,-58.60001,3.831,3.791,39,36,27.26,81.98,881.0
699204,2021-07-14 07:00:07,61.2,343.0,-58.60001,3.833,3.793,39,36,27.32,82.16,891.0
699205,2021-07-14 07:00:17,61.2,343.2,-58.60001,3.834,3.795,39,36,27.39,82.35,901.0
699206,2021-07-14 07:00:27,61.6,343.3,-58.60001,3.835,3.796,39,36,27.45,82.53,911.0
699207,2021-07-14 07:00:37,61.6,343.5,-58.60001,3.836,3.798,39,36,27.5,82.71,921.0
699208,2021-07-14 07:00:47,61.6,343.6,-58.5,3.838,3.799,39,36,27.57,82.92,931.0
699209,2021-07-14 07:00:57,62.0,343.6,-58.5,3.839,3.801,39,36,27.63,83.08,941.0
699210,2021-07-14 07:01:07,62.0,343.9,-58.39999,3.841,3.802,39,36,27.69,83.28,951.0
699211,2021-07-14 07:01:17,62.0,343.9,-58.5,3.842,3.804,39,36,27.76,83.47,961.0
699212,2021-07-14 07:01:27,62.4,344.1,-58.30002,3.844,3.805,39,36,27.82,83.65,971.0
699213,2021-07-14 07:01:37,62.4,344.3,-58.39999,3.845,3.807,39,36,27.88,83.83,981.0
699214,2021-07-14 07:01:47,62.4,344.4,-58.39999,3.847,3.808,39,36,27.94,84.00999,991.0
699215,2021-07-14 07:01:57,62.8,344.6,-58.30002,3.848,3.809,39,36,28.0,84.21,1001.0
699216,2021-07-14 07:02:07,62.8,344.6,-58.30002,3.85,3.811,39,36,28.07,84.39,1011.0
699217,2021-07-14 07:02:17,62.8,344.7,-58.30002,3.851,3.812,39,36,28.12,84.57,1021.0
699218,2021-07-14 07:02:27,63.2,344.9,-58.30002,3.853,3.814,39,36,28.19,84.77,1031.0
699219,2021-07-14 07:02:37,63.2,344.9,-58.30002,3.853,3.815,39,36,28.25,84.95,1041.0
699220,2021-07-14 07:02:47,63.2,345.2,-58.39999,3.854,3.817,39,36,28.31,85.13,1051.0
699221,2021-07-14 07:02:57,63.6,345.3,-58.30002,3.856,3.818,39,36,28.37,85.31,1061.0
699222,2021-07-14 07:03:07,63.6,345.3,-58.10001,3.858,3.82,39,36,28.43,85.50999,1071.0
699223,2021-07-14 07:03:17,63.6,345.5,-58.20001,3.859,3.821,39,36,28.5,85.68999,1081.0
699224,2021-07-14 07:03:27,64.0,345.7,-58.20001,3.86,3.823,39,36,28.56,85.87,1091.0
699225,2021-07-14 07:03:37,64.0,345.8,-58.20001,3.861,3.824,39,36,28.61,86.05,1101.0
699226,2021-07-14 07:03:47,64.0,346.0,-58.10001,3.863,3.826,39,36,28.68,86.25,1111.0
699227,2021-07-14 07:03:57,64.4,346.1,-58.10001,3.865,3.827,39,36,28.75,86.43999,1121.0
699228,2021-07-14 07:04:07,64.4,346.1,-58.10001,3.865,3.828,39,37,28.8,86.6,1131.0
699229,2021-07-14 07:04:17,64.4,346.3,-58.0,3.867,3.83,39,37,28.86,86.78,1141.0
699230,2021-07-14 07:04:27,64.8,346.4,-58.10001,3.868,3.831,39,37,28.92,86.96,1151.0
699231,2021-07-14 07:04:37,64.8,346.6,-58.10001,3.87,3.833,39,37,28.99,87.17,1161.0
699232,2021-07-14 07:04:47,64.8,346.6,-58.0,3.871,3.835,39,37,29.04,87.35,1171.0
699233,2021-07-14 07:04:57,65.2,346.8,-58.10001,3.872,3.836,39,37,29.1,87.53,1181.0
699234,2021-07-14 07:05:07,65.2,346.9,-58.0,3.874,3.837,39,37,29.17,87.71,1191.0
699235,2021-07-14 07:05:17,65.6,347.1,-58.0,3.874,3.838,39,37,29.23,87.89,1201.0
699236,2021-07-14 07:05:27,65.6,347.2,-58.0,3.875,3.84,39,37,29.29,88.08,1211.0
699237,2021-07-14 07:05:37,65.6,347.2,-57.89999,3.878,3.841,39,37,29.35,88.28,1221.0
699238,2021-07-14 07:05:47,66.0,347.4,-57.89999,3.879,3.843,39,37,29.41,88.45,1231.0
699239,2021-07-14 07:05:57,66.0,347.5,-57.80002,3.88,3.845,39,37,29.47,88.63,1241.0
699240,2021-07-14 07:06:07,66.0,347.5,-57.89999,3.881,3.846,39,37,29.53,88.81,1251.0
699241,2021-07-14 07:06:17,66.4,347.7,-57.80002,3.882,3.847,39,37,29.6,89.0,1261.0
699242,2021-07-14 07:06:27,66.4,347.8,-57.89999,3.885,3.849,39,37,29.66,89.18,1271.0
699243,2021-07-14 07:06:37,66.4,348.0,-57.80002,3.885,3.849,39,37,29.71,89.36,1281.0
699244,2021-07-14 07:06:47,66.8,348.0,-57.80002,3.887,3.851,39,37,29.78,89.54,1291.0
699245,2021-07-14 07:06:57,66.8,348.2,-57.80002,3.888,3.852,39,37,29.84,89.74,1301.0
699246,2021-07-14 07:07:07,66.8,348.3,-57.70001,3.889,3.853,39,37,29.91,89.93999,1311.0
699247,2021-07-14 07:07:17,67.2,348.5,-57.70001,3.891,3.855,39,37,29.97,90.12,1321.0
699248,2021-07-14 07:07:27,67.2,348.6,-57.70001,3.892,3.856,39,37,30.02,90.28,1331.0
699249,2021-07-14 07:07:37,67.2,348.6,-57.70001,3.892,3.858,39,37,30.08,90.46,1341.0
699250,2021-07-14 07:07:47,67.6,348.9,-57.60001,3.895,3.859,39,37,30.14,90.64,1351.0
699251,2021-07-14 07:07:57,67.6,348.9,-57.60001,3.896,3.86,39,37,30.21,90.82,1361.0
699252,2021-07-14 07:08:07,67.6,349.1,-57.70001,3.897,3.861,39,37,30.26,91.0,1371.0
699253,2021-07-14 07:08:17,68.0,349.1,-57.70001,3.899,3.863,39,37,30.33,91.2,1381.0
699254,2021-07-14 07:08:27,68.0,349.3,-57.70001,3.899,3.864,39,37,30.39,91.38,1391.0
699255,2021-07-14 07:08:37,68.0,349.4,-57.5,3.901,3.866,39,37,30.46,91.57999,1401.0
699256,2021-07-14 07:08:47,68.4,349.6,-57.60001,3.901,3.867,39,37,30.51,91.75999,1411.0
699257,2021-07-14 07:08:57,68.4,349.6,-57.5,3.904,3.868,39,37,30.57,91.92,1421.0
699258,2021-07-14 07:09:07,68.4,349.7,-57.60001,3.904,3.87,39,37,30.63,92.1,1431.0
699259,2021-07-14 07:09:17,68.8,349.9,-57.39999,3.906,3.87,39,37,30.69,92.28,1441.0
699260,2021-07-14 07:09:27,68.8,349.9,-57.5,3.906,3.872,39,37,30.75,92.46,1451.0
699261,2021-07-14 07:09:37,68.8,350.0,-57.5,3.909,3.874,39,37,30.82,92.66,1461.0
699262,2021-07-14 07:09:47,69.2,350.2,-57.39999,3.91,3.874,39,37,30.87,92.84,1471.0
699263,2021-07-14 07:09:57,69.2,350.2,-57.5,3.91,3.876,39,37,30.93,93.03,1481.0
699264,2021-07-14 07:10:07,69.2,350.3,-57.5,3.912,3.877,39,37,31.0,93.22,1491.0
699265,2021-07-14 07:10:17,69.6,350.5,-57.5,3.913,3.878,39,37,31.06,93.4,1501.0
699266,2021-07-14 07:10:27,69.6,350.7,-57.39999,3.915,3.879,39,37,31.12,93.57999,1511.0
699267,2021-07-14 07:10:38,69.6,350.8,-57.30002,3.915,3.881,39,37,31.18,93.75999,1522.0
699268,2021-07-14 07:10:48,70.0,350.8,-57.5,3.917,3.882,39,37,31.24,93.92,1532.0
699269,2021-07-14 07:10:58,70.0,351.0,-57.30002,3.918,3.883,39,37,31.29,94.1,1542.0
699270,2021-07-14 07:11:08,70.0,351.0,-57.30002,3.919,3.885,39,37,31.35,94.28,1552.0
699271,2021-07-14 07:11:18,70.4,351.1,-57.20001,3.921,3.886,39,37,31.42,94.46,1562.0
699272,2021-07-14 07:11:28,70.4,351.3,-57.20001,3.923,3.887,39,37,31.49,94.68,1572.0
699273,2021-07-14 07:11:38,70.4,351.4,-57.30002,3.923,3.888,39,37,31.54,94.86,1582.0
699274,2021-07-14 07:11:48,70.8,351.4,-57.20001,3.924,3.889,39,37,31.6,95.04,1592.0
699275,2021-07-14 07:11:58,70.8,351.6,-57.20001,3.925,3.89,39,37,31.67,95.22,1602.0
699276,2021-07-14 07:12:08,70.8,351.8,-57.20001,3.927,3.892,39,37,31.72,95.4,1612.0
699277,2021-07-14 07:12:18,71.2,351.8,-57.20001,3.928,3.892,39,37,31.78,95.57,1622.0
699278,2021-07-14 07:12:28,71.2,351.9,-57.20001,3.929,3.894,39,37,31.84,95.75,1632.0
699279,2021-07-14 07:12:38,71.2,352.1,-57.20001,3.931,3.896,39,37,31.9,95.92,1642.0
699280,2021-07-14 07:12:48,71.6,352.2,-57.20001,3.932,3.896,39,37,31.96,96.1,1652.0
699281,2021-07-14 07:12:58,71.6,352.2,-57.10001,3.933,3.899,39,37,32.02,96.29,1662.0
699282,2021-07-14 07:13:08,71.6,352.4,-57.10001,3.935,3.899,39,37,32.09,96.49,1672.0
699283,2021-07-14 07:13:18,72.0,352.5,-57.10001,3.935,3.901,40,37,32.15,96.68,1682.0
699284,2021-07-14 07:13:28,72.0,352.5,-57.0,3.937,3.902,39,37,32.21,96.86,1692.0
699285,2021-07-14 07:13:38,72.0,352.7,-57.10001,3.938,3.903,40,37,32.27,97.04,1702.0
699286,2021-07-14 07:13:48,72.4,352.8,-57.0,3.939,3.904,39,37,32.33,97.22,1712.0
699287,2021-07-14 07:13:58,72.4,352.8,-56.89999,3.94,3.905,40,37,32.39,97.39,1722.0
699288,2021-07-14 07:14:08,72.4,353.0,-56.89999,3.942,3.906,40,37,32.45,97.57,1732.0
699289,2021-07-14 07:14:18,72.8,353.0,-57.0,3.943,3.907,40,37,32.5,97.75,1742.0
699290,2021-07-14 07:14:28,72.8,353.2,-56.89999,3.945,3.909,40,37,32.57,97.95,1752.0
699291,2021-07-14 07:14:38,73.2,353.5,-57.0,3.944,3.91,40,37,32.63,98.13,1762.0
699292,2021-07-14 07:14:48,73.2,353.5,-56.89999,3.947,3.912,40,37,32.69,98.31,1772.0
699293,2021-07-14 07:14:58,73.2,353.5,-56.80002,3.947,3.912,40,37,32.75,98.49,1782.0
699294,2021-07-14 07:15:08,73.6,353.6,-56.80002,3.948,3.913,40,37,32.81,98.67,1792.0
699295,2021-07-14 07:15:18,73.6,353.8,-56.80002,3.95,3.915,40,37,32.87,98.85,1802.0
699296,2021-07-14 07:15:28,73.6,353.8,-56.89999,3.951,3.916,40,37,32.93,99.03,1812.0
699297,2021-07-14 07:15:38,74.0,353.9,-56.80002,3.952,3.917,40,37,32.99,99.18999,1822.0
699298,2021-07-14 07:15:48,74.0,354.1,-56.70001,3.953,3.918,40,37,33.04,99.37,1832.0
699299,2021-07-14 07:15:58,74.0,354.3,-56.70001,3.955,3.919,40,37,33.11,99.57,1842.0
699300,2021-07-14 07:16:08,74.4,354.3,-56.70001,3.956,3.921,40,37,33.17,99.75,1852.0
699301,2021-07-14 07:16:18,74.4,354.4,-56.70001,3.957,3.922,40,37,33.23,99.93,1862.0
699302,2021-07-14 07:16:28,74.4,354.6,-56.80002,3.958,3.924,40,37,33.29,100.11,1872.0
699303,2021-07-14 07:16:38,74.8,354.6,-56.70001,3.959,3.925,40,37,33.35,100.29,1882.0
699304,2021-07-14 07:16:48,74.8,354.7,-56.80002,3.96,3.926,40,37,33.41,100.47,1892.0
699305,2021-07-14 07:16:58,74.8,354.9,-56.70001,3.962,3.926,40,37,33.47,100.65,1902.0
699306,2021-07-14 07:17:08,75.2,354.9,-56.70001,3.963,3.928,40,37,33.53,100.83,1912.0
699307,2021-07-14 07:17:18,75.2,355.0,-56.70001,3.964,3.928,40,37,33.59,101.0,1922.0
699308,2021-07-14 07:17:28,75.2,355.2,-56.80002,3.965,3.93,40,37,33.64,101.17,1932.0
699309,2021-07-14 07:17:38,75.6,355.3,-56.70001,3.966,3.932,40,37,33.71,101.38,1942.0
699310,2021-07-14 07:17:48,75.6,355.3,-56.60001,3.967,3.932,40,37,33.77,101.56,1952.0
699311,2021-07-14 07:17:58,75.6,355.5,-56.60001,3.968,3.934,40,37,33.83,101.74,1962.0
699312,2021-07-14 07:18:08,76.0,355.5,-56.60001,3.971,3.935,40,37,33.89,101.92,1972.0
699313,2021-07-14 07:18:18,76.0,355.7,-56.70001,3.971,3.936,40,37,33.95,102.1,1982.0
699314,2021-07-14 07:18:28,76.0,355.8,-56.60001,3.973,3.937,40,37,34.0,102.26,1992.0
699315,2021-07-14 07:18:38,76.4,356.0,-56.60001,3.974,3.938,40,37,34.07,102.46,2002.0
699316,2021-07-14 07:18:48,76.4,356.0,-56.5,3.975,3.939,40,37,34.12,102.6,2012.0
699317,2021-07-14 07:18:58,76.4,356.1,-56.5,3.976,3.94,40,37,34.18,102.8,2022.0
699318,2021-07-14 07:19:08,76.8,356.3,-56.5,3.978,3.942,40,37,34.25,102.99,2032.0
699319,2021-07-14 07:19:18,76.8,356.3,-56.39999,3.978,3.943,40,37,34.31,103.17,2042.0
699320,2021-07-14 07:19:28,76.8,356.4,-56.5,3.98,3.945,40,37,34.37,103.35,2052.0
699321,2021-07-14 07:19:38,77.2,356.6,-56.39999,3.981,3.946,40,37,34.42,103.53,2062.0
699322,2021-07-14 07:19:48,77.2,356.6,-56.5,3.982,3.947,40,37,34.49,103.71,2072.0
699323,2021-07-14 07:19:58,77.2,356.8,-56.5,3.983,3.948,40,37,34.55,103.89,2082.0
699324,2021-07-14 07:20:08,77.6,356.9,-56.5,3.984,3.949,40,37,34.6,104.07,2092.0
699325,2021-07-14 07:20:18,77.6,356.9,-56.39999,3.985,3.95,40,37,34.66,104.23,2102.0
699326,2021-07-14 07:20:28,77.6,357.1,-56.39999,3.986,3.951,40,37,34.72,104.41,2112.0
699327,2021-07-14 07:20:38,78.0,357.2,-56.39999,3.987,3.953,40,37,34.78,104.59,2122.0
699328,2021-07-14 07:20:48,78.0,357.2,-56.39999,3.989,3.953,40,37,34.84,104.77,2132.0
699329,2021-07-14 07:20:58,78.0,357.4,-56.30002,3.99,3.955,40,37,34.9,104.96,2142.0
699330,2021-07-14 07:21:08,78.4,357.5,-56.30002,3.991,3.955,40,37,34.96,105.14,2152.0
699331,2021-07-14 07:21:18,78.4,357.5,-56.30002,3.993,3.957,40,37,35.02,105.32,2162.0
699332,2021-07-14 07:21:28,78.4,357.7,-56.20001,3.993,3.959,40,37,35.07,105.48,2172.0
699333,2021-07-14 07:21:38,78.8,357.8,-56.20001,3.995,3.959,40,37,35.14,105.67,2182.0
699334,2021-07-14 07:21:48,78.8,358.0,-56.10001,3.996,3.961,40,37,35.2,105.84,2192.0
699335,2021-07-14 07:21:58,78.8,358.0,-56.20001,3.997,3.962,40,37,35.25,106.02,2202.0
699336,2021-07-14 07:22:08,79.2,358.2,-56.20001,3.998,3.963,40,37,35.32,106.2,2212.0
699337,2021-07-14 07:22:18,79.2,358.2,-56.10001,4.0,3.964,40,37,35.38,106.38,2222.0
699338,2021-07-14 07:22:28,79.2,358.3,-56.20001,4.0,3.966,40,37,35.43,106.56,2232.0
699339,2021-07-14 07:22:38,79.6,358.5,-56.10001,4.001,3.967,40,37,35.49,106.72,2242.0
699340,2021-07-14 07:22:48,79.6,358.5,-56.20001,4.002,3.968,40,37,35.55,106.91,2252.0
699341,2021-07-14 07:22:58,79.6,358.6,-56.10001,4.004,3.968,40,37,35.61,107.09,2262.0
699342,2021-07-14 07:23:08,80.0,358.8,-56.20001,4.005,3.97,40,37,35.67,107.27,2272.0
699343,2021-07-14 07:23:18,80.0,358.8,-56.0,4.006,3.971,40,37,35.73,107.45,2282.0
699344,2021-07-14 07:23:28,80.0,358.9,-56.10001,4.008,3.973,40,37,35.8,107.64,2292.0
699345,2021-07-14 07:23:38,80.4,359.1,-56.0,4.009,3.974,40,37,35.85,107.81,2302.0
699346,2021-07-14 07:23:48,80.4,359.3,-56.10001,4.01,3.975,40,37,35.91,107.97,2312.0
699347,2021-07-14 07:23:58,80.4,359.3,-56.10001,4.011,3.975,40,37,35.96,108.15,2322.0
699348,2021-07-14 07:24:08,80.4,359.4,-56.0,4.013,3.977,40,37,36.03,108.33,2332.0
699349,2021-07-14 07:24:18,80.8,359.6,-55.89999,4.014,3.978,40,37,36.08,108.5,2342.0
699350,2021-07-14 07:24:28,80.8,359.6,-56.0,4.015,3.979,40,37,36.14,108.67,2352.0
699351,2021-07-14 07:24:38,80.8,359.7,-56.0,4.016,3.981,40,37,36.2,108.85,2362.0
699352,2021-07-14 07:24:48,81.2,359.9,-55.89999,4.018,3.982,40,37,36.26,109.04,2372.0
699353,2021-07-14 07:24:58,81.2,360.0,-55.89999,4.019,3.983,40,37,36.32,109.24,2382.0
699354,2021-07-14 07:25:08,81.2,360.2,-55.89999,4.019,3.985,40,37,36.38,109.4,2392.0
699355,2021-07-14 07:25:18,81.6,360.2,-56.0,4.021,3.986,40,37,36.43,109.57,2402.0
699356,2021-07-14 07:25:28,81.6,360.3,-55.89999,4.022,3.987,40,37,36.5,109.75,2412.0
699357,2021-07-14 07:25:38,81.6,360.5,-55.89999,4.023,3.987,40,37,36.55,109.91,2422.0
699358,2021-07-14 07:25:48,82.0,360.5,-55.80002,4.025,3.99,40,37,36.61,110.09,2432.0
699359,2021-07-14 07:25:58,82.0,360.7,-55.70001,4.025,3.99,40,37,36.67,110.27,2442.0
699360,2021-07-14 07:26:08,82.0,360.8,-55.80002,4.027,3.992,40,37,36.73,110.45,2452.0
699361,2021-07-14 07:26:18,82.4,360.8,-55.70001,4.028,3.993,40,37,36.78,110.61,2462.0
699362,2021-07-14 07:26:28,82.4,361.1,-55.70001,4.03,3.995,40,37,36.85,110.81,2472.0
699363,2021-07-14 07:26:38,82.4,361.1,-55.80002,4.03,3.995,40,37,36.91,111.0,2482.0
699364,2021-07-14 07:26:48,82.8,361.3,-55.70001,4.032,3.996,40,37,36.97,111.17,2492.0
699365,2021-07-14 07:26:58,82.8,361.4,-55.70001,4.033,3.998,40,37,37.03,111.34,2502.0
699366,2021-07-14 07:27:08,82.8,361.4,-55.70001,4.034,3.998,40,37,37.08,111.5,2512.0
699367,2021-07-14 07:27:18,83.2,361.6,-55.60001,4.035,4.0,40,37,37.14,111.68,2522.0
699368,2021-07-14 07:27:28,83.2,361.8,-55.70001,4.037,4.001,40,37,37.19,111.85,2532.0
