number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594501,2021-03-08 14:47:50,18.4,328.8,-70.30002,3.674,3.643,28,26,7.42,22.32,729.0
594502,2021-03-08 14:47:58,18.4,328.8,-70.30002,3.674,3.643,28,26,7.47,22.47,737.0
594503,2021-03-08 14:48:06,18.8,328.8,-70.20001,3.674,3.644,28,26,7.53,22.63,745.0
594504,2021-03-08 14:48:14,18.8,328.8,-70.20001,3.675,3.644,28,26,7.58,22.78,753.0
594505,2021-03-08 14:48:22,18.8,328.8,-70.20001,3.675,3.646,28,26,7.63,22.94,761.0
594506,2021-03-08 14:48:30,19.2,328.9,-70.20001,3.675,3.645,28,26,7.69,23.1,769.0
594507,2021-03-08 14:48:38,19.2,328.9,-70.20001,3.676,3.646,28,26,7.73,23.24,777.0
594508,2021-03-08 14:48:46,19.2,328.9,-70.20001,3.676,3.646,28,26,7.78,23.39,785.0
594509,2021-03-08 14:48:54,19.6,329.1,-70.20001,3.676,3.647,28,26,7.83,23.55,793.0
594510,2021-03-08 14:49:02,19.6,329.1,-70.20001,3.677,3.647,28,26,7.89,23.71,801.0
594511,2021-03-08 14:49:10,19.6,329.1,-70.30002,3.678,3.647,28,26,7.94,23.89,809.0
594512,2021-03-08 14:49:18,19.6,329.1,-70.30002,3.677,3.647,28,26,7.99,24.04,817.0
594513,2021-03-08 14:49:26,20.0,329.1,-70.20001,3.679,3.647,28,26,8.05,24.2,825.0
594514,2021-03-08 14:49:34,20.0,329.2,-70.30002,3.679,3.649,28,26,8.099999,24.35,833.0
594515,2021-03-08 14:49:42,20.0,329.2,-70.20001,3.679,3.649,28,26,8.15,24.52,841.0
594516,2021-03-08 14:49:50,20.4,329.2,-70.20001,3.679,3.649,28,26,8.2,24.68,849.0
594517,2021-03-08 14:49:52,20.4,329.2,-70.20001,3.68,3.65,28,26,8.22,24.71,851.0
594518,2021-03-08 14:50:00,20.4,329.2,-70.20001,3.681,3.65,28,26,8.27,24.87,859.0
594519,2021-03-08 14:50:08,20.8,329.4,-70.20001,3.68,3.65,28,26,8.33,25.04,867.0
594520,2021-03-08 14:50:16,20.8,329.4,-70.20001,3.681,3.651,28,26,8.38,25.18,875.0
594521,2021-03-08 14:50:24,20.8,329.4,-70.20001,3.681,3.651,28,26,8.429999,25.35,883.0
594522,2021-03-08 14:50:32,21.2,329.4,-70.30002,3.681,3.651,28,26,8.48,25.51,891.0
594523,2021-03-08 14:50:40,21.2,329.6,-70.30002,3.682,3.653,28,26,8.53,25.65,899.0
594524,2021-03-08 14:50:48,21.2,329.6,-70.20001,3.682,3.652,28,26,8.58,25.82,907.0
594525,2021-03-08 14:50:56,21.2,329.6,-70.20001,3.683,3.654,28,26,8.639999,25.99,915.0
594526,2021-03-08 14:51:04,21.6,329.6,-70.20001,3.683,3.654,28,26,8.69,26.13,923.0
594527,2021-03-08 14:51:12,21.6,329.6,-70.30002,3.683,3.654,28,26,8.74,26.29,931.0
594528,2021-03-08 14:51:20,21.6,329.6,-70.20001,3.683,3.654,28,26,8.79,26.45,939.0
594529,2021-03-08 14:51:28,22.0,329.6,-70.30002,3.684,3.654,28,26,8.849999,26.61,947.0
594530,2021-03-08 14:51:36,22.0,329.7,-70.20001,3.684,3.655,28,26,8.9,26.77,955.0
594531,2021-03-08 14:51:44,22.0,329.7,-70.30002,3.685,3.655,28,26,8.96,26.93,963.0
594532,2021-03-08 14:51:52,22.4,329.7,-70.20001,3.685,3.655,28,26,9.01,27.08,971.0
594533,2021-03-08 14:52:00,22.4,329.7,-70.20001,3.686,3.656,28,27,9.059999,27.24,979.0
594534,2021-03-08 14:52:08,22.4,329.7,-70.30002,3.686,3.656,28,26,9.12,27.41,987.0
594535,2021-03-08 14:52:16,22.8,329.9,-70.20001,3.686,3.657,28,27,9.17,27.56,995.0
594536,2021-03-08 14:52:24,22.8,329.9,-70.30002,3.686,3.657,28,27,9.22,27.72,1003.0
594537,2021-03-08 14:52:32,22.8,329.9,-70.20001,3.687,3.657,28,27,9.27,27.88,1011.0
594538,2021-03-08 14:52:40,23.2,329.9,-70.20001,3.688,3.657,28,27,9.32,28.03,1019.0
594539,2021-03-08 14:52:48,23.2,329.9,-70.20001,3.688,3.658,28,27,9.37,28.19,1027.0
594540,2021-03-08 14:52:56,23.2,330.0,-70.20001,3.688,3.657,28,27,9.429999,28.36,1035.0
594541,2021-03-08 14:53:04,23.6,330.0,-70.20001,3.688,3.659,28,27,9.48,28.52,1043.0
594542,2021-03-08 14:53:12,23.6,330.0,-70.20001,3.689,3.659,28,27,9.53,28.67,1051.0
594543,2021-03-08 14:53:20,23.6,330.0,-70.20001,3.689,3.66,28,27,9.59,28.83,1059.0
594544,2021-03-08 14:53:28,24.0,330.2,-70.20001,3.689,3.66,28,27,9.639999,29.0,1067.0
594545,2021-03-08 14:53:36,24.0,330.2,-70.20001,3.689,3.661,28,27,9.7,29.18,1075.0
594546,2021-03-08 14:53:44,24.0,330.2,-70.20001,3.69,3.661,28,27,9.76,29.33,1083.0
594547,2021-03-08 14:53:52,24.4,330.2,-70.20001,3.69,3.661,29,27,9.8,29.47,1091.0
594548,2021-03-08 14:54:00,24.4,330.2,-70.30002,3.691,3.661,29,27,9.86,29.64,1099.0
594549,2021-03-08 14:54:08,24.4,330.2,-70.20001,3.691,3.662,29,27,9.91,29.78,1107.0
594550,2021-03-08 14:54:16,24.8,330.2,-70.20001,3.692,3.661,29,27,9.96,29.95,1115.0
594551,2021-03-08 14:54:24,24.8,330.3,-70.20001,3.692,3.662,29,27,10.01,30.11,1123.0
594552,2021-03-08 14:54:32,24.8,330.3,-70.20001,3.693,3.662,29,27,10.06,30.27,1131.0
594553,2021-03-08 14:54:40,25.2,330.3,-70.20001,3.693,3.663,29,27,10.12,30.42,1139.0
594554,2021-03-08 14:54:48,25.2,330.3,-70.20001,3.693,3.663,29,27,10.17,30.59,1147.0
594555,2021-03-08 14:54:56,25.2,330.5,-70.20001,3.693,3.663,29,27,10.22,30.74,1155.0
594556,2021-03-08 14:55:04,25.6,330.5,-70.30002,3.694,3.664,29,27,10.28,30.91,1163.0
594557,2021-03-08 14:55:12,25.6,330.5,-70.20001,3.694,3.664,29,27,10.34,31.09,1171.0
594558,2021-03-08 14:55:20,25.6,330.7,-70.20001,3.694,3.665,29,27,10.39,31.23,1179.0
594559,2021-03-08 14:55:28,26.0,330.5,-70.30002,3.695,3.665,29,27,10.44,31.38,1187.0
594560,2021-03-08 14:55:36,26.0,330.7,-70.20001,3.694,3.665,29,27,10.49,31.55,1195.0
594561,2021-03-08 14:55:44,26.0,330.7,-70.30002,3.696,3.665,29,27,10.54,31.69,1203.0
594562,2021-03-08 14:55:52,26.4,330.7,-70.30002,3.695,3.667,29,27,10.6,31.86,1211.0
594563,2021-03-08 14:56:00,26.4,330.7,-70.20001,3.696,3.666,29,27,10.65,32.02,1219.0
594564,2021-03-08 14:56:08,26.4,330.7,-70.30002,3.696,3.667,29,27,10.7,32.19,1227.0
594565,2021-03-08 14:56:16,26.8,330.8,-70.30002,3.696,3.667,29,27,10.75,32.33,1235.0
594566,2021-03-08 14:56:24,26.8,330.8,-70.30002,3.697,3.667,29,27,10.81,32.5,1243.0
594567,2021-03-08 14:56:32,26.8,330.8,-70.30002,3.697,3.668,29,27,10.86,32.66,1251.0
594568,2021-03-08 14:56:40,27.2,330.8,-70.30002,3.698,3.668,29,27,10.92,32.83,1259.0
594569,2021-03-08 14:56:48,27.2,330.8,-70.30002,3.697,3.668,29,27,10.97,32.99,1267.0
594570,2021-03-08 14:56:56,27.2,331.0,-70.30002,3.699,3.669,29,27,11.02,33.15,1275.0
594571,2021-03-08 14:57:04,27.6,331.0,-70.30002,3.699,3.669,29,27,11.07,33.29,1283.0
594572,2021-03-08 14:57:12,27.6,331.0,-70.30002,3.7,3.669,29,27,11.13,33.46,1291.0
594573,2021-03-08 14:57:20,27.6,331.0,-70.30002,3.7,3.67,29,27,11.18,33.61,1299.0
594574,2021-03-08 14:57:28,28.0,331.0,-70.30002,3.7,3.671,29,27,11.23,33.77,1307.0
594575,2021-03-08 14:57:36,28.0,331.1,-70.30002,3.7,3.67,29,27,11.29,33.93,1315.0
594576,2021-03-08 14:57:44,28.0,331.1,-70.30002,3.7,3.671,29,27,11.34,34.09,1323.0
594577,2021-03-08 14:57:52,28.4,331.1,-70.30002,3.702,3.671,29,27,11.39,34.24,1331.0
594578,2021-03-08 14:58:00,28.4,331.1,-70.30002,3.701,3.671,29,27,11.44,34.41,1339.0
594579,2021-03-08 14:58:08,28.4,331.1,-70.30002,3.702,3.671,29,27,11.5,34.59,1347.0
594580,2021-03-08 14:58:16,28.4,331.3,-70.30002,3.702,3.672,29,27,11.56,34.75,1355.0
594581,2021-03-08 14:58:24,28.8,331.3,-70.30002,3.702,3.673,29,27,11.6,34.9,1363.0
594582,2021-03-08 14:58:32,28.8,331.3,-70.30002,3.703,3.674,29,27,11.66,35.06,1371.0
594583,2021-03-08 14:58:40,28.8,331.3,-70.30002,3.703,3.673,29,27,11.71,35.21,1379.0
594584,2021-03-08 14:58:48,29.2,331.4,-70.30002,3.704,3.674,29,27,11.76,35.36,1387.0
594585,2021-03-08 14:58:56,29.2,331.4,-70.30002,3.704,3.674,29,27,11.81,35.52,1395.0
594586,2021-03-08 14:59:04,29.2,331.4,-70.30002,3.704,3.675,29,27,11.87,35.69,1403.0
594587,2021-03-08 14:59:12,29.6,331.4,-70.30002,3.705,3.675,29,27,11.92,35.83,1411.0
594588,2021-03-08 14:59:20,29.6,331.6,-70.30002,3.704,3.675,29,27,11.97,36.0,1419.0
594589,2021-03-08 14:59:28,29.6,331.6,-70.30002,3.705,3.676,29,27,12.03,36.16,1427.0
594590,2021-03-08 14:59:36,30.0,331.6,-70.30002,3.705,3.676,29,27,12.08,36.32,1435.0
594591,2021-03-08 14:59:44,30.0,331.6,-70.30002,3.706,3.676,29,27,12.13,36.49,1443.0
594592,2021-03-08 14:59:52,30.0,331.6,-70.39999,3.708,3.677,29,27,12.19,36.65,1451.0
594593,2021-03-08 15:00:00,30.4,331.7,-70.30002,3.707,3.678,29,27,12.24,36.81,1459.0
594594,2021-03-08 15:00:08,30.4,331.7,-70.30002,3.707,3.678,29,27,12.29,36.95,1467.0
594595,2021-03-08 15:00:16,30.4,331.7,-70.30002,3.708,3.678,29,27,12.34,37.11,1475.0
594596,2021-03-08 15:00:24,30.8,331.7,-70.39999,3.708,3.678,29,27,12.39,37.27,1483.0
594597,2021-03-08 15:00:32,30.8,331.7,-70.30002,3.709,3.678,29,27,12.44,37.42,1491.0
594598,2021-03-08 15:00:40,30.8,331.9,-70.30002,3.709,3.679,29,27,12.5,37.59,1499.0
594599,2021-03-08 15:00:48,31.2,331.9,-70.30002,3.709,3.679,29,27,12.55,37.74,1507.0
594600,2021-03-08 15:00:56,31.2,331.9,-70.39999,3.71,3.68,29,27,12.6,37.89,1515.0
594601,2021-03-08 15:01:04,31.2,332.1,-70.39999,3.71,3.68,29,27,12.67,38.09,1523.0
594602,2021-03-08 15:01:12,31.6,332.1,-70.39999,3.711,3.681,29,27,12.72,38.24,1531.0
594603,2021-03-08 15:01:20,31.6,332.1,-70.39999,3.711,3.681,29,27,12.77,38.4,1539.0
594604,2021-03-08 15:01:28,31.6,332.1,-70.39999,3.711,3.681,29,27,12.82,38.56,1547.0
594605,2021-03-08 15:01:36,32.0,332.1,-70.39999,3.713,3.682,29,27,12.88,38.71,1555.0
594606,2021-03-08 15:01:44,32.0,332.2,-70.39999,3.712,3.682,29,27,12.93,38.87,1563.0
594607,2021-03-08 15:01:52,32.0,332.2,-70.39999,3.713,3.683,29,27,12.98,39.01,1571.0
594608,2021-03-08 15:02:00,32.4,332.2,-70.39999,3.712,3.682,29,27,13.03,39.17,1579.0
594609,2021-03-08 15:02:08,32.4,332.2,-70.39999,3.714,3.683,29,27,13.08,39.33,1587.0
594610,2021-03-08 15:02:16,32.4,332.2,-70.39999,3.714,3.683,29,27,13.13,39.48,1595.0
594611,2021-03-08 15:02:24,32.8,332.4,-70.39999,3.714,3.683,29,28,13.18,39.65,1603.0
594612,2021-03-08 15:02:33,32.8,332.4,-70.39999,3.714,3.685,29,28,13.24,39.81,1612.0
594613,2021-03-08 15:02:41,32.8,332.4,-70.39999,3.716,3.685,29,28,13.3,39.99,1620.0
594614,2021-03-08 15:02:49,33.2,332.4,-70.39999,3.716,3.685,29,28,13.35,40.14,1628.0
594615,2021-03-08 15:02:57,33.2,332.5,-70.39999,3.716,3.686,29,28,13.4,40.3,1636.0
594616,2021-03-08 15:03:05,33.2,332.5,-70.39999,3.716,3.686,29,28,13.46,40.46,1644.0
594617,2021-03-08 15:03:13,33.6,332.5,-70.39999,3.716,3.686,29,28,13.51,40.61,1652.0
594618,2021-03-08 15:03:21,33.6,332.7,-70.39999,3.717,3.687,29,28,13.56,40.76,1660.0
594619,2021-03-08 15:03:29,33.6,332.5,-70.39999,3.717,3.687,29,28,13.61,40.91,1668.0
594620,2021-03-08 15:03:37,34.0,332.7,-70.39999,3.719,3.687,29,28,13.66,41.07,1676.0
594621,2021-03-08 15:03:45,34.0,332.7,-70.39999,3.718,3.688,29,28,13.72,41.23,1684.0
594622,2021-03-08 15:03:53,34.0,332.8,-70.39999,3.718,3.688,29,28,13.76,41.38,1692.0
594623,2021-03-08 15:04:01,34.4,332.8,-70.39999,3.72,3.689,30,28,13.82,41.55,1700.0
594624,2021-03-08 15:04:09,34.4,332.8,-70.30002,3.719,3.689,30,28,13.87,41.73,1708.0
594625,2021-03-08 15:04:17,34.4,332.8,-70.39999,3.721,3.69,30,28,13.92,41.87,1716.0
594626,2021-03-08 15:04:25,34.4,333.0,-70.39999,3.721,3.69,30,28,13.98,42.03,1724.0
594627,2021-03-08 15:04:33,34.8,333.0,-70.30002,3.721,3.69,30,28,14.03,42.2,1732.0
594628,2021-03-08 15:04:41,34.8,333.0,-70.39999,3.722,3.691,30,28,14.08,42.34,1740.0
594629,2021-03-08 15:04:49,34.8,333.2,-70.39999,3.722,3.692,30,28,14.14,42.51,1748.0
594630,2021-03-08 15:04:57,35.2,333.0,-70.39999,3.722,3.692,30,28,14.18,42.65,1756.0
594631,2021-03-08 15:05:05,35.2,333.2,-70.30002,3.723,3.693,30,28,14.23,42.8,1764.0
594632,2021-03-08 15:05:13,35.2,333.2,-70.30002,3.723,3.693,30,28,14.28,42.95,1772.0
594633,2021-03-08 15:05:21,35.6,333.2,-70.39999,3.724,3.693,30,28,14.34,43.12,1780.0
594634,2021-03-08 15:05:29,35.6,333.3,-70.30002,3.724,3.694,30,28,14.39,43.28,1788.0
594635,2021-03-08 15:05:37,35.6,333.3,-70.30002,3.725,3.694,30,28,14.46,43.46,1796.0
594636,2021-03-08 15:05:45,36.0,333.3,-70.30002,3.725,3.695,30,28,14.5,43.61,1804.0
594637,2021-03-08 15:05:53,36.0,333.5,-70.30002,3.726,3.695,30,28,14.56,43.77,1812.0
594638,2021-03-08 15:06:01,36.0,333.5,-70.39999,3.726,3.696,30,28,14.61,43.92,1820.0
594639,2021-03-08 15:06:09,36.4,333.5,-70.30002,3.726,3.696,30,28,14.66,44.08,1828.0
594640,2021-03-08 15:06:17,36.4,333.5,-70.30002,3.727,3.697,30,28,14.72,44.24,1836.0
594641,2021-03-08 15:06:25,36.4,333.5,-70.39999,3.728,3.697,30,28,14.77,44.39,1844.0
594642,2021-03-08 15:06:33,36.8,333.6,-70.30002,3.728,3.697,30,28,14.82,44.54,1852.0
594643,2021-03-08 15:06:41,36.8,333.6,-70.39999,3.729,3.698,30,28,14.87,44.69,1860.0
594644,2021-03-08 15:06:49,36.8,333.6,-70.30002,3.729,3.698,30,28,14.92,44.85,1868.0
594645,2021-03-08 15:06:57,37.2,333.8,-70.30002,3.73,3.699,30,28,14.97,45.0,1876.0
594646,2021-03-08 15:07:05,37.2,333.8,-70.39999,3.73,3.7,30,28,15.02,45.16,1884.0
594647,2021-03-08 15:07:13,37.2,333.9,-70.30002,3.731,3.7,30,28,15.08,45.34,1892.0
594648,2021-03-08 15:07:21,37.6,333.9,-70.30002,3.73,3.7,30,28,15.13,45.51,1900.0
594649,2021-03-08 15:07:29,37.6,333.9,-70.39999,3.731,3.7,30,28,15.18,45.66,1908.0
594650,2021-03-08 15:07:37,37.6,333.9,-70.39999,3.733,3.701,30,28,15.24,45.82,1916.0
594651,2021-03-08 15:07:45,38.0,333.9,-70.30002,3.733,3.701,30,28,15.29,45.97,1924.0
594652,2021-03-08 15:07:53,38.0,333.9,-70.39999,3.733,3.702,30,28,15.34,46.13,1932.0
594653,2021-03-08 15:08:01,38.0,334.1,-70.39999,3.734,3.703,30,28,15.39,46.28,1940.0
594654,2021-03-08 15:08:09,38.4,334.2,-70.30002,3.735,3.704,30,28,15.44,46.43,1948.0
594655,2021-03-08 15:08:17,38.4,334.2,-70.30002,3.735,3.703,30,28,15.49,46.57,1956.0
594656,2021-03-08 15:08:25,38.4,334.2,-70.30002,3.735,3.704,30,28,15.54,46.74,1964.0
594657,2021-03-08 15:08:33,38.8,334.2,-70.30002,3.736,3.704,30,28,15.61,46.92,1972.0
594658,2021-03-08 15:08:41,38.8,334.4,-70.39999,3.736,3.705,30,28,15.65,47.07,1980.0
594659,2021-03-08 15:08:49,38.8,334.2,-70.39999,3.737,3.705,30,28,15.71,47.22,1988.0
594660,2021-03-08 15:08:57,39.2,334.4,-70.39999,3.737,3.706,30,28,15.76,47.39,1996.0
594661,2021-03-08 15:09:05,39.2,334.6,-70.30002,3.738,3.707,30,28,15.81,47.54,2004.0
594662,2021-03-08 15:09:13,39.2,334.6,-70.30002,3.738,3.708,30,28,15.87,47.7,2012.0
594663,2021-03-08 15:09:21,39.2,334.7,-70.30002,3.739,3.708,30,28,15.92,47.85,2020.0
