number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584416,2021-02-24 13:52:32,27.2,331.7,-89.0,3.711,3.677,26,25,11.04,33.19,192.0
584417,2021-02-24 13:52:40,27.6,331.7,-88.60001,3.711,3.678,26,25,11.1,33.38,200.0
584418,2021-02-24 13:52:48,27.6,331.9,-89.10001,3.713,3.678,26,25,11.16,33.59,208.0
584419,2021-02-24 13:52:56,28.0,331.9,-88.89999,3.715,3.68,26,25,11.23,33.78,216.0
584420,2021-02-24 13:53:04,28.0,332.1,-89.10001,3.714,3.679,26,25,11.29,33.96,224.0
584421,2021-02-24 13:53:12,28.0,332.1,-88.80002,3.715,3.681,26,25,11.36,34.16,232.0
584422,2021-02-24 13:53:20,28.4,332.1,-88.80002,3.714,3.68,26,25,11.42,34.36,240.0
584423,2021-02-24 13:53:28,28.4,332.1,-88.89999,3.716,3.682,26,25,11.5,34.57,248.0
584424,2021-02-24 13:53:36,28.8,332.2,-88.80002,3.718,3.682,26,25,11.55,34.75,256.0
584425,2021-02-24 13:53:44,28.8,332.2,-89.10001,3.717,3.682,26,25,11.62,34.96,264.0
584426,2021-02-24 13:53:52,29.2,332.4,-88.60001,3.718,3.682,26,25,11.7,35.17,272.0
584427,2021-02-24 13:54:00,29.2,332.4,-89.0,3.719,3.684,26,25,11.76,35.38,280.0
584428,2021-02-24 13:54:08,29.2,332.4,-88.80002,3.719,3.684,26,25,11.83,35.59,288.0
584429,2021-02-24 13:54:16,29.6,332.4,-88.70001,3.721,3.685,26,25,11.9,35.78,296.0
584430,2021-02-24 13:54:24,29.6,332.4,-88.80002,3.72,3.685,26,25,11.96,35.98,304.0
584431,2021-02-24 13:54:32,30.0,332.4,-89.0,3.72,3.686,26,25,12.03,36.18,312.0
584432,2021-02-24 13:54:40,30.0,332.5,-88.60001,3.72,3.686,26,25,12.1,36.39,320.0
584433,2021-02-24 13:54:48,30.0,332.7,-88.89999,3.722,3.687,26,25,12.15,36.55,328.0
584434,2021-02-24 13:54:56,30.4,332.7,-88.80002,3.723,3.687,26,25,12.25,36.83,336.0
584435,2021-02-24 13:55:04,30.4,332.8,-88.89999,3.723,3.688,26,25,12.31,37.02,344.0
584436,2021-02-24 13:55:12,30.8,332.8,-88.80002,3.724,3.687,26,25,12.38,37.23,352.0
584437,2021-02-24 13:55:20,30.8,332.8,-89.10001,3.726,3.689,26,25,12.44,37.42,360.0
584438,2021-02-24 13:55:28,30.8,332.8,-88.89999,3.726,3.69,26,25,12.52,37.64,368.0
584439,2021-02-24 13:55:36,31.2,333.0,-89.20001,3.726,3.691,26,25,12.59,37.85,376.0
584440,2021-02-24 13:55:44,31.2,333.0,-89.10001,3.727,3.691,26,25,12.65,38.05,384.0
584441,2021-02-24 13:55:52,31.6,333.0,-89.10001,3.727,3.692,26,25,12.72,38.25,392.0
584442,2021-02-24 13:56:00,31.6,333.2,-88.89999,3.728,3.692,26,25,12.79,38.44,400.0
584443,2021-02-24 13:56:08,32.0,333.2,-89.0,3.727,3.693,26,25,12.85,38.65,408.0
584444,2021-02-24 13:56:16,32.0,333.2,-89.0,3.729,3.694,26,25,12.92,38.84,416.0
584445,2021-02-24 13:56:24,32.0,333.2,-88.89999,3.729,3.693,26,25,12.98,39.02,424.0
584446,2021-02-24 13:56:32,32.4,333.3,-88.70001,3.729,3.694,26,25,13.04,39.22,432.0
584447,2021-02-24 13:56:40,32.4,333.3,-89.0,3.73,3.695,26,25,13.11,39.43,440.0
584448,2021-02-24 13:56:48,32.8,333.5,-88.89999,3.731,3.695,26,25,13.18,39.62,448.0
584449,2021-02-24 13:56:56,32.8,333.5,-88.80002,3.732,3.697,26,25,13.26,39.86,456.0
584450,2021-02-24 13:57:04,32.8,333.5,-88.89999,3.732,3.697,27,25,13.32,40.04,464.0
584451,2021-02-24 13:57:12,33.2,333.6,-89.20001,3.732,3.697,26,25,13.39,40.25,472.0
584452,2021-02-24 13:57:20,33.2,333.6,-88.89999,3.733,3.697,27,25,13.45,40.45,480.0
584453,2021-02-24 13:57:28,33.6,333.8,-88.80002,3.735,3.698,27,25,13.52,40.65,488.0
584454,2021-02-24 13:57:36,33.6,333.8,-89.20001,3.735,3.699,27,25,13.59,40.85,496.0
584455,2021-02-24 13:57:44,33.6,333.8,-88.70001,3.735,3.699,27,26,13.65,41.06,504.0
584456,2021-02-24 13:57:52,34.0,333.8,-88.89999,3.736,3.7,27,26,13.72,41.25,512.0
584457,2021-02-24 13:58:00,34.0,333.9,-88.60001,3.737,3.701,27,26,13.78,41.42,520.0
584458,2021-02-24 13:58:08,34.4,333.9,-89.0,3.736,3.701,27,26,13.84,41.62,528.0
584459,2021-02-24 13:58:16,34.4,333.9,-88.80002,3.738,3.702,27,26,13.91,41.83,536.0
584460,2021-02-24 13:58:24,34.8,334.1,-89.20001,3.739,3.702,27,26,13.98,42.05,544.0
584461,2021-02-24 13:58:32,34.8,334.1,-89.10001,3.739,3.703,27,26,14.05,42.24,552.0
584462,2021-02-24 13:58:40,34.8,334.2,-88.70001,3.74,3.704,27,26,14.12,42.45,560.0
584463,2021-02-24 13:58:48,35.2,334.4,-89.10001,3.741,3.704,27,26,14.18,42.65,568.0
584464,2021-02-24 13:58:56,35.2,334.2,-88.70001,3.74,3.705,27,26,14.25,42.85,576.0
584465,2021-02-24 13:59:04,35.6,334.4,-88.89999,3.741,3.706,27,26,14.31,43.04,584.0
584466,2021-02-24 13:59:12,35.6,334.4,-89.20001,3.743,3.705,27,26,14.38,43.25,592.0
584467,2021-02-24 13:59:20,35.6,334.6,-88.80002,3.744,3.707,27,26,14.45,43.44,600.0
584468,2021-02-24 13:59:28,36.0,334.6,-88.80002,3.743,3.708,27,26,14.52,43.65,608.0
584469,2021-02-24 13:59:36,36.0,334.7,-89.20001,3.746,3.708,27,26,14.58,43.83,616.0
584470,2021-02-24 13:59:44,36.4,334.7,-89.0,3.744,3.708,27,26,14.64,44.02,624.0
584471,2021-02-24 13:59:52,36.4,334.9,-88.80002,3.746,3.709,27,26,14.71,44.23,632.0
584472,2021-02-24 14:00:00,36.4,334.9,-89.10001,3.746,3.71,27,26,14.79,44.45,640.0
584473,2021-02-24 14:00:08,36.8,335.0,-88.89999,3.749,3.711,27,26,14.85,44.64,648.0
584474,2021-02-24 14:00:16,36.8,335.0,-88.60001,3.748,3.711,27,26,14.92,44.85,656.0
584475,2021-02-24 14:00:24,37.2,335.0,-89.0,3.75,3.712,27,26,14.98,45.05,664.0
584476,2021-02-24 14:00:32,37.2,335.2,-89.20001,3.749,3.713,27,26,15.05,45.25,672.0
584477,2021-02-24 14:00:40,37.6,335.2,-88.80002,3.751,3.713,27,26,15.12,45.45,680.0
584478,2021-02-24 14:00:48,37.6,335.2,-89.0,3.751,3.714,27,26,15.18,45.66,688.0
584479,2021-02-24 14:00:56,37.6,335.2,-89.10001,3.751,3.715,27,26,15.25,45.86,696.0
584480,2021-02-24 14:01:04,38.0,335.3,-88.89999,3.752,3.716,27,26,15.32,46.05,704.0
584481,2021-02-24 14:01:12,38.0,335.5,-88.80002,3.755,3.716,27,26,15.38,46.23,712.0
584482,2021-02-24 14:01:20,38.4,335.5,-88.70001,3.754,3.717,27,26,15.44,46.43,720.0
584483,2021-02-24 14:01:28,38.4,335.5,-89.0,3.753,3.717,27,26,15.51,46.65,728.0
584484,2021-02-24 14:01:36,38.4,335.7,-89.0,3.756,3.719,27,26,15.58,46.86,736.0
584485,2021-02-24 14:01:44,38.8,335.7,-89.0,3.756,3.719,27,26,15.65,47.05,744.0
584486,2021-02-24 14:01:52,38.8,335.8,-88.80002,3.756,3.72,27,26,15.71,47.25,752.0
584487,2021-02-24 14:02:00,39.2,336.0,-88.80002,3.758,3.72,27,26,15.79,47.46,760.0
584488,2021-02-24 14:02:08,39.2,336.0,-89.0,3.76,3.722,27,26,15.85,47.66,768.0
584489,2021-02-24 14:02:16,39.6,336.0,-88.89999,3.758,3.722,27,26,15.92,47.86,776.0
584490,2021-02-24 14:02:24,39.6,336.1,-89.10001,3.76,3.723,27,26,15.98,48.06,784.0
584491,2021-02-24 14:02:32,39.6,336.1,-88.70001,3.761,3.723,28,26,16.05,48.27,792.0
584492,2021-02-24 14:02:40,40.0,336.3,-89.0,3.762,3.725,27,26,16.12,48.46,800.0
584493,2021-02-24 14:02:48,40.0,336.3,-89.10001,3.763,3.726,28,26,16.17,48.63,808.0
584494,2021-02-24 14:02:56,40.4,336.3,-88.70001,3.765,3.726,28,27,16.25,48.86,816.0
584495,2021-02-24 14:03:04,40.4,336.4,-89.0,3.765,3.727,28,27,16.32,49.06,824.0
584496,2021-02-24 14:03:12,40.4,336.6,-88.70001,3.766,3.728,28,27,16.38,49.26,832.0
584497,2021-02-24 14:03:20,40.8,336.6,-89.0,3.766,3.728,28,27,16.45,49.47,840.0
584498,2021-02-24 14:03:28,40.8,336.8,-89.0,3.768,3.729,28,27,16.52,49.68,848.0
584499,2021-02-24 14:03:36,41.2,336.8,-89.10001,3.768,3.73,28,27,16.58,49.87,856.0
584500,2021-02-24 14:03:44,41.2,336.9,-89.0,3.77,3.73,28,27,16.66,50.08,864.0
584501,2021-02-24 14:03:52,41.2,336.9,-88.80002,3.769,3.732,28,27,16.72,50.26,872.0
584502,2021-02-24 14:04:00,41.6,337.1,-89.0,3.772,3.733,28,27,16.79,50.47,880.0
584503,2021-02-24 14:04:08,41.6,337.1,-88.80002,3.771,3.733,28,27,16.85,50.67,888.0
584504,2021-02-24 14:04:16,42.0,337.2,-89.0,3.773,3.734,28,27,16.92,50.88,896.0
584505,2021-02-24 14:04:24,42.0,337.2,-88.89999,3.773,3.735,28,27,16.99,51.08,904.0
584506,2021-02-24 14:04:32,42.4,337.4,-88.5,3.774,3.736,28,27,17.05,51.28,912.0
584507,2021-02-24 14:04:40,42.4,337.5,-88.80002,3.775,3.737,28,27,17.12,51.49,920.0
584508,2021-02-24 14:04:48,42.4,337.5,-88.80002,3.776,3.738,28,27,17.19,51.69,928.0
584509,2021-02-24 14:04:56,42.8,337.5,-88.89999,3.778,3.739,28,27,17.26,51.88,936.0
584510,2021-02-24 14:05:04,42.8,337.7,-88.89999,3.778,3.74,28,27,17.32,52.09,944.0
584511,2021-02-24 14:05:12,43.2,337.8,-89.10001,3.78,3.741,28,27,17.39,52.28,952.0
584512,2021-02-24 14:05:21,43.2,337.8,-89.0,3.781,3.742,28,27,17.46,52.49,961.0
584513,2021-02-24 14:05:29,43.2,338.0,-88.80002,3.782,3.742,28,27,17.53,52.7,969.0
584514,2021-02-24 14:05:37,43.6,338.0,-89.0,3.782,3.743,28,27,17.6,52.91,977.0
584515,2021-02-24 14:05:45,43.6,338.2,-88.80002,3.784,3.744,28,27,17.66,53.1,985.0
584516,2021-02-24 14:05:53,44.0,338.2,-88.89999,3.784,3.745,28,27,17.73,53.3,993.0
584517,2021-02-24 14:06:01,44.0,338.5,-88.70001,3.787,3.747,28,27,17.8,53.51,1001.0
584518,2021-02-24 14:06:09,44.4,338.5,-89.0,3.787,3.748,28,27,17.86,53.71,1009.0
584519,2021-02-24 14:06:17,44.4,338.5,-89.0,3.787,3.748,28,27,17.94,53.92,1017.0
584520,2021-02-24 14:06:25,44.4,338.6,-89.10001,3.789,3.749,28,27,18.0,54.12,1025.0
584521,2021-02-24 14:06:33,44.8,338.8,-88.89999,3.79,3.751,28,27,18.06,54.32,1033.0
584522,2021-02-24 14:06:41,44.8,338.8,-89.0,3.792,3.751,28,27,18.14,54.53,1041.0
584523,2021-02-24 14:06:49,45.2,338.9,-89.20001,3.793,3.753,28,27,18.2,54.74,1049.0
584524,2021-02-24 14:06:57,45.2,339.1,-89.0,3.794,3.753,28,27,18.27,54.94,1057.0
584525,2021-02-24 14:07:05,45.2,339.1,-89.10001,3.794,3.755,28,27,18.34,55.13,1065.0
584526,2021-02-24 14:07:13,45.6,339.3,-89.10001,3.797,3.756,28,27,18.41,55.34,1073.0
584527,2021-02-24 14:07:21,45.6,339.3,-89.0,3.797,3.757,28,27,18.49,55.58,1081.0
584528,2021-02-24 14:07:29,46.0,339.4,-88.70001,3.796,3.758,28,27,18.55,55.76,1089.0
584529,2021-02-24 14:07:37,46.0,339.6,-88.80002,3.797,3.759,28,27,18.61,55.96,1097.0
584530,2021-02-24 14:07:45,46.4,339.6,-89.20001,3.799,3.758,28,27,18.68,56.17,1105.0
584531,2021-02-24 14:07:53,46.4,339.7,-88.89999,3.801,3.761,29,27,18.75,56.38,1113.0
584532,2021-02-24 14:08:01,46.4,339.9,-88.89999,3.802,3.762,29,27,18.82,56.59,1121.0
584533,2021-02-24 14:08:09,46.8,339.9,-89.10001,3.803,3.763,29,28,18.89,56.79,1129.0
584534,2021-02-24 14:08:17,46.8,340.0,-89.0,3.805,3.764,29,28,18.96,57.0,1137.0
584535,2021-02-24 14:08:25,47.2,340.2,-89.10001,3.806,3.766,29,28,19.03,57.21,1145.0
584536,2021-02-24 14:08:33,47.2,340.3,-88.89999,3.807,3.766,29,28,19.1,57.42,1153.0
584537,2021-02-24 14:08:41,47.6,340.5,-88.70001,3.809,3.768,29,28,19.16,57.62,1161.0
584538,2021-02-24 14:08:49,47.6,340.5,-88.80002,3.81,3.77,29,28,19.24,57.83,1169.0
584539,2021-02-24 14:08:57,47.6,340.7,-89.10001,3.812,3.77,29,28,19.32,58.07,1177.0
584540,2021-02-24 14:09:05,48.0,340.8,-88.70001,3.812,3.771,29,28,19.38,58.28,1185.0
584541,2021-02-24 14:09:13,48.0,340.8,-88.89999,3.813,3.772,29,28,19.44,58.46,1193.0
584542,2021-02-24 14:09:21,48.4,341.0,-88.70001,3.816,3.773,29,28,19.51,58.66,1201.0
584543,2021-02-24 14:09:29,48.4,341.1,-88.89999,3.816,3.775,29,28,19.58,58.87,1209.0
584544,2021-02-24 14:09:37,48.8,341.1,-88.80002,3.817,3.776,29,28,19.65,59.08,1217.0
584545,2021-02-24 14:09:45,48.8,341.4,-88.60001,3.819,3.777,29,28,19.72,59.28,1225.0
584546,2021-02-24 14:09:53,48.8,341.4,-89.0,3.821,3.779,29,28,19.79,59.51,1233.0
584547,2021-02-24 14:10:01,49.2,341.6,-88.80002,3.822,3.78,29,28,19.86,59.72,1241.0
584548,2021-02-24 14:10:09,49.2,341.8,-88.70001,3.824,3.781,29,28,19.93,59.92,1249.0
584549,2021-02-24 14:10:17,49.6,341.8,-89.0,3.825,3.784,29,28,20.0,60.13,1257.0
584550,2021-02-24 14:10:25,49.6,341.9,-88.89999,3.825,3.784,29,28,20.08,60.37,1265.0
584551,2021-02-24 14:10:33,50.0,342.1,-89.20001,3.827,3.785,29,28,20.15,60.58,1273.0
584552,2021-02-24 14:10:41,50.0,342.1,-88.89999,3.83,3.786,29,28,20.21,60.76,1281.0
584553,2021-02-24 14:10:49,50.0,342.4,-89.0,3.831,3.788,29,28,20.28,60.96,1289.0
584554,2021-02-24 14:10:57,50.4,342.4,-88.60001,3.832,3.789,29,28,20.35,61.18,1297.0
584555,2021-02-24 14:11:05,50.4,342.7,-89.0,3.834,3.79,29,28,20.42,61.39,1305.0
584556,2021-02-24 14:11:13,50.8,342.7,-88.80002,3.835,3.792,29,28,20.49,61.6,1313.0
584557,2021-02-24 14:11:21,50.8,342.8,-88.5,3.836,3.793,29,28,20.56,61.81,1321.0
584558,2021-02-24 14:11:29,51.2,343.0,-89.0,3.839,3.795,29,28,20.62,62.02,1329.0
584559,2021-02-24 14:11:37,51.2,343.2,-88.80002,3.839,3.796,29,28,20.7,62.24,1337.0
584560,2021-02-24 14:11:45,51.6,343.3,-89.10001,3.842,3.798,29,28,20.77,62.45,1345.0
584561,2021-02-24 14:11:53,51.6,343.5,-88.80002,3.844,3.799,29,28,20.85,62.67,1353.0
584562,2021-02-24 14:12:01,51.6,343.6,-88.89999,3.844,3.801,29,28,20.92,62.89,1361.0
584563,2021-02-24 14:12:09,52.0,343.8,-88.89999,3.846,3.801,29,28,20.99,63.1,1369.0
584564,2021-02-24 14:12:17,52.0,343.8,-88.70001,3.847,3.803,29,28,21.05,63.27,1377.0
584565,2021-02-24 14:12:25,52.4,343.9,-88.89999,3.849,3.804,29,28,21.11,63.48,1385.0
584566,2021-02-24 14:12:33,52.4,344.1,-88.89999,3.851,3.806,29,28,21.18,63.69,1393.0
584567,2021-02-24 14:12:41,52.8,344.3,-88.60001,3.851,3.808,29,28,21.26,63.9,1401.0
584568,2021-02-24 14:12:49,52.8,344.4,-88.70001,3.854,3.81,30,28,21.32,64.11,1409.0
584569,2021-02-24 14:12:57,52.8,344.6,-89.0,3.855,3.811,29,28,21.39,64.32,1417.0
584570,2021-02-24 14:13:05,53.2,344.6,-89.0,3.856,3.812,30,28,21.46,64.54,1425.0
584571,2021-02-24 14:13:13,53.2,344.9,-88.70001,3.858,3.814,30,28,21.53,64.73,1433.0
584572,2021-02-24 14:13:21,53.6,345.0,-88.80002,3.859,3.815,30,29,21.6,64.96,1441.0
584573,2021-02-24 14:13:29,53.6,345.2,-88.60001,3.862,3.817,30,29,21.68,65.18,1449.0
584574,2021-02-24 14:13:37,54.0,345.3,-88.89999,3.863,3.819,30,29,21.74,65.38,1457.0
584575,2021-02-24 14:13:45,54.0,345.3,-89.0,3.864,3.82,30,29,21.81,65.57,1465.0
584576,2021-02-24 14:13:53,54.0,345.5,-88.80002,3.867,3.823,30,29,21.88,65.78,1473.0
584577,2021-02-24 14:14:01,54.4,345.7,-89.20001,3.866,3.823,30,29,21.95,65.99,1481.0
584578,2021-02-24 14:14:09,54.4,345.8,-88.70001,3.869,3.826,30,29,22.02,66.2,1489.0
584579,2021-02-24 14:14:17,54.8,346.0,-88.70001,3.871,3.827,30,29,22.09,66.41,1497.0
584580,2021-02-24 14:14:25,54.8,346.1,-88.80002,3.873,3.829,30,29,22.15,66.62,1505.0
584581,2021-02-24 14:14:33,55.2,346.3,-89.10001,3.874,3.831,30,29,22.22,66.81,1513.0
584582,2021-02-24 14:14:41,55.2,346.4,-88.89999,3.875,3.832,30,29,22.3,67.03,1521.0
584583,2021-02-24 14:14:49,55.2,346.6,-88.60001,3.877,3.834,30,29,22.37,67.25,1529.0
584584,2021-02-24 14:14:57,55.6,346.8,-88.89999,3.878,3.835,30,29,22.43,67.46,1537.0
584585,2021-02-24 14:15:05,55.6,346.9,-88.89999,3.881,3.837,30,29,22.51,67.67,1545.0
584586,2021-02-24 14:15:13,56.0,347.1,-88.60001,3.882,3.838,30,29,22.58,67.87,1553.0
584587,2021-02-24 14:15:21,56.0,347.2,-88.80002,3.884,3.841,30,29,22.64,68.08,1561.0
584588,2021-02-24 14:15:29,56.0,347.4,-89.0,3.885,3.841,30,29,22.71,68.26,1569.0
584589,2021-02-24 14:15:37,56.4,347.4,-89.20001,3.886,3.844,30,29,22.77,68.47,1577.0
584590,2021-02-24 14:15:45,56.4,347.5,-88.70001,3.888,3.845,30,29,22.84,68.68,1585.0
584591,2021-02-24 14:15:53,56.8,347.7,-88.70001,3.891,3.847,30,29,22.91,68.88,1593.0
584592,2021-02-24 14:16:01,56.8,347.8,-89.0,3.889,3.849,30,29,22.98,69.09,1601.0
584593,2021-02-24 14:16:09,57.2,348.0,-88.89999,3.892,3.85,30,29,23.05,69.3,1609.0
584594,2021-02-24 14:16:17,57.2,348.2,-89.20001,3.893,3.85,30,29,23.12,69.49,1617.0
584595,2021-02-24 14:16:25,57.2,348.3,-89.0,3.895,3.852,30,29,23.19,69.73,1625.0
584596,2021-02-24 14:16:33,57.6,348.3,-89.20001,3.896,3.854,30,29,23.26,69.93999,1633.0
584597,2021-02-24 14:16:41,57.6,348.6,-89.10001,3.899,3.856,30,29,23.33,70.13,1641.0
584598,2021-02-24 14:16:49,58.0,348.8,-88.70001,3.901,3.858,30,29,23.4,70.34,1649.0
584599,2021-02-24 14:16:57,58.0,348.8,-88.60001,3.901,3.859,30,29,23.46,70.52,1657.0
584600,2021-02-24 14:17:05,58.4,348.9,-89.10001,3.902,3.86,30,29,23.52,70.72,1665.0
584601,2021-02-24 14:17:13,58.4,349.1,-89.10001,3.904,3.862,30,29,23.59,70.93,1673.0
584602,2021-02-24 14:17:21,58.4,349.3,-88.80002,3.906,3.864,30,29,23.66,71.14,1681.0
584603,2021-02-24 14:17:29,58.8,349.4,-88.89999,3.908,3.866,30,29,23.73,71.33,1689.0
584604,2021-02-24 14:17:37,58.8,349.6,-89.0,3.911,3.867,30,29,23.79,71.54,1697.0
584605,2021-02-24 14:17:45,59.2,349.7,-89.0,3.912,3.869,30,29,23.86,71.75,1705.0
584606,2021-02-24 14:17:53,59.2,349.9,-88.70001,3.913,3.87,30,29,23.94,71.97,1713.0
584607,2021-02-24 14:18:01,59.6,350.0,-89.0,3.914,3.872,30,29,24.01,72.18,1721.0
584608,2021-02-24 14:18:09,59.6,350.0,-89.10001,3.917,3.874,30,29,24.07,72.39,1729.0
584609,2021-02-24 14:18:17,59.6,350.2,-89.10001,3.917,3.876,30,29,24.14,72.57,1737.0
584610,2021-02-24 14:18:25,60.0,350.3,-88.80002,3.917,3.876,30,29,24.21,72.78,1745.0
584611,2021-02-24 14:18:33,60.0,350.5,-88.60001,3.92,3.878,30,29,24.27,72.96,1753.0
584612,2021-02-24 14:18:41,60.4,350.7,-89.0,3.922,3.88,30,29,24.34,73.17,1761.0
584613,2021-02-24 14:18:49,60.4,350.8,-88.89999,3.924,3.881,31,29,24.4,73.38,1769.0
584614,2021-02-24 14:18:57,60.4,351.0,-88.70001,3.925,3.883,31,29,24.47,73.57,1777.0
584615,2021-02-24 14:19:05,60.8,351.0,-88.70001,3.928,3.885,31,29,24.54,73.78,1785.0
584616,2021-02-24 14:19:13,60.8,351.1,-88.70001,3.928,3.885,31,29,24.61,73.98,1793.0
584617,2021-02-24 14:19:21,61.2,351.4,-88.80002,3.931,3.887,31,29,24.68,74.21,1801.0
584618,2021-02-24 14:19:29,61.2,351.4,-88.80002,3.929,3.888,31,29,24.75,74.4,1809.0
584619,2021-02-24 14:19:37,61.6,351.4,-89.0,3.932,3.89,31,29,24.81,74.61,1817.0
584620,2021-02-24 14:19:45,61.6,351.8,-88.89999,3.933,3.892,31,29,24.89,74.82,1825.0
584621,2021-02-24 14:19:53,61.6,351.8,-88.60001,3.934,3.893,31,29,24.95,75.01,1833.0
584622,2021-02-24 14:20:01,62.0,352.1,-89.10001,3.937,3.895,31,30,25.02,75.22,1841.0
584623,2021-02-24 14:20:09,62.0,352.1,-88.80002,3.938,3.896,31,30,25.08,75.4,1849.0
584624,2021-02-24 14:20:17,62.4,352.2,-88.70001,3.939,3.897,31,30,25.14,75.6,1857.0
584625,2021-02-24 14:20:25,62.4,352.4,-88.89999,3.941,3.899,31,30,25.21,75.79,1865.0
584626,2021-02-24 14:20:33,62.4,352.7,-88.89999,3.943,3.901,31,30,25.28,76.0,1873.0
584627,2021-02-24 14:20:41,62.8,352.7,-88.60001,3.943,3.902,31,30,25.35,76.21,1881.0
584628,2021-02-24 14:20:49,62.8,352.7,-88.80002,3.944,3.903,31,30,25.41,76.41,1889.0
584629,2021-02-24 14:20:57,63.2,353.0,-88.80002,3.948,3.905,31,30,25.49,76.64,1897.0
584630,2021-02-24 14:21:05,63.2,353.2,-89.0,3.949,3.906,31,30,25.55,76.84,1905.0
584631,2021-02-24 14:21:13,63.6,353.3,-88.89999,3.951,3.908,31,30,25.63,77.05,1913.0
584632,2021-02-24 14:21:21,63.6,353.3,-88.60001,3.951,3.91,31,30,25.7,77.25,1921.0
584633,2021-02-24 14:21:29,63.6,353.5,-88.80002,3.954,3.912,31,30,25.76,77.43999,1929.0
584634,2021-02-24 14:21:37,64.0,353.6,-89.10001,3.953,3.912,31,30,25.82,77.62,1937.0
584635,2021-02-24 14:21:45,64.0,353.8,-88.80002,3.957,3.914,31,30,25.88,77.83,1945.0
584636,2021-02-24 14:21:53,64.4,353.8,-88.5,3.957,3.916,31,30,25.95,78.02,1953.0
584637,2021-02-24 14:22:01,64.4,353.9,-89.0,3.96,3.917,31,30,26.02,78.23,1961.0
584638,2021-02-24 14:22:09,64.4,354.1,-88.89999,3.961,3.919,31,30,26.09,78.43999,1969.0
584639,2021-02-24 14:22:17,64.8,354.3,-89.0,3.961,3.919,31,30,26.16,78.66,1977.0
584640,2021-02-24 14:22:25,64.8,354.4,-88.89999,3.964,3.921,31,30,26.23,78.86,1985.0
584641,2021-02-24 14:22:33,65.2,354.6,-88.60001,3.966,3.923,31,30,26.29,79.06,1993.0
584642,2021-02-24 14:22:41,65.2,354.6,-89.0,3.967,3.925,31,30,26.37,79.27,2001.0
584643,2021-02-24 14:22:49,65.6,354.7,-89.0,3.968,3.926,31,30,26.43,79.46,2009.0
584644,2021-02-24 14:22:57,65.6,354.9,-88.60001,3.971,3.928,31,30,26.5,79.67,2017.0
584645,2021-02-24 14:23:05,65.6,355.0,-89.10001,3.972,3.929,31,30,26.57,79.88,2025.0
584646,2021-02-24 14:23:13,66.0,355.2,-89.0,3.973,3.932,31,30,26.63,80.07,2033.0
